time,loss,theta,phi,gamma,bx,by,bz
1.5392923187464476,-0.6954126954078674,2.3486645847544967,0.7572308869566173,2.0698507666262955,189.12107444543915,192.16963278013725,151.77644599022653
1.5570025481283665,-0.6920434832572937,2.393919866729611,0.7739158344012393,2.0348001551188815,189.95734136010338,191.96766305065614,149.72210745936562
1.5746558401733637,-0.6972213983535767,2.3630380680536787,0.7657770692354455,1.9976623447025013,188.8298602472417,193.17193430725274,149.14696050608438
1.5922177415341139,-0.705630898475647,2.3441678206581678,0.7611633304653092,1.910005322309452,187.10534503198846,192.27302287886596,147.47960857334374
1.6099418541416526,-0.6991089582443237,2.378187218848252,0.7601711242429068,1.9940978880778104,189.21903069960229,191.60252176777897,152.62687922455572
1.6276086149737239,-0.7090844511985779,2.34324010161129,0.7607874573865223,1.9618780157748974,188.35931655918904,189.38073598968134,150.12838447654514
1.645182372070849,-0.719986081123352,2.313757575771241,0.7554851574373309,1.8902572236031538,187.0540932885391,185.98538172275994,149.4443270125605
1.662859690375626,-0.7149680256843567,2.340365374981288,0.7500797051441203,1.9049682524730889,188.24530536067675,189.7471628865634,150.04751576862176
1.6805346654728055,-0.7175575494766235,2.3172071774140317,0.7507374581057784,1.8365074823214194,184.3926366666015,185.95486928408076,148.14012545133932
1.6981485076248646,-0.7237061262130737,2.286863384079548,0.7377067197161151,1.833762156684859,185.08848713751235,187.2765340560726,150.1161932141836
1.715707840397954,-0.737925112247467,2.233335142754516,0.7196021623735529,1.7332431574678475,182.65406002621683,184.93096955878082,150.31323609159261
1.7333408072590828,-0.7397494912147522,2.2936755187213356,0.741848758966382,1.6865090087912953,183.76908257910247,184.66167658613938,147.57411805044472
1.750906828790903,-0.7291383743286133,2.2661809857047555,0.7341576949712643,1.494838129873795,181.09308664593414,180.90769848914044,145.4729540805538
1.7684789402410388,-0.7435585260391235,2.235982317918608,0.7328010665879179,1.6597322609109413,181.85447695143938,182.91517253795115,145.03943109141184
1.7859178697690368,-0.7279146313667297,2.164879867453786,0.7191160377604233,1.492549447327507,178.17220007735796,178.5714979230372,141.24570702483987
1.8035351624712348,-0.7455057501792908,2.233939881862173,0.722354772406385,1.6604004728797968,182.2178732588702,179.12538797989254,149.37330924864654
1.8211031965911388,-0.7390540242195129,2.178825912464175,0.7029504933769228,1.5355980481649691,179.7741373723111,172.5515705304058,150.3201595862979
1.8387195225805044,-0.741498589515686,2.202267163166013,0.7241967534816621,1.5839149495183955,179.06876889624635,178.1106563366381,146.58066654671003
1.8562785610556602,-0.75672447681427,2.187112022650597,0.7146920989786318,1.5681782087357248,181.14681500020328,179.28821228997327,147.96823722911614
1.873773181810975,-0.7478345632553101,2.1220644452688795,0.6966694194150587,1.4340135719428773,179.52390416700416,175.95488379291953,147.88229311800455
1.8913585441187024,-0.7279083132743835,2.14834643991984,0.6963467134941796,1.4070687958315133,176.51626561548704,177.02531004036518,146.17200574008012
1.9088894668966532,-0.7448462843894958,2.1896992238826902,0.7111313244799675,1.5278659027744235,179.15072253375007,179.26532796096387,146.99008605820023
1.9264799319207668,-0.7277200222015381,2.2142235666459564,0.7294060959267625,1.495623777069011,179.74851971365382,176.191175005072,144.19537998325052
1.9439957635477185,-0.7453999519348145,2.228557248727376,0.7220531457618553,1.6738383123681384,181.92767494807606,182.7460209203536,148.7837720645071
1.9615523554384708,-0.7445542812347412,2.132177100681151,0.7005609615990909,1.5381343602711781,178.01969461709263,175.8219160891182,147.33771602908593
1.9791708821430802,-0.7572258710861206,2.2002221020748527,0.7103343697896206,1.625468223128339,182.3703168735642,181.61002292277942,148.58351736027927
1.99669792316854,-0.7612647414207458,2.199199571529272,0.7034031779435999,1.6462448599333106,184.0210908622231,183.3597062158501,149.58494276706386
2.014343504793942,-0.7539545297622681,2.154246031859145,0.691930760468592,1.5451551114099162,180.3068134552991,176.95368461409942,151.63992337412807
2.031993062235415,-0.7455869317054749,2.265407559489268,0.721294131747253,1.6690932624292585,184.90396873571467,184.42419723792608,150.77570755146803
2.0496108494699,-0.7443842887878418,2.2331215481565874,0.714111371288805,1.7264375064776254,185.69068955304533,182.70040845840123,152.38521135344303
2.067143201828003,-0.7518842816352844,2.2005548049511647,0.7118763361821769,1.577508803700224,180.7857142885739,180.12409808532323,148.33886738201093
2.084771211259067,-0.7595170140266418,2.1849293753864973,0.6997972801470242,1.5483552606612725,182.533083585552,178.34574122066795,150.4432237863041
2.1023888932541013,-0.7665900588035583,2.1632099067598087,0.691976489416041,1.5244446960767721,182.34795538365182,181.7064919080542,150.21032478138386
2.1199817592278123,-0.7740218639373779,2.127844919208627,0.676787347920869,1.4564668076752598,182.4129964460426,182.997043872135,150.6288325477525
2.1375386556610465,-0.7542716264724731,2.0858880157058337,0.6782015354663782,1.4448764216093108,178.83153581025,175.93196486142358,148.7589681439905
2.1551701575517654,-0.7672410011291504,2.112518507162159,0.6763943974595217,1.492250086308041,182.2983974312828,178.83468627272657,151.3358419007741
2.172740145586431,-0.7686179876327515,2.144918105355184,0.6911611855034163,1.5069687702310572,183.4411595898855,182.63210029682608,147.93342541753893
2.190308731980622,-0.7587352395057678,2.232952818058279,0.7092102938513094,1.627944909572245,186.45297849481312,185.88719852796942,150.53919973885934
2.2079590000212193,-0.7754850387573242,2.147009076249409,0.6708924619632815,1.524565356058004,185.90642046972977,184.73061317875175,152.18691815698145
2.2256944375112653,-0.7772360444068909,2.1269576030488153,0.6489926434556064,1.5027589297191435,188.286223204493,187.451813623141,154.2962586209141
2.243363625369966,-0.7666723728179932,2.065836542505239,0.6563017169587031,1.42306999527045,181.21133854501318,178.65316530581282,150.8683086079232
2.261148601770401,-0.7815773487091064,2.074162374216601,0.6512162096002148,1.4608978890511484,184.6906517740947,186.29709730816256,151.1059795010181
2.2787563782185316,-0.7824960350990295,2.0187788736316534,0.6269256743268099,1.417169203246086,185.76943586836603,190.2727753519099,151.43735735837515
2.2963906908407807,-0.7661832571029663,1.9997519454412878,0.6221178105980423,1.2866497375500354,183.78542616613794,183.58748869166703,152.58173205069545
2.3140721060335636,-0.7739877700805664,2.049613851963284,0.6424391524344316,1.3765485181458543,183.84434234015924,183.53054307271282,151.83253472978757
2.3317686868831515,-0.7744666337966919,2.127707410951335,0.6645984167415151,1.4943174431713642,187.47284641506326,189.91982219067097,151.61977491712423
2.3495220514014363,-0.7592203617095947,2.0860884142241405,0.6405737426680278,1.4258264710882136,188.11060385672045,193.43334652973869,151.2468859630567
2.3670981554314494,-0.7746597528457642,2.1059109839276546,0.6674392337616482,1.4756441825030842,183.7514490376422,182.4843513369796,151.31360291634476
2.3847658671438694,-0.7766600847244263,2.04068644222194,0.617899637376877,1.4006662579225404,187.07127151403665,189.58668285235706,155.77602827922718
2.4025710579007864,-0.7713325023651123,2.133014892366724,0.6584418320933435,1.5391257565999714,187.743731821722,190.70695333635172,153.19141681679176
2.420300979167223,-0.7798250913619995,2.070464112064144,0.6464398223491596,1.4171928277593837,184.81918971054995,185.32464563862254,152.17225525153862
2.4379251077771187,-0.7768990397453308,2.035656889406553,0.6139777947496696,1.4461161404319411,189.9771421373411,192.01631979242535,154.90959323342219
2.4555792463943362,-0.7908152937889099,2.0051108904822517,0.6092931852650751,1.3921984040226958,185.75205740907973,185.7923740078075,155.01525696948306
2.4731068769469857,-0.7892205119132996,1.9438126302477094,0.5816405695268552,1.3411388844483616,184.89166290608796,183.72864991637573,156.71299799566248
2.490680486895144,-0.7606742978096008,1.9933072863574646,0.5870703520794178,1.3830564051975123,190.1403242436466,194.33051908510822,156.555313654642
2.508426535874605,-0.781527042388916,2.077760059535107,0.6473470133410906,1.4524972381766912,185.3486678391433,185.44589327401178,152.62403060091907
2.5262386929243803,-0.7778178453445435,2.070889700500902,0.64642574045226,1.4753113231961068,186.24630054228777,185.84792437694898,151.04222239899016
2.5439669638872147,-0.7742658257484436,2.087663523681072,0.6611635649803309,1.4395931682747616,182.09681605396543,181.36215563172186,150.61953383331786
2.5615896191447973,-0.785477340221405,2.048658547975183,0.625774237307335,1.4444853973926461,188.0070606164972,189.3527787522495,153.8370783833961
2.5792356869205832,-0.7845969200134277,1.9702631250142657,0.6184092475583038,1.3635258682120592,183.69468079081497,186.5603168440424,151.07980836665325
2.596827197819948,-0.7841945886611938,1.9927888357332995,0.611637319596998,1.3537116564070808,184.88406353586265,188.40167024593222,154.34637324446496
2.6144129494205117,-0.7860342860221863,1.9673226653931097,0.6000224034493777,1.390669761393036,186.33279897603796,189.95062385336183,153.9410463895586
2.6319109052419662,-0.7757295966148376,1.9232142532081467,0.5833403424935426,1.3347561920478437,186.13136455974282,191.33095307775596,153.92827630305794
2.649512072093785,-0.7873382568359375,2.039123607953367,0.6313453456292035,1.4230619766444792,185.5443420192932,186.91715822494783,152.95009202645377
2.667157717049122,-0.7891920804977417,1.988977017218839,0.6052349052752877,1.3720484847779129,185.6355652474959,185.38553195753718,155.61919443496146
2.6848140945658088,-0.7846649289131165,2.013696448945706,0.618389121897863,1.4416183077405291,186.7714381505437,186.25125763404986,153.1344522790371
2.70248731225729,-0.788051962852478,2.050699934308552,0.6116104853830768,1.4578349091117073,188.98640668216763,187.9895912992755,157.08589846097675
2.7201558146625757,-0.781556248664856,2.0196011054980616,0.6093710655385889,1.3851480033736303,186.64797216631354,188.87809506434314,156.34840327590612
2.73776563256979,-0.7880814671516418,2.015172613083795,0.6161346078080445,1.4275007316488044,186.74057165448616,186.9079669916232,153.93794002825436
2.7553960690274835,-0.792782187461853,1.9734770281714553,0.5987727402960201,1.3766193584735662,184.99018671302298,184.96163669260153,155.67939771983322
2.7729124994948506,-0.79023677110672,1.9358862682695914,0.5852719917903628,1.3426863390140262,183.48174976128587,182.76606566277758,156.6005573880518
2.790631653741002,-0.7823595404624939,2.056864365012977,0.6241080197695248,1.4257515268333525,186.21691093247728,182.70079587123575,156.1548801570956
2.8081166949123144,-0.7911950349807739,1.9897080902980766,0.6060438075294146,1.3994402027531152,186.30382696514778,188.1381668578303,154.49450483144284
2.825686439871788,-0.7923915982246399,1.9685915832342893,0.5843512315564359,1.385485386951454,187.25852953784022,186.14126437727728,157.66063878853015
2.8432797510176897,-0.7872876524925232,1.9296458065210165,0.5949996738603491,1.3265959470974753,183.24050582685658,184.45272232895007,153.7164124631916
2.860841827467084,-0.7923179864883423,2.020436402361668,0.6074577825023949,1.4250251686081494,187.54993146833988,187.10537405669413,156.24352696153045
2.878418634645641,-0.7932712435722351,1.9669277241717311,0.5875832763334985,1.3561049368801603,185.75612745915598,185.60014899162616,157.6328998736727
2.8958844961598516,-0.7853643298149109,1.9428052797156994,0.5733076105962254,1.320407039495838,185.2639053614909,184.94623999162764,159.4803797963819
2.9134906427934766,-0.7933229804039001,1.9857735556876515,0.5925991025523252,1.4062426677851345,186.901321270033,187.19412303707514,156.6228806132027
2.931008093059063,-0.7923619151115417,1.9841718249220577,0.586281201190844,1.4233397592887451,187.53419928130154,188.0984185768441,157.1247237023233
2.9485799008980393,-0.7909133434295654,1.9631939041593722,0.5829761283249546,1.3907741697944975,187.1679170621003,187.25453066322734,157.76269262658758
2.966103993356228,-0.7943932414054871,1.9736731507400922,0.5895553925599847,1.391130228351547,186.81395214884515,186.8889914993724,157.07583371231146
2.9837066885083914,-0.7930430173873901,1.973251724490886,0.5807293677374719,1.3807623795968886,186.78618923393134,184.4923460270519,159.14388772491742
3.0012275082990527,-0.7866887450218201,1.9267951864703674,0.5704059211761839,1.340423150738101,185.28550398593632,184.65412948497402,158.36165251595878
3.0187517600134015,-0.7934116721153259,1.9970260983888428,0.5981948171708422,1.4038746641406372,186.983824597739,186.49256291376412,156.77305835013755
3.0363581059500575,-0.7944729328155518,1.9881181773159304,0.5981270006602781,1.3860926914578573,185.4853376030689,185.73533867655314,156.64868054282817
3.0538901444524527,-0.7944885492324829,1.9978814743567508,0.6050148852121993,1.3863963437110591,184.59874163568327,185.53237582619107,156.1427014199772
3.0714564882218838,-0.7920810580253601,1.9913675477738626,0.585786206892754,1.3982177150149093,187.62319873543964,187.10521273909205,158.78435617823982
3.089013216085732,-0.7940674424171448,1.977949658072057,0.5955261069452036,1.382018947608902,185.64843971862715,185.49753070422418,156.45563733443487
3.1066090781241655,-0.7906635999679565,1.9931588293148221,0.6087618258538794,1.3944935498955908,185.44794637609647,187.90956496369915,154.4237827096614
3.1241460172459483,-0.7953386306762695,1.97822850069687,0.5877374822665737,1.3841951721715642,186.45162851947262,185.3466507612137,157.96386147110343
3.1417611883953214,-0.7956154942512512,2.0032497551423574,0.6019593192355444,1.4285144043761209,186.70984183764412,186.71726258898735,156.04509109338304
3.159394036978483,-0.7942950129508972,2.0214107706276705,0.6091473406865673,1.4647191381241011,187.18669902688822,187.27581938766798,155.2511867032382
3.1770012490451336,-0.7945543527603149,1.9902293234446722,0.6000635652444575,1.3858005856681426,185.50082154930408,184.96433506084247,156.86251384724648
3.1946411235257983,-0.795783281326294,1.976711189095424,0.595090766650479,1.3821438964884747,184.92398387211978,185.15648589984625,156.74215460934795
3.212150109000504,-0.796151340007782,1.9665537344487145,0.5935387413902973,1.3712785126623936,183.89406350931017,184.48844739288734,156.72670273895312
3.2297348165884614,-0.7957907319068909,1.9919889882044286,0.5970970216911486,1.4004194680380402,185.67457668145934,185.81515700560726,157.14993075989003
3.247385480441153,-0.7967153191566467,2.0023707746911725,0.6055816124534222,1.3944046005242265,184.12927242877942,184.065751379204,156.5544333978729
3.264999693259597,-0.7946268320083618,2.0167195866667127,0.613594722400141,1.3960417866105663,182.78693256874658,182.6541313191198,156.29373324065364
3.2826060010120273,-0.7969288229942322,1.979658884519321,0.5903110288816154,1.4018079041024367,186.18799320630666,184.933492236723,157.62480968283916
3.3001293865963817,-0.7929778099060059,1.9705475896006064,0.5829591007163235,1.4095136842981253,186.98261899161832,184.63405044198896,158.36586381427014
3.317736783064902,-0.7967504858970642,1.9837875557896156,0.5920115033950766,1.407739434956785,185.51497051168673,185.4912520606984,157.15909586743408
3.3353614853695035,-0.7968529462814331,1.997641396901667,0.605762260082461,1.4171929360484365,184.25194420558958,185.15713679348875,155.78949304235397
3.352956355549395,-0.7967067360877991,1.9707506897092828,0.5928080700624627,1.3690998810679855,183.17443167673318,183.2664830338822,157.62306406973138
3.370570690371096,-0.7975454926490784,1.9749320238154957,0.596240717063963,1.386754955082715,183.3763151646759,183.31903062668738,156.67593550650486
3.388105352409184,-0.7953173518180847,1.9664035416210295,0.59581256475037,1.3799226986050526,182.22718440628415,182.0709674372274,156.43893787981227
3.405735538341105,-0.7990880608558655,2.0031600406934706,0.6006996559227029,1.4210547245984686,184.98424555528027,184.25593465067385,157.08224111662565
3.4233624720945954,-0.7991278171539307,2.0214631938158485,0.6042801131889057,1.4459428305665059,185.52933657826532,184.13967827956708,157.26001030546195
3.441034666262567,-0.7968429327011108,2.015867253468424,0.6052543416260185,1.4488476726923825,186.48884568836795,185.76896409157393,156.06486186442427
3.458669450134039,-0.7987439036369324,1.9887459947456185,0.5923717089592578,1.4416906439588604,186.32052935618458,185.53743331704217,156.9703020251332
3.4763259813189507,-0.7966515421867371,2.0089820266325096,0.6060618865389971,1.4396728791936608,185.20335088810992,184.12732638766232,156.30270827480507
3.493887297809124,-0.7985918521881104,1.9900861735003392,0.5955240991810566,1.415722796016004,185.43706560579253,185.15027064243938,156.9449989692768
3.5115393279120326,-0.7985357046127319,1.9683086356310056,0.5895756341597345,1.3875230158992706,183.87888235057025,183.64338320707526,157.69032131276575
3.529165822081268,-0.7981641292572021,1.9767569051075424,0.5836721737290498,1.4092877791601612,185.9914298816755,183.75062597635605,158.5992995583066
3.546857288107276,-0.8008979558944702,1.993772091019296,0.5969104532123737,1.4271661027920688,183.98985977274805,183.57998177966618,157.08881287631056
3.5644745733588934,-0.8002438545227051,2.0008286942692832,0.600210165377753,1.439845202136885,182.89079305596874,182.90322655113778,156.82081447304625
3.5820979168638587,-0.7986339330673218,2.004778974124388,0.5912040104128298,1.4556894343815756,187.00605268373616,185.2814271073613,158.17531284258013
