time,loss,theta,phi,gamma,bx,by,bz
0.017102042213082314,-0.20639994740486145,2.9900254870052994,1.0226130400431124,2.2975543294312057,204.4722514635345,198.98651205493428,186.27342676507362
0.034053511917591095,-0.17890052497386932,3.1395267613555644,1.0226130400431124,2.2975543294312057,204.4722514635345,198.98651205493428,186.27342676507362
0.05078281182795763,-0.15342411398887634,2.9900254870052994,1.073743692045268,2.2975543294312057,204.4722514635345,198.98651205493428,186.27342676507362
0.06773095577955246,-0.2228572517633438,2.9900254870052994,1.0226130400431124,2.412432045902766,204.4722514635345,198.98651205493428,186.27342676507362
0.08457486517727375,-0.0448983758687973,2.9900254870052994,1.0226130400431124,2.2975543294312057,214.6958640367112,198.98651205493428,186.27342676507362
0.10144958831369877,-0.21484969556331635,2.9900254870052994,1.0226130400431124,2.2975543294312057,204.4722514635345,208.935837657681,186.27342676507362
0.1187969222664833,-0.17906200885772705,2.9900254870052994,1.0226130400431124,2.2975543294312057,204.4722514635345,198.98651205493428,195.58709810332732
0.13570850901305676,-0.3132284879684448,3.039859245122055,1.0396565907104975,2.3358469015883925,194.24863889035777,202.30295392251656,189.37798387782487
0.15263454243540764,-0.4061654806137085,3.064776124180433,1.0481783660441901,2.3549931876669863,184.02502631718107,203.9611748563077,190.93026243420047
0.17014635261148214,-0.2827739715576172,3.0647761241804323,0.9800041633746495,2.3549931876669863,197.65650974808332,203.9611748563077,190.93026243420047
0.18774634320288897,-0.3961721956729889,2.89035797077179,1.0169318564873178,2.37413947374558,195.38459584293295,205.6193957900988,192.48254099057607
0.20467996876686811,-0.40407630801200867,3.0066367397108857,1.0150381286353858,2.3996678551837043,192.35537730273248,207.8303570351536,182.1340172814053
0.22203004080802202,-0.4281187951564789,3.012173823946081,1.0125131581661442,2.433705697101203,188.31641924913177,210.77830536189344,190.06788545843625
0.23945375997573137,-0.4762267470359802,3.023247992416472,1.0074632172276599,2.501781380936202,180.23850314193038,216.674202015373,191.96511480511754
0.2568413419649005,-0.49044638872146606,3.0232479924164704,1.0074632172276596,2.501781380936203,180.2385031419304,203.40843454504406,191.9651148051176
0.27410883363336325,-0.5050192475318909,3.039859245122056,0.9998883058199333,2.6038949066887014,168.12162898112837,200.6447329887256,194.81095882513955
0.29153344966471195,-0.4524599015712738,3.0398592451220567,0.999888305819933,2.4507246180599545,168.12162898112834,213.9105004590545,194.8109588251396
0.30894293263554573,-0.47146186232566833,2.956802981594131,1.0491252299701572,2.5400739530933896,165.09241044092786,212.25227952526342,191.44768861965906
0.3261375557631254,-0.3881574273109436,3.153369471943554,1.0229286613517685,2.576239160130733,157.26692921207652,212.80501983652715,189.55045927297783
0.34356871619820595,-0.4652351438999176,2.956110846064731,1.0184310577034306,2.4246643953418685,185.85517918521884,207.41580180170587,191.7495205611765
0.36106071062386036,-0.41462987661361694,3.0202487384557406,1.0259533655597155,2.559042958745329,158.1294150464391,210.4558735136564,203.10415074207225
0.37869324814528227,-0.37075409293174744,2.9472668920779626,0.9854047946560862,2.6717342166214957,157.82789560840985,216.4899552449519,198.36586835856775
0.3959385911002755,-0.4726603031158447,3.0353988161548155,1.0324849731971641,2.434178444905614,177.47574363998825,207.09336995346877,192.7891639152923
0.4129642276093364,-0.4314250349998474,2.996844303702347,1.0098069976863775,2.4260629409299144,190.1722830770016,208.87442206754065,182.75365110843592
0.4302243636921048,-0.48002517223358154,3.0026954123906955,1.0138435896547122,2.459307945383768,182.16156606936096,209.26978492906957,187.841276016845
0.4473879421129823,-0.49748972058296204,2.9648458527922434,1.04052381870442,2.537242390723226,184.8600481717232,203.8728899454809,188.72361542260364
0.46467964444309473,-0.4757353961467743,3.05150592075874,1.0293453204879182,2.6008286119017647,166.79478762980074,209.1866179840879,190.77641864037582
0.4820957249030471,-0.41061142086982727,3.0823814316175433,0.9920578450604451,2.505670607086369,188.12501543704943,203.32825308013844,190.85449392213224
0.4994282042607665,-0.506324291229248,2.988197594099984,1.0348583837427292,2.531473116591634,170.85056168995825,210.02127291398216,191.29938994527737
0.5168322753161192,-0.5076765418052673,2.988051856371915,1.00948923868196,2.6439976725028185,173.53328825464575,209.46313030543763,189.0164273031607
0.5341904824599624,-0.4780499339103699,2.9643783764804645,0.9979913714243582,2.748907286301421,171.56206056197448,210.64801048142203,187.13005899709492
0.5517319971695542,-0.4867607653141022,2.950793396972382,1.0060101974558866,2.4917371923736864,186.4604111397815,207.46205304860172,190.44250879900545
0.5690540540963411,-0.5393309593200684,2.954899793499954,1.0274079607922206,2.5874363604850767,175.090664960269,196.90375269505955,188.74627729889306
0.5863102022558451,-0.5301678776741028,2.9207256940416944,1.037380332574501,2.6302638502595137,172.5167458694383,187.01852803490283,187.1368585457808
0.6036852207034826,-0.5173084139823914,2.95952050056215,1.0255490454110046,2.672619267737946,170.8106349964744,200.18615903669294,193.1717831811816
0.6208877367898822,-0.4612284004688263,3.014331550510385,1.0398953869282028,2.700484045869448,161.2951978782848,199.5685929131912,191.48030852641324
0.6382879028096795,-0.5153909921646118,2.966677935356883,1.0144814948239658,2.5439239057476266,180.16910782440732,205.48868801474907,190.7019587308574
0.6556284800171852,-0.41299954056739807,3.0008897888787374,0.9967009910528513,2.6572060191947084,161.33191406390446,203.69635537273479,193.85864967223296
0.6729790503159165,-0.517422616481781,2.9738568368138667,1.0295681117915279,2.5672332978410966,178.9780146447685,203.82875630229438,190.007373985011
0.6901429649442434,-0.5368624925613403,2.903875593779528,1.047229772594536,2.5783329669466983,181.68912847571266,207.985853434013,186.17011132298757
0.7075846251100302,-0.5101269483566284,2.9274299113614486,1.0163834909556757,2.6663747071621193,182.57305136213435,197.93084034876676,187.9719206620864
