time,loss,theta,phi,gamma,bx,by,bz
0.507841850630939,-0.8925235867500305,3.1209693800042086,0.27068236538158524,1.5674420713088257,178.0289393482558,177.4177968571071,159.31294866301235
0.5248076664283872,-0.8891571760177612,3.1870007209128266,0.26376619423286696,1.5638920203189788,182.84712797155316,183.54379920032304,156.05379854455293
0.5419616363942623,-0.8710224628448486,2.9213629229285045,0.2795467889916783,1.6317102291953511,179.97765566777485,183.554545855122,158.18243991459804
0.5588776422664523,-0.8933926820755005,3.265668467212068,0.2700990523805957,1.5465207663772058,176.85953159863223,179.61082658665913,157.51743166831807
0.5757842939347029,-0.8896365761756897,3.1333567881580375,0.2848747974054676,1.5286416765468673,178.10068269699275,181.5388176209193,152.07665663126699
0.5928170150145888,-0.8873558640480042,3.2564423150738966,0.2694548510457375,1.6162848906877147,176.96121113153202,182.63458203390712,150.39456447362414
0.6098860399797559,-0.8815969228744507,3.259052146130543,0.2685808107305153,1.5469705647462388,183.71540330781482,176.97548977669652,152.56083145965283
0.626612308435142,-0.8934736847877502,3.15952070836519,0.2759912247768603,1.5828412777265362,175.71360411019236,182.73288392267955,155.53051288044242
0.6434528911486268,-0.8868412971496582,3.096646191263817,0.2797661137207941,1.5143359851247673,179.3846608801544,179.02569034372078,160.39865647567365
0.6602786155417562,-0.8941347599029541,3.216493284121377,0.27203266671450166,1.5907976642969779,177.56707356868762,181.73235911136055,152.8955874741365
0.6771245263516903,-0.8893287181854248,3.175918639827737,0.28821026136087613,1.5756974034861695,171.73872590584483,177.5126598143173,153.68668538127275
0.6939311940222979,-0.8961148262023926,3.1645596348687306,0.27171419588441026,1.5281221380884953,175.18178876676873,180.04508835915217,158.4516264391823
0.7105911588296294,-0.8898249864578247,3.150464725122692,0.2664466637655061,1.4909207995532268,174.02881799543655,179.99928606613054,161.73328242862306
0.7274106750264764,-0.8914476633071899,3.177604114415467,0.2602545061535976,1.539091127962133,182.07848079066503,183.5132643383087,158.2415692041801
0.7442936468869448,-0.8915910124778748,3.2349150748376427,0.25538320635838263,1.5896300053731904,177.04245669740783,180.14525543750312,161.9065688118236
0.7611877098679543,-0.8870498538017273,3.2097714020542716,0.27837973101184765,1.5960268464282767,171.3859839059832,177.0481390865119,156.9633227747916
0.7779501834884286,-0.8964617848396301,3.185645936325168,0.2647858123681601,1.553325057578669,179.4053565694946,181.89698302535948,157.922007596833
0.7947721090167761,-0.8908039927482605,3.1360373954612717,0.2863852328103218,1.533386319752379,177.20964128993597,181.00005718326958,151.97013609548463
0.8115512654185295,-0.8958441019058228,3.2101956549935498,0.26313371297136745,1.5755690839679874,177.08425284553988,180.35895587394475,159.42246063273888
0.8285167189314961,-0.8875284790992737,3.279725181957818,0.2685698563170466,1.5582832580364645,175.9082631381827,184.70790210261148,154.60026023420468
0.8452474847435951,-0.8967114090919495,3.160658330492611,0.2701542381154506,1.5651523679907355,177.49877029573753,179.2403231684832,158.13477655581045
0.8620807640254498,-0.8958107233047485,3.1000227158434743,0.26917156456298774,1.5854150968392613,177.29075045350802,182.39137123366743,156.60155885806313
0.8789105340838432,-0.8987151384353638,3.186337810516447,0.26100617209543236,1.5499525251941728,178.9623933897198,179.15547633464297,158.94549297181237
0.8957092929631472,-0.8952586650848389,3.1997463615920747,0.25351364575471835,1.5335081489279911,180.5867880294835,177.36677254062465,160.65298301749738
0.9125096397474408,-0.8924417495727539,3.119313410225284,0.2612892319514345,1.5283810922561296,177.57403053823518,179.29704022038948,163.59705354401018
0.9292767969891429,-0.8976306319236755,3.192198315647354,0.2693468080237349,1.5751935212867658,177.5688128110745,181.12352938861778,155.57095399160494
0.9462441578507423,-0.8916248083114624,3.266509178437812,0.2642087485898642,1.530356467863014,177.943041105937,178.21541414973274,159.5475472045975
0.9629768272861838,-0.8983225226402283,3.141644331492059,0.26793086056970683,1.5716504395951993,177.45382311661527,181.34738196268376,157.33805594469672
0.9797807028517127,-0.897847056388855,3.1334857981205726,0.2718456493809309,1.5388962659433592,178.27272880426358,180.57730487236842,156.0318438672411
0.9965966138988733,-0.894673228263855,3.168763872662673,0.26330898430006167,1.589934587774472,181.20550622886637,181.06857789156638,156.19608387015063
1.0133051546290517,-0.8980344533920288,3.165610694317216,0.26961289298832314,1.5435752505099893,176.68771813229313,180.3009607422557,157.8877407969244
1.0301072411239147,-0.8986831903457642,3.1409991572035856,0.2718463946896995,1.5614817325947383,176.07605894707336,178.6846757976578,156.71428044586366
1.0468820445239544,-0.9000160098075867,3.159433705273135,0.26704202113382536,1.5484308770506727,177.50840810460898,181.15611986425893,156.0280127835706
1.0636035837233067,-0.899284839630127,3.1588213926633966,0.2654859126430127,1.5400701315806415,177.51322700904473,182.1140182121468,154.97463089745065
1.0804474735632539,-0.8986548781394958,3.1169721833269852,0.26708118892890453,1.5294688423426113,177.41823068711682,179.28377713600474,158.7441882784313
1.0972390891984105,-0.8995490074157715,3.1701801625892374,0.26299419408769975,1.5626236231524353,176.42948198821222,179.3988257401329,159.18741320652526
1.114030851982534,-0.9011732339859009,3.1395784224832672,0.2630207175134329,1.5642940961332874,177.928413945489,179.37445820287138,157.7647404133756
1.1307332338765264,-0.9015262722969055,3.1265622865662923,0.25972462977598787,1.5746535189449364,178.54876185208695,178.9112069331792,157.70324022160116
1.1475572111085057,-0.9000334739685059,3.1585174369998352,0.2619673396674763,1.53721993349799,177.52728853965746,177.5159786392751,158.43615335790477
1.164414688013494,-0.8994832038879395,3.1970380030558587,0.26111239488780247,1.5819852278023703,177.59923358666947,178.9903173003775,156.92734271732803
1.1812705881893635,-0.9021426439285278,3.1916906444633493,0.2527691891930419,1.5568068359527873,179.44913020657827,179.6912991396311,159.02827130705043
1.198061621747911,-0.9014998078346252,3.2170363880932316,0.24323058644471307,1.554469387631812,181.13566583633076,180.19461081061775,160.18526673764381
1.214861431159079,-0.9035091400146484,3.148136269132789,0.26086375081984553,1.5706208136062245,176.72504136955132,179.39910620430857,156.82465155951434
1.2315649269148707,-0.9037232398986816,3.1290354984409596,0.2607925401820521,1.5809549578122502,175.60636535946708,179.52092113914136,155.76423085336535
1.2483882484957576,-0.9024794697761536,3.114768575055077,0.26065090979222527,1.5382446876679872,177.42391176353414,179.74113318482864,158.4550978593445
1.2651949673891068,-0.905195951461792,3.1231558863436453,0.2579880158271698,1.5494799804897723,178.92513995376544,179.44672722663853,155.95092225442033
1.2819802900776267,-0.9050819873809814,3.099643748220849,0.2554849266969048,1.5429081591584408,180.17296893654202,179.4706779698913,154.33267677836784
1.2987404931336641,-0.9030941128730774,3.1218097373499187,0.25092218701215907,1.564022427737902,178.31845778708754,177.11963555663914,159.08462583432492
1.3155527440831065,-0.9053725600242615,3.1104901057399124,0.2523151509267356,1.5841675360372216,178.5633004345157,180.62766242074423,156.8926427521308
1.3323385026305914,-0.9025791883468628,3.0864764401099514,0.24748905655636522,1.6076413373068377,179.08130638194478,182.18350431147883,156.1208874492438
1.3490958334878087,-0.908064067363739,3.1370878625646617,0.25208803453514006,1.5499052896210372,177.5466733162291,179.80458595602852,157.35535673194425
1.3657794473692775,-0.9097253680229187,3.1423506505638468,0.2482697369147162,1.5375311749590876,177.04562904830016,180.25127546745318,157.18141498711577
1.3826468773186207,-0.9041255712509155,3.0555128400344365,0.2575436576919774,1.5613267522819534,175.84513790897836,179.21115252551726,155.41470687318343
1.3994310172274709,-0.9080694913864136,3.112682997769163,0.2486261863927115,1.5875829221047422,177.34409840050392,178.98465826054922,154.97441665883565
1.4162684185430408,-0.9028643369674683,3.1025995889474034,0.2575895756329618,1.569658680157107,176.12476591475604,182.2278301233755,152.9748189586922
1.4329670891165733,-0.9064692258834839,3.11700720024929,0.2525890341673598,1.5654314908427032,177.77003481900465,178.39668419832321,157.55717411541673
1.449793128296733,-0.9100481271743774,3.0913643951258045,0.24498472045817132,1.5475516610929096,179.55808149555565,179.4517988939338,156.89286169366886
1.4665866335853934,-0.9100245833396912,3.072528843468227,0.23708081059623098,1.5308500127332394,181.53393956359992,179.41723777133006,157.45717711382065
1.4833706552162766,-0.9073061347007751,3.1768375718961175,0.24404729053697738,1.562588169560192,180.55695680823675,179.84178296369686,157.73510394734592
1.5001639826223254,-0.9126213788986206,3.1270884207710665,0.23895602397172083,1.5788043377091796,178.0208937149402,179.73789350826166,157.79361579708421
1.5168414823710918,-0.9148886203765869,3.1290546879847767,0.22944002804399632,1.593466516318883,177.56877059552755,179.88347664907326,158.71496256841613
1.533585605211556,-0.9148020148277283,3.1459423954564203,0.2370038479112419,1.547216442255618,178.0512232878605,178.30889639026555,157.45933523813554
1.5503517845645547,-0.917125940322876,3.149070366016086,0.23153490258524506,1.5598808045877743,178.93821839299017,180.51061201000078,156.76219091575592
1.5670404331758618,-0.9201834797859192,3.1651019488994834,0.22100783679418767,1.55710546146031,179.52231017998292,181.5675759158396,156.36469931592552
1.5838532103225589,-0.9169421792030334,3.085328120037048,0.23239682830136427,1.5608965565036583,175.80641419434016,179.64077756200805,156.1274595400199
1.6006119241937995,-0.9190100431442261,3.1403644015866305,0.22240814641518103,1.5270063487587464,178.50671120001834,180.71660869897528,159.27249445559158
1.6173937683925033,-0.9242787957191467,3.1100346657995406,0.2141440657266646,1.5735498205042875,179.2922079361282,179.60510256924533,157.76252261680344
1.634072907269001,-0.9282017350196838,3.0938766734173875,0.19708123013263878,1.5915591432768874,180.4154973800422,179.2820161201414,158.05307643164724
1.6507841795682907,-0.9310120940208435,3.1618583473347774,0.20146125207469867,1.5781984950984582,177.06556078370159,180.34798488483386,158.43781415624312
1.6674292040988803,-0.937404453754425,3.1971053234392635,0.17969951788296235,1.5935219121012327,175.81930042777458,180.79607788028386,159.21029038753022
1.6842043343931437,-0.9319155812263489,3.1243346563317758,0.19034068127886822,1.5939688705509543,177.8284447047014,182.31994788517494,158.45499232824133
1.7008984303101897,-0.9372574090957642,3.1396490199190863,0.18487138555773774,1.5478862478983801,178.3974554334256,181.55752470506775,157.1127082512358
1.717649543657899,-0.9385738968849182,3.2014825544941616,0.1660727710524943,1.5761194381785124,181.0234922476415,182.43913950648624,160.02862751670398
1.7343441359698772,-0.9317919611930847,3.259559771722718,0.13291074242805934,1.5837308790159392,183.63203127429222,183.83832047872534,161.979211505046
1.7510520750656724,-0.9371127486228943,3.1668189905804214,0.15728299448444866,1.626380675730013,179.16212225783767,181.937485305356,157.13563695483646
1.7677175924181938,-0.9492663741111755,3.142653790494548,0.1374416900021957,1.6193733011183498,178.0264606371581,181.2098212183305,160.3004113074728
1.784306482411921,-0.9489524364471436,3.13142971129208,0.09565861660619968,1.65050722094737,177.27853586574565,181.03094386957594,162.2682673032465
1.801021084189415,-0.9425747990608215,3.2301381050023643,0.14148844995359688,1.5941910052489265,176.33692785613738,184.13798271342506,159.36114581702628
1.8177734185010195,-0.9520272016525269,3.234947938311506,0.13194492169894367,1.5918553228741836,178.42680824862353,181.7060625578082,159.2612810833605
1.8345218282192945,-0.9518076777458191,3.2902545793013704,0.10274704190898143,1.5907985490357985,178.72599002058456,181.39911989412485,159.66442546092009
1.8512656185775995,-0.9455601572990417,3.2151732533065553,0.15655658423152824,1.5479350667431824,176.84802602574928,182.01138422177786,161.28918449960673
1.8680360661819577,-0.9412458539009094,3.26751796843038,0.11952992604950263,1.6264457675230823,177.0962163809359,182.54263132763612,162.70427195266439
1.8847901783883572,-0.9522397518157959,3.233532546573908,0.10464526311312478,1.5917847217941792,180.1000100376407,183.88626263487083,161.77135033808133
1.9013797212392092,-0.9447645545005798,3.2517461581412306,0.06711813572820602,1.5909161266406526,182.24036484257374,185.43135501216432,163.0518803133569
1.918049137108028,-0.9546692967414856,3.239838646212258,0.09779617396380297,1.6144089569221225,174.5879908144401,182.72557538479668,161.53392081603334
1.934672623872757,-0.9450976252555847,3.259016692071307,0.06365787541945733,1.6335537162939273,171.37024009783943,182.86879332395188,162.286567465698
1.951339604333043,-0.9545280933380127,3.1645767915366667,0.1370944349382281,1.5600703573772323,177.67919149231375,182.68306491603363,158.46815933452928
1.9679847722873092,-0.96649569272995,3.1801028838094503,0.11367123936234425,1.5809515703608232,178.88590122917105,180.60274093111417,161.51362330933506
1.9845149014145136,-0.9723466634750366,3.1550852732129933,0.09976263406671793,1.5743318529167718,180.16038791568792,178.83512003995872,162.58986205548945
2.0011499943211675,-0.9574279189109802,3.1750384088074046,0.07967178836280947,1.6360064375910972,179.47892368953876,181.67058469548834,160.0191438120488
2.0178777184337378,-0.9611587524414062,3.258352744390365,0.07953004871234662,1.5701125820401791,178.78464342892346,182.625735524655,160.91416117237475
2.0344472834840417,-0.9776878952980042,3.1738601985996926,0.06755519268673296,1.590382980006344,178.5035742108914,182.4360518407929,162.50425142615845
2.050876870751381,-0.9862443208694458,3.1433163287437864,0.03536032818062762,1.5896468085724242,178.54195719202534,182.8010464822853,164.12573659755742
2.0674087116494775,-0.9780056476593018,3.14520351772725,0.07175987296171946,1.5897409433457632,176.3110214733358,179.89411304620165,160.77897759126301
2.0841034734621644,-0.9716241955757141,3.2077015148280186,0.01753251381111326,1.6313455030855541,178.27578334567005,180.1676601417616,164.85244134705965
2.1005786806344986,-0.9881829023361206,3.1217272830243474,0.030076221401308473,1.582652418928474,182.59624820062038,179.27251125865354,162.8928533758977
2.1170563884079456,-0.9649401903152466,3.0626716014303925,-0.003783754879938761,1.5667741499316499,186.60037689371052,177.54597919558194,163.57231965582986
2.133584869094193,-0.9911863207817078,3.1687571451681817,0.031668751348468305,1.5432702653719588,178.74442349588213,179.52814413568365,165.36553356783185
2.1501658763736486,-0.9679898023605347,3.1656165133485707,0.007667232841297722,1.4969021792623893,178.37717339905385,178.45692385578127,168.03872844572334
2.1667650705203414,-0.9697293639183044,3.0555776098444944,0.01585672521097173,1.6002166820334698,179.42529711215042,177.54046284352648,165.9543070059916
2.183263841085136,-0.9863117933273315,3.106271393480962,0.03177505608631545,1.5926906570351471,179.2651336913437,178.8117810138086,164.6942705475874
2.1999566685408354,-0.9710920453071594,3.0724187989578216,0.08260177420393916,1.5260988123046255,180.26394064396175,179.54657851710215,161.9633032314826
2.216450016014278,-0.9853644967079163,3.1738808358604693,0.033799828909319735,1.605033830390322,178.772822670243,180.01238973559674,164.1301568181654
2.2329520350322127,-0.989263653755188,3.1313002281220053,-0.02161594777079824,1.5933464549645913,177.9168143254622,181.27154185078444,164.73931411061147
2.249423813074827,-0.9942778944969177,3.1365475537393337,-0.024738460243305678,1.5791392017418762,182.30144505185643,180.67169177940247,167.87031074795402
2.265913862735033,-0.9739242792129517,3.1322195717453756,-0.07298762684581825,1.5738383309399326,185.29665684111671,181.06048114600287,171.41597732629953
2.2824497260153294,-0.9928173422813416,3.0954258082324024,-0.006291179241781093,1.555214771814502,181.0158513154871,180.77318243794264,165.76584949764788
2.298940362408757,-0.9854551553726196,3.1100268085119573,-0.02173551432055855,1.559124448046425,182.071348168192,177.30857100980643,166.31697401828603
2.3153796130791306,-0.9945068359375,3.134993948685829,0.021086367555331078,1.5820162184409243,179.42430493606702,181.42792761416558,164.67354595273957
2.3318791622295976,-0.9867148995399475,3.156645928843071,-0.02171313840324117,1.552522453385628,181.401228750448,182.16988534506888,165.74153186997341
2.3482790272682905,-0.9954973459243774,3.144052295002544,-0.008341089780852014,1.5625645042980079,180.86720498567192,181.3303592622538,165.4797165393769
2.364745382219553,-0.9855126738548279,3.148631709959085,-0.032820074112287684,1.5558647199488127,177.49376650285524,182.39510443475734,168.40523676282294
2.3811164060607553,-0.9962067008018494,3.1284533897580316,0.014352147522909434,1.5759554941835587,181.3206277761791,180.0531595526795,164.27094922262899
2.3976342706009746,-0.9844092726707458,3.1381098187401033,0.030861460157721586,1.5393736969856846,183.30780486158574,179.98994640992476,166.40265439878158
2.414019384421408,-0.9968869090080261,3.1330026257765295,-0.008496595788668284,1.5798532654698647,179.2645619594931,180.9511429905695,165.155149182654
2.430635747499764,-0.9829165935516357,3.0887347285633746,-0.03581168800725716,1.6016442199442857,182.65357517903607,182.2076770766542,165.70630681316862
2.4470099741593003,-0.997482180595398,3.14875154101698,0.014798641509536938,1.5578637540150404,179.72171141667062,180.1980273709263,165.45072687916604
2.463535038754344,-0.9919646382331848,3.17984130976068,0.009178182833431584,1.590582707568589,179.95076739315897,180.77092041872305,165.20095001052528
2.4799486957490444,-0.9971814155578613,3.1165296836144716,-0.0024238387229779234,1.5640567557530236,180.7495803349051,180.77261693313773,165.62462462586723
2.496437859721482,-0.9905253648757935,3.132046940878795,0.03506367100839875,1.56163079564493,178.14788541780587,180.90605279517501,162.34792671952357
2.5128254164010286,-0.9980648159980774,3.135422400524199,-0.00978792743037957,1.5747621002176397,181.2630551433438,180.7302820333456,166.4897147408464
2.52929047588259,-0.9940249919891357,3.1337433632117566,-0.02105258845214155,1.5563357395381208,181.6379422693542,179.91726843347186,166.15008111077367
2.5456585669890046,-0.9975180625915527,3.1346813023173112,0.01055162855346292,1.5755960987152235,179.9777142693888,181.05026281899217,165.04267974224808
2.5621055578812957,-0.9966450929641724,3.1215613526666304,0.01467244166214652,1.5801313184867758,179.89854531432158,179.92147130429646,165.19823159176002
2.578542510047555,-0.9971436262130737,3.1348629122140093,-0.0079140309285359,1.5681322700356308,178.97109503652854,181.1547749310764,166.71609303155162
2.594996428117156,-0.9936259388923645,3.146188802487869,-0.015763149264667126,1.5599567629153648,180.0840274057883,181.69756438838607,166.29476447568447
2.611362671479583,-0.998745858669281,3.12771821512194,0.007063543930443108,1.575087679593923,179.94491583718826,180.36549457531885,165.47236481274115
2.627829578705132,-0.9970261454582214,3.132986059159774,0.012592601425851476,1.5586462873069622,180.94479538651524,180.4726765636962,166.44358542815286
2.6442187763750553,-0.9985036849975586,3.1329902008139627,0.007320302122221536,1.563948031847688,180.5247370297597,180.59229317041454,166.12147636677815
2.6607137229293585,-0.9957988858222961,3.1305015355889454,0.017088147582638234,1.5689725366785485,181.75614297389018,180.08155070296866,164.68443602433075
2.677063051611185,-0.9986966252326965,3.1337725680577435,-0.001663486300742366,1.5683423366963603,179.66735702086896,180.88646887404946,166.2081787797464
2.6935027800500393,-0.9981076717376709,3.1545823923362404,0.011851406184492111,1.5744765779422676,179.61691657083492,180.50165934787788,165.97042248130816
2.710000306367874,-0.9964996576309204,3.124304152040152,-0.006353485823037691,1.5862071876559938,180.60985387379085,181.17745956907322,166.31755209539006
2.726354773156345,-0.9987698197364807,3.142639693772773,0.009510609676393281,1.5649496124252789,179.94374703095068,180.44288542046303,165.66743318322204
2.7427871646359563,-0.999176561832428,3.141027187891641,-0.00245347915932022,1.5649260141924959,180.34252860825995,180.12276498816425,166.93385037929937
2.7591785341501236,-0.9971634745597839,3.144200130678806,-0.00895603301571179,1.559590971931132,180.52493577769553,179.65901607275032,167.879435697825
2.775627135299146,-0.9969603419303894,3.142154352140568,0.020330892914875387,1.562481317348365,178.7503455559437,180.24024009208375,165.63486059351868
2.7919820193201303,-0.9992521405220032,3.1371053884282913,-0.0022582223440658308,1.571691904500321,180.63487774649377,180.60777154803014,166.27600120401448
2.8084409749135375,-0.9970982074737549,3.1171686923592095,-0.0060116502095156074,1.5618386151430879,180.7358045203389,180.50423351093553,166.25601242729238
2.8247975474223495,-0.9991519451141357,3.145228967341983,0.0073856420859901815,1.5713170872424727,179.8966385582109,180.5023028886423,166.0418199678042
2.841237082146108,-0.9994210600852966,3.1428404727241612,-0.001458766159322152,1.5748235130359296,179.61861790423114,180.38360292780814,166.07840640883103
2.857603373005986,-0.9981383681297302,3.1477656086792605,-0.0058483003000939955,1.5802612536300504,179.16555834146686,180.27925780650497,166.05687142985744
2.8740203576162457,-0.9993188977241516,3.1450807403691856,0.007593262310781822,1.5725896003004467,180.45975154090928,179.92180524209272,165.948446538891
2.8904484221711755,-0.9983628392219543,3.1569226017207375,-0.0009571951269574134,1.5650115643050586,180.35380462583026,180.2948830964146,166.84295441461296
2.906838621944189,-0.9995259642601013,3.1350193117716394,0.005058359166092978,1.572568650771707,180.04713803434876,180.34784170559277,165.81501221320912
2.9232874689623713,-0.9991717338562012,3.139460995736195,-0.004888344376341021,1.577689310922512,180.38943709986725,180.18581101298037,166.6970790541277
2.9397839112207294,-0.9992881417274475,3.1349490649650553,-0.006854705606714989,1.5734459106653318,180.60081175315918,180.02089625291376,166.54111196498667
2.9565363181754947,-0.9993109107017517,3.139213059647131,0.004763827112158224,1.5656592202328987,180.17847142926675,180.2824165418869,165.83386384894953
2.9729816233739257,-0.9985382556915283,3.1370421580768477,0.0047347306522969035,1.5786669189763827,180.17069419454305,180.39867975127726,165.23043034699458
2.9893520902842283,-0.9997386336326599,3.140030930437943,-0.0006564267064159391,1.5683612403884677,180.29957000483074,180.1917436789425,166.50799537122316
3.005767003633082,-0.9997326731681824,3.1419391382100805,0.005073405716259145,1.5707908072979395,179.76657580908812,179.77499723504883,165.965610911349
3.0221998719498515,-0.9986242055892944,3.146425486088324,0.013645926086566349,1.5681517666771307,179.52256315439905,180.2799061908769,165.50866646583097
3.038540025241673,-0.9998300671577454,3.1378181702458727,-0.0017295476833946546,1.5721223746682815,180.33124960346913,180.08564873740454,166.28300059019773
3.054984894581139,-0.999220073223114,3.141696528272497,-0.00013706489749115702,1.5780928419213587,179.99582953635897,179.95279663374288,166.36562682895078
3.071387454867363,-0.9997554421424866,3.1398339268034725,0.0035386041097458785,1.5687676256550138,180.1328109560398,180.2000115648509,165.96680459394986
3.0878198044374585,-0.9993861317634583,3.1340799096952043,-0.0043180528297934034,1.5698884703053329,179.6055692297599,180.40614337445658,166.25716349069563
3.104161716066301,-0.9997947812080383,3.1368301173636994,-0.0013402240446495975,1.5705637528041114,179.81911480754727,180.2850588413656,166.17998425274448
3.1205925811082125,-0.9992489814758301,3.1343167255534072,0.004773489678534755,1.566234637492577,180.51353516754347,179.91149765992694,166.1610629020601
3.1369574358686805,-0.9998103976249695,3.1407095359314727,9.929780014207481e-05,1.5726762941500914,179.84234722005922,180.26557661083785,166.09907053213828
3.1533773075789213,-0.9997831583023071,3.144034627892541,-0.0033966561021973422,1.5685253808829283,180.0167514326627,179.91983718389065,166.51914320399175
3.1698011765256524,-0.999252200126648,3.13781329801492,-0.006235056591849006,1.5695480822183587,180.38070553244813,180.54096163738183,166.5530552700661
3.1861422760412097,-0.9999454617500305,3.14090767816129,0.002246290139232108,1.5704801260280443,179.92010823992814,179.96648833563208,166.11247200102827
3.2025557085871696,-0.9997931122779846,3.140013755028173,0.0004623481127087615,1.5726839443410228,179.721224081738,180.04913007905134,165.8788296867936
3.2189892008900642,-0.9996911883354187,3.1402707014042113,-0.004758101369132095,1.5735829986364798,179.7507875057617,179.99056836454315,166.39069549501477
3.2353416243568063,-0.9999150037765503,3.1399431204536574,0.0014644277400263851,1.5699714689003803,180.03730509347028,180.14765076477397,166.07277731921607
3.251765975728631,-0.9993913769721985,3.1347061645021803,0.003797520123552368,1.5743072727477154,179.87369824940802,180.34668060579787,165.68956825671438
3.26821446698159,-0.9999570846557617,3.141702512044951,-0.0015981120457599146,1.569970853849125,179.98098813684902,180.02654803936747,166.3117494671724
3.284636626020074,-0.9998147487640381,3.1392899563721413,-0.0007483041441766279,1.5692443457923217,180.25581361870303,180.20986036407584,166.47418836737216
3.3010605620220304,-0.9998859167098999,3.1432935403727638,0.001251574646672721,1.5709247349919702,180.303489163279,179.94886544266492,166.2711018396305
3.317479269579053,-0.999684751033783,3.1402754566187534,0.00019614508405793086,1.5682283405932833,180.43397073184028,179.86277728380173,166.4093593294008
3.333833683282137,-0.9999443292617798,3.140601016103293,0.00012350962112103882,1.5715643057608895,179.99025309800447,180.16487677907884,166.1766427314539
3.3502518692985177,-0.9998695254325867,3.1421320560884682,0.0013343516168091893,1.572433608940575,179.9319841596303,179.90349900223146,165.9350596155275
