time,loss,theta,phi,gamma,bx,by,bz
0.018289475701749325,-0.5327707529067993,3.7680782090221827,0.2554052615891462,2.3117075157195712,175.4274689335942,189.582562168898,138.89476551537152
0.036878637969493866,-0.5187938213348389,3.956482119473292,0.2554052615891462,2.3117075157195712,175.4274689335942,189.582562168898,138.89476551537152
0.054949795827269554,-0.532781183719635,3.7680782090221827,0.26817552466860356,2.3117075157195712,175.4274689335942,189.582562168898,138.89476551537152
0.07299268152564764,-0.5229895114898682,3.7680782090221827,0.2554052615891462,2.42729289150555,175.4274689335942,189.582562168898,138.89476551537152
0.09109765011817217,-0.4975559413433075,3.7680782090221827,0.2554052615891462,2.3117075157195712,184.19884238027393,189.582562168898,138.89476551537152
0.10905277915298939,-0.49421727657318115,3.7680782090221827,0.2554052615891462,2.3117075157195712,175.4274689335942,199.0616902773429,138.89476551537152
0.12711021676659584,-0.5414947271347046,3.7680782090221827,0.2554052615891462,2.3117075157195712,175.4274689335942,189.582562168898,145.8395037911401
0.14550828747451305,-0.5580604076385498,3.830879512505886,0.2596620159489653,2.3502359743148986,178.3512600824874,180.10343406045308,141.2096782739611
0.16407872550189495,-0.5887904167175293,3.8622801642477373,0.26179039312887487,2.369500203612562,179.81315565693404,170.62430595200817,142.36713465325585
0.18239872064441442,-0.5643352270126343,3.8622801642477373,0.26179039312887487,2.369500203612561,168.1179910613611,183.2631434299347,142.36713465325587
0.2002579988911748,-0.563818097114563,3.642475602054775,0.2639187703087844,2.3887644329102242,174.45287188396318,181.15667051694692,143.5245910325506
0.21851213555783033,-0.6032572388648987,3.789011976850083,0.26675660654866384,2.2603362375924707,174.12800620075282,178.34803996629665,145.0678662049436
0.23666467517614365,-0.6497514247894287,3.799478860764033,0.2724322790284226,2.176857910635931,173.47827483433213,172.73077886499595,148.15441654972966
0.25488180201500654,-0.6017248630523682,3.799478860764033,0.2724322790284226,2.3309717450172354,173.47827483433204,172.7307788649959,148.1544165497297
0.27312866412103176,-0.5979182720184326,3.809945744677984,0.2610809340689049,2.3373931547831237,172.82854346791132,167.1135177636952,151.2409668945157
0.2914588339626789,-0.5993820428848267,3.8239015898965842,0.2757430879749485,2.3459550344709754,171.96223497935043,159.62383629529427,146.09671631987237
0.3096357202157378,-0.6356531381607056,4.009979526144593,0.271171018477365,2.254628317800572,172.10661972744387,160.87211654002783,149.2690041742358
0.3280932167544961,-0.5755682587623596,3.8394080845839182,0.27642627077343795,2.235601918494239,179.77104343874024,151.30196799707107,152.7270837271905
0.34649188350886106,-0.610271155834198,3.8451261044998732,0.27276730136229715,2.2690764897738194,176.85778034439545,159.29226185528697,150.13709645870682
0.36478801164776087,-0.6339789032936096,3.8336900646679632,0.2800852401845787,2.202127347214657,167.0907537389877,160.1634574427572,155.31707099567416
0.3832762213423848,-0.6616342067718506,3.89393925756771,0.2871294679497733,2.1891457935212726,172.1627693517025,161.35755885742418,147.80194012146714
0.40160526521503925,-0.6854179501533508,3.9359360140125723,0.30015373489020747,2.1150221128903475,171.82988229359813,158.47957940428864,146.08242673494289
0.4201277270913124,-0.6895557641983032,3.9173282203877715,0.28060419634881606,2.1036062733065455,172.984960278346,168.46582136215653,152.941427501134
0.43850227631628513,-0.7239962816238403,3.964041535633365,0.2830347505357498,1.98243189272433,173.49632292784378,172.8868138955877,156.36378309176484
0.45671780314296484,-0.7128645181655884,3.996605174476766,0.28744916246445096,2.0024096119959838,171.47493645453503,155.41089046931887,153.6201827852884
0.4750953996554017,-0.72234708070755,4.0014509540665575,0.2920080938312944,1.9754159079801217,166.3011496478514,167.5556170170385,152.7985316518384
0.4932475723326206,-0.7373449206352234,4.068807290364666,0.2886644395579181,1.9667945707944385,175.804974889547,169.14847462099533,146.77904400025915
0.51112677808851,-0.7392854690551758,4.186365903213018,0.29295403924458774,1.8491281825843293,180.16208546482665,173.64098321011443,142.51003050255167
0.5296390559524298,-0.7648729085922241,3.9513132879108435,0.30483966818753927,1.7791268884697766,173.47426414688513,172.69610441375352,150.57411959780282
0.5482000401243567,-0.7526140809059143,3.9219801687939686,0.32167399304262645,1.5413761738043785,174.1580863566058,178.6080983506164,151.22667730958636
0.5659989779815078,-0.7614181041717529,4.212425429007007,0.3143808706895207,1.7243202882456985,172.10127214418128,160.8258839383713,152.49527490500003
0.5839749174192548,-0.751859188079834,4.168131414089947,0.2914017934275067,1.6559221444430654,173.84012796844297,175.8591849104394,156.70488077647252
0.6020416095852852,-0.6896803975105286,4.1646376668301475,0.3054239095076152,1.65303882281979,174.98347097880875,185.74397199244942,150.19535738985505
0.6201687455177307,-0.7541099190711975,4.038613297565112,0.29194284922524205,1.9150669147019355,172.35207008560346,162.9941608501015,152.76397643643006
0.6380748450756073,-0.7942826151847839,4.172179335073206,0.3008432299387544,1.6599161957429232,182.174231264743,172.0787600557508,151.0054901181689
0.6557213189080358,-0.7870848178863525,4.25754352557653,0.3052607979924844,1.502166339624324,190.11077207318885,174.34033157510697,150.10896935133417
0.6734043098986149,-0.7878912687301636,4.278968019986344,0.3157527330353005,1.5453949786715793,177.8716940970504,166.47821189725596,145.65414102037715
0.6915653934702277,-0.7373903393745422,4.087511024664471,0.3134330089233669,1.5774542875073303,170.44246777080878,163.33645214510972,160.55593044886547
0.7094640117138624,-0.769971489906311,4.161652183575881,0.29807378166428256,1.7812097088150796,177.73218104132218,171.06485044386324,147.0215054891301
0.7275164071470499,-0.7748740911483765,4.1035857702828515,0.3172092508193731,1.8124228471059323,178.0617762914855,159.52013895592603,143.13328841249717
0.7453135810792446,-0.7935594320297241,4.254761377713599,0.32509032888634815,1.5190633876483943,181.45306957628574,171.22715571820547,143.8639634112287
0.7633778993040323,-0.7616131901741028,4.095061229173901,0.306222126821012,1.6413910472388635,184.8211333284093,176.8625232232137,141.25556111140156
0.7813415126875043,-0.7761414051055908,4.124402279132178,0.3082618127881392,1.6621233574905723,181.6411680323523,172.8533634020031,144.0654895598012
0.7988199619576335,-0.7645865082740784,4.413869700677176,0.31690404418985996,1.5475832700217174,186.17044262086122,165.0447224105813,141.00717307259825
0.8169034766033292,-0.770844042301178,4.066952391102427,0.30785576218811944,1.7212409838577618,176.64830876537917,170.78325891296046,148.18238296650168
0.8348447447642684,-0.7901548147201538,4.171964207520987,0.326930590887729,1.5255108746906414,181.55123496777657,166.58211253683737,144.94674634039484
0.8524647559970617,-0.8021422624588013,4.301667938800628,0.3235068865970953,1.5202362299255858,184.26941597785202,165.4633219423658,142.70732332098765
0.8697353843599558,-0.7564409971237183,4.419025712649729,0.3313324488015833,1.4197338529594976,188.07996958408842,162.80335345706845,139.96979349823062
0.8874050034210086,-0.7442501187324524,4.331061949126129,0.31625260989174897,1.3316588276172996,184.92516168053453,178.70750289488012,147.61442951115566
0.9052629806101322,-0.787284255027771,4.16045481499367,0.31697009058746706,1.692231842233774,179.77762263874774,164.31697994066457,144.2535736871618
0.9228507140651345,-0.7887278199195862,4.322262952230633,0.3281028071894256,1.4919944788137272,180.72458814179953,162.52881729502352,146.74492307297183
0.9404561556875706,-0.7893289923667908,4.340146462114795,0.32310543492408395,1.3951402062638427,182.90378870308797,170.4691465411484,147.38728874088122
0.9582452727481723,-0.8062461018562317,4.242026071164938,0.3267736931058449,1.4918921456901253,186.4870821134645,169.6382261325212,146.56443731450054
0.9759773770347238,-0.7938239574432373,4.223555096754236,0.33228417314111713,1.4651407291993985,190.7947761216716,171.21823325015384,147.0195854615622
0.9939038157463074,-0.7841296195983887,4.171985511898751,0.31398058092385955,1.5452585345067769,185.55501939260375,175.95742368058617,145.41349334241548
1.0115477591753006,-0.7977102398872375,4.284693592147663,0.3245722506230341,1.5053104927369896,181.93219595450057,165.88596889141417,146.41206564033274
1.0295080598443747,-0.7927349209785461,4.135617712025544,0.319466891755518,1.6788362358810434,183.05195458178616,166.48936855121656,144.4460533076566
1.0472923051565886,-0.7992069721221924,4.291684468120871,0.313153836081136,1.5995740211843787,184.90474818843416,170.34548789365397,146.71969803056356
1.0647811386734247,-0.7781320810317993,4.380053215648092,0.3185131833218864,1.4198279217617558,184.02162644330718,171.72360499342057,147.9782726376041
1.0825598519295454,-0.801591694355011,4.196726587931181,0.3192284646471101,1.6140841573512215,183.2943725471664,167.79792766176757,145.3291081401435
1.1002586260437965,-0.8042970299720764,4.241564620032564,0.31093579144464356,1.6112743598953472,186.23427910576785,165.84274180761903,149.0487441103369
1.1177449692040682,-0.7834174633026123,4.347275090992742,0.33854707756086705,1.4542076065182932,186.86646669765213,162.91246472069648,141.25496873411942
1.13545682746917,-0.8049212694168091,4.21595327405309,0.3102691918442826,1.6084890484367658,183.3472901229703,169.7871862219872,148.5678597721565
1.1532383896410465,-0.8004002571105957,4.211847394553427,0.31005037061700347,1.643206161424152,187.5802000640512,170.4056616618908,146.56699125589682
1.171104770153761,-0.8071438074111938,4.178244160724405,0.3204342966708573,1.5634866797233533,185.49946512199,165.9662005823966,146.2084566074438
1.1889420226216316,-0.8013913631439209,4.1215240070261725,0.3240745269657179,1.5454430089928408,185.7968235887679,163.7765569267679,145.95283589588394
1.2067737700417638,-0.7978869676589966,4.246880156348842,0.3269990708196079,1.493281378916648,182.1304349323525,164.42620645432834,146.24165183262613
1.2244828119874,-0.8070662021636963,4.22060558500228,0.3142875456676546,1.6057249657972759,186.21775878112652,168.91079786000017,146.48565640007916
1.2421234250068665,-0.8043634295463562,4.269960628661453,0.3161740037963494,1.5196169858049293,187.390724527224,167.4048971871958,147.8650510350247
1.260049064643681,-0.8025423884391785,4.154450174412282,0.3094512875794488,1.6132584985236798,187.4561172796624,170.38669465487416,152.20607842552624
1.2777744736522436,-0.808148980140686,4.191254615509369,0.31296518733386036,1.5900029313741562,186.65944195420983,169.15585147674705,149.83138964939158
1.2956327153369784,-0.8047765493392944,4.197783491672613,0.3226988480283062,1.5151298923801888,185.63297510122723,171.11164467933028,146.12553948252847
1.3135918313637376,-0.7939638495445251,4.145328437380778,0.3196355837539192,1.6052915686623597,183.89061320443886,170.78507179713176,146.7293953736753
1.331307951360941,-0.808912456035614,4.238802580841284,0.31703939878574183,1.541035631519287,186.5156966965277,168.24994083967977,147.58113711968736
1.3490231418982148,-0.8052241206169128,4.231178604092509,0.31122425644110774,1.618413908466799,185.9426031622024,166.1244230251137,148.95410613855782
1.3668423928320408,-0.807800829410553,4.218083931725172,0.3239722674907397,1.5283630390868996,189.0933924868701,166.22796041683233,146.64053463773024
1.384718682616949,-0.8053018450737,4.1984937108966385,0.3272665399104585,1.4884212225968998,187.5483425558605,169.92523607761197,145.48309777105308
1.4024655288085341,-0.8091472387313843,4.206664934195606,0.3232559690431208,1.5209193940643746,187.14690770744596,168.9750328144874,146.3508498629293
1.4202693393453956,-0.8074377775192261,4.1758591981677675,0.3105445285581466,1.6246187348316568,187.22380546925888,166.19036853085993,147.80157077791995
1.4380707396194339,-0.8105711936950684,4.182364222052254,0.32178300362650103,1.5170838377359668,187.82847769764095,166.01098702700085,148.3189898182883
1.455911940895021,-0.8070068359375,4.163243540577241,0.32553073260592424,1.4727632737053122,188.63383715589816,164.56108161050122,149.23565652739285
1.4736853055655956,-0.8051502704620361,4.226099000106079,0.31608582160851284,1.5438545098140937,189.32310888199447,168.9705131194725,149.29970068120508
