time,loss,theta,phi,gamma,bx,by,bz
0.6554282736033201,-0.6151912212371826,3.6873097929522816,0.3872423102818134,2.971222893767531,176.6250947316234,157.39114032932756,125.48218368204124
0.6736101489514112,-0.5953137278556824,3.797616851086596,0.39266400443607996,2.905792184056505,169.0528648018311,158.7846220925676,130.3516008888735
0.6919579766690731,-0.6164449453353882,3.750631887961652,0.394980890960988,2.9205044277840635,180.94414074551293,159.04614918237388,117.44506822161404
0.7101554600521922,-0.6110159754753113,3.6587258037598476,0.4012188372830334,3.047079068808367,178.51430355801898,156.96762379084623,114.1669758864449
0.7283090334385633,-0.6266133785247803,3.63992490014003,0.4028117623224734,2.984795196201823,180.8569230977517,162.11864166253739,119.48049639964563
0.7461897674947977,-0.6142014265060425,3.554351061129328,0.40873364022924585,3.0161199615422127,183.54174878016522,165.3107863414158,119.55860387863038
0.7646014392375946,-0.609671413898468,3.7860047066683435,0.39309190656151494,2.8391005020456506,178.61076445256822,162.60237613370208,126.40897545927706
0.7827767161652446,-0.6209147572517395,3.690545529486972,0.39918710460265383,2.995084427117688,178.53841878165628,158.37631187656018,117.22747577965293
0.8008198011666536,-0.5925447344779968,3.5866641369590706,0.40636008871488194,3.0404682167720383,185.23291227059696,150.14436722033645,115.71069888691576
0.8190156519412994,-0.6180028319358826,3.758805656094955,0.39465984780215546,2.9224080209486893,176.47351919295426,162.53356867805832,121.1445309384924
0.8373530795797706,-0.6082462072372437,3.7393724608612633,0.41235005843776257,2.9360283210724667,182.11101385982397,161.1306721712181,111.73843924604282
0.8554878085851669,-0.6208102107048035,3.7003254599295268,0.3935192473208007,2.962424250593765,177.99657451367352,158.3260232898002,122.04624757304163
0.873627164401114,-0.6272107362747192,3.6592815565078514,0.4041242632118589,3.0007200613258336,176.80944576865454,159.2356213539806,121.30928115694587
0.891534062102437,-0.6268787384033203,3.6136063907809515,0.40869594933729436,3.040827878096719,174.74209828022538,159.33035743978394,123.24138762461178
0.9092838661745191,-0.6165494322776794,3.5152856227915237,0.40504680218286093,3.0142024700591055,175.70851361319882,166.67301898641063,120.20820429994987
0.9270842038094997,-0.6238791346549988,3.5954120309400044,0.40292880908600925,2.993263484949217,176.96542673937165,163.3836314900462,119.9653854995109
0.9452999858185649,-0.6239555478096008,3.7437508453282016,0.38851434077364755,2.9843834375308305,177.22094485944405,161.34930234917346,123.26377076910998
0.9632636569440365,-0.6186106204986572,3.5842744513492404,0.402368661303659,3.0511489316243634,179.65572539389632,158.39627532930768,119.95302145414324
0.9812513329088688,-0.6250331997871399,3.6279072525356693,0.4004414579282831,3.0189637039554453,178.86017384366082,159.43059866649534,120.25089882523054
0.9992165993899107,-0.6264724731445312,3.618615245050049,0.4058166653208414,3.0299791864331818,178.42053651650616,162.97201250979757,118.45285523699036
1.0171550773084164,-0.6294625997543335,3.6044184140136295,0.4023586616117172,3.0089505963477556,177.83939816014004,164.45362413411664,123.68008684949149
1.034903229214251,-0.6256896257400513,3.5613548562769584,0.40394444011624886,3.015883680962789,177.48988784938194,167.49228026289484,126.90639238441076
1.0530331041663885,-0.6297761797904968,3.7025540402518042,0.3984269079702647,3.016000575649073,179.7037140093475,159.80296873532083,122.1804109129604
1.0712494319304824,-0.6274935603141785,3.756125044907704,0.3961759574123924,3.0273691209990004,181.0728576443354,158.0126373579581,123.28792361968513
1.0893238270655274,-0.6156554818153381,3.5404829575048087,0.41614556534816527,3.035419669106873,180.2757856059095,161.32185333824265,118.52090569131147
1.1075774654746056,-0.6290977001190186,3.692933873372353,0.39542214691727695,2.997142495424841,177.98465504606042,161.34244009644075,122.07805449966035
1.1259059198200703,-0.634002685546875,3.6780020905762365,0.40254534452319435,2.9935656665053907,178.34471702249263,163.87783749756923,122.1428295266675
1.1441826056689024,-0.6356423497200012,3.7030495095965197,0.40359728782064996,2.9808666477803634,178.08698861190857,166.10145691310618,123.08879487738596
1.1625667177140713,-0.6260138154029846,3.7154388529106797,0.39643034463057236,2.9661793378100487,178.6731717147814,161.3795717887032,125.4861863283729
1.1807028716430068,-0.6304623484611511,3.6428211470152068,0.4034700851482741,3.0140292242773983,178.48369531607497,162.57390232952397,120.211188009836
1.1989171141758561,-0.6309439539909363,3.695094613445759,0.3996546885708737,3.0211080040665985,175.4457092063103,162.38469619162564,124.70210903578106
1.2170807607471943,-0.6361064314842224,3.6876756427239057,0.39685232946782667,3.0119791198561767,179.03860768129272,166.31740811273073,124.00426690475919
1.2352382643148303,-0.6359450817108154,3.7018726858319333,0.3932163625958105,3.017608649121348,180.15318863761183,169.8583014921058,125.35175977866584
1.2533845659345388,-0.6370165348052979,3.6522705823099217,0.40603117327925853,3.0205022272342807,178.21471594896428,165.86891204236727,123.87756436374438
1.271392598748207,-0.6383791565895081,3.631938936778706,0.4113356864602493,3.032182093139001,178.32974640041618,168.13214801533053,124.77731929578638
1.2896869499236345,-0.6362382769584656,3.749959549257004,0.40208700020099564,3.016437958575114,178.52342224831006,163.9839026317627,122.64127616267817
1.3076590280979872,-0.6379890441894531,3.667625759353897,0.40723878458602514,3.009533773582477,176.26567581209008,170.02820266270575,124.29457384911517
1.3258676584810019,-0.6378828883171082,3.7356268567033917,0.4034518405539327,3.010006641389179,176.74635467070092,169.74203584622987,127.62492536533266
1.3439771011471748,-0.6379213333129883,3.696864138025382,0.4085329544590194,2.999227407374173,180.21788926859585,172.38368853566297,124.10827644923813
1.3620498050004244,-0.642044723033905,3.686847451350909,0.406235577422033,3.0455890168583437,178.28691008189338,170.76100502170135,126.0614177982506
1.379977117292583,-0.6418938040733337,3.6787464222281034,0.4075547222227245,3.077950201397334,178.3868708168858,173.09077907599897,127.54772925868292
1.3978849463164806,-0.6444218158721924,3.7019452544325233,0.41610828509292497,3.0256798437832533,177.08472514604284,172.02625279173367,125.83166273537452
1.4157647974789143,-0.6463369727134705,3.7090800602868317,0.42573626290547417,3.0325302057467916,176.10778387841788,174.88067513123514,126.74536065068219
1.4335257792845368,-0.6352391242980957,3.6260348515760352,0.4187567019279157,3.026585087454875,176.7946977890614,177.9920157725258,128.56268164012354
1.451460593380034,-0.6413025856018066,3.7189783748367615,0.4062544256327256,3.0189747407950547,178.09124113349787,167.48593091695346,124.12162753203951
1.4693486336618662,-0.639950692653656,3.634818050174104,0.4183260566012429,3.036005771109436,179.02006085426947,171.48184758163322,122.41126649303801
1.4871916677802801,-0.6423062682151794,3.6528987395683545,0.4165093100768973,3.0590444597028625,175.14925011826568,168.5395812408569,125.36224542373247
1.5052309036254883,-0.6473440527915955,3.677228111644659,0.4208936551135156,3.065241655534686,178.72932167683012,170.39885997319786,125.53183854872786
1.5233246693387628,-0.6499922871589661,3.68202928779004,0.4277210903772608,3.09309559651079,179.96114460920012,170.58418862844388,126.15047089853422
1.5415353793650866,-0.6502822637557983,3.729611717890294,0.42225855454496186,3.062897837102093,177.20905049143192,173.1122614916108,125.50681030297264
1.5597660429775715,-0.6531132459640503,3.7784481084460886,0.4277199885873182,3.0782557090836384,176.64870253693982,175.60231822975095,125.87155580656577
1.5781211648136377,-0.6456947922706604,3.774609290585558,0.4183994950659934,3.073157471789724,175.72828326513545,171.1360521413474,129.0262928768969
1.5962422341108322,-0.6513887047767639,3.7089926045058323,0.4345194825122668,3.1082494124356614,175.8694503631196,176.3486758808251,128.95082028618117
1.6143785556778312,-0.6565223932266235,3.7485052457099917,0.44396629908637053,3.102521934898145,174.86796150846618,174.93615872911846,127.9741641826136
1.6324818907305598,-0.6604799628257751,3.7793341428895335,0.46283165991853936,3.130988393918045,173.15848722175258,177.02373558282704,128.9305373747951
1.6507754856720567,-0.6582297682762146,3.8245990919329413,0.44913334971205354,3.113047803458687,177.34203383992275,179.98563395728624,129.86276720748597
1.6688351314514875,-0.6601699590682983,3.7195518080315306,0.4574877829383108,3.1122315685948143,177.30091755131545,180.33902366210876,126.47754453118458
1.6870077094063163,-0.6658933162689209,3.7885716209118234,0.46073485510977563,3.179425955587088,177.31912816233222,178.4138501825122,128.6692047175667
1.7052678726613522,-0.6700814962387085,3.8283174012243197,0.47823415121192636,3.2528738305072356,177.92480030428942,180.18043770815075,129.631126751009
1.7235358636826277,-0.6583638787269592,3.864385097886708,0.47558771458287763,3.172119976155237,172.78698599657974,185.90908637853903,130.4243130872063
1.7418209370225668,-0.6684195399284363,3.889219278964542,0.4824787331380753,3.178256348136891,175.85119212048033,183.3314026253958,128.11512796656774
1.760011955164373,-0.668932318687439,3.8566874985304374,0.5075311419132762,3.2415835978399983,174.8061031411736,186.6541217416849,131.94224983285045
1.7782078739255667,-0.6726420521736145,3.821232650576082,0.5055837115222818,3.2496367682587195,173.26746160527432,184.4936352756158,128.64419930705176
1.7961853751912713,-0.6698309183120728,3.819549429897652,0.5338088924273958,3.317931250658736,171.23017548795008,186.7476359347806,128.0349153568347
1.8143896078690886,-0.674816906452179,3.7670624955187746,0.4891280122979256,3.2164035262633313,177.98266798484877,178.09836582005534,127.48928216727992
1.8324965424835682,-0.6730963587760925,3.718401194334808,0.4958981611554496,3.2385453013173784,180.5805089789833,174.1930055408135,126.02176670731677
1.850756692700088,-0.65855872631073,3.9277326812030315,0.517774687062364,3.3110159197132596,173.6959865746242,182.92154258913436,131.7732966020001
1.868846400640905,-0.6678453087806702,3.7715970263244056,0.4725595089693241,3.1619276563744254,176.39968480714265,180.98465339386516,127.80148254888846
1.8870235178619623,-0.6506190299987793,3.865371307489988,0.515673426432397,3.3025721818754876,178.9188160993171,187.5571366054288,128.943952149754
1.905224109068513,-0.6678722500801086,3.8008434340396473,0.47604210154700377,3.1738843409074056,174.5985694411437,179.65708583847749,128.93389106853482
1.9236957104876637,-0.6742717027664185,3.8828572266268626,0.5071064415741722,3.2756184809301017,175.0772467252607,183.15369627592818,130.45047648220944
1.9421221036463976,-0.6533564329147339,3.880948749774026,0.5139786290055487,3.2975731764046863,177.03792118596533,185.64680064379945,129.823596433788
1.9605238772928715,-0.6711370944976807,3.820869762973242,0.48552623341164003,3.2048065497817255,175.2084073773491,181.15451453980796,129.1563174098481
1.9789348850026727,-0.6638640761375427,3.769789732852031,0.5085578308389985,3.302051236390146,175.57103692558496,181.2468544950185,130.98942268351516
1.997367037460208,-0.673445463180542,3.8593618924364144,0.4889985075633061,3.2092050702002046,175.7811533217565,182.8102655928015,128.83370164580458
2.015799021348357,-0.6727453470230103,3.8032129779214605,0.47732787728047454,3.2279311441404417,176.9411426317526,176.64284999576824,126.12611808821714
2.034067865461111,-0.6778333783149719,3.823214934126626,0.5063227766713403,3.2083266826842722,173.49455957779128,181.9373381251749,127.26890494912794
2.0521977180615067,-0.6775075793266296,3.8206637005777786,0.5203670894010473,3.186053108772791,171.2794392145422,182.815788333687,126.08779404818745
2.0704841492697597,-0.6796096563339233,3.8314442960954977,0.5059628755581933,3.2575673410439654,175.63966990487899,181.22420248864,127.11457680338219
2.0886691911146045,-0.6814305186271667,3.8367315626566256,0.51618119663147,3.283947736675085,175.8553011686439,181.25904646305605,126.09370650014921
2.1070217192173004,-0.6795384883880615,3.836247712519506,0.48943789248394765,3.224174112039093,178.44322886474356,176.80688548197898,126.77653063721095
2.125186557881534,-0.676067054271698,3.865278963373477,0.521730398460246,3.2446273921235873,175.27024324926225,184.71234925723007,129.51141603904352
2.1433115331456065,-0.682251513004303,3.811102405837544,0.5209703984763945,3.2751609067049525,176.25992920176037,179.17896154833966,127.02973727920241
2.1613530656322837,-0.6806206703186035,3.7869726625381084,0.5369563439329386,3.308138824957327,176.49931714176228,177.36330952610876,126.1277550959013
2.179485716857016,-0.680414617061615,3.763688798050656,0.5074837834329358,3.208594971233339,177.3580632904227,177.5106192893501,124.27271604179526
2.1977340346202254,-0.6785212159156799,3.878358963336037,0.5315808030875191,3.2652070742234445,174.24444046602594,182.37003423498788,126.16172164822981
2.2157875671982765,-0.6773266196250916,3.784502495468854,0.5022618851342898,3.2438431023964744,176.61493094053367,174.97527912373243,123.02302297952829
2.2338175801560283,-0.6808862686157227,3.80469661244501,0.5071290134657789,3.2440391748282527,176.27875901771583,177.40954665710686,124.64512124440711
2.251791720278561,-0.6828175783157349,3.8203937508218324,0.5179382525213416,3.292047975883783,179.3186810919795,176.24102643309828,124.3909395012036
2.2696362137794495,-0.6663547158241272,3.818983159169436,0.5237459904463422,3.3339086224835377,182.23074184907364,173.39287058705997,122.95195677724143
2.2877012444660068,-0.6733006238937378,3.745927984107687,0.4881327092497705,3.2441145515647234,180.26021374572935,173.7653277226554,124.90786208642635
2.305728293955326,-0.6844881772994995,3.84525121852895,0.5207187796280819,3.259933943558764,175.74838378595177,180.21885760690475,125.84825675777896
2.3238106667995453,-0.6819222569465637,3.7910404035940335,0.5407025822347199,3.297067457588966,175.16314365408113,180.46580051730623,123.98362847096791
2.342005313374102,-0.6698922514915466,3.872716519910677,0.5337296242196596,3.342137427179928,175.51666934962145,180.74712711925386,126.39108054277446
2.3601189702749252,-0.6824470162391663,3.790945728515661,0.5140452436296168,3.241980585219986,176.8977148052224,178.31974624682604,124.80230716704006
2.3785648802295327,-0.6830574870109558,3.827125077539872,0.5363898042414295,3.3060070270489263,176.80229221816384,181.1515996147368,126.07107064770693
2.3967309398576617,-0.6851799488067627,3.7918879656226716,0.5340738236123914,3.273451561993375,177.5414137504091,177.2662841926812,124.61494010781743
2.4146704711019993,-0.6852601766586304,3.769466167105694,0.543020137102852,3.2682034746525197,178.3844700412917,175.26990305749382,123.87555691165153
2.4328303346410394,-0.6845152378082275,3.8303877125224854,0.5103249562985189,3.2507105134340106,179.30734672737543,176.3275643184936,126.68899428389327
2.450876862742007,-0.6849465370178223,3.81675414584062,0.5265086593308856,3.2644669332277108,179.2263670215679,176.66393754417817,123.52930447722235
2.4688900904729962,-0.6611272096633911,3.845513628937491,0.5375882860780865,3.3051427040485857,179.36479882355434,176.97121661147574,125.33240035944553
2.4868982629850507,-0.6841687560081482,3.8045877036211184,0.5199310042417342,3.2577711149271362,177.51448580980536,177.98261383798848,124.93483046514143
2.5050918236374855,-0.6877968311309814,3.8107969242310817,0.5343595277598256,3.2436496930659073,176.34243410940587,179.6304655601669,125.92506501326122
2.523014025762677,-0.6887126564979553,3.805998510935707,0.5425701653790678,3.219450551656969,174.85431061811903,181.3251851237012,126.69212776929004
2.5411386070773005,-0.6864751577377319,3.7970234086449857,0.5179680964189506,3.2008384834367773,178.20949578320656,174.77775421484992,124.45195290728557
2.5591825414448977,-0.6896783113479614,3.8170393509050298,0.5337725938110514,3.2300968517284483,177.72897218269878,176.878453450552,125.42723390389915
2.5772008392959833,-0.6906784176826477,3.823265174546986,0.5406933885957099,3.216259720129104,177.83621536914552,176.3263732568338,125.67343562327801
2.5951646892353892,-0.6889143586158752,3.7690471546698756,0.5396430214139132,3.2133759486202664,180.191018067617,173.3447148982787,124.45553389976132
2.613073818385601,-0.6877074837684631,3.7634638080588037,0.5598095331152743,3.2101545238071054,176.9266122396071,176.2417250466183,122.87030957893631
2.6310106152668595,-0.6908069849014282,3.7593339288133976,0.5547261213443704,3.1782939675398696,176.24100701809436,175.7646143217471,125.81033441951192
2.6489396691322327,-0.6892342567443848,3.730623820299787,0.5688348523511126,3.1352074846959486,174.74832701635762,175.31495271053154,126.95084939065669
2.6669082771986723,-0.6924228072166443,3.8032444947842237,0.5421166383195768,3.1445875904108442,176.36841632397153,177.32355256318255,126.10900782103616
2.684894592501223,-0.6905146241188049,3.8201336586234884,0.5416648889279392,3.082779648290007,175.3603894653114,178.35037731602688,127.22573327572849
2.7027610326185822,-0.695621132850647,3.777760948624678,0.5752181929703535,3.1932022839512757,175.9296974289783,178.66430085527057,126.08496346331899
2.720474655739963,-0.6974692940711975,3.7681297186145244,0.603843241246055,3.1893841842085253,174.78979825186417,180.60757417548092,126.90146874133569
2.7385669741779566,-0.6932252645492554,3.8128758527294346,0.5480546589842902,3.1769627970480876,176.50030964333013,178.65561306645643,129.01032651246808
2.7564264591783285,-0.6964484453201294,3.772633597117106,0.5671221912555708,3.1535041843285967,179.12127760655522,172.6822956369586,125.96124123650705
2.7743871603161097,-0.6954600811004639,3.8107804341986817,0.5792090585012779,3.1396215326014087,173.42799000336993,180.4419594419411,128.69973755161766
2.7923229010775685,-0.6965285539627075,3.7524008342054698,0.5909972479546703,3.1111916985833394,174.31338424658298,178.83216314508843,128.4906031375475
2.8102645641192794,-0.6931598782539368,3.814021048403082,0.5890548907427768,3.126790028187065,175.266051673797,180.41643835462224,129.24712724732547
2.8279999792575836,-0.6982917785644531,3.773702666971875,0.617310457908637,3.15456388457483,174.77118748452824,179.88846204366666,129.9944936545643
2.8456282429397106,-0.6882522106170654,3.758931753065701,0.6549073677031672,3.1595520316568226,173.97257306480662,181.17091678390875,131.93723657132836
2.863457997329533,-0.6948258876800537,3.74948665287595,0.579790727874057,3.1816193989278636,175.70859740494654,176.6195841485751,127.10549636402129
2.8811380825936794,-0.6928457021713257,3.7295021152651024,0.631369649262466,3.1329988306934338,174.2104353559522,177.70173313078047,126.7073537160631
2.8989707846194506,-0.6968209743499756,3.792032418363352,0.5688834065538342,3.1659718054594244,175.92784107148566,178.41714308253745,128.43458331336683
2.916821083985269,-0.6942508816719055,3.80707323694772,0.5959978065992912,3.123126364324179,175.07522881651545,180.33694835998267,129.05521284762506
2.93462644983083,-0.6978686451911926,3.7638832988938926,0.5838424975553655,3.166996140276942,175.55025525783878,177.54892520142698,127.59292548492223
2.9524294566363096,-0.6980832815170288,3.7301470771900584,0.5981239556567663,3.174249099875811,178.06325796958174,175.55022831977857,127.09203430446351
2.9701602198183537,-0.6954067945480347,3.7541317409626185,0.6205447443695387,3.1672814199976935,172.01729715407203,184.2658696857011,130.20746164222632
2.9879448115825653,-0.6987712979316711,3.7680081330784843,0.5804778295340628,3.1569484932458707,177.3452824934344,175.57818914914424,127.02279633793687
3.0057429997250438,-0.6893916130065918,3.779566936831925,0.5931632148635699,3.224846170630461,177.83582326299472,177.03134417892318,127.1888308079823
3.023523010313511,-0.6990461349487305,3.7591923598620838,0.5915387396818952,3.13960531659512,175.1939940006859,178.38195840354712,128.1651600551562
3.0412270287051797,-0.697232723236084,3.728988666506954,0.6228288339737598,3.1612772341329416,175.9767507478254,177.43463601514412,127.15504287942613
3.058888944797218,-0.6992672085762024,3.7447496044710533,0.6093424771187783,3.162450876964562,175.96452332874048,177.68026278199244,127.47492798791131
3.0767406430095434,-0.6994982957839966,3.745097994874624,0.58970207790578,3.1288870863025195,177.5063685930724,174.26843445770442,128.87931053364915
3.0945595232769847,-0.6954771876335144,3.733582133004674,0.5826314962356425,3.098638537349517,178.86465376367653,171.09886459881614,129.86823142980586
3.112280970439315,-0.7004770040512085,3.7430826465888334,0.6116560150466077,3.1385721122426293,177.39794936550896,176.23358651718416,128.61664880630488
3.129960202611983,-0.6931444406509399,3.7326823204363038,0.6255627737922289,3.1243600982254733,178.32179641934408,175.57591717506273,129.1285104669962
3.1477541467174888,-0.6996457576751709,3.7811307247589268,0.6018852434084874,3.119426823432699,174.6631771190751,178.4600694646345,129.6257448207107
3.165633878670633,-0.6967948079109192,3.7400511542394597,0.5775570029899002,3.127399685019637,177.91924414897755,173.64570488106898,126.60036919265875
3.183349722996354,-0.7007492780685425,3.7652897887887713,0.6073720941789529,3.1477728346860316,175.55820165064057,178.32777275301726,129.14596253908792
3.2011470729485154,-0.7000995874404907,3.744839573369614,0.6233543862461043,3.1219565234953164,174.7494555258067,178.872505643549,130.2797885763365
3.218847799114883,-0.6977392435073853,3.7488710844218573,0.6228986916196748,3.133416769112799,176.7525645269289,176.2322521358135,129.84230103284392
3.2365739895030856,-0.7005435228347778,3.756612041002027,0.59937872766634,3.1380581797245397,175.58363663224665,177.84453183661373,128.58444529957814
3.2544147819280624,-0.698989987373352,3.767267985323212,0.6017737043653124,3.102440309663349,175.85507296670966,176.98870410890856,130.9023722039778
3.272075178101659,-0.7005391716957092,3.750379199684093,0.6074502839304119,3.147448235139259,175.93716073823276,177.50737311372148,128.33178904192795
3.2898581847548485,-0.6976518630981445,3.768679996522798,0.6273301722531881,3.1421911499376387,173.79015841743114,181.48017865186893,129.31548249433288
3.3075679931789637,-0.7009377479553223,3.7509934952866675,0.599109101492632,3.132213102211299,176.5773160491621,176.07137050624556,128.98835352382008
3.3253288818523288,-0.6999107599258423,3.7226015234810754,0.6142216261118623,3.155913505733659,177.2713962014575,176.4923106588093,128.3565844416411
3.3429840253666043,-0.7008025050163269,3.7372338238005383,0.6111375304360185,3.146791835158419,176.6193414308619,176.98425036026558,128.6738745364085
3.3607838144525886,-0.6991750001907349,3.7563574250140297,0.5886801980042166,3.1616622428920778,177.80841309641096,175.45045605213363,127.16723600603933
3.378427091985941,-0.7010865211486816,3.747719036280718,0.6146858391856324,3.1318829533445065,175.51419491845775,178.01699324569518,129.50165043376222
3.396246991120279,-0.6996062397956848,3.7596598150254383,0.601388510583388,3.142816934512056,174.5320011076916,178.68384408800216,129.12537631855676
3.413937288336456,-0.7010718584060669,3.7472269386979846,0.6090891389308029,3.1396333178099862,176.68146230105464,176.84615090988865,128.74383068436785
3.4316946249455214,-0.7014449238777161,3.7513125082681427,0.6061405266997144,3.131335839172335,176.24089025590843,177.18965009018717,129.54758329708034
3.4493988882750273,-0.7009001970291138,3.751779162560167,0.6054856480843656,3.123279641188873,176.39275501474629,177.03078857842002,130.1554804246565
3.467118414118886,-0.7004189491271973,3.743313156038913,0.6164660159749109,3.1384851144029855,176.81349890311523,176.63419745181943,129.61597303859747
3.484811727888882,-0.7010446190834045,3.753287319761249,0.6036505497434828,3.138164913394151,175.8911021999638,177.54194824041514,128.84232723433297
3.502603841945529,-0.7007074356079102,3.7306345852429947,0.6072321346504748,3.125567819010867,176.94990073449566,175.88901503121514,128.95324403083606
3.520308050327003,-0.7010903358459473,3.756625987902327,0.6073371042968334,3.1422215807672407,175.90612642160434,177.7180833225667,129.09778291202497
3.53812522161752,-0.7007182240486145,3.765154604931825,0.6021998896803475,3.125025400408087,175.65102261785515,177.47714841140058,129.5666348253876
3.555786833167076,-0.7008877992630005,3.74421401908336,0.6089031202471007,3.141350226470836,176.37726172761023,177.10747487304934,128.8970646086533
3.5736109390854836,-0.70112544298172,3.758174409649003,0.6044342998692653,3.1304670090956703,175.89310232110682,177.3539238986168,129.34344475314282
3.5913675129413605,-0.7008858919143677,3.753788571566474,0.6160033847492785,3.139022102316665,175.46497675686987,178.81754606287768,129.3705195810836
3.6091183433309197,-0.7013391256332397,3.751692264356619,0.6033326723067935,3.133915352237641,176.29923122608903,176.7579143954036,129.08389503813595
3.626855608075857,-0.7012302279472351,3.750963061957016,0.6113559773528645,3.1316537707483088,176.28723361477657,177.0856237137042,129.59706847183838
3.644693194888532,-0.7004410028457642,3.7582688174399577,0.6066730009728984,3.1275255173119154,175.36546395159297,177.86124531216927,129.97997761762704
3.6623483868315816,-0.7013864517211914,3.749987408383478,0.6084851044413268,3.1366063676854683,176.35246271368922,177.0999245104588,129.05286741768265
