time,loss,theta,phi,gamma,bx,by,bz
0.7972543993964791,-0.6457749009132385,2.4382348798771414,0.821607387160106,2.3210316528538977,192.71540020903552,207.5507032988828,159.72027542122044
0.8150269212201238,-0.6272670030593872,2.5459720142492217,0.8264826756072846,2.3119523575759002,194.52738112775114,208.48982497313995,161.92887938988568
0.8325494518503547,-0.6351923942565918,2.421705484940097,0.8356519812269728,2.3413144976114078,194.6990268922147,204.16168031104635,156.0196604478697
0.8505197409540415,-0.631162703037262,2.5459003033974072,0.8105096636340396,2.28181163676936,198.6997794596448,206.20898372213628,158.21927664908426
0.8682618159800768,-0.6386526823043823,2.429494552663109,0.840070465867381,2.3488983391112317,193.384424553219,205.14495224336588,157.54823748824617
0.8861931320279837,-0.608852207660675,2.5339942830501307,0.8224064319824897,2.408435988572732,192.78120971313092,206.46231315059427,149.64160376657424
0.9039736799895763,-0.6340367197990417,2.440490543442527,0.8345051756189068,2.3051353102763112,195.56618728065615,205.13228876439592,160.2707002115829
0.9217853732407093,-0.6493428945541382,2.4877014677660263,0.8294433754737647,2.3167149922394037,194.3622816518578,206.44660913871496,156.97775531426342
0.9395324438810349,-0.6436249613761902,2.448377366811524,0.8284485006774812,2.335709862993304,194.55317609927056,207.48229101694045,157.3169145485358
0.9572029933333397,-0.6431643962860107,2.437380297717147,0.8340323873766379,2.338543573415003,193.5729627852868,205.7128436758154,158.01673312485784
0.9749464588239789,-0.6473432183265686,2.4985625593272167,0.823657992407775,2.349364143250101,194.71790181795262,204.42540935478942,157.5896141203524
0.9925740044564009,-0.6409546136856079,2.433485763855641,0.8318231450564337,2.3347516526650907,194.23026395478468,205.22120770965563,157.25244460466962
1.0102165723219514,-0.6343963742256165,2.4272943365055886,0.8332661995251369,2.299445279281472,195.12800707692628,205.48484120529736,161.14948056069431
1.0279895635321736,-0.6389244198799133,2.4896301629106574,0.8252003704341921,2.3683123981457532,193.2713553652428,206.37152412942953,154.0634162640219
1.0456759138032794,-0.6476626396179199,2.47404620630939,0.8272168277069283,2.351095618429683,193.73551829316366,206.1498533983965,155.83493233819001
1.0634824959561229,-0.6441121101379395,2.496958883045189,0.8251079857863937,2.338454013350332,194.004183266844,206.94470618798482,157.48794813122004
1.0813385536894202,-0.641817033290863,2.5129238776263634,0.8199239429361082,2.334632239245529,194.8052245968609,206.863691059215,156.54739794648592
1.09902298822999,-0.6470829844474792,2.456266192694451,0.8305052762665055,2.337565739872635,193.8810282381803,206.00055552166532,157.64939933026486
1.1168824043124914,-0.6457625031471252,2.5045564171596277,0.8261934214982728,2.3380845752936725,193.60096199584706,204.60033188633145,157.3580447833843
1.1346446303650737,-0.6478333473205566,2.4585074122974424,0.8298957482933198,2.3352172789177583,194.01554773794135,204.3564586147359,157.1437100847548
1.1522620050236583,-0.6404100060462952,2.435560209895609,0.8300444215131232,2.334630951515779,194.5569642563031,206.61954182585754,157.20216853304737
1.1699271136894822,-0.6489900946617126,2.4873073653436233,0.8271561715019854,2.337221169349199,193.83996256096106,205.10513437121296,157.31907572080007
1.1876158528029919,-0.6487680673599243,2.4941974919105103,0.8246161984900506,2.335034930095672,194.2632094548967,204.92084447370627,156.8007061163452
1.2052546367049217,-0.6506258249282837,2.45044610280551,0.8317828843762062,2.318460122333396,193.2747717541058,206.66113568022107,156.59752199158862
1.222762554883957,-0.647708535194397,2.4263878745446563,0.8358453303604219,2.3030081118750427,192.55320672218238,207.77899884293691,156.1014759272067
1.2404759898781776,-0.6465343832969666,2.5054693060396485,0.8287094263948573,2.3363925627362634,194.0689294669542,204.9326101173976,155.07267176051124
1.258052016608417,-0.6492202281951904,2.4603168585883006,0.8281730882631354,2.330239746473146,193.8383581297545,205.9437038605481,157.63208951122994
1.2757278820499778,-0.6500259637832642,2.47211269326108,0.8298056610925593,2.306533794706509,194.12919213667547,204.99477531464987,158.32202057480401
1.2934302370995283,-0.6472444534301758,2.4921865809275747,0.8270967114392473,2.312850972814684,193.88704415814243,207.0009423316152,157.40601299158902
1.311025275848806,-0.6498110294342041,2.4669272044549757,0.8291959890798017,2.32962570239199,193.98342184299162,205.01757954395572,157.20928581146336
1.3286620257422328,-0.6487408876419067,2.447406405495994,0.8339028581057666,2.311230245735543,193.5461199038853,206.4688014960613,157.88521019170466
1.3462858237326145,-0.6503123044967651,2.4824997203068815,0.8269378633939797,2.3290837590056395,194.08393706714384,205.30783372929503,157.07183213518505
1.3639163402840495,-0.648939847946167,2.4526939837173014,0.8312901157244968,2.3063315363674954,194.05069163321525,206.35207805124855,157.28442605871135
1.3815282778814435,-0.6502254009246826,2.478654019937043,0.8281896575576133,2.329498761103773,193.89264482902462,205.41687029122187,157.3104133052779
1.399207510985434,-0.6514614224433899,2.4857968775888715,0.8302787220615061,2.3130659641204243,194.07039163084517,205.33789737213806,156.86418686629747
1.416837832890451,-0.6510413289070129,2.4985368870891573,0.8313315389606915,2.304479072944064,194.1864083813905,205.03499412793303,156.4802355438312
1.4344939645379782,-0.6509220004081726,2.457777405018761,0.8292868837134573,2.32537437564784,193.44917143507104,204.4654215051122,157.48066491394204
1.4521584492176771,-0.6515197157859802,2.475501735184406,0.8295645683186388,2.3110465565805365,193.6499477746304,205.71039842025692,157.3395941175683
1.469785246066749,-0.6517193913459778,2.479789000549122,0.8297488579380574,2.30175698367481,193.48321074044975,206.05680785840752,157.40474827062076
1.4874323764815927,-0.6493513584136963,2.4728750154743158,0.8289359619210475,2.3325461939221186,193.28885034887125,206.08721349748203,155.92110191950002
1.5050939489156008,-0.6505439281463623,2.472303273814389,0.8295882362996814,2.3130368945104114,193.9191066897244,205.26788486035792,157.72179091097803
1.5227360669523478,-0.6525200009346008,2.464216773424136,0.8310181583700158,2.304093938660401,193.53421827675538,205.61545671062203,157.06983505759274
1.5403305534273386,-0.6533825993537903,2.4569981501676823,0.8324324087762172,2.291391527438715,193.35500500062074,205.7147499203221,156.9495459337502
1.5580137809738517,-0.6530763506889343,2.451870549674564,0.8341014676610621,2.291944863569559,193.0999486831285,205.86013200289128,157.2676541605407
1.5756667396053672,-0.6530386209487915,2.455256088120448,0.832955505209154,2.3009610510845033,192.99172639168256,206.09749658600617,156.4663164679352
1.5934764007106423,-0.6544264554977417,2.47871658756764,0.8311517307436119,2.289704799511888,193.54171287316012,204.51636606807145,157.5468502127735
1.6111701484769583,-0.6534029245376587,2.4928518299487044,0.8308361539273148,2.275327138101135,193.67518343268728,203.4439812619966,158.02151432336598
1.6288552042096853,-0.6531686186790466,2.4783650128706816,0.8342693470830791,2.27090068748546,193.3981603382245,206.72906176416666,156.68576905669724
1.6465867348015308,-0.6557304263114929,2.4478682520611743,0.8346077170755547,2.2691540068012204,192.55286304491023,206.32030736115036,157.24277450114175
1.6641369480639696,-0.6573466062545776,2.428903939297326,0.8367722145825789,2.247198028141618,191.79409875194278,206.81151235565653,157.4320683185639
1.6820492884144187,-0.6554058194160461,2.4369144420169926,0.8374787000805102,2.26227666873577,192.57700660580332,205.85296504063052,156.71131977946612
1.6999354930594563,-0.6565647721290588,2.455333472411181,0.8357797844331993,2.2501778072098335,192.93025102594413,205.7307657979067,157.73141935266204
1.7177908718585968,-0.657389760017395,2.459873318435937,0.835193260905337,2.2452716426048696,192.76546284877008,205.92500831269334,157.0846700574303
1.7356056654825807,-0.6587095260620117,2.4638747028166232,0.8357391575274744,2.2219350321225253,192.59821993159085,205.95744646759437,156.99317800587505
1.7534959577023983,-0.6577796936035156,2.428548751888467,0.8355153182981181,2.249993933567991,192.20060439146278,204.79887345256054,157.7690248109997
1.7713429760187864,-0.6612087488174438,2.440432481831727,0.8383798931122806,2.2157038956578265,191.85895952601396,205.50789314048467,157.77840755969652
1.7890700194984674,-0.6645089387893677,2.432149647663749,0.8413536352803122,2.177860079767383,191.11093678871055,205.40446475056592,158.1928383726697
1.80674213077873,-0.6593210101127625,2.4031917311304727,0.8430612059904522,2.180109050336486,190.861992958658,207.00230988690012,157.3964326673053
1.8244878929108381,-0.6632193326950073,2.4337529730522807,0.8385950719568684,2.1801479749795085,191.25502801029972,206.0488258630976,158.4603340632258
1.8422065041959286,-0.6644517183303833,2.408140442871792,0.8412324167787355,2.168903559095337,190.34337591827745,206.27704512755156,157.68320606021774
1.8599094692617655,-0.6668789386749268,2.427648810510469,0.8417267206947416,2.1457851818147917,190.99595391439033,205.01814282710023,158.06626967486721
1.8775945203378797,-0.6695513129234314,2.4270212461170404,0.8442039737508229,2.095078758651379,190.59688149561407,204.12145806282206,158.3833703530189
1.8953141262754798,-0.6651392579078674,2.427494829328852,0.8458798354634374,2.0913508847495486,190.05487397625416,206.80497660028334,157.93409502977116
1.9129981407895684,-0.6660822033882141,2.3800422539047723,0.849036222212735,2.075881737070689,188.80947645101378,205.92891362947915,159.02358084286112
1.9307657983154058,-0.6689047813415527,2.433008733182356,0.8437058458238517,2.0829652811014627,189.86153125473191,204.52625145769977,159.16270890661616
1.9485146319493651,-0.671309232711792,2.402199411303907,0.8498755711464296,2.0505321251657582,189.00399728456762,204.97221067970304,158.3329324584925
1.966160649433732,-0.6732631921768188,2.3864226304297205,0.8555158207412101,1.9857242002588826,187.87848192170156,204.43390308800576,158.26923165612584
1.9837983772158623,-0.6694633364677429,2.4205726706703716,0.8519993609787209,2.0007167547711115,189.09401804439784,204.1296107354005,159.30540232680323
2.001393054611981,-0.6701087951660156,2.3927044735472887,0.8554267177099473,1.9327124591003075,187.65415092586056,204.5772397739977,159.16662466572905
2.019011264666915,-0.6745565533638,2.3857625066216643,0.854082811608992,1.966342178901729,187.90997272151913,202.43414898218504,159.8362112206136
2.036564376205206,-0.6767473816871643,2.36489634526807,0.8581842996817692,1.9038378259778188,186.8375220941516,200.24873517313586,160.78726931603484
2.0542199220508337,-0.6729602217674255,2.4281664458335097,0.8539757840160389,1.9244633562162985,188.49805212780547,201.41681913420808,159.3346215652482
2.0719106066972017,-0.6742988228797913,2.373585870772977,0.8627294731356513,1.8645458372238037,186.99150428177842,201.78300386482354,159.2527977210372
2.0897104162722826,-0.6772443056106567,2.3703596666524973,0.8580126620330921,1.9014040577050517,187.05817957123946,201.39744229693048,159.09256943226143
2.107470966875553,-0.6809857487678528,2.3452531646435606,0.8610193125602779,1.851747709172022,186.04026033466027,200.03135807769547,158.98615298499055
2.125353194773197,-0.6696809530258179,2.336655064048002,0.8714131621974752,1.7259317039983322,184.03644239970527,200.0422283078001,160.21552895003634
2.1431104773655534,-0.6736853122711182,2.3592466095652616,0.8646108650858122,1.8182184676615938,185.67655217368247,201.06203574655558,159.75748930078197
2.160955864004791,-0.68230140209198,2.359819215290411,0.8632518006969727,1.850133339736499,186.31997338539935,198.41471192081036,159.62922951567714
2.1786641580983996,-0.6877891421318054,2.3433765861619724,0.8671643421904855,1.8088437800545947,185.65288461516877,195.33344799421673,159.86053194065119
2.196304983459413,-0.6815907955169678,2.2960939564470104,0.8690989204490298,1.81984258389994,184.5276830125755,199.54734218060293,159.63653607462567
2.2139902599155903,-0.6767743229866028,2.3077282138565636,0.8720865836264651,1.7032878677377083,184.03032024897078,194.90140459100434,161.15769412324795
2.231668774969876,-0.6878678798675537,2.317731436151457,0.865483445462081,1.8324834003603692,185.68350602208596,196.2197282139374,160.13617141941387
2.249301642179489,-0.6922484040260315,2.296973849444554,0.8659197356502153,1.8396158667097566,185.68698294628769,193.7985744476283,160.32551247872982
2.2669531535357237,-0.6893799901008606,2.2778548345009333,0.8684282582504296,1.7778460406268097,183.93371346882645,192.83728362327102,160.9984345850561
2.284646292217076,-0.6835265159606934,2.257530523083461,0.8763880845605319,1.6965567900891254,183.11975944801156,191.90106846500368,159.53435141306562
2.302330187521875,-0.6921007037162781,2.297966090903933,0.8639196342605249,1.8948630557797075,185.62344102620597,196.24828700513513,158.62281236912497
2.320009824819863,-0.6880255937576294,2.244678782203727,0.8759536792267946,1.7607749965479562,183.47456117103172,189.85730982759048,160.67323996876058
2.3377676513046026,-0.6929792761802673,2.27669959898585,0.8701589909306309,1.772990926036044,184.63609787926856,187.1113149403455,160.3684248438371
2.355488346889615,-0.6779944896697998,2.2670024202552703,0.8706890261714313,1.749565097104096,184.69030531261512,180.89330132021678,160.7343692284428
2.373220100067556,-0.69219571352005,2.3216527243168628,0.8607934622758286,1.9217547651624973,186.54946758758484,193.16100414772535,160.74863398232094
2.3907616268843412,-0.6917291879653931,2.2285653739566484,0.8678935780076558,1.847104770232996,184.31520341123303,189.00447666968188,160.7184874686253
2.4083694210276008,-0.6932500004768372,2.321892041832534,0.856417540564967,1.9239501449679808,186.77374093543716,194.19633711700527,159.9208619404708
2.4259145902469754,-0.6844075322151184,2.360498671646937,0.8466494712340533,2.005537719177993,188.4233308176399,196.36585076171264,159.54467292632592
2.4434990379959345,-0.6955364942550659,2.303395058645861,0.8599393889795114,1.9555804690028507,187.26126445984596,191.6693811525695,159.2364764426469
2.461022723466158,-0.6875367760658264,2.3161651707183255,0.8556949543440522,2.044447683190871,188.92503995535571,191.08542991721873,158.3554973714423
2.4788622399792075,-0.6864810585975647,2.3776277474198837,0.8578226728795704,1.9224803056532824,187.861794866977,196.3904896004545,159.02241988375152
2.4965822314843535,-0.6945981383323669,2.265830967322457,0.8653758517256345,1.8659486540880676,185.20185127516902,190.85097990237503,160.29447057240685
2.5144521314650774,-0.6897972822189331,2.2975153226121066,0.862282022448404,1.8650838862093582,186.41302733499185,187.3475768974145,161.67531438434582
2.532181492075324,-0.6953898072242737,2.297853398830976,0.8635102313074947,1.8874182633871202,185.82083760340242,194.02310947820496,159.38593787293019
2.5499834092333913,-0.6952223181724548,2.265895580703881,0.8663137841103223,1.8267466762347762,185.24412411221886,190.7222281983175,159.0952607346863
2.567772307433188,-0.6980462670326233,2.280215032662632,0.861318860222638,1.9045958445291902,185.95898914215962,189.05920914864424,159.10829832359622
2.58539557736367,-0.6955781579017639,2.27183562427167,0.8590184225088495,1.937085833438907,186.09499224009562,186.68952649915218,158.49969124602944
2.6030209325253963,-0.6879416108131409,2.3016610943469304,0.8541328947062252,2.015089091367284,187.4508379634758,196.39576672535998,158.64534378507534
2.620671033859253,-0.6969230771064758,2.28293997282612,0.8661524668745295,1.833515467368854,185.33978290032036,189.4324278865991,159.93765457914665
2.6383225163444877,-0.6957492828369141,2.2434846284981083,0.8711193205084098,1.8339849799023056,184.83520889560157,187.72277480523144,159.09850423466696
2.6559939300641418,-0.6993197202682495,2.2920969234000683,0.864075498942001,1.8813319127202979,186.2848844293472,190.0253969874805,158.32624015681756
2.6736186342313886,-0.6993157863616943,2.3052299014388744,0.8634253225501842,1.889023542036413,186.8264010064363,189.61260553003325,157.34212494902295
2.6913250982761383,-0.6961625814437866,2.3007660909173744,0.8623914715012058,1.9387289694020966,186.58953169800685,189.92187162125913,159.2691098019152
2.709020779468119,-0.694533109664917,2.269779170152412,0.864822104368604,1.8951609509214113,186.26904957169148,185.25391105572305,158.93948997333297
2.7266585575416684,-0.6973410248756409,2.290834841661335,0.863838199572772,1.889353935270693,185.9328905954747,191.8308098725845,159.2743258980309
2.744387303479016,-0.6976315975189209,2.260050771342685,0.8696925502276741,1.8049232340616284,184.38583142712417,187.6614489546968,159.10156788874423
2.7621484184637666,-0.6958960890769958,2.3254832491052966,0.858037028605197,1.9168314745486144,186.66209450187608,191.58761335185665,159.24056131474993
2.7798290494829416,-0.6980395913124084,2.3049835939534993,0.8613076015810002,1.8961198508870372,186.20537310030744,190.62140371520036,159.20504704472918
2.79750569537282,-0.6974078416824341,2.2696076210314056,0.866403587638999,1.7978844455438034,184.779718833571,189.62169390047603,159.0486014951063
2.8150682542473078,-0.6995355486869812,2.2829896218577552,0.8627262991871654,1.8912209403020293,185.84277960900772,190.17422630642835,158.08370568986143
2.8325636759400368,-0.6980671882629395,2.2830144463735724,0.8610132153434833,1.9200736767686166,186.09427796335137,190.54512551634298,157.15673124521885
2.8501500794664025,-0.700651228427887,2.2724796797546802,0.8646699330270537,1.8360048074106354,185.21963491836436,187.2236497983909,158.3501609682541
2.867679877206683,-0.7005397081375122,2.2633020988013532,0.8650857997541945,1.809330243480607,184.86300707980922,184.92006976129414,157.8880785033657
2.885282010771334,-0.6963114142417908,2.2946642532923676,0.8615266600901783,1.9401810844264697,186.5194453751992,188.63341773647102,158.34307186222793
2.902793537825346,-0.6994110941886902,2.2758717790966463,0.8651843557517939,1.83345860526447,185.21465046897805,189.37462485947478,158.87221908688673
2.920436531305313,-0.6973570585250854,2.309494772232409,0.8567349660095432,1.942654086309592,187.18960579559734,191.16472131717623,158.21365586797083
2.938009677454829,-0.69948810338974,2.2724117715651158,0.8664531541731414,1.8393559471236194,185.08677501924245,188.53726704531664,158.87958988355086
2.9555740104988217,-0.699123740196228,2.2537046754921337,0.8668350988535976,1.8325361682297097,184.99719809539238,187.5100543333781,158.0016909915931
2.973164870403707,-0.7006043791770935,2.269636451059502,0.8686625864222797,1.8000402824877302,184.9229850379511,188.55586396151216,157.7295706020584
2.990786205045879,-0.6992204785346985,2.301457400085789,0.863755510314214,1.8612679968732178,185.86003839890458,190.45362198615635,158.74547113754997
3.0083289509639144,-0.7002641558647156,2.289519218937375,0.8645254074490599,1.854085039712341,185.6443283230265,189.71773007296179,158.55952610106073
3.025911238975823,-0.6999186277389526,2.2622059173569564,0.8666650797281639,1.803389961379977,184.35883336284286,187.83572369388108,158.49868395373983
3.043494109995663,-0.7013111114501953,2.273875774413815,0.8660497975771609,1.8412403875409744,185.14379495450027,187.97352876668882,157.8281933126217
3.0610166639089584,-0.7014973759651184,2.2728777720724,0.8664825184898446,1.8451312786792267,185.10836719726137,187.27298072029583,157.30618042548917
3.0785988522693515,-0.7022500038146973,2.2774911154477735,0.8647907872613808,1.83726815620036,185.2788677969089,188.38945780584004,157.29635269660366
3.0961021119728684,-0.7025609612464905,2.2800307873891024,0.8639596038055004,1.8362242607387307,185.3749141857421,188.31555318610174,156.5047341031301
3.113701608031988,-0.7018704414367676,2.2659269869989176,0.8689287437868021,1.7670709365008515,184.36690806605503,186.1329408379528,157.56591302804932
3.131305896677077,-0.7014595866203308,2.287951048047036,0.8657445179320165,1.8427955737965283,185.85354587995727,187.90384916519068,156.84001112227412
3.1488756788894534,-0.7028811573982239,2.260115022836504,0.868290560372106,1.7883373401588933,184.6377901054172,185.4172158168529,156.20599731535765
3.166371456347406,-0.7025840878486633,2.245412924786068,0.870173136833629,1.7554634903821693,184.13452099661254,183.26695868879847,155.02923292250614
3.1839636135846376,-0.7014699578285217,2.2768239813067117,0.8640293727154948,1.838481116607225,185.26406841298132,185.53286588008274,156.52809505212645
3.201538403518498,-0.702556848526001,2.275428853128878,0.8678085060068677,1.8033420280831838,184.98222969744035,186.30148540376797,155.30014938055484
3.219097995199263,-0.7032989263534546,2.2557834198638016,0.8674219171268556,1.783400079792842,184.0578800083419,185.0871647831606,156.29701197929506
3.236608674749732,-0.7030929923057556,2.2396996057721843,0.868260616724275,1.7537023327909989,183.1600470725342,183.67882259214554,156.02551240780554
3.25415734667331,-0.7025620937347412,2.259896966123156,0.8702679104804971,1.7693541913773512,184.24529467377124,187.30958103596117,156.53190035849894
3.271716366522014,-0.7041199207305908,2.2595162400410533,0.8690765620363652,1.737445000204724,184.11330504832785,185.5816663009699,155.49572162947277
3.2891920637339354,-0.704072117805481,2.25283547402538,0.8703735838096254,1.6836018609674728,183.6157739738611,184.73600909130698,154.59049223146457
3.3067448725923896,-0.7009569406509399,2.2643301094619135,0.8666796094892617,1.8056300302843904,184.77022984029185,186.5379480043186,154.54592522738713
3.324264477007091,-0.7031797766685486,2.2655277676146666,0.868366460212417,1.776710709946736,184.46773850961424,186.23419262954422,156.81091607788377
3.3418724425137043,-0.701587975025177,2.251527881493883,0.8679858320043794,1.7604818326565759,183.98341114629778,186.34697251376218,157.31527777399128
3.3593795970082283,-0.7029862999916077,2.269453610220129,0.8678528375062455,1.7926269792265317,184.7325250596547,186.3128571812665,155.80393147891397
3.376968150958419,-0.702918529510498,2.2434002215106688,0.873132478772662,1.7130671728302955,183.37659694930028,183.66533939648332,155.8770921766773
3.3945680893957615,-0.7026558518409729,2.258035127905786,0.8677790281950533,1.76117490267599,184.2166505531141,183.45656433346466,155.63165652736785
3.412076737731695,-0.7032536864280701,2.2585005874601283,0.8684012487664142,1.7632197248513304,184.2238115832784,184.41981850908877,155.85671748515063
3.4296442782506347,-0.7039632797241211,2.257278926066978,0.8697932744348805,1.7338192154585932,183.6861622807553,185.01646378331816,155.84113296044018
3.4472189294174314,-0.7033407092094421,2.2786199622449175,0.8638382879217308,1.8160067303299567,185.05054388069055,187.21871499929938,156.1580516937081
3.4648036304861307,-0.7035730481147766,2.2556220242103855,0.867779745993309,1.7442401743015292,183.80062204401466,184.8731498205271,156.34925246306955
3.4823903124779463,-0.7045069932937622,2.256245952347755,0.867070551880768,1.7493329316995894,183.8430364388553,184.4981334359104,155.188379992495
3.499893382191658,-0.7038131952285767,2.2516050447142995,0.8664225977149433,1.7356440425760162,183.53068540347584,183.63010383909352,154.37711194980062
3.5174811026081443,-0.704454779624939,2.2625215874648354,0.8665921976982219,1.7581949857444141,183.96003831705013,186.33861253197313,155.9197994210096
3.5350573984906077,-0.7043948769569397,2.267484810928173,0.867294956194903,1.7296129327867602,184.0933559948893,186.0884155075054,155.35376740743664
3.5526318652555346,-0.7029050588607788,2.240936551441476,0.8720308081577517,1.668208349735247,182.78162949394033,183.580098794102,155.22463293093313
3.570124201476574,-0.7043260335922241,2.269199109544057,0.865886417980736,1.7790571351812794,184.483315284003,186.30906094800002,155.92469700301436
3.58768841996789,-0.704422652721405,2.2684601845872328,0.8674582407486491,1.7515805593902578,184.2591157439456,186.40430101536526,154.8919136748866
