time,loss,theta,phi,gamma,bx,by,bz
0.802118624560535,-0.7076002955436707,1.8320782720574895,-1.1412669266782478,1.0981270407255246,187.69265396991733,170.51522132407501,180.30607504383423
0.8182728448882699,-0.6871889233589172,1.6987538462099376,-1.1794562207975874,1.134739010888488,188.23910637896927,166.4566081838965,174.48048521194295
0.8348941653966904,-0.6853535175323486,1.9588197221308312,-1.0670947983139416,1.0457773593796684,196.36175139487767,178.59012473932125,180.88230360331212
0.8515186468139291,-0.6985482573509216,1.9424615479880663,-1.1214827609078364,1.0732978497127705,184.36880206443385,172.55775378951148,186.67979217987505
0.8682835632935166,-0.6936630606651306,2.078753498410562,-1.1171468549017933,1.0399107804059153,182.00646353890886,168.3416066111156,179.77961182691035
0.8850079784169793,-0.6992366909980774,2.0211705418685657,-1.1122453184552004,1.0510775619360266,184.53910531013153,170.94021737039,182.07375465926205
0.9016720289364457,-0.6973829865455627,1.8999670009212464,-1.1584884483371354,1.040212212044887,191.96465139540686,175.75427346193317,186.5366495487542
0.9182922644540668,-0.7035889625549316,1.8268365856926647,-1.1553465817547364,1.0532093863630343,187.60121250752732,174.9642582088378,182.64677993409992
0.9350010948255658,-0.6944664716720581,1.9757484760415074,-1.162281916992825,1.0865084986034632,182.64365892092053,170.690307801541,176.37985598397535
0.951486736536026,-0.7021088004112244,1.9053324594775676,-1.1190298751441259,1.0450974833548154,189.56625408368052,175.16784499815253,186.5911747139038
0.9678489901125431,-0.694020688533783,1.7589692945366138,-1.1574333386634312,1.0828576315350738,187.8583175145529,169.31291827668855,187.39671590216923
0.9844212541356683,-0.7016582489013672,1.9774769547330933,-1.123248308487605,1.0488265677667274,187.50401107549789,175.3184331498807,182.51019856884767
1.0011159591376781,-0.6987242698669434,1.9351517863512364,-1.0990514754721155,1.0829997512414127,181.792694941656,170.73363615168267,180.39927548452005
1.0177017003297806,-0.7067202925682068,1.8902206520721392,-1.1285800677561741,1.0531480807497435,188.52984189836968,173.32211661149472,178.16262728828087
1.0341604016721249,-0.6952800154685974,1.8825533689492704,-1.1608542172865814,1.0334956223905447,193.35166467338541,176.00906106926095,183.69759458488943
1.05072055850178,-0.7043716311454773,1.922002182000745,-1.114502160925732,1.0706237190286956,184.68243737458835,172.05249238107723,181.22385525961238
1.0672283163294196,-0.6908908486366272,1.7634784934760006,-1.148412655127007,1.0719331973934871,190.65303165972878,176.17323818744936,181.73981561026423
1.083767931908369,-0.7044292092323303,1.9567475297704244,-1.121287152623152,1.0562914708003919,186.06758689753084,172.24847257465484,181.99026989701258
1.100289394147694,-0.7067309021949768,1.8002622722905834,-1.136755946473118,1.0766724925740077,187.2093178350401,170.7717022162166,181.1300621434002
1.116839992813766,-0.7063227295875549,1.837383371817114,-1.1468830702595945,1.090926580058984,184.36142941064406,169.45690944063284,175.22871514150955
1.1335088545456529,-0.7032476663589478,1.9193948409768335,-1.1077451931506033,1.0953870749494148,185.2465432878362,167.82471330721262,176.7004216571167
1.149987326003611,-0.707830548286438,1.849976149513707,-1.143446234603703,1.0637538085096294,187.01254520260454,173.1793719834315,181.16019036485412
1.1664559599012136,-0.7021914720535278,1.800220567173074,-1.1582376385389315,1.0756827721107314,188.94202103011384,171.1121056690913,178.10212470001812
1.1828793687745929,-0.7070265412330627,1.8915567782938272,-1.1254360303290318,1.0718884822992045,185.74733328846972,171.81739570308076,180.44342261971383
1.199301265180111,-0.69891756772995,1.7437449689111961,-1.1528356060768048,1.0952140241719723,187.45012030415094,170.77243318498893,176.82009430351837
1.2158465888351202,-0.7070931196212769,1.9034968895556172,-1.1291742659865651,1.066022109143287,186.41322024918588,171.87946272723838,180.69772599863904
1.2324320059269667,-0.7034770250320435,1.885146966110674,-1.121336753682686,1.0522774246081488,189.84020807055168,174.37151408121287,185.4046526780645
1.248791684396565,-0.7083243131637573,1.849324270390504,-1.1404964911153672,1.081264291196275,185.73112407562098,170.68556060077785,177.7726995256483
1.2653040364384651,-0.7067239880561829,1.818677558628437,-1.1436118973058365,1.0994279940662324,184.73888964190985,169.62745490677867,182.34076461041576
1.2819237848743796,-0.7085421681404114,1.8365633319893624,-1.1398539399184209,1.0878580157371103,185.6866277060248,170.55112033295768,181.29623027988202
1.2986288638785481,-0.7047662734985352,1.920736291642919,-1.1364686830706603,1.079632089963002,185.55185032890103,172.10434200763714,179.42871913412364
1.3151867436245084,-0.7083629369735718,1.8303807771286673,-1.1366841306225037,1.0774123919212562,186.79495095850535,171.10486216407173,180.70472639108107
1.3318074522539973,-0.7063046097755432,1.8090497852512883,-1.1515379659792373,1.0862574034451562,187.3630407654832,170.82113734110328,180.20245991493243
1.3484231373295188,-0.7082827687263489,1.8709300300331924,-1.131961514241583,1.0754807125856924,186.15126015772307,171.5683311125864,180.38318194351848
1.3650930160656571,-0.7061462998390198,1.7862540541486904,-1.1487288130733768,1.0952766444152089,186.60983377427948,170.65535977872833,179.84330851763372
1.3815565230324864,-0.7084095478057861,1.8741861807038855,-1.134062902758268,1.0733357429612675,186.4623736304593,171.57343699011085,180.4841216283877
1.3981406576931477,-0.70755934715271,1.871708641195617,-1.1342348110750344,1.0549079469115523,184.920306607062,172.37233973723698,180.29430833395637
1.414603396318853,-0.7084442973136902,1.8419858643420213,-1.1395088977774446,1.0873222672720315,186.9995671292035,170.9795009273655,180.30313336636476
1.4311610655859113,-0.7077709436416626,1.8511473353488372,-1.1307430575408262,1.0971373320482483,185.5960893499078,168.97489872585857,179.15450734677327
1.447626824490726,-0.7081183195114136,1.8502689459724895,-1.140270440337984,1.072099689394284,186.65843123943034,172.12825366903826,180.6587696103339
1.4641941050067544,-0.7086927890777588,1.8508545388900548,-1.1339188518065453,1.0887914511635937,185.950203313082,170.02601704025182,179.65592810129348
1.4807728696614504,-0.7077709436416626,1.8511473353488377,-1.1307430575408262,1.0971373320482485,185.59608934990786,168.97489872585857,179.1545073467733
1.4973072158172727,-0.7083228230476379,1.8235016244483062,-1.1428802237579334,1.089847340831486,186.39035544657554,170.0718349059254,179.68909782070062
1.5138208260759711,-0.7087270617485046,1.8353587258445279,-1.140150546378846,1.0862556837700375,186.33058162436242,170.44595895759068,179.8626188514051
1.5303821805864573,-0.7075949311256409,1.840452202575669,-1.1342299319719755,1.0857275597454907,187.0103107115915,170.8747382033383,182.99622001382312
1.5468604834750295,-0.7088634371757507,1.8471062534367952,-1.1389298513295194,1.0823801083335791,186.0509207346136,170.73285500141796,179.078579647692
1.5634189881384373,-0.7076411247253418,1.864970854606882,-1.1387908660338444,1.091235364491284,185.69847375407653,170.33143425249307,179.5221442339273
1.5797965414822102,-0.7088470458984375,1.839028296498221,-1.1372108144753388,1.080868135063763,186.52083165739816,170.91150518617707,180.40908085179262
1.5962132029235363,-0.7078167796134949,1.809446156296442,-1.14246139780377,1.0978228108187709,186.05053709110229,169.6422154918094,179.71773540442229
1.6126131443306804,-0.7089785933494568,1.8580011746020246,-1.1361625265196436,1.0794575099256434,186.35941449562006,171.09063161553547,180.29252507239636
1.6290879575535655,-0.7088780999183655,1.8469849094116406,-1.1358999456986596,1.0812147007258774,185.29995938116355,170.27319511727802,179.89518756845587
1.645559560507536,-0.7088344693183899,1.855881300905059,-1.1342369054844301,1.0784645139237214,186.4840093627218,170.60893397312594,178.4350764177965
1.6620035665109754,-0.7086766362190247,1.843265681342701,-1.1402780114889342,1.074088766083947,186.39836910554448,171.32834291012318,179.6684280352193
1.6786134699359536,-0.708961009979248,1.8489573245032163,-1.1355086417271425,1.0851157798936821,186.06224476119763,170.35159850771964,179.65905308477494
1.695308169350028,-0.7089117169380188,1.863294360607791,-1.1324990153660655,1.0762445655187185,185.92854517320916,170.87694750949402,179.39388202956434
1.7119822315871716,-0.7086746692657471,1.84524280544817,-1.1378333595543597,1.0832957525633666,185.58996270501223,170.8033103394148,181.14102633376217
1.7285963036119938,-0.7089968323707581,1.8532216770408367,-1.1351360190019126,1.0796723235836327,186.2604976982944,170.65752806469817,179.1115638967879
1.7452916391193867,-0.7081515789031982,1.8668269367025472,-1.1341678520723089,1.080493527596615,185.46636242396795,170.4160800858707,178.73451624809786
1.7618804331868887,-0.7090749740600586,1.8459779565493024,-1.1364500738745813,1.080774483196976,186.25721434904062,170.78764891110046,179.99043970086893
1.7784562921151519,-0.709036111831665,1.858372880801475,-1.1316222227331485,1.0784463459479308,186.00503788489482,170.61299490719065,180.36897080325744
1.7950278036296368,-0.7088034152984619,1.862290215289908,-1.133226220708838,1.0786889686296504,186.99102540625535,171.1859213879681,179.7102906274274
1.811532304622233,-0.709048867225647,1.8508112358812074,-1.1352315144512042,1.0805832677018206,185.7227258874365,170.50137668495054,179.84896333319875
1.8280624728649855,-0.7090528011322021,1.8418197225182302,-1.1375379840698123,1.0851053378978435,186.2938331856189,170.45697872090426,180.3632899341971
1.8446477381512523,-0.7091180682182312,1.8537775579611426,-1.135204805156292,1.0762306428576003,186.23732973910415,171.01745446040684,180.3328644954605
1.8611677419394255,-0.7089005708694458,1.8561876746901058,-1.135052886870867,1.0717880743395591,186.32487222805742,171.35038243675046,180.66977020080333
1.877714354544878,-0.7091677784919739,1.8433258356487068,-1.1342316799093402,1.080813290469625,185.89946508584308,170.25402896754815,179.7128389821939
1.8941603126004338,-0.7091915011405945,1.835988166172048,-1.1332662566041884,1.0814911807416157,185.66949038095458,169.8357276435545,179.42299593709265
1.9107028860598803,-0.7089625000953674,1.8423608295869656,-1.134634933294496,1.0812047625309629,185.80137944405544,170.41319904467093,180.9976108379039
1.9271876933053136,-0.709068775177002,1.8505064651773688,-1.1350107475750586,1.0800554333204653,186.14571813473464,170.59644580969137,179.5830756320669
1.9437133222818375,-0.708856463432312,1.8345874872849586,-1.139278237843897,1.0829671026241763,186.10373267406834,170.4522158363453,179.47823887437087
1.9602130251005292,-0.7091068029403687,1.852426532422346,-1.1335362265108357,1.0795765351169921,186.0297115821882,170.5728001394793,180.1462878210358
1.9767913343384862,-0.7091121673583984,1.8426875643856053,-1.1351038501457185,1.0804946033420104,186.4883732364439,170.58764187676175,180.09735450704187
1.9934478010982275,-0.7091621160507202,1.8519683583710411,-1.1319860025524124,1.0744356216273765,185.98211262186976,170.67559422609384,179.4943827636585
2.0100051006302238,-0.709170937538147,1.8437689134431259,-1.133504990706284,1.0776122556403915,186.07569250179915,170.56250994277417,180.24503277631916
2.026565753854811,-0.709287703037262,1.8475610743691333,-1.1310839700173287,1.075839129911686,185.9036890050793,170.2962605185897,179.92253306600054
2.0430434942245483,-0.7092123627662659,1.848352633279049,-1.1284009180887025,1.0733714532690408,185.72692633309862,170.0505663223343,179.88857974856637
2.059580518864095,-0.7091682553291321,1.8394906791450192,-1.1331803985499054,1.0757912762565682,186.08918424622874,170.41892941658094,179.6921000274886
2.0761448135599494,-0.709135115146637,1.8481640187682313,-1.1309716243830856,1.0733054323364026,185.4974595952347,170.34785019257154,179.60594851496478
2.092752209864557,-0.7093355059623718,1.8352028454617235,-1.1294596091147764,1.0765943226470798,185.50187971128457,169.69483618631472,179.12813319971417
2.1092183301225305,-0.7091128826141357,1.8259154892120142,-1.1265870110940184,1.0767761625418197,185.1341546973748,169.03352704926863,178.525767551841
2.125737911090255,-0.7091267108917236,1.8364959935524656,-1.133188784798546,1.0806158299385031,186.24322322717072,170.1467691187311,179.69577740845978
2.1422265470027924,-0.7092036008834839,1.84524701246429,-1.1315259144869507,1.0751330317369279,185.6839005032187,170.29757992411143,179.62840573833853
2.1587693532928824,-0.709151566028595,1.8304512053140725,-1.1320210439407323,1.079718110684047,185.6591661609852,169.69302031788135,179.85201748465937
2.1752514261752367,-0.7092620134353638,1.8465890701067988,-1.1319947628994924,1.075756243891544,185.9013760066486,170.4299507490407,179.58379144390872
2.191804364323616,-0.7090892791748047,1.8452950148606873,-1.130431436059768,1.078350778599847,185.48949179009958,169.95335890488084,179.61819735963599
2.2082916535437107,-0.7092257142066956,1.8409417630739362,-1.132493157927371,1.076431151842388,185.93926113219646,170.3025367886559,179.67362436052545
2.2248452734202147,-0.7092495560646057,1.8400743971061844,-1.1297695663104186,1.0761360979500225,185.4575064113282,169.72312066064814,178.8747951388742
2.241404313594103,-0.7092312574386597,1.8492172213553073,-1.1288427369812575,1.0704721452516006,185.79304720896403,170.41236729889903,179.51409837869454
2.257932424545288,-0.7093284130096436,1.8412817780267379,-1.1296886865965974,1.0752766654278458,185.8150193219484,169.9887774766046,179.27058612423406
2.2744728829711676,-0.7092692255973816,1.845700365734692,-1.1277866193792527,1.0735937165175384,185.51824475622124,169.87923417470972,179.09102142328325
2.290988527238369,-0.709287166595459,1.8362526222464495,-1.1310850011246978,1.080593246863638,185.57285786187276,169.59169262307017,179.10952175331045
2.3075277116149664,-0.7092294692993164,1.844121521542327,-1.130596650066963,1.076415010469755,185.94684914302343,170.23712991546176,179.8270671979429
2.323986050672829,-0.7092860341072083,1.8410861782152201,-1.1299763372495546,1.0762058260799556,185.579842094252,169.85162297435153,179.11286315364137
2.340591016225517,-0.7092024683952332,1.8357725512445198,-1.12769864492791,1.0769447252577038,185.3958015769042,169.3375239021728,178.96109479615254
2.3570834854617715,-0.7092321515083313,1.843884940391229,-1.130920733406597,1.076053364233084,185.7749823992125,170.1568440373237,179.42811728196966
2.3735589804127812,-0.7093952894210815,1.8382423117442306,-1.1295741478556869,1.0759354940374628,185.65844951661649,169.84180683145968,179.1993596619741
2.3900611707940698,-0.7092866897583008,1.8413819599154284,-1.1302717895660526,1.076216726279383,185.70278435818193,169.9955483524522,179.52533313285736
2.4065321777015924,-0.7093268632888794,1.8357277338540865,-1.1302723051197372,1.0785937847553588,185.53736878657867,169.64326440469245,179.1188274765123
2.423001059331,-0.7093406319618225,1.8381445118384718,-1.1297179731821654,1.0764000743635176,185.5408609027683,169.77322958033312,179.12049817667776
2.439468557946384,-0.709291398525238,1.8404516055982079,-1.1286231142470147,1.075094019582309,185.5100622337529,169.78703518051222,179.1095773114987
2.455928945913911,-0.7092421054840088,1.8408959577842612,-1.1307271860071344,1.0761752832693119,185.7016278589666,170.0623934676777,179.35596232181143
2.4725083764642477,-0.7092439532279968,1.8354876983531214,-1.1285791270213434,1.076769523952392,185.44884064409436,169.51618004424373,179.04461399793342
2.489000312052667,-0.7093586325645447,1.8368397632109064,-1.129116141767791,1.0766209637816218,185.51203744781242,169.65273340010225,179.1224510789029
2.5056266402825713,-0.709173321723938,1.8334876306537804,-1.1286493075296713,1.0768628267764004,185.38410184142248,169.46875350868595,178.74094916890263
2.522114736959338,-0.7093501687049866,1.8394083776000163,-1.1298661690569571,1.0763782514036373,185.62311372899205,169.86384964151063,179.32923714186867
2.5386624708771706,-0.7093588709831238,1.8340702423049375,-1.1307123344520233,1.0784136107472504,185.61450779759795,169.7028715009587,179.22992493371794
2.555203089490533,-0.7094136476516724,1.8382416168660083,-1.1292098200233958,1.0748537875714976,185.61291424844524,169.86651130886725,179.25770725443954
2.5716723361983895,-0.709395170211792,1.8394985583719694,-1.1286785774752248,1.0729837889795673,185.65068697937852,169.97813476095462,179.32714714340318
2.588217044249177,-0.7093579769134521,1.8397794290598002,-1.1299392529978969,1.0762730713212494,185.68541483612626,169.8721645680958,179.29159288281284
2.604808207601309,-0.7094316482543945,1.837382735090161,-1.1297546488690848,1.0764249852573893,185.6946182890952,169.8267495033316,179.3562594745609
2.62128297239542,-0.7094497680664062,1.8370018467160056,-1.1297729867125446,1.076437440704325,185.7714969822586,169.85350946483084,179.47414012350248
2.6378217795863748,-0.7094051837921143,1.8353166923672797,-1.1295753922128222,1.0764665379841654,185.66182654729363,169.73268271659424,179.1958215032479
2.6543752010911703,-0.7093064188957214,1.833458062009989,-1.1293810213435245,1.0766362069541917,185.5916626772152,169.6778738395085,179.20154196911545
2.6708358097821474,-0.7093974351882935,1.8381990872973475,-1.1297996950843037,1.076363855229485,185.6619767963985,169.82359188594899,179.2690801543885
2.6873737452551723,-0.70940101146698,1.8368508358876965,-1.1304319836791343,1.0762026116431072,185.81501984839105,169.95425783611768,179.4195601315205
2.703920523636043,-0.7094379663467407,1.8405472213212515,-1.1287423407372725,1.0736729649760974,185.77938684886985,169.98791518031416,179.3752980093064
2.7204924318939447,-0.7094434499740601,1.8371434550742989,-1.1296032582941373,1.0753969053320964,185.77575757393578,169.8976826327647,179.46450939682765
2.737059587612748,-0.7094389796257019,1.8368348021134993,-1.1293122321354652,1.0746462275076112,185.81015721999955,169.9405944938806,179.4599319852264
2.7536271438002586,-0.7094491124153137,1.838177708931751,-1.1283066930260786,1.074288676382157,185.6554932918765,169.80537409629954,179.322909292663
2.770189993083477,-0.7094006538391113,1.8406655246403258,-1.1287403847634758,1.073298796173763,185.8065755078349,170.05117967572477,179.58901051740722
2.7866845848038793,-0.7094408869743347,1.8366539004355413,-1.1293666403504856,1.0756746025315649,185.69801378742895,169.81230695637686,179.29411875678773
2.8031210508197546,-0.7094531059265137,1.8372113613314414,-1.1291582303952659,1.07518515157312,185.88385431967782,169.89928296595502,179.53926193366505
2.819480919279158,-0.7094100117683411,1.8366962335641577,-1.1291324355812007,1.075350833573931,186.0193243552941,169.9156687944989,179.68003927327777
2.835935603827238,-0.7093356251716614,1.833793803546261,-1.1297643395673864,1.0768700363675276,185.75220420952255,169.74833502305498,179.47632582025108
2.8523206915706396,-0.7094478011131287,1.8388588668775039,-1.128997840444801,1.0744722328239549,185.77259118903302,169.92802014099937,179.40055496204258
2.8688394064083695,-0.7094387412071228,1.8381809110086813,-1.1290896509389725,1.0758387756081287,185.70891182807065,169.7914642585282,179.37189950326982
2.8852313766255975,-0.7094405889511108,1.8371713293372949,-1.129256586836342,1.0749443645327406,185.78484587201734,169.9033119350425,179.43792386473726
2.9016775600612164,-0.709456741809845,1.8378443837848857,-1.1291452962380957,1.0755406385829993,185.73422317605286,169.82874681736632,179.39390762375896
2.9180638482794166,-0.7094387412071228,1.8381809110086813,-1.1290896509389725,1.0758387756081285,185.70891182807065,169.7914642585282,179.37189950326984
2.934504371136427,-0.709450900554657,1.838758640469754,-1.1289614613531556,1.0747657459346525,185.8331250568493,169.92523174969506,179.57097568736555
2.95093038585037,-0.7094560861587524,1.8388074809628145,-1.128510911095843,1.0748330566683064,185.7745037646469,169.84903911228406,179.43607381083822
2.9673689613118768,-0.7094597220420837,1.83707494052138,-1.1289540191621934,1.0758780037912312,185.77830767475436,169.79237459447756,179.5118678618885
2.983734743669629,-0.7094494700431824,1.8361829773433178,-1.1289321085208899,1.0765808892748696,185.78116591761506,169.72455182121666,179.56752431181144
3.000201502814889,-0.7094062566757202,1.8373885089970088,-1.1298609419596208,1.0765913360360542,185.93634369953674,169.91068747190343,179.65249972100983
3.0166265573352575,-0.7094473242759705,1.8379804089480656,-1.1286952552594642,1.0748643412956314,185.72570589379154,169.8317024402005,179.40530689974972
3.0333287455141544,-0.709456205368042,1.8374596621531327,-1.1290496577001445,1.0757093211871154,185.75626542540363,169.81056070592194,179.45288774282375
3.04969603382051,-0.709456205368042,1.8379412107420974,-1.1287324651290183,1.0753555302297688,185.77640571970062,169.8207068533808,179.47397083636338
3.0660628397017717,-0.7094517946243286,1.8371431509264107,-1.1290561247787296,1.0755315776821757,185.83108099721608,169.8458287802163,179.52556489777677
3.082435310818255,-0.7094565033912659,1.837916790495567,-1.1289577402576745,1.0753218748629418,185.80571636580183,169.8588031720863,179.54142177462703
3.0989494808018208,-0.7094542384147644,1.837038393618693,-1.129363502937369,1.076157722247778,185.77490232850647,169.8229420296542,179.4930039926955
3.1155302990227938,-0.7094500660896301,1.8376263247265654,-1.128630356094136,1.0750833400866942,185.71690048331544,169.79887434538855,179.41738857727574
3.132197649218142,-0.7094589471817017,1.837231724759195,-1.1294074805609073,1.0762346699136427,185.8573256871456,169.85153103319047,179.58218379144927
3.148876305669546,-0.7094421982765198,1.8377444231702778,-1.1290988304703726,1.076020796395317,185.7518934032214,169.80647734935414,179.49288043550573
3.1654761945828795,-0.7094559073448181,1.8372934689873774,-1.1290668012016405,1.0756538823604611,185.8112840987174,169.83599092250074,179.517393782209
3.1821434758603573,-0.7094516158103943,1.8379342056008903,-1.1286925517331572,1.075226705200609,185.82019932866797,169.8337137308651,179.53357127042483
3.1986905774101615,-0.7094572186470032,1.8372623466142421,-1.129195765136316,1.0759249679859857,185.78622657854686,169.8256349549569,179.50314581212783
3.215233485214412,-0.7094545960426331,1.8376687561078275,-1.1290322414471108,1.0758209069631008,185.77546505173353,169.81721284883724,179.50443215755092
3.2316909469664097,-0.7094576954841614,1.83738729076749,-1.129058161263008,1.075695638511121,185.80232933697144,169.83129640408487,179.51415337604448
3.2482439801096916,-0.7094540596008301,1.8368363743615719,-1.1294751428977299,1.0762326285209103,185.81898463650725,169.83602676819183,179.56124928329024
3.2647127248346806,-0.7094591856002808,1.837665001646966,-1.128918134571196,1.0755748048025542,185.78705044890228,169.82453683208357,179.49579044809508
3.281257126480341,-0.7094559669494629,1.837386369448481,-1.1291141092836205,1.0758339987687102,185.84938660530383,169.85083162437127,179.59663327858703
3.297713788226247,-0.7094565629959106,1.8374413389769697,-1.1290657705960134,1.075740490582514,185.77954572037868,169.82062843553427,179.48882412676457
3.314274240285158,-0.7094610333442688,1.836770757266514,-1.1292420368388703,1.0763609836660746,185.7912121164313,169.7898642460229,179.49056669749623
