time,loss,theta,phi,gamma,bx,by,bz
0.7453433200716972,-0.6929513812065125,2.266160725250362,-0.7472383656207193,0.5641654887924838,189.15083815144828,171.20674325291452,194.1522333818316
0.763192692771554,-0.6882783770561218,2.274715411374312,-0.7501871098649602,0.5781961215236594,188.03226428512605,164.58878185680214,191.63425768928863
0.7809264082461596,-0.687813401222229,2.2443417952819438,-0.7285346206966962,0.5768898598006518,188.54389026931892,171.8412397961125,192.1197302584904
0.798162424005568,-0.6835975646972656,2.0459274128024827,-0.7483402346380432,0.5940237685458268,188.93697949743898,173.52334752930705,196.6726040985832
0.8159596314653754,-0.685002863407135,2.1838045991190356,-0.7184284219955932,0.5751098025627883,190.32361322306116,169.14040364110366,199.4085999297188
0.8340430120006204,-0.6914650201797485,2.3219092470296037,-0.7318920892447447,0.5833267348310984,186.86953917926172,167.45116136184186,197.43740678547343
0.8516823034733534,-0.7064244151115417,2.2160798680728573,-0.729376383718201,0.5716910024027738,183.24687453233997,172.0139249319462,204.09017017204076
0.8692507380619645,-0.6800515651702881,2.2093498710027584,-0.721315960426276,0.5647633754627963,177.85089496373746,174.40257029087883,212.94286832018383
0.8871041247621179,-0.6550230383872986,2.456409802573555,-0.7202120957422617,0.5557692347586584,186.45202704941306,165.22407075093327,196.274861973698
0.9047578629106283,-0.6841524243354797,2.1485480102452508,-0.7413081999140978,0.5844601350990347,188.3157413854325,171.44852833471361,196.5731685673619
0.9226918807253242,-0.6936001777648926,2.353789205130787,-0.7272441304662072,0.5653328682054505,187.07326516141956,167.2988899455267,196.3742975049193
0.9406772293150425,-0.6596454977989197,2.375194151594253,-0.7530624778749164,0.5714242226225843,183.9819439699104,168.99317674061098,192.52743200096253
0.958365174010396,-0.6899862289428711,2.23165198723784,-0.727086935965424,0.5741884075777373,188.73819590977348,169.1035969159805,197.68830794752972
0.9757754905149341,-0.7040872573852539,2.310427019416644,-0.7424737175967225,0.5687436813104159,185.82643547047076,165.37979295889144,201.6724942352041
0.9933638051152229,-0.7068352103233337,2.29195727267172,-0.7182500976723796,0.5642866061829938,185.60278518311182,172.89592126556494,205.5040456530444
1.0110514890402555,-0.6945246458053589,2.3005782033204234,-0.7022815915760892,0.5573318485126608,184.3880456321047,177.0494909699463,212.43893963492224
1.0286423861980438,-0.6893095374107361,2.3551224586194843,-0.7384046588075677,0.5649937196640016,183.85171664957727,169.6452143229147,202.0552412966415
1.0463948044925928,-0.6828581690788269,2.2625196050832512,-0.7299163666759598,0.5718897355993033,187.51657609472443,169.23900126771406,198.78004128480768
1.0638493755832314,-0.7109090685844421,2.2540185703722884,-0.7238132406952903,0.5679888042928838,184.4248298577259,172.45492309875556,204.79710791254257
1.0812451243400574,-0.7124444842338562,2.301192146044182,-0.7303619076345511,0.5665151437467049,185.71461032679127,169.13785711222818,203.58826994412425
1.0986136086285114,-0.6943200826644897,2.3228732389012534,-0.7227471140692934,0.5648097371942221,186.3380251722657,170.09740560554582,200.93917157898184
1.115994974039495,-0.6941778659820557,2.279058998961041,-0.7327442316465494,0.5642260474877387,187.37681166728004,172.05133225923973,199.828139517438
1.1333810733631253,-0.7003474235534668,2.3069332598506618,-0.7250710934585621,0.5738066705070461,186.23616218118678,170.1735413137034,201.4707262192589
1.1508154748007655,-0.694253146648407,2.26180462995478,-0.7226685168189018,0.5692375068803655,187.17049054644264,170.99975909077273,201.59617680028705
1.1684599807485938,-0.6984920501708984,2.30053404030392,-0.7148930918031099,0.5713221087803333,184.45215608856137,169.8684702362838,206.13702651864168
1.1859679417684674,-0.6936081051826477,2.3306982127598945,-0.7223769982921602,0.5670055166876957,183.7523657234384,170.54294711992117,205.8826058085775
1.2033847756683826,-0.7037047743797302,2.279028025656059,-0.7225956371872164,0.568679509332198,186.31595934069156,170.88555609805985,202.66778405235965
1.2208687206730247,-0.7120449542999268,2.2550145327316904,-0.7222479087477431,0.5727232104198311,184.5774758204239,171.70801743598605,207.11581518767528
1.2383824475109577,-0.7068037986755371,2.26218056213828,-0.7325535366621375,0.5666778727135526,186.50511814808237,172.5501352051489,202.24422313769333
1.2558896914124489,-0.7139121890068054,2.2408637766874113,-0.7248696827412106,0.5618170450556754,184.81076404442217,173.03726209154448,207.1683557432209
1.2734873900189996,-0.7100092172622681,2.207829035105786,-0.7247689773825348,0.55582223232999,184.09806497603984,174.46912248046505,210.01717050520188
1.2909922497346997,-0.7139183878898621,2.2560475945591323,-0.7281031541972207,0.5646567181383492,184.2292351194942,173.04248263834955,207.47148847374058
1.3083849940449,-0.7082856297492981,2.2445573790106685,-0.7308569127022229,0.5626453225414247,183.18587300889556,174.12094590849438,209.873340684431
1.3258878365159035,-0.7020993828773499,2.2708507355505283,-0.7166617939006609,0.5659846365652601,183.28144863590734,171.54201934232734,209.63747116708936
1.3433704040944576,-0.712171733379364,2.264348105491342,-0.7285806009717684,0.5665045636764795,185.6992007700386,172.2981062394435,204.09253514504235
1.3608712665736675,-0.7108297348022461,2.231870969290296,-0.734408733990215,0.5691152222603143,184.21592012985357,170.99696160653752,205.9071451490709
1.3782687727361917,-0.7128123044967651,2.246892545135652,-0.7303690749107562,0.5679080682409843,184.56263639316813,171.47170152129436,205.8063702750643
1.3958211047574878,-0.7150270342826843,2.267434329844182,-0.7310308690391264,0.5653861121331243,185.43981096705352,171.11021924752652,206.95050367707995
1.4131963225081563,-0.7138593792915344,2.2741422095801287,-0.7346396832110444,0.5640847660532446,185.94730152171735,170.437867321912,208.02720155934867
1.4306820556521416,-0.7171853184700012,2.2705782998556097,-0.7355238544171347,0.5582060065772748,185.57461005323205,171.65785884747618,204.57669256508214
1.4481204906478524,-0.7187336683273315,2.2783601834175693,-0.7421618272518304,0.5509474046559968,186.0731771696361,171.6327795532212,203.3071312537856
1.465604611672461,-0.7159629464149475,2.2659154197380333,-0.733718237619797,0.5592389336471323,184.57754390348316,170.84599448194464,207.33817131062955
1.483137322589755,-0.7110001444816589,2.2173124704164784,-0.7330557076187627,0.5568029502103826,184.18311220562782,174.5756227323988,209.09240363371606
1.5005864510312676,-0.7156834006309509,2.280222227137256,-0.731035357630604,0.5640870953626242,185.33173579650042,170.49729851727085,204.9643033665222
1.5180412968620658,-0.7193987965583801,2.2827219653255426,-0.7332706345825067,0.5541363680899831,185.59145260702843,171.91697732199142,206.59361433326188
1.5354491816833615,-0.7210733294487,2.3006366754204883,-0.734721414418382,0.5472505180144824,186.10586071395858,172.13961522233996,206.9872363623607
1.5529083702713251,-0.7208436131477356,2.3086750333514754,-0.7420539373111096,0.555371882261561,185.77502384561978,170.0522011286731,205.17125573815196
1.5703532863408327,-0.7198505401611328,2.311033695077202,-0.7434707268930623,0.5494372638866244,186.87181567925631,169.0502200786425,204.10137876243613
1.587846047244966,-0.7243359088897705,2.3141800815364926,-0.7446896313358019,0.5433915871430162,186.13857473576462,170.29581707983755,203.67265525421544
1.6051770308986306,-0.7266643643379211,2.3375529573826483,-0.7515190124841398,0.5323943246479621,186.48795662012014,169.88861599599306,202.0337310427832
1.6226159883663058,-0.7274318337440491,2.320502427658549,-0.7515130276955028,0.5341263470086288,186.63205684752432,170.70584363633395,204.6819981235269
1.6399423871189356,-0.7307937741279602,2.3406425279191954,-0.7617518627279523,0.5191459728316312,187.28221737303625,170.81011619586548,204.54084550202924
1.6573710171505809,-0.7290605306625366,2.35971827111816,-0.7581746894090282,0.5256101884522871,188.2878065637259,170.34518824296717,201.37568824321943
1.6747862910851836,-0.7268373966217041,2.3743928700054866,-0.7550687204960609,0.5254559787088526,187.53038309560287,169.1292060682726,204.76291396320795
1.692212644033134,-0.7304679155349731,2.3628390833219495,-0.7576258187224953,0.518972357752301,186.9512670580982,171.73809420606125,204.18917818814805
1.7096080174669623,-0.7380202412605286,2.3832524283711676,-0.7642332354415765,0.5009045645409445,188.44013996256086,171.2980775151601,202.79194202909758
1.7269455753266811,-0.7445759177207947,2.420541125881014,-0.7753228845068099,0.4736709056806361,189.77269802103137,171.92101570840356,201.6022851745704
1.7443754998967052,-0.7392886281013489,2.431258936455663,-0.7850995816971134,0.48449939134340747,189.3315821965797,169.13779691684778,199.18097767562534
1.7617714805528522,-0.7397651076316833,2.425577980851174,-0.7794955067023468,0.4833906069417431,189.89736148257128,171.1385231168129,203.18356520615032
1.779171577654779,-0.7432501316070557,2.405799771843565,-0.7840880607591876,0.476307162291816,189.64392780274466,172.5677053940468,199.92793270003966
1.7965021347627044,-0.7439139485359192,2.435834870972694,-0.7896198822962734,0.45971861049489104,189.33854474762796,172.0925622697121,202.83257323896822
1.8138219760730863,-0.7469699382781982,2.4570459879858193,-0.8008334408407325,0.4466051921090739,191.47084348309886,170.81781232783493,199.566881644313
1.8310585590079427,-0.7523297667503357,2.5041494403177538,-0.8224372518998511,0.4104216092874604,193.7306316955992,170.35767138872177,197.25573337239553
1.8483679704368114,-0.7546392679214478,2.533744847521425,-0.8169358598925751,0.4101901225150203,193.2893646090152,171.59497540231615,196.78684362055395
1.865520148538053,-0.7593262791633606,2.6302960073225403,-0.8445278584748865,0.3557121973567148,196.2929382270047,171.98740500554152,192.90984267981628
1.882827902212739,-0.7531376481056213,2.5094741292739178,-0.8133975665160049,0.40190763934101303,193.5604517956134,174.21716404423177,200.0563331150214
1.900154722854495,-0.7600253224372864,2.5431204676859878,-0.8303023281153243,0.375855434542434,194.21570261396914,173.24265148673953,195.01133488745353
1.9173723543062806,-0.7618467211723328,2.601891711103395,-0.855705738821813,0.32208784834277937,196.37487317966804,174.29471567170287,190.92521972810516
1.934554080478847,-0.760439932346344,2.6282626564468723,-0.849582333412692,0.3315324412093489,196.71278475277023,172.38913930205774,195.26606306958598
1.9516196819022298,-0.7558127045631409,2.6623701524758037,-0.8640379955810793,0.30539226991109314,199.4762478096011,172.9631414371743,189.83925247419666
1.9685579724609852,-0.7507991790771484,2.75827357309908,-0.9079066970619656,0.23534709613550053,202.27661113238747,173.48206324140642,187.14852963846994
1.9854977475479245,-0.7581403851509094,2.6738404612945637,-0.8747607439231767,0.29492804852178445,199.15063285454846,173.09180135815572,190.76196852249507
2.00254509691149,-0.7588527202606201,2.731228932321277,-0.8782334936766996,0.2600985389401175,200.1253445108028,175.95678421756622,189.33049315734462
2.0195084856823087,-0.7396024465560913,2.799822511047566,-0.9088851547807775,0.2213428087529331,202.4838219825184,172.67716495316773,182.95461342882646
2.0366767467930913,-0.7600924372673035,2.5820612247173296,-0.837269463582198,0.356766431693993,195.79129434233965,173.83216427146576,195.78090319347268
2.0539738750085235,-0.7628079056739807,2.6201568452595216,-0.8493218817160759,0.3349828987771529,195.33970814611024,174.22086183832235,195.15224430940998
2.071266818791628,-0.7583634853363037,2.599050191651381,-0.8419638247835741,0.34977821321018276,193.2714383143648,174.84972203889635,197.80874022701664
2.0886503867805004,-0.7620976567268372,2.590791997762415,-0.8301195126382782,0.35879873691825104,194.39501486501678,174.46855541072975,195.69295352341652
2.1060556452721357,-0.7510338425636292,2.486591215216081,-0.8106087692052819,0.4265283124926291,191.51019332683376,171.1074962823738,199.2452490105909
2.1233050087466836,-0.7625309228897095,2.670069503044978,-0.8613273125588452,0.3017059823282454,197.97155671481053,174.7444622337681,191.8091821206562
2.1405958123505116,-0.7637173533439636,2.600781972122297,-0.8499142224350806,0.3129125823998754,195.90213910656712,175.99589457047398,195.29901263506594
2.157793059013784,-0.7618187069892883,2.586024954522175,-0.8526074044151777,0.29151277492145566,195.70673954634833,178.0001393529402,196.4935976126908
2.1750038880854845,-0.7655225396156311,2.6552570038624967,-0.8613875369453969,0.2972403982978913,196.4407312459747,174.87237873755245,192.26732193527397
2.1921414621174335,-0.7658990621566772,2.69185489343508,-0.8734465736269965,0.26747738159984036,196.76544969779218,175.39248597059583,190.51053130617458
2.2094163121655583,-0.7647179961204529,2.6302529844623574,-0.8570294138530044,0.30112270224603266,195.53679581721798,177.31651926313987,191.1969848046901
2.2265940085053444,-0.7650511264801025,2.6660776875921544,-0.8513472334542804,0.30357891308035334,195.59534826950352,176.41821075730707,195.6284165050326
2.2437571501359344,-0.7635533809661865,2.702272630876381,-0.8840093665764831,0.24846141655891563,197.97531771898377,176.8942561338059,190.83917037025998
2.261009808629751,-0.7663090825080872,2.633729501537619,-0.8603622513284619,0.2878059825591446,194.40002953724772,177.33494727744693,194.39960452288824
2.278162228874862,-0.764125645160675,2.61555950078394,-0.8598797207132702,0.2808559826745942,192.6142659484663,178.6301897992863,195.69481572400423
2.2953622806817293,-0.7667708992958069,2.6881663780824407,-0.8760478053753593,0.2388034273709011,196.71865190299383,178.89657615260083,190.80566240529384
2.3125147437676787,-0.762411892414093,2.7221711444939007,-0.8894107672050011,0.1907136916677752,197.40812378143562,181.23443330974004,188.6323714532358
2.3297791592776775,-0.7660082578659058,2.6013485082009344,-0.8387064667812444,0.32210557985980015,193.6641537247903,176.89062186338234,195.10756702278854
2.3470258684828877,-0.7662679553031921,2.703028012314565,-0.8690656923713684,0.260718746505482,194.99133720994809,178.08722585768362,190.58390955389
2.3642287710681558,-0.7673994898796082,2.697815342591907,-0.8659625937928994,0.2590406414124745,195.1748609635406,177.02350336319898,194.48157896733255
2.3812632765620947,-0.7645375728607178,2.731596521656682,-0.8704291837628468,0.23799961099569544,194.99389353670188,176.87699541322854,196.12387604865376
2.3984844190999866,-0.7668794393539429,2.672569857795362,-0.8765165609711627,0.2417383400221942,194.97614607593403,178.12357607099574,189.6678680877567
2.415781415067613,-0.7659051418304443,2.6403643067391966,-0.8554405499131688,0.2692601909768252,193.2096101070261,180.059664224507,194.504865547142
2.4329597176983953,-0.768005907535553,2.6532369534131677,-0.8599420558416258,0.26881448863257895,194.0985700047176,178.8928696610292,193.50628198690015
2.450091676786542,-0.7647926807403564,2.7481668403774195,-0.8972591864457146,0.19686829564112496,196.4557115066703,179.22894426426936,189.3740681518986
2.4673283956944942,-0.7673586010932922,2.6380530912450557,-0.853344646697362,0.2907962588051314,194.3620431702603,177.4752024636041,193.67419230506607
2.484545523300767,-0.7660224437713623,2.62482902924062,-0.8616596122975886,0.2682809664286596,194.91876334161662,177.82833247194156,194.92781987118917
2.5017088716849685,-0.7681288123130798,2.6834782665460786,-0.8672141723529234,0.26260930148627637,194.97319374286522,178.0225025112481,191.6698871332148
2.5189201468601823,-0.7682406306266785,2.710710461687051,-0.8726470270153155,0.232794836684041,195.70112574952284,178.80979613011203,190.2022191056331
2.5360380727797747,-0.7645774483680725,2.7492009417617673,-0.8787894148587423,0.20528926374648915,196.3516738556604,179.54722055644459,188.10352639700557
2.5532836271449924,-0.7648923397064209,2.6637882796771004,-0.8558278801817367,0.2797945283099976,193.04332799928636,177.21924058079523,193.59501345667394
2.570435581728816,-0.7682507634162903,2.682071853481106,-0.8709928240769537,0.24905120260567523,195.79982092706695,178.47724225964942,191.50300016813887
2.5877543184906244,-0.7662229537963867,2.6825521318594276,-0.8535178789545306,0.27929723651986504,195.06039211005708,178.11012939195155,195.34451846767183
2.6049043741077185,-0.768115222454071,2.6750654263113782,-0.8707668904670047,0.25112806414661193,194.99720758446477,178.1202144012347,191.08703068273547
2.6220812741667032,-0.7684497833251953,2.72940634343184,-0.8824972078182123,0.21701658618408792,195.88621648713237,178.97350697855336,190.47580704291892
2.639170459471643,-0.7653753161430359,2.775082969525232,-0.8970734883786373,0.18012674987356614,196.64830314556838,179.722659236028,188.87661441184537
2.65646849013865,-0.7630419731140137,2.680174425698299,-0.8753907987311123,0.23476418516728265,195.31051720171598,180.0752072840766,188.33316307251454
2.6736273635178804,-0.7688655257225037,2.693405113368505,-0.8683196450274526,0.25297152735117656,195.20877502308446,177.78642934341838,192.94447499362803
2.6908054454252124,-0.7669032216072083,2.7381422015288184,-0.884203866410995,0.21970935085337745,196.75687649999452,177.83702754704282,189.12119105518963
2.7079614838585258,-0.7688173651695251,2.67446326544208,-0.866007508483968,0.25653820418777856,194.76314662853684,178.6289091325326,192.41000925397253
2.725152876228094,-0.7693908214569092,2.716113008340841,-0.871792571124604,0.23919915535306668,195.78021860160482,178.77924771726998,191.98143521643328
2.7422734508290887,-0.7694650888442993,2.7366367993555727,-0.8723054114534037,0.23323470095629406,196.17172411017486,179.1087643752876,192.42863748328216
2.759456449188292,-0.7691918611526489,2.7254196790426386,-0.8770423689388454,0.21792638450340812,196.2037425656409,179.23904689526972,191.65149554930974
2.7766715651378036,-0.7674874663352966,2.70309055635353,-0.8730746282509629,0.24278469857876578,195.6433494976893,178.59483686479166,193.60225572478362
2.793807741254568,-0.7690520286560059,2.708805485353671,-0.8727539273242273,0.23529230215772218,195.68668168656444,178.75605631378193,191.05222826042075
2.811007442884147,-0.7699041962623596,2.7406403751836628,-0.8753158656050829,0.22194203250781389,195.5069412399776,179.0203287532985,192.1512173597051
2.8280791575089097,-0.7692893147468567,2.7699246360349417,-0.8774773863691474,0.2083874474588832,195.36050139643294,179.29187200012302,192.47532595548824
2.8453005515038967,-0.7688835263252258,2.6970505624835375,-0.8614177011261146,0.25561846437064323,195.29412059752727,178.53967129264294,193.7368805905205
2.862432069145143,-0.7708602547645569,2.7595227394871156,-0.8763774646744076,0.21579026642790744,196.59418177911965,178.85452319203375,192.24496882498295
2.8794921608641744,-0.7719930410385132,2.8020524765096333,-0.8815624427696274,0.19541629754797185,197.50969935441105,178.96733022178432,192.16244861048813
2.896639397367835,-0.7707133889198303,2.7767966792743994,-0.8784795940449812,0.20017186666344117,196.91552816168098,180.09063660726997,191.44982762428077
2.913778160698712,-0.7691780924797058,2.7997332690896557,-0.8910688355859415,0.1790427304082406,197.3706517752893,179.85438309625442,189.89507103864167
2.9308603880926967,-0.7711546421051025,2.8182876074648506,-0.8858375788084001,0.18061903537133445,197.53941404916043,180.00410700260625,192.1940042948151
2.9480504924431443,-0.769135057926178,2.7335446031872634,-0.8657789182875051,0.23739404210851384,195.91169805172595,178.9556881889177,194.1174726019853
2.9651228403672576,-0.7700486779212952,2.7831861026140574,-0.8847463562613325,0.1936305583333089,197.00591334439846,179.62970936942025,190.95067142947758
2.9821960013359785,-0.7711876630783081,2.827113667758087,-0.8823733807087639,0.19041177928998,197.3459975209602,179.7012452146193,192.12744005137318
2.999319947324693,-0.7722891569137573,2.8460555035793247,-0.8904663279459923,0.16082915561498928,197.76944044668807,180.02902134771193,191.24989897343113
3.0163155756890774,-0.7719624042510986,2.9007648556912002,-0.8995467861922868,0.12462638294433692,198.56829861494464,180.4891498339241,190.6605297185056
3.0333338668569922,-0.7730616331100464,2.877190303883122,-0.8925060279079494,0.15175086509919458,199.18838971912214,180.45368783450556,191.22687963491686
3.050244191661477,-0.770986020565033,2.9454652682328515,-0.9011011090593828,0.11665528139488496,201.02911395869444,181.1703673751091,190.76471077252273
3.06755955144763,-0.7720239162445068,2.8659793102090827,-0.8856620944672389,0.1661024415289949,198.41690973960917,180.11896670674554,192.51949496695752
3.084805586375296,-0.7722831964492798,2.9020962771936336,-0.8943230234910093,0.1482046581540472,199.00775544830265,179.66748283538772,192.37689455304655
3.10208323225379,-0.774095892906189,2.88854157224611,-0.8897935202884604,0.1569526970403915,198.87331669387066,179.6418043843119,191.6936813019227
3.1193047063425183,-0.7743136286735535,2.9236685546367394,-0.8917714910284906,0.14511952787492,199.5402680162258,179.4606530751647,191.4435198054765
3.1367476573213935,-0.7728461027145386,2.9119004742457584,-0.8963904218280052,0.13206253598339263,199.7981567204928,179.8644687924807,191.53227213006568
3.1539593413472176,-0.7691459059715271,2.9735776647395866,-0.9021440194532677,0.10594009720387437,200.39727400906912,180.89742997554777,191.28720474414325
3.171153439208865,-0.7733926773071289,2.8449337735671216,-0.8867078369405375,0.1730472474619475,198.23159301807556,179.44985516022518,191.94363764390192
3.188307074829936,-0.7741900086402893,2.902635652159484,-0.8983929485800892,0.13756888853383553,199.42829138335978,179.52275630841302,190.7382059466553
3.205470929853618,-0.7739617228507996,2.8666984768302166,-0.8910886612526787,0.15192141536871262,198.9776243196854,179.92599800411267,190.33457682510254
3.2225970588624477,-0.7747658491134644,2.9296202415281556,-0.8951528012332579,0.13632767115901168,200.61866727896575,179.53011837725535,191.1564650219418
3.2396047050133348,-0.7729584574699402,2.9714026105025706,-0.8974960378768908,0.12407692893102285,202.0432806951046,179.28066689202706,191.10974804619718
3.256761089898646,-0.775285005569458,2.869681859955854,-0.8888161671529959,0.16651600251581467,198.86345452465198,179.58322079407816,190.74882282926603
3.273901043459773,-0.7742069363594055,2.848572552810902,-0.8850290398154912,0.1837427357820257,198.3961034267316,179.44259679487686,190.35709817886618
3.2909617563709617,-0.7760248780250549,2.901889215676068,-0.8914706074880675,0.1517493858722194,199.3649097945326,178.7038460719108,190.89486305586448
3.307965495623648,-0.77668696641922,2.914238671572541,-0.8909528972781267,0.1517486462587318,199.4531698322378,177.8289251906134,190.72885476633832
3.324985923245549,-0.7751940488815308,2.9572473786605418,-0.898683818568009,0.12335346977506129,200.7288987669666,179.16736875632057,189.77317742102485
3.3419899996370077,-0.773334264755249,2.965665642674221,-0.8968347133609778,0.134956653337079,200.56662561445052,178.43834949650244,191.19510510513174
3.359032614156604,-0.7751759886741638,2.891440268291218,-0.8925251742797535,0.14768022486080423,199.37487464337667,179.55408587721013,190.54970889510986
3.3761137686669827,-0.7763032913208008,2.9259966727222,-0.8875745012667888,0.152679625614279,200.0981529707818,178.85203438180116,190.7286436330638
3.393038524314761,-0.7771725654602051,2.9057398096067635,-0.8927969622311533,0.14764901885298093,200.17213798943436,178.71126471726154,189.78503771677168
3.4099091170355678,-0.7772298455238342,2.896775437091776,-0.8933096978324846,0.14891376434201142,200.48807297603867,178.33657053830996,188.9557966724193
3.4268685802817345,-0.7767531275749207,2.8888398545698877,-0.8888012842261281,0.16063623996322246,199.05020729238544,178.24395013552248,189.33853638379895
3.4437960674986243,-0.7779333591461182,2.9261530232330477,-0.8901876144950909,0.15360235796223592,200.18577747764417,177.78327072167184,189.54156834019392
3.460581947118044,-0.7763029336929321,2.943509400703963,-0.8890188346027594,0.1565634245129518,200.59122889477788,176.89786314390267,189.03749806273595
