time,loss,theta,phi,gamma,bx,by,bz
0.29102383740246296,-0.5904046893119812,3.5703089881597547,0.804547302476029,1.2050891558638512,189.3159952587397,200.87421874000955,162.34948084319484
0.3084022095426917,-0.5917304754257202,3.5232774264600546,0.8092233038921286,1.330748025107775,185.87014584761897,190.93366449797372,161.78736429007077
0.3260986441746354,-0.578341543674469,3.667098578904064,0.8017050271054582,1.2700472379975958,184.87582114192253,183.68143624592227,164.20616885199846
0.34399665612727404,-0.6115925908088684,3.687092672766735,0.8048834855843758,1.2978798764312227,179.53846898605718,195.39336807825822,161.29906102170034
0.361717214807868,-0.608073890209198,3.8375027879609407,0.7741074501202405,1.2979256537970678,178.5841458489806,198.56100800444165,158.2443266218948
0.3787426631897688,-0.5729683637619019,3.4129312341952187,0.8706735011512035,1.334898506277702,174.33064571905646,204.67399733567248,163.53238604758067
0.3961874023079872,-0.5923610329627991,3.6035567427268527,0.8189471456168945,1.2862600550676224,182.239527286206,188.92957651835982,164.037723150894
0.4136916808784008,-0.5557506680488586,3.668032646420375,0.8528269322025372,1.2785948894756127,187.8981618820984,190.25174201386483,151.8478061593529
0.430960007943213,-0.5905483961105347,3.511923457123264,0.827757095634247,1.3068948385189052,177.50537338730857,194.4205576075068,167.65757079700808
0.448413897305727,-0.6110022068023682,3.587225287481067,0.7846472716370256,1.2878103394711156,184.11557968963172,194.28992333423525,158.0630003974537
0.46592480037361383,-0.5971431732177734,3.633904119480537,0.8151446165866791,1.281612239552715,186.55772131105863,192.25994648461068,154.15585574510703
0.4833724722266197,-0.6094006299972534,3.659425714483907,0.8356521792269813,1.2413804577788248,178.42214067189474,196.1889335896895,157.48222607038983
0.5006501581519842,-0.6002770662307739,3.597769388802795,0.831496682038911,1.2709085620560447,180.78029702853735,200.61280725974657,153.04670151606518
0.5179020371288061,-0.5959500670433044,3.555377101823197,0.8407498995532037,1.2719884850720624,174.53629490951096,200.06672421854103,162.55885084550488
0.5352638149634004,-0.6078947186470032,3.614272365066202,0.8215459373283103,1.2792063009325518,183.55236471067172,194.21164091809328,156.2566045202065
0.5527252918109298,-0.595975399017334,3.5970128245887416,0.8210809191974383,1.2854580755275684,181.23774175274372,189.58014132952067,164.73797274259385
0.5700138993561268,-0.6118338704109192,3.5975802477492813,0.8288927413285428,1.2745459404239257,180.89465820958895,197.8546407771901,155.96951932269735
0.5876019205898046,-0.6007752418518066,3.68264005730334,0.7653760057907861,1.2384709666807878,185.32410764052923,199.56566149414488,161.89359238664764
0.6048270910978317,-0.6117222309112549,3.5707862735784355,0.8458122878849275,1.2899114203825222,179.6391115911032,194.21700951026577,157.40641652267408
0.6224259408190846,-0.6145499348640442,3.735965265668647,0.8020984196473411,1.3011467452860308,179.3726585753559,192.65765107069117,151.1498364201635
0.640179893001914,-0.5954039692878723,3.852533437816356,0.7839578554629885,1.3238377680020346,177.7182631742205,189.95604944009364,144.5535348644733
0.6576343439519405,-0.6155626177787781,3.665086122176488,0.8124495244414212,1.285018625658662,177.1085078638722,195.98886786868337,157.53341539815312
0.6750370124354959,-0.6082435250282288,3.6904930007316317,0.8079013179979766,1.287924788021717,173.88657944047247,196.8774813439784,158.17182083712646
0.6925639407709241,-0.6181909441947937,3.6218195753229785,0.7906090642808967,1.3373905247723348,181.80085429997496,193.94488662341848,156.32485695722423
0.709978080354631,-0.6162662506103516,3.603016505742514,0.7680875068078543,1.38539555826909,183.4902111140151,192.82286314028295,155.74617240064146
0.727460297755897,-0.6088250875473022,3.705551431606454,0.8436012360854759,1.3074873715137838,175.33584015235238,195.72888464193375,155.16470148341725
0.74481494538486,-0.6157737970352173,3.616806823512414,0.7993857627491382,1.2927295974817827,181.9206448053119,194.64966366115988,157.33842566894458
0.7621119292452931,-0.5982211828231812,3.582255429902679,0.8215324478597132,1.2957010749038633,180.70700946234518,194.37753842554469,150.60842907491858
0.7795416917651892,-0.6143861413002014,3.660883362050721,0.8090457261532102,1.297335176049383,179.83060410512917,195.13941066507982,158.6264030350049
0.7971293069422245,-0.6193898916244507,3.7285941919150742,0.7683481249819226,1.3061441161748508,180.67019769530782,195.86136404514184,154.90773574472183
0.814813643693924,-0.6162014007568359,3.8074981510833936,0.7296160435304202,1.3142604640710154,181.18574074741014,196.6835413125799,153.6583953557457
0.8324836269021034,-0.6213279366493225,3.7454715324661594,0.7650861327561006,1.332042321383756,179.33983090539505,191.55930720086806,155.99070508537335
0.8502714494243264,-0.6302834153175354,3.819417174824599,0.7331828284698794,1.3607905118636712,178.56241725329812,188.41164041270707,156.00129796671138
0.8679293086752295,-0.6259391903877258,3.735013022422679,0.7596455153703228,1.3304048643630613,179.98115605924448,192.0319472288541,152.4587863503013
0.885541264899075,-0.6136512160301208,3.659613704389431,0.7524418537838526,1.3363460014854232,180.6419340836473,194.30513887596376,160.37166960852196
0.903036312200129,-0.6216400861740112,3.716877375348843,0.789684278181469,1.309946559335879,179.68997745242876,193.06952302200932,153.4552947172531
0.9207826955243945,-0.6243804693222046,3.7477565989390405,0.7345023335697884,1.360783432338531,183.76657465798314,190.00080712908021,152.62871707023243
0.9386104736477137,-0.6431466341018677,3.839685822745325,0.7259382855356215,1.3757570721343266,179.5697476674339,189.7903924925771,151.25380393320353
0.9566121380776167,-0.6605053544044495,3.95112532236178,0.6892145469288631,1.4172708094605984,178.3942990984949,187.36075690828568,148.211493065333
0.9746672539040446,-0.6456142663955688,3.9444416532810274,0.7009168115531852,1.357722906406529,178.5540197722774,188.3004596252743,149.56291801429344
0.9927313104271889,-0.6680970788002014,3.909616190477583,0.7007006463759133,1.406162245081239,178.97928373593447,183.86368073026176,149.19843331665305
1.0106854243203998,-0.6939804553985596,4.000127189758837,0.6668769070729086,1.456171309534433,178.1338267562478,177.86483907282172,146.34378210261866
1.0287880208343267,-0.6891666650772095,4.015749611847145,0.6384287028068467,1.451101385319729,179.44078708008647,181.5872937703317,148.28037013924362
1.0467897551134229,-0.6603286862373352,4.074201392559649,0.6615861038308801,1.4303704966441428,173.9222606818999,181.8515052103446,147.65749880926808
1.0648559406399727,-0.7116138339042664,4.200007759121666,0.6037564515171983,1.49407094204664,175.6880474881903,176.42688443773426,146.22700034885474
1.0824655164033175,-0.7492116093635559,4.43250512747116,0.5258119195906361,1.5759039808884294,173.54149320266322,168.62435304217433,143.11110734813144
1.1003562053665519,-0.717092752456665,4.3199662576019335,0.5610955021245607,1.5353897842209494,175.43314494392513,173.451428797037,138.3877585262514
1.1182001708075404,-0.7385024428367615,4.320116647252474,0.5467544158983799,1.5976796822828983,174.40125081549508,168.612932641724,141.10108531598863
1.1360582578927279,-0.7353045344352722,4.272328659538127,0.5478078943098514,1.5808018205915364,179.19267328373758,170.64902953378026,140.82103335658752
1.153439050540328,-0.74533611536026,4.502472508794779,0.4730439003388649,1.6484118448187268,174.9867595955568,159.56920204433726,137.80355253094075
1.1707509439438581,-0.7238035798072815,4.600089184958625,0.46870147697155384,1.6803514221259288,172.45559578578872,158.0033012736265,134.2424029209292
1.1880631539970636,-0.632243275642395,4.815698938780194,0.37419479600504046,1.7500082021083898,171.8698124528077,155.10524337140475,132.14519789699102
1.2062798291444778,-0.7235650420188904,4.204020127014177,0.5937063793059416,1.5296305326779223,176.5678231803878,172.17494014746748,142.79413605121175
1.2239800207316875,-0.7453454732894897,4.4572111607411795,0.4908464933471819,1.6688699769075308,174.94872034395132,159.09315743066628,141.57001398167841
1.2413036916404963,-0.6945413947105408,4.6575543025712705,0.42394898751288124,1.7210423765270946,173.27434116200982,156.00905184130207,136.75559576687357
1.2592805800959468,-0.7434357404708862,4.317403670903451,0.5512670313576765,1.5774834936402153,175.7444526757933,168.13346807092614,141.2845009801272
1.2775066876783967,-0.730005145072937,4.167256739941765,0.5764757413093098,1.5360321775838504,178.48285418661044,173.5574129809096,147.65469491688876
1.2954354612156749,-0.7418565154075623,4.27546485119598,0.5495321752248709,1.57211198871937,176.976039586405,169.6688850540888,144.3016219178989
1.313010087236762,-0.7436514496803284,4.496062662581547,0.49794408427601855,1.6326851684941868,171.0068987895507,160.584969894192,142.23626066833424
1.3305097287520766,-0.7463757395744324,4.506923346643559,0.4827274521467029,1.627475802206588,174.6668705824784,159.94507920373763,142.33460049304838
1.3478339184075594,-0.7161076068878174,4.62872797451591,0.4576814517941562,1.6714981002658553,171.3223588102596,155.64785817458906,138.47839008285456
1.3655946729704738,-0.7533201575279236,4.3637806320259624,0.5265694943671921,1.5969585166059912,175.56261939236865,166.16362833421385,142.8458139591378
1.3828390128910542,-0.7228739857673645,4.602248141849277,0.447714083331189,1.6726182696669358,172.4933346263964,156.52666191218094,142.01594868029648
1.4006083961576223,-0.7527961730957031,4.388614788639908,0.5253787943510546,1.6012671876468954,174.9316731634441,165.23176653123983,141.46736290516952
1.418305498547852,-0.7567185163497925,4.387773192190636,0.5101819337711924,1.6069439345305334,178.53914663727016,165.6240923012644,140.8078897377012
1.4359901249408722,-0.7492519617080688,4.33362845699518,0.5163008585187794,1.5940733175487067,182.30527056112987,168.14365350480057,140.09370427238468
1.4538097139447927,-0.7498874068260193,4.343130240442691,0.5474614621857883,1.5773946214432626,175.7434148451685,168.65815690342816,146.24204361068143
1.4716487862169743,-0.7408204674720764,4.350364615063459,0.548530525457007,1.5264447041997031,176.04635226384642,172.32253467468644,144.03292536961146
1.4891385957598686,-0.7530776262283325,4.43049952432175,0.5052675013746382,1.633263658730574,175.2231283239251,162.40050174167132,142.18574182866166
1.5069829737767577,-0.735069990158081,4.275177821720476,0.5641629164001309,1.569768164408641,176.51362127246824,172.28908708092638,143.21871930344597
1.5244304202497005,-0.754123330116272,4.448986965412788,0.5030863182100599,1.6130488927571012,175.12855825497587,163.0310811730348,142.55563019564778
1.5420281300321221,-0.7564317584037781,4.355089986873418,0.5135032484960056,1.6337216230163567,178.16802033638754,161.74538928610974,142.257053397535
1.559457770548761,-0.74906325340271,4.448451456045462,0.4805343013375927,1.6510066496525546,176.77430052428866,159.4073295524165,137.7977870639362
1.5771802430972457,-0.7538266181945801,4.369460544343384,0.5307296719737393,1.5957976284955855,176.00113626494854,166.34545006567527,144.13097947399513
1.5950640477240086,-0.7570016384124756,4.3965821597494035,0.5044005950465547,1.6253108970651517,177.94252990651455,163.2049477694166,143.46033995905668
1.6128645483404398,-0.7565628290176392,4.4005658453041505,0.4939114953943047,1.63733275177428,179.44795827804978,162.19153838850502,144.4568284860003
1.630877465941012,-0.7568718791007996,4.343391635876781,0.5242229192469432,1.5906635054263325,178.55754194023,166.30436123490026,143.16682707902953
1.6487354738637805,-0.7571792006492615,4.403314196122839,0.5021387345476396,1.6248703104910294,179.2163583877403,162.58814560925316,142.6137593218506
1.6664067152887583,-0.7509308457374573,4.423080978171278,0.4899233546378632,1.6388262074335485,181.04322788542612,160.8004042467728,142.49773200320698
1.684083984233439,-0.7555017471313477,4.408918834398571,0.48844824446572566,1.635722092599916,179.84958222275762,161.15388905898436,140.8228537562785
1.701991313137114,-0.7566672563552856,4.316036369657763,0.5112122403146272,1.6260285616193388,182.2958348886575,163.8425272469413,141.82061088816943
1.7198835453018546,-0.7539514899253845,4.325143679091709,0.533438312675262,1.600124184782998,178.39022847617574,166.6159320903107,143.88597303816897
1.7375437431037426,-0.7576445937156677,4.387975045571855,0.49969576151810974,1.6268226156456866,179.48474378611215,162.51939981681596,141.58863357675114
1.7553187096491456,-0.7586513757705688,4.389934212849674,0.5037808129856833,1.5998249852430013,180.5106981791207,166.2824353734208,142.2289667899845
1.7730190316215158,-0.7545033097267151,4.407356325837803,0.4989195952305221,1.5828766663563236,181.68203710048726,168.55095841707634,142.21492348620927
1.7905928380787373,-0.7558095455169678,4.453620444462635,0.5035946787240803,1.59878352118124,175.7878380570051,164.9986001214158,142.80152793328847
1.8082957481965423,-0.758119523525238,4.35043238835898,0.5093078499169905,1.6192173015098141,180.6688356807444,164.13154546555992,142.06584014944917
1.8259614240378141,-0.7580206394195557,4.369436687319208,0.5043336239827814,1.621959270596472,180.25442265621717,162.71951945519118,144.23356588767268
1.843459122814238,-0.7515837550163269,4.422499927447205,0.4836628734189765,1.6486716214240524,180.8016542585865,160.8443032616523,142.23020814922535
1.8611217569559813,-0.758649468421936,4.363168708769387,0.5140829077899516,1.6051655344257625,179.11857001981912,164.93934674158828,142.9326723465785
1.8788196966052055,-0.7583047747612,4.3581715865812445,0.5067126352004974,1.607309108905437,181.80867966340344,164.52184971785982,141.76080606503882
1.8964824303984642,-0.7577154040336609,4.336392013693944,0.5104991292503651,1.601895961617695,181.3989582740654,165.78321991422553,142.32306894997433
1.9140855660662055,-0.756860613822937,4.334536820285624,0.5165432248573132,1.5916347717870405,181.76864437167794,166.93990573913254,143.59300648614823
1.9315630374476314,-0.758642852306366,4.3746154892502975,0.5039076273529106,1.6180256546810252,180.0557189325036,163.6245262973951,142.0897268041004
1.9490979332476854,-0.757839560508728,4.398861010682319,0.5035426898259066,1.6219379901694753,179.40668343653746,162.9565211027795,142.7807903976337
1.9665524894371629,-0.7586851716041565,4.383243761435225,0.5052817996820212,1.61692748303153,179.90475214591942,163.663195805641,142.66636003571887
1.984343083575368,-0.7557304501533508,4.370418695095728,0.5100242536599036,1.6001974186690513,180.43466221761975,166.33478034529713,140.34789150928407
2.002053339034319,-0.7591677308082581,4.369682189263338,0.505756281402062,1.6165188076146169,180.29948254656782,163.62333467771765,143.26214729307554
2.019831445068121,-0.7595277428627014,4.395839594357408,0.5038661715540513,1.6020398897906432,179.89713148170028,164.75335073898097,142.91438629538305
2.037477199919522,-0.7593095302581787,4.418543197356623,0.5011453323725816,1.5934511839310574,179.51127938217826,165.06425337569152,143.33865936835002
2.055230101570487,-0.7585920095443726,4.4006563987271985,0.5055125650550629,1.6121916760234227,178.12010477180684,164.4402134937214,143.60394712324143
2.0729337073862553,-0.7591546773910522,4.39003519569071,0.5058125825914215,1.6109710342439263,179.042248494706,164.460622549756,143.14316185869077
2.090594284236431,-0.7594978213310242,4.389352398204949,0.508952557982153,1.5991235901021348,179.53524202344082,165.6162356649731,143.62617140237666
2.1081818621605635,-0.7586449980735779,4.409527075164381,0.49706716094251235,1.6099697289161885,180.6112816039992,164.52704486190822,143.0143922118313
2.125761069357395,-0.7592454552650452,4.374758300368136,0.5098289710780918,1.606366583048369,179.49174791586415,164.83627127166827,142.9531023128917
2.1433876818045974,-0.7577379941940308,4.377702933590248,0.5093853084442501,1.617490810700739,178.8795033569454,162.70190152949147,143.95947627606103
2.1609552716836333,-0.7592427134513855,4.386876393034818,0.505181936850325,1.6042414416074358,180.10289947357688,165.3873019124385,142.66159416150361
2.1785818226635456,-0.7596256136894226,4.385604262204562,0.5078510341373469,1.596159632437512,179.5514984993659,165.89584313287048,143.52049440558824
2.1961823301389813,-0.7594292759895325,4.38678451258923,0.5091356513650098,1.585775707140503,179.37487167608913,167.0121667964852,143.94756159052292
2.213827459141612,-0.7597384452819824,4.377335850120359,0.5079997350765886,1.5971789472896438,180.58375215213258,165.57682324979368,143.1694700982488
2.2314202757552266,-0.7595911026000977,4.370986177335185,0.5090933113191722,1.5902829038125028,181.3545039808459,166.1349235998125,143.1826242180278
2.2490680292248726,-0.7584641575813293,4.400240076833406,0.5088038541574569,1.585184553810629,179.421274635459,167.0652739791907,143.01959226558847
2.2666172422468662,-0.7595384120941162,4.377321661155856,0.5065181745909106,1.60868524416362,180.07993056879062,164.4838195030859,143.2015085362038
2.284267787821591,-0.7598085999488831,4.379860962435606,0.509823611289389,1.5989431873365392,179.61020140685457,165.0001459413523,143.80011685539375
2.3018455002456903,-0.7598020434379578,4.376353247135999,0.512144448508921,1.596294060201091,179.3638523734934,164.80656795580921,144.3693782023388
2.3194683976471424,-0.7599425315856934,4.39367994245811,0.5051747904653879,1.5943435806583284,180.2608374615641,165.6058014720172,143.7909468848398
2.337050070054829,-0.7598664164543152,4.403140763503098,0.5028477001590359,1.5883320794633082,180.64538223441411,165.99056657219165,144.20986917081382
2.354648103006184,-0.7600598335266113,4.380528359372352,0.5047919477224052,1.5999932371232934,180.45920850002855,164.82235901439373,143.17280295617581
2.372282068245113,-0.7601957321166992,4.376116339956054,0.5027116425925313,1.600428060633873,180.92119173832242,164.42542068910404,142.94611873307542
2.3899593679234385,-0.7598443627357483,4.367466745086109,0.5094934911633333,1.5965396610491955,180.4386724606431,165.57593392376023,143.89516554240026
2.4075851971283555,-0.7601749897003174,4.382699706264411,0.5078332603172817,1.5858457789714109,180.37545400417028,166.2095032998801,143.839262303645
2.425225542858243,-0.7601586580276489,4.373448919902322,0.5064944761641571,1.5949334395421515,181.17853790852985,164.9020330590987,143.62653240027947
2.4428160935640335,-0.7608317136764526,4.380421688580511,0.505844022254105,1.593165622107522,180.34454617456228,164.99612287861055,144.12991080829576
2.460361296311021,-0.7609105110168457,4.381964607810586,0.504766165842863,1.5911589595164615,180.22494318577714,164.70577269301896,144.61013116331924
2.477973308414221,-0.7605669498443604,4.378597791390259,0.5023343308924626,1.5888066394539349,181.5230108461477,165.4746757709408,143.76926882045927
2.495598640292883,-0.7604049444198608,4.394702357507805,0.5002780642615612,1.5886324918761907,181.05598592086073,164.86513507092636,143.63225455947241
2.5133086927235126,-0.761099100112915,4.3688299651523685,0.5029645228915643,1.5889248760063457,181.49887040637202,164.5883787223058,143.68357577524387
2.5309310983866453,-0.7613571882247925,4.356404976499498,0.5018593891046526,1.5862155236803543,182.11788687877595,164.07966734745008,143.62989022044587
2.548558126203716,-0.7614145278930664,4.383379673240548,0.5000998081729603,1.58542904516859,180.89428628282155,165.01802523134143,143.84910953319297
2.5661014141514897,-0.7620579600334167,4.3883450499096615,0.496902474177362,1.5806768479818092,180.7521604699674,165.0760213174628,143.96039809964975
2.5837255846709013,-0.760646641254425,4.376010668093544,0.4951174286398625,1.5927937287427967,181.82293900911353,163.3327276630876,143.67675822849566
2.6013457952067256,-0.7616154551506042,4.38255881044773,0.4977076417137234,1.5756666697833093,181.5777836985584,164.7525792651915,144.81344829753863
2.61902726162225,-0.7621172666549683,4.359924943875955,0.49928441252874756,1.5831402978433642,181.61692210858598,164.27534628145756,144.5210437171637
2.636623007245362,-0.7623412609100342,4.342536237060029,0.4987875866623408,1.5803942008269511,181.8973902024486,163.9804518867232,144.96543829600932
2.6542842695489526,-0.7622227668762207,4.364008991883422,0.49604589782113895,1.5801620040566255,181.27469030206595,163.16773095337055,144.7827526146935
2.671984989196062,-0.7626653909683228,4.362595556443431,0.5035722898008311,1.5719643398723742,180.79201257008432,165.25468015798475,145.24392800205646
2.6896824156865478,-0.7623996138572693,4.355888000618375,0.5077997203813154,1.5615496454371627,180.27654935056972,166.21565640543332,146.0275128888369
2.707324841991067,-0.7632071375846863,4.350185266270671,0.4935255939171532,1.5672009025506801,182.579031521523,164.06460428304206,144.52182068014525
2.725005335174501,-0.763820230960846,4.334295595500713,0.4879053079542983,1.5552218740677892,183.75607568939597,163.7440200780536,144.47766543855823
2.742695570923388,-0.7637956738471985,4.368375103915499,0.49178101027191223,1.5618131218492652,181.23215076539765,164.57882720547877,145.7846533623894
2.7603831999003887,-0.7637284994125366,4.337493367789856,0.49395721384890456,1.5677441264349623,181.65704296789494,163.84799793449974,144.92483030691358
2.778105749748647,-0.7642884850502014,4.3147565676213215,0.4937806279424467,1.55842304105418,182.7842936957951,163.11521475457403,146.0993579072237
2.79584745131433,-0.7692639231681824,4.277962326477152,0.492219704824989,1.547296137590365,183.80036030870895,162.13481147312962,147.1688378110107
2.813581483438611,-0.7643163800239563,4.31041040384547,0.49336180663328644,1.5479825961572768,183.10365386591087,164.6791986252527,146.07236512428574
2.8313259100541472,-0.765648603439331,4.321174547597344,0.4888115244490663,1.5369465311637267,182.88304185334897,164.0993932714099,146.25865505239534
2.8491232516244054,-0.769934356212616,4.287308225265248,0.47910656619332115,1.5337037892154206,184.68542924680148,162.44006937129,146.31840769646118
2.8668747479096055,-0.7763301134109497,4.249664559676155,0.4668737043895661,1.514573513886944,186.63213758516002,161.03276397794264,146.8556475436635
2.8846305767074227,-0.768307626247406,4.283134144547589,0.4796938056588015,1.5202004651368268,185.47876372141252,162.90834027592268,147.2811111371874
2.9024453200399876,-0.7761186361312866,4.223838755299308,0.4778409410314235,1.5122605841517105,187.31919357591477,161.62068202842494,146.92010733997756
2.920300711877644,-0.7775471210479736,4.221099316980293,0.478361854374746,1.5045314019611609,185.98297461408941,161.7477098059739,149.04124256428184
2.93813157081604,-0.7765322327613831,4.1645011777200835,0.4735901275849699,1.479186165907847,187.09642407643616,160.749554669934,151.32303112714362
2.9560054102912545,-0.7770016193389893,4.215214146347144,0.46790537160957757,1.4972869484729674,187.59517002030066,159.83536831901517,148.43616869188634
2.973941022530198,-0.7754901051521301,4.169129868845202,0.46548693618063497,1.4951031525695981,189.38649142184647,158.99383202205973,148.97571664360714
2.9922783775255084,-0.7775039672851562,4.169168846660829,0.46986903181151096,1.5034834477407553,188.09334545392755,158.88004893292594,148.518129060955
3.010220023803413,-0.7751283049583435,4.13807617145916,0.4498929083074974,1.4617835453373473,191.2027439150374,158.5686568889845,149.0801661371131
3.02806496899575,-0.7783694267272949,4.173047710213657,0.4604746074368703,1.4831616934006018,189.3521480134553,159.46019553502077,148.6023340555875
3.0458893897011876,-0.7774196863174438,4.248214576213927,0.47495490070392976,1.509996043968448,185.60516499910278,161.86509084437478,147.14882644184348
3.0637366278097034,-0.7795849442481995,4.201630963398028,0.46163888241064344,1.492083765658582,187.10111998609716,159.31971044332613,149.28067544609502
3.0815439810976386,-0.777988851070404,4.190527067447388,0.4535378531002534,1.4819953564120176,186.99208319118839,158.16922465077675,150.46095949915377
3.099441260099411,-0.7763903737068176,4.159793960261803,0.4708611783928599,1.4822742531805608,187.9445034438309,159.33661064893624,150.15347787655293
3.1172264255583286,-0.7784168720245361,4.1822616101153915,0.4698643098920364,1.4903490683571565,187.6164119791632,159.76064898118784,149.3290202933306
3.1350700641050935,-0.7801555395126343,4.183260194846897,0.47048249060033476,1.4972481918892673,186.98855166164452,160.50909986192124,148.8705739288115
3.1528923707082868,-0.780078113079071,4.167283219096774,0.4717710500957133,1.4972288135974172,186.68524248231643,160.84596563337425,149.08777654727407
3.170803022570908,-0.772020697593689,4.128608304524439,0.46194215813811756,1.4802898123673933,189.43968557035635,158.02738034241054,150.7318320078437
3.18857294972986,-0.7794924378395081,4.218313008291555,0.4717017150624767,1.5025694860681844,186.56379514191616,160.90566321888372,148.04457783334354
3.206386214122176,-0.7801961898803711,4.224035421287777,0.46763892144752484,1.4864977547042288,186.44165501152776,161.6876270158453,149.20467897952835
3.2242028610780835,-0.7786473035812378,4.2514687086012515,0.4665238662655318,1.4780049081859659,185.61580979032783,163.09141605730497,149.547953938815
3.2420798148959875,-0.7797539830207825,4.173083652404143,0.45557178790854946,1.4794385847315121,188.70491931717862,158.7999385460878,148.73604428128363
3.2599074114114046,-0.7798144221305847,4.22114723990094,0.47182476167031817,1.499567257069042,185.1200030190538,160.86736715406323,149.21952286521002
3.2777119781821966,-0.7816394567489624,4.224895216594389,0.46308854314124603,1.4954526116831155,186.0236027333095,160.93581976552127,148.45633748476007
3.2954569971188903,-0.7819132208824158,4.246212019833887,0.45970065976585084,1.4980043833460952,185.22719811038263,161.523405157688,148.0199960804748
3.3132898015901446,-0.7816727161407471,4.198143488932337,0.4572507862052637,1.4817104930647245,186.6306872267121,159.99671950742686,149.7325860271242
3.3311296990141273,-0.782477080821991,4.2136630423372985,0.4658509201219704,1.4887384559430408,185.93655146273602,161.80834197101802,148.6471252747158
3.348901391029358,-0.7827578783035278,4.219679081806934,0.4679569389776339,1.4870658010852704,185.35426720105545,163.05265773486394,148.33035018902615
3.3666865481063724,-0.7789135575294495,4.257742163132114,0.47604639831375917,1.5039260423213636,183.21586809294683,163.74568693118175,149.05652507544136
3.384447612799704,-0.7813655138015747,4.194248280086136,0.46069044050985186,1.485560449128975,187.33265651112066,160.0363756423613,148.81616447982304
3.402289927005768,-0.7835569977760315,4.20071225569705,0.45608198416516854,1.4791284340038118,187.53833555509385,161.40126115263894,148.43859369638602
3.420060028322041,-0.7845322489738464,4.190494763595105,0.44821059541259367,1.4689090224711965,188.7475018231139,161.66820815192682,148.04812911197405
3.4380757911130786,-0.7835641503334045,4.241010823667162,0.4500002901725715,1.472001109377563,186.2561036329929,162.1458978747828,148.5133943605054
3.456178988330066,-0.7863702178001404,4.205894064686076,0.4469643155670636,1.477919331453713,186.7411498235981,161.12012767383794,147.94886110344754
3.4741566563025117,-0.7880338430404663,4.196823386385226,0.436627012626833,1.4736301198284547,186.8908972296333,160.8363780028343,147.3209521654071
3.4921957002952695,-0.7867766618728638,4.236539574654083,0.44589165387706364,1.4748798605954598,185.70289523017613,163.03804650081292,147.83897149834752
3.5102386428043246,-0.7860710620880127,4.245443061048461,0.44554493073891843,1.476452939169955,186.09560051573936,164.09147830020942,146.2913451081208
3.528264262713492,-0.7888205051422119,4.1971182105517695,0.43837648083602054,1.4529752341632043,187.78855710052107,163.42081703078873,147.42771806398554
3.54621553234756,-0.7886582016944885,4.1725713059107115,0.42771439137110545,1.430460659571759,189.06923659559027,164.3695229673391,147.13157905574087
3.564156537875533,-0.7896230816841125,4.216130858160335,0.4202600489103664,1.4525502941166741,188.47291797633676,162.0142842189211,146.81648658042064
3.5819933572784066,-0.7900904417037964,4.214356746337035,0.3964116038767327,1.4352925406323758,190.0322433639774,161.49509746094964,146.05955477611792
3.599949635565281,-0.7912492156028748,4.185914423856731,0.4203538022834824,1.455378796242652,188.82979478806084,162.7041106077245,145.81549588081225
