time,loss,theta,phi,gamma,bx,by,bz
1.4030724205076694,-0.7607801556587219,4.138344137889602,0.39368388109287156,1.193992915548058,191.06524841877575,163.81514757740877,152.44124192039993
1.4209174448624253,-0.7713401913642883,4.119576167304178,0.3769741456213689,1.2714172754810136,191.6719548408144,166.66305770967318,150.38322786081588
1.4388581095263362,-0.7731510400772095,4.064611116840222,0.37013935295619316,1.3307260328735673,191.6281854922869,168.24284628292912,149.2601140591791
1.4569756770506501,-0.7494797110557556,3.99385706456851,0.3814727435636849,1.2748964510941383,192.16694008847495,163.6743223720535,153.5038528858198
1.4748329790309072,-0.7609058618545532,4.0660357502853515,0.38164047967178905,1.2548403250782232,191.9640619640383,164.48821015311964,152.48955250039208
1.4930042959749699,-0.733265221118927,3.991363402704934,0.3929603907021606,1.2541303055553181,190.54009126602102,171.29524598164346,150.3987760354388
1.510653750039637,-0.7657228112220764,4.170571880335677,0.3782917105964152,1.2324990644112268,192.18081491717743,163.27663521040535,152.0018322120838
1.5284681869670749,-0.7736385464668274,4.1424180365098024,0.38773726452117296,1.268118031711397,189.9912115730416,164.80745556565347,145.35290274045784
1.5461867796257138,-0.7695974707603455,4.162585542569847,0.39233495417889963,1.2938768178130227,188.48548955971182,164.1422706836861,139.93585349694632
1.5640041939914227,-0.7799782752990723,4.130047403414757,0.3737406822744629,1.3109814210262756,192.57719332331845,164.2806242272909,149.8023145296845
1.5816971054300666,-0.7851893901824951,4.134348729001626,0.36494194005188674,1.3678059762530141,193.7106358448134,163.32075814474808,149.63276291262423
1.5995782809332013,-0.7839284539222717,4.111816214803515,0.36181432088754517,1.3722585029526684,192.70404899355054,166.5010365647051,146.566330703831
1.6172948945313692,-0.7830902338027954,4.199384757247152,0.3672490027138797,1.350550486047318,192.0518977914587,166.4989161261894,144.54361285831854
1.6351745510473847,-0.7894392609596252,4.101888033139327,0.35964733909857116,1.3958878729083137,192.25594909182172,164.0699022287243,147.50029838087556
1.6530021466314793,-0.7928501963615417,4.0665842771556555,0.34759907957596026,1.4714493967750952,192.46743241492197,162.69852980834344,147.10767084733538
1.6709886733442545,-0.7845967411994934,4.069149163516981,0.3548686096391308,1.4878037444597934,192.00365578618027,167.41321228711752,142.15263249516488
1.6886905804276466,-0.7930048704147339,4.176622609238022,0.35793071950699884,1.4419360131928616,192.6814419757019,162.17045654932326,142.5251901267315
1.7062336457893252,-0.7807738184928894,4.232628355436923,0.3518264027824016,1.4975410033525085,193.2080702174094,159.13426168252033,139.1577281605077
1.7240536380559206,-0.7873682379722595,4.110217213811181,0.33039729293729436,1.5624833415155202,195.21515936250069,164.72684759448885,145.48983057421069
1.7420610440894961,-0.7852586507797241,4.023527978595174,0.33860165148572574,1.5506951723356663,194.2088936677642,162.444697523386,146.61452636164736
1.7598780412226915,-0.7887204885482788,4.081667108969365,0.33629877684478704,1.5884660452246488,194.05835735707694,161.0904640710973,144.607873735407
1.7776957666501403,-0.7801835536956787,4.128506808740028,0.33705454382842026,1.5064749039724754,195.44365108807943,158.0707056100115,149.83998569082047
1.7955820290371776,-0.7906908392906189,4.083988574822742,0.35041509318645314,1.4924715343379638,192.86365461165508,165.077585617841,144.07447079407876
1.8135896474123,-0.779591977596283,4.046520525195755,0.3221389311271864,1.6680278582075716,193.4543439517269,162.74876891007852,140.50709123384598
1.83157591894269,-0.7922320365905762,4.112391678050159,0.3542411878207117,1.4428614467416536,193.6465628715418,163.1777608360807,147.35134499292968
1.8495469996705651,-0.7949790954589844,4.186962508753867,0.353692398471676,1.4491940869269149,192.76864253003532,163.86918396900555,143.77093399525032
1.8672978896647692,-0.7728740572929382,4.268679773833213,0.3612377719646511,1.3984435442225394,192.0485169611709,164.5814271918153,142.34913781205177
1.8853130489587784,-0.7926669716835022,4.125855038518754,0.3696617921982346,1.3996428328841932,190.94687122447698,161.30114602274153,144.32266425636683
1.9033015677705407,-0.7792319655418396,4.1691344532103685,0.3748813134085578,1.3107190583949127,191.06651118570073,165.00775686334788,145.1095512688238
1.9212619177997112,-0.7953557372093201,4.103533945029616,0.3459444109857297,1.5190292985172147,193.3103958142329,162.06978726915995,144.7332931187612
1.9391292659565806,-0.789181649684906,4.173328110759282,0.3592747696666505,1.4155661573413476,192.4101276653152,160.0180358670438,145.86256165171284
1.957018562592566,-0.7943071722984314,4.106323458806877,0.3526300123065025,1.4732451900888097,192.7502728750701,163.8126981801417,144.52149350848728
1.9749282114207745,-0.7980543971061707,4.142902267784105,0.3549116165276557,1.4753041593867096,191.32845607327124,162.12950643015782,141.64240362471446
1.9927269238978624,-0.7962735891342163,4.158157562651079,0.35524683088112763,1.4915255157092373,190.169402674136,161.60537922719635,138.78793294060688
2.0106058353558183,-0.7936416864395142,4.135121317070626,0.3345742869266065,1.5437432154116753,194.15534266993416,164.28224137930238,143.77766415072657
2.0283733820542693,-0.7858374714851379,4.217237758405382,0.35229540199909615,1.4960345910663002,193.19741823115993,163.4127614506868,139.88265532755509
2.0462699504569173,-0.7959895730018616,4.104247647468087,0.3487731601817442,1.4775956953478966,192.64992886898148,162.87708771892926,145.3014169673903
2.06415659096092,-0.7940145134925842,4.0830744390663725,0.33891124229297276,1.537434535366879,192.9729043014732,164.17637843290896,145.39054499504522
2.0820170482620597,-0.793773353099823,4.1072267718990165,0.3637133266621537,1.4335244397998,191.10485748442062,162.02930595413204,144.67569791915642
2.0997945964336395,-0.7961377501487732,4.114200408191919,0.3564285667282669,1.4610791337027687,191.867478780799,162.59253981042463,144.45118947704896
2.117676056921482,-0.7913929224014282,4.169648972945119,0.3652154794408856,1.4143813192898924,191.91882067932346,161.60722269303068,142.749698568839
2.1354461824521422,-0.7962443232536316,4.104718072536059,0.345487301579951,1.5066712313476325,192.70938339593576,163.5340894979394,144.73033338849365
2.153136751614511,-0.7996081709861755,4.145864824447676,0.34911580585183877,1.4897126783209023,192.1278222793485,161.87803338506387,143.68836334873234
2.1706961086019874,-0.7988011240959167,4.165635507268075,0.34735870262450685,1.4979464224369488,191.8165969814877,160.91070098752493,143.27179826885487
2.188490725122392,-0.793749988079071,4.05152654639862,0.34652788881338614,1.5272699786141266,191.8958458741543,161.15783073488612,144.41139931312998
2.206085719168186,-0.7970878481864929,4.1531035181650555,0.35190127105710356,1.4687130598487177,192.55044336606505,163.1913456604757,143.93105032472022
2.223794867284596,-0.7978305220603943,4.151478301168019,0.35626149632312376,1.4406626874676607,191.10077510723409,163.33108023183692,143.18162592493877
2.2414321592077613,-0.7975316047668457,4.1665081499628585,0.3559288591742358,1.4697852880102338,191.24485746523635,162.6751106197035,141.90690506215913
2.2593882055953145,-0.7983829379081726,4.173991303162672,0.34810688344303603,1.4892039010911842,191.819767114898,162.9871821313011,141.90903774753724
2.2773637175559998,-0.7934468388557434,4.2065647156940695,0.3599213425457136,1.4377893600275038,190.68132373941532,161.86332998824022,140.6894619557737
2.2953430842608213,-0.7989506721496582,4.130179733325562,0.34909581182139166,1.4894507635176004,192.20236848180565,163.11639962051458,143.72011553031365
2.3133296724408865,-0.7993367910385132,4.150538008451909,0.35257221998999033,1.4826600994160462,190.72423880786624,162.18109181238356,141.41843342141163
2.331380824558437,-0.7996935248374939,4.131809996150457,0.34742575214477645,1.4858794750564677,191.8562851562382,162.53265391738245,143.27975480372362
2.349254402332008,-0.799020528793335,4.114460919244255,0.3431741986300467,1.4939265685795844,192.1619990017391,162.46142556622192,143.96617967450584
2.3671007808297873,-0.7990685105323792,4.140283743272773,0.3441478669364392,1.5300743381286428,192.25220419724195,161.6105422004309,142.03774356720555
2.384934571571648,-0.800338864326477,4.147986935152911,0.3419098302015018,1.5136895924569047,192.33243927252835,162.63912792553432,143.7087458482602
2.402694026939571,-0.8000171780586243,4.150529268837314,0.3354089370384248,1.5328823089920025,192.83443087215687,162.89393867322258,144.7419169600331
2.42059635091573,-0.7982708215713501,4.108229777104426,0.34664887887227674,1.507951747874337,192.01201895011167,161.66543415580213,144.04201442567842
2.4383490374311805,-0.7994698882102966,4.15755092164811,0.3477423823003462,1.4938908627869725,191.86783007370144,162.65674513742636,142.44228191707253
2.4562047393992543,-0.8000372648239136,4.1611650763823835,0.34520880732023934,1.5091849185377115,191.5179047805026,161.38299850555921,141.804992105155
2.47408093418926,-0.7997879385948181,4.1580215108050425,0.35051039899979197,1.4615982040630255,191.22330259281978,162.81300802735237,143.4097802475796
2.491942753084004,-0.7989335060119629,4.150261746410283,0.3413987722828412,1.501991810991282,192.91762257718,162.45309715372258,144.6928726687628
2.5097531089559197,-0.8000690340995789,4.150468942941503,0.3497788580632031,1.487493027309855,191.27258475019468,162.24909314771833,142.23704323324944
2.5276624085381627,-0.8007758855819702,4.140888173645215,0.346907435226771,1.4886284357946495,191.5756162035093,161.84155983211048,143.60061127849417
2.5455332593992352,-0.8005830645561218,4.132556799643767,0.34648996168998336,1.4859972222984883,191.4295092684132,161.43396717945257,144.17977595920502
2.563267892226577,-0.801389217376709,4.1509153872448294,0.34479788813358914,1.4924452060853024,191.13155530591575,162.60811373348844,142.325279156755
2.5809464398771524,-0.8017321825027466,4.153440668643405,0.34263892927446427,1.4938114699675027,190.63342181919938,162.97315390770075,141.64373706076634
2.598706893622875,-0.8009646534919739,4.172180439706363,0.3448923342172139,1.498922407653415,190.9954713166798,162.10032653127604,142.18854845411136
2.6164255971089005,-0.8009907007217407,4.150688568018884,0.3399349991013392,1.5356450798436536,191.5525101213849,161.58241192261406,141.6514457457659
2.6342493453994393,-0.8019012212753296,4.144052832987043,0.343478654707925,1.4968784191376154,191.2694430473295,163.07889258342544,143.20505176839413
2.6521574556827545,-0.8016542196273804,4.135496711289374,0.34261357840176776,1.4907251694375674,191.145212180743,163.92683962235856,143.90508160001366
2.6701445328071713,-0.802791178226471,4.152610263109771,0.3368085361798686,1.5216987743080592,191.51371584334905,162.48939775316876,143.09567015201458
2.688039348460734,-0.8037518262863159,4.153680923193907,0.3303233752382013,1.538801647807161,191.63428138992623,162.60955005589398,143.52498361139715
2.7060108985751867,-0.8026338815689087,4.156990266912027,0.3408154123871364,1.5038728942777615,190.22114202681468,162.08950368547258,141.56271345804947
2.723963802680373,-0.8031834959983826,4.1694563928419965,0.333787133081989,1.534015537101054,190.52647370360222,162.96971973001712,140.9915487543339
2.7419251929968596,-0.8030460476875305,4.137256111159392,0.33210050037980454,1.5354192750581679,190.95028605273916,163.00075076376527,142.00461167879092
2.7597763082012534,-0.8041868209838867,4.15427049722704,0.33444633592183426,1.4986213346061001,190.19250589181883,163.99144498614433,142.65943636481137
2.77756901178509,-0.8043479919433594,4.1560614618311185,0.33170200433208175,1.4801094619873236,189.51250377703582,165.19596151790944,143.1634316743341
2.7954252511262894,-0.8053931593894958,4.152391994331756,0.32809676410124833,1.5358876084888582,190.7379548466165,163.3416388711272,143.17370992100018
2.8132460601627827,-0.806512713432312,4.151867657175931,0.3208256815146404,1.5569256777495362,190.79022136032506,163.52588135284043,143.93869635111707
2.831092108041048,-0.8069678544998169,4.164384771384414,0.31970604760335947,1.5528364121893863,189.9421930561516,163.38489645187417,141.85694340761341
2.848918375559151,-0.8079306483268738,4.174550740583101,0.3078197440510767,1.5808154087152717,189.27856806056263,163.5378983860985,141.1828892272231
2.866794721223414,-0.8076998591423035,4.1573008286831215,0.3113707338121281,1.5714894418617429,190.67630275458237,164.85708358336902,143.37267364101592
2.884651090949774,-0.8093750476837158,4.183716556943667,0.3131757236302345,1.551966450015862,189.85583096260564,164.56461411161087,143.3867960743495
2.9024250879883766,-0.8099853992462158,4.206946779835803,0.3037133352554495,1.560240037494709,189.30860341753885,165.34654578553364,144.0778882721288
2.920276740565896,-0.8113878965377808,4.164013070925665,0.301464491652537,1.5621116881041948,189.87368654972147,165.38792049719785,145.4286388380715
2.938021080568433,-0.8129558563232422,4.1612914099674985,0.285303170937811,1.576159763605765,189.54729297278107,166.59702088078825,147.64718387994026
2.9557854179292917,-0.8129931688308716,4.182325369498285,0.2899215147295279,1.5697782826642883,188.0702160576824,167.07724711295242,144.2692707371893
2.9734417842701077,-0.8130564093589783,4.196647592650475,0.2697205844751911,1.5852666000928517,186.28818339156044,169.31109564148164,144.64141430008533
2.991154651157558,-0.8078031539916992,4.193473541134191,0.2678824123500172,1.6635228478526352,189.1172202087476,165.86254702546103,145.12348354950274
3.008884811773896,-0.8131946325302124,4.211535973775465,0.2611109787792508,1.622239022124789,187.2818355749326,168.31151574807024,144.74314793884832
3.0264214370399714,-0.8093340992927551,4.241370132075232,0.23125362741155597,1.6548956943124153,185.52764268223632,170.7043329456851,145.14537373271395
3.0440649995580316,-0.8131641745567322,4.224181183965722,0.2538126748041373,1.6245917847669311,186.264265120792,168.13179090577538,145.7659954148936
3.06180062238127,-0.8121915459632874,4.198244352458499,0.2926110837509549,1.5195813577474708,186.87236263730824,167.88274209045488,144.22935612820373
3.079653966240585,-0.8143796920776367,4.225065023634722,0.2476041986165215,1.5818774465622338,185.9089463110751,171.65567196460285,149.18543941747697
3.0974151426926255,-0.8096304535865784,4.250322165160533,0.2174964258992439,1.582408465485715,184.22413543633138,175.71455875385504,153.18671451260388
3.1152995666489005,-0.8143947124481201,4.1987083989816565,0.23300756186583926,1.6096652874719717,184.745691918611,171.95006662485747,147.99295742102066
3.1331884395331144,-0.8066464066505432,4.194589208554582,0.1976546751710342,1.6343779124606028,182.46423616914706,175.25182704451936,149.95049199546656
3.1511211711913347,-0.8124814033508301,4.207565508533348,0.224241972741962,1.6803519437940437,186.4730424592758,170.76964516473708,149.09602332921799
3.1689760014414787,-0.8151353597640991,4.205235219514636,0.24133425049421026,1.6401592972824004,186.5728725037839,170.04791939616652,147.87935652896442
3.186703941784799,-0.8040499687194824,4.259166387540061,0.21689357874057236,1.6451067158279615,182.8066386341373,173.2056658795297,145.7555864604895
3.204430617392063,-0.8151746988296509,4.185760154360639,0.2682007728885013,1.593396501661314,187.86212938812014,168.24918213047363,147.17428452507755
3.2222381811589003,-0.8146790862083435,4.220181058760472,0.23196956134096236,1.6387098465303618,186.59039688087785,170.1376199485004,149.60564611534187
3.240059387870133,-0.8166009783744812,4.191314092376807,0.24059643319095791,1.6040906824440921,186.7230257383415,171.985534365115,149.76094856734966
3.2577961208298802,-0.8172328472137451,4.174880546582349,0.23398831238436824,1.5938401312826729,186.95240604711626,173.91240609478479,151.7584251435777
3.2755371760576963,-0.8183469772338867,4.191740826836027,0.22425724041755013,1.5969771481388628,185.59564544159548,173.67277297172495,153.12222177830478
3.293251666240394,-0.8151366710662842,4.181843253366306,0.20583037123669978,1.5843462111459,184.75255037492695,176.35340158355234,157.31175869803303
3.3110185116529465,-0.8173027038574219,4.167103711377207,0.22998170118062233,1.6423719575602935,186.86410108229308,171.00098375756642,149.99219108661873
3.328801237978041,-0.8148820996284485,4.182925440162119,0.24356971770289892,1.6254863400133295,188.73349186265125,170.3902281415481,151.85108430494103
3.3466440634801984,-0.8155494928359985,4.1490342408505185,0.2484744370150881,1.5920339454492622,187.60315189430878,172.2868775489211,150.98687500715283
3.3644064171239734,-0.8126023411750793,4.174992793011674,0.23850918709054786,1.5941066537782724,185.08327692308796,172.66648582499772,148.45336705162435
3.3819479420781136,-0.8169105052947998,4.180942278374507,0.24230458504981117,1.617641418454565,187.82093812776043,170.9592925624105,151.00165499161187
3.399633990600705,-0.8165968060493469,4.144585366612446,0.2410680991511035,1.5719277368999227,187.65991815661414,173.31258562579396,153.46586098181672
3.4172796066850424,-0.8159772157669067,4.150335502517046,0.20515735217767983,1.6115342776005455,186.30325752844254,176.79912405659366,156.26812513795
3.434889532625675,-0.8194756507873535,4.187495169916009,0.21044465977195698,1.6193969445296919,186.12893690029853,174.26551080737033,154.21595136614042
3.4524061484262347,-0.8172163963317871,4.206725634448754,0.1914297711503914,1.6330784440699064,185.3918294032934,175.25482743659495,155.83048954563424
3.4700567424297333,-0.8159709572792053,4.198580464049136,0.2555241804741243,1.6025175013547912,187.37072439011678,168.9087265499566,148.25064331140675
3.487944783642888,-0.8185224533081055,4.162396742900068,0.21774905925179094,1.6092800835391068,186.5701242438611,174.82652467993438,154.2637546813142
3.505854547023773,-0.8156344294548035,4.210267725382943,0.21184042020092975,1.6545748242684748,185.65079912436084,172.89991133213644,151.3188720340392
3.523791207000613,-0.8182083964347839,4.16100595630507,0.23376117941356006,1.5925895087420607,187.15763839855083,173.2094170523796,152.92911374487232
3.541776374913752,-0.8161061406135559,4.16726537293107,0.20775613242347168,1.6005105061429972,185.26867924347795,176.00324589217632,154.42556427533083
3.5596214225515723,-0.8183145523071289,4.1775230520136475,0.2336674718932263,1.613358690376673,187.1828734066898,172.22028089485195,151.85763231254163
3.5775226606056094,-0.8199530839920044,4.174207939866992,0.21596545825853397,1.6308179796795566,186.21403377731332,172.4860906264911,153.7018631796863
3.595283708535135,-0.8199644088745117,4.173871636509315,0.20695403119561684,1.6493069038779984,185.84484764241188,171.77293289234422,154.67358219774064
3.6131458319723606,-0.8178731203079224,4.184240750116171,0.21229617946727808,1.5845978021745046,185.9625875955095,175.6548293419687,157.02856094035258
