time,loss,theta,phi,gamma,bx,by,bz
0.8956145960837603,-0.5853483080863953,3.2361122579688053,0.6523304200273186,2.262592986840535,189.40883379289681,175.94471473030544,175.4822239802468
0.9131299452856183,-0.5828499794006348,3.3334134078113573,0.6223118969602055,2.228170920077573,193.39313593092868,173.5309054782304,181.01342461502492
0.9305715477094054,-0.5761815309524536,3.2093721477543173,0.6557189912951611,2.3849023804590033,188.33426437229167,171.25043489520755,172.2296591182528
0.9479561857879162,-0.56832355260849,3.1656608001667896,0.6712892382747853,2.3085628440488914,192.32979692190816,167.56720800956333,172.11001020976698
0.9655975624918938,-0.5841699838638306,3.3434621206226494,0.6489754375821368,2.328423459709354,187.66115498765475,170.85070812927393,170.7775684849688
0.9829495325684547,-0.5672706365585327,3.2709738316207373,0.6598294093727441,2.328989154210502,182.05831033333249,180.9744016359154,170.0245847297869
1.0002841912209988,-0.584300696849823,3.1919890580302765,0.668424281049275,2.313669421589294,189.76192527476422,170.91900641615135,171.58865383977195
1.0179010955616832,-0.5802403092384338,3.3309609468922234,0.6417608863320918,2.3178803125394527,186.28774041903182,169.51842078049327,174.7516652184948
1.0353680923581123,-0.587892472743988,3.289370927029588,0.6655135846314713,2.228808362461212,185.78705784150122,174.68779109982455,171.79703555106
1.0528445690870285,-0.5749517679214478,3.329370316667223,0.6704108812996263,2.1507613534623164,184.51345457610603,176.40646920213305,171.5807237674636
1.070456107147038,-0.5868723392486572,3.3099137726558654,0.6569069254381492,2.2557605108952608,189.9734689926079,169.7243153803396,175.29420340117048
1.0878096707165241,-0.5731883645057678,3.185901809371617,0.6848173528323067,2.2428383624417627,189.4719591410322,176.10690686910397,170.22201158243934
1.105255065485835,-0.5864928960800171,3.294696162512072,0.6525250029571456,2.29911982501503,187.08379509953193,171.16554230264595,173.61925180948094
1.1229530600830913,-0.5824441313743591,3.375441300455416,0.6273078151303209,2.2698902387222377,191.8720875388853,169.68124549328348,176.204967209982
1.1405041171237826,-0.5885180234909058,3.3265160084626464,0.6423768785389519,2.275642999903676,190.07573010185573,170.94829591818683,174.64906169388257
1.15788752771914,-0.5876640677452087,3.2060706082637687,0.6637169266319669,2.216774575858982,189.70244871339787,173.61251381987728,176.6992416069021
1.1755041657015681,-0.5807489156723022,3.3622375209339714,0.6426989650257263,2.1992303320689377,187.58185290583293,174.44205133424188,177.59168550780902
1.1928914012387395,-0.5889295935630798,3.2345511737562003,0.6619929520433878,2.285059649209205,189.2169071825314,171.79976764567397,173.0894117567812
1.2105030808597803,-0.5887564420700073,3.317593959591242,0.662013670053039,2.2577956542739206,187.87096885091182,168.03469399187733,172.90051129284566
1.228027693927288,-0.5864198207855225,3.266642654074364,0.6649819761551764,2.2074940925190556,190.4583987947367,171.77025031594727,174.52390329139973
1.2455103108659387,-0.5892688035964966,3.287682785402645,0.6556392462566533,2.2762133918910363,187.92744602333312,171.31671930597128,173.84541467996064
1.2629660591483116,-0.5901629328727722,3.2440147148461644,0.6601774939470073,2.2576710336374157,186.88671724523576,173.74227854679754,172.36602212597364
1.2802507365122437,-0.5863253474235535,3.2110651859413135,0.6618127782014365,2.2586262950084937,185.34334137154968,175.75126013002648,170.90193148837523
1.2979669058695436,-0.5852400064468384,3.360505914765727,0.6521876818582033,2.310289121266507,186.21916036839178,169.89733501623323,169.51657742659916
1.3153083743527532,-0.5903275609016418,3.2446794348892585,0.6608346154385261,2.2401532122108634,188.83162662714636,172.68371911896628,174.90357556182636
1.3328237943351269,-0.5863429307937622,3.26230843195313,0.6488313674610506,2.3020369512474934,191.14940750217016,168.15403374266646,175.45429681936338
1.3502752669155598,-0.5900051593780518,3.282605303260474,0.6613430303388661,2.2471155096577826,187.12764525666847,173.05435176053504,172.71135086813584
1.3676728960126638,-0.588665783405304,3.210526448786016,0.6782901241535415,2.245693150389732,185.8780402934199,172.5955475384203,171.95636706795852
1.3852791246026754,-0.5903096795082092,3.2395238387051735,0.669311812749894,2.253180612768218,186.92746274552889,172.18373463336192,172.62954072443955
1.4028205294162035,-0.5844069123268127,3.1934251240287286,0.6610860468717392,2.2620021488509203,187.76829950923616,176.8921630118913,173.61459394619342
1.420518727041781,-0.5901257395744324,3.286551750700614,0.6617817642577141,2.2588472779181705,187.8453015154929,170.24906124688084,173.0790319561826
1.4382795710116625,-0.5895248651504517,3.2938014355119085,0.6610363689528325,2.226000696818624,185.96515928860381,172.6101872251636,173.422233548725
1.4559446712955832,-0.5906490087509155,3.2427093739018855,0.6691891156382935,2.218109389112655,186.60052486955902,173.52439153793046,172.52517024846702
1.4735188335180283,-0.5887210965156555,3.2202226681515063,0.6759640503291136,2.189057387723464,185.93706429267195,174.62822765391002,171.8650480327202
1.491018095985055,-0.5896177291870117,3.2195600365892822,0.6665095751706012,2.2656916482830773,188.77460013127333,172.53565838966045,172.64933027961666
1.5085061267018318,-0.5904024839401245,3.2381203863199386,0.665141273616159,2.2557689104169643,188.07223992060597,172.55429059853623,172.84255609689376
1.5260322894901037,-0.5910580158233643,3.215927863193871,0.6674689948769987,2.2474613023636465,187.9269790511878,171.92480680028933,173.40394803645844
1.5434565981850028,-0.5907003283500671,3.1825891431605697,0.6705319771460649,2.247634198716579,188.32664594844744,171.3600343201665,173.75024662061975
1.560896560549736,-0.5875755548477173,3.188440119918149,0.6689260044979123,2.2319342089184175,187.23654863759504,175.28867916507977,173.14457230850363
1.5784125914797187,-0.591019332408905,3.2620238430049975,0.6635678243177636,2.252119010668232,187.69311329601845,171.50896572643057,173.09541704426286
1.5959906075149775,-0.5902469754219055,3.236980198492211,0.6716603849322045,2.231259778876111,188.46393159144642,171.05102425837407,174.10071377814234
1.613495952449739,-0.5908320546150208,3.2387388275806996,0.6687896621859052,2.237862592566437,188.06962800489373,171.72383783047994,173.66704086510018
1.6310646198689938,-0.591442346572876,3.241209404258376,0.6623520159413212,2.230644193011382,188.80390784427493,172.45626923751567,174.18302855989663
1.6485300222411752,-0.5911204814910889,3.242052187034978,0.6588721175370349,2.219375983132964,189.74213039364793,172.59253653959257,174.95977247762517
1.6661550924181938,-0.5917072296142578,3.2348971311973305,0.6713350134202876,2.2405019205022425,186.89050436836692,171.88046812476114,171.6688113885333
1.6835346212610602,-0.5916216373443604,3.2300059793513665,0.6765852124111684,2.2406762746479316,185.91994323897723,171.47884262765854,170.05142930188674
1.7009590584784746,-0.592162013053894,3.2403817613924484,0.6690929351773642,2.2197972256579006,187.25597922416097,171.7852891539328,173.3385826173457
1.7183619104325771,-0.5923973321914673,3.2415124489287033,0.6710687659579668,2.2018113832783692,186.84784887593844,171.4007884316311,173.58659587757165
1.7358301812782884,-0.5914226174354553,3.2353937988194406,0.6656716432617878,2.2520240783507814,188.81013561066777,170.10732051243883,174.0097770088073
1.7532707089558244,-0.5926070809364319,3.23824933555354,0.6650317570728036,2.236991370158448,187.58786834392436,171.36903511387558,172.98215177340992
1.7706496389582753,-0.5932434797286987,3.23800458953996,0.6631528045162527,2.236555758954453,187.34698851343967,171.19163375557338,172.63970722756477
1.7880406193435192,-0.5927721261978149,3.206957902307561,0.6701152550071081,2.2175472014853934,187.84900812527337,171.47812989430588,173.4018723220145
1.8055737931281328,-0.5936866402626038,3.250063895156587,0.6670961711579093,2.2122335428305613,187.58915206146588,170.9133965184527,173.09264942500428
1.8230178132653236,-0.5937898755073547,3.2671319111379447,0.6669097592983646,2.194619663064019,187.4202385666049,170.40769137753443,172.93700011927723
1.8404770400375128,-0.5925748944282532,3.2411773303038527,0.6693062281186458,2.1885359617478386,186.2426964872983,172.83100642800167,172.12922815614542
1.8579207584261894,-0.5936253070831299,3.2353510335467406,0.6749439261648873,2.19587976999939,185.39518713469892,170.6069700997535,171.27137647047226
1.8753854604437947,-0.5944602489471436,3.241814607390923,0.6671638996007876,2.171147992340911,186.8101515327176,170.75827187083883,173.65311533581536
1.892779828980565,-0.5949140191078186,3.2452733454877194,0.6650783426910376,2.136471028260246,186.769975114893,170.19717374387767,174.64526730945636
1.9102254500612617,-0.595835268497467,3.2364529218458884,0.6654333393074652,2.188058411225411,186.82684910479765,170.8367466680511,172.08822132407187
1.9275822080671787,-0.5971734523773193,3.2339231583044814,0.6626156259822142,2.1811819251989313,186.81634921922728,170.5547257862611,171.339034047322
1.9450425375252962,-0.5957342386245728,3.2343699831376154,0.6649656764346424,2.198882487239639,187.62321907074744,168.64776845776703,173.28219100922354
1.9625759748741984,-0.5939331650733948,3.2777267714105927,0.6624401233553581,2.1636496760868322,185.94164441459708,169.05719117928317,171.96965307242422
1.9800936542451382,-0.5937271118164062,3.2599208114684055,0.6691650134592488,2.120339090995232,185.97521599348318,168.63220645925225,172.50846678182705
1.9976745070889592,-0.5973801016807556,3.2707642934355126,0.6554475875754013,2.1358348536155765,188.12036032515203,168.5586155682383,174.28916097603786
2.0151927610859275,-0.5958705544471741,3.288470923379898,0.6456994182806584,2.105812395423669,189.4829469203786,167.53443830248074,175.79805322882066
2.0326332934200764,-0.5955982804298401,3.249809009502883,0.6566540249864239,2.216540786826516,188.2553795769241,170.50884891173496,173.64563539608667
2.050108234398067,-0.598524272441864,3.2368236092883222,0.655490701043328,2.1495672560118946,187.0887373405754,168.76708317151963,173.45331381757296
2.067479208111763,-0.6000490784645081,3.221669458363511,0.6497811719158095,2.1270410524858328,186.92298672756067,167.94677906851223,173.71147066672086
2.084892607294023,-0.5983198285102844,3.2075429779999816,0.655740686506485,2.1683343684554144,188.8944455969044,169.74744599951396,175.00126672919154
2.1023346232250333,-0.5996650457382202,3.227419614760275,0.6499899151092878,2.2061341296803905,188.77427172394567,168.45755418679818,172.44431896540453
2.119751618243754,-0.6013769507408142,3.215420819164243,0.6561928628548563,2.1225954853987457,187.4618313109217,167.46211411062865,173.04351206854676
2.137146670371294,-0.6030033826828003,3.1982267239949227,0.6559622817890727,2.075622834684861,187.0650571779205,165.93874671007552,172.74245040477683
2.1545831952244043,-0.6023560762405396,3.218812092481946,0.6448800798581144,2.09916723413403,187.90793785282278,168.42018731536604,173.22704292059433
2.172043677419424,-0.6048164367675781,3.2142218953742345,0.6413182816025094,2.0895295658197703,189.07867058220808,165.8017171632403,175.79953617358666
2.1896827118471265,-0.6076598167419434,3.2043712639091115,0.6306696094126569,2.04370338613019,190.20983126369845,163.42521285172995,178.02978723671902
2.2072699991986156,-0.6069085001945496,3.1552497504010693,0.6402269939550742,2.1041661482413296,188.47114978913214,166.08669314242704,174.0962846650978
2.2249356750398874,-0.6060073971748352,3.2010399899702966,0.6347626641735202,2.0502772266634626,187.555965914789,163.677611758789,173.0825182239129
2.242561524733901,-0.59955894947052,3.172370144946677,0.6354376852587948,1.9605251644328447,187.2700378513622,163.37418942883505,175.85219907386937
2.2601877944543958,-0.6032893657684326,3.2136572473068754,0.6463518576466646,2.1447318883685043,188.39821325579982,167.18671299730738,173.29628899252074
2.27781255915761,-0.6109118461608887,3.1754495643245626,0.6345033236958915,2.0455151869216266,189.6130650238269,163.63160919005276,174.44665348115302
2.295222792774439,-0.6138589978218079,3.1523396173050884,0.6268643995859324,2.0047522541395235,190.95810417196003,161.47402425082305,174.8142448883691
2.312741660512984,-0.6106076240539551,3.1561494384805084,0.6333991889961926,2.0419173452752606,189.64483600494384,160.84281325501797,175.46014854987118
2.330231884494424,-0.6123206615447998,3.162709045129394,0.6147959561342742,2.054226581587896,191.3476429555206,161.6256093752893,176.85064044738675
2.347709753550589,-0.6129269599914551,3.1302957877582807,0.6138877464392191,1.9549490923107165,190.99763011088157,158.52394188071804,177.48158567793158
2.365189961157739,-0.6119828224182129,3.119331644357521,0.6185186340009297,2.017627709231509,192.98709885058986,160.31515315987946,179.16171226454557
2.3827667543664575,-0.6097686290740967,3.1531491819122324,0.6058181842346608,1.9348926413170355,193.577231330066,155.9822251153922,179.8364216898433
2.400194449350238,-0.6143620610237122,3.0869536410718963,0.6070917603844126,1.9590851551571236,192.96101654428884,156.1627094939767,176.5051306025968
2.4175404021516442,-0.6092632412910461,3.028244829653289,0.5953028358702905,1.9167760396705908,194.33660918458406,152.5314578151001,175.74280228553573
2.434934014454484,-0.6114400625228882,3.116110542788665,0.6323677109456596,2.0759600712503072,189.3882115493289,163.66585868984262,173.58806578705708
2.4523871382698417,-0.615147590637207,3.099763987656441,0.6044428801672833,1.980282942617098,193.23506538924613,159.7462856951584,177.34031133942443
2.469730958342552,-0.6137787699699402,3.071571262244407,0.5899647257528287,1.9494657412880168,195.03018008139725,159.19802191522865,178.2803927342011
2.487237219698727,-0.6110193133354187,3.134354031637541,0.5961660812916911,1.914347840430981,194.77397445816672,155.61671592877232,180.46314261969428
2.5045507112517953,-0.6137136220932007,3.120671415000884,0.6233173035321675,2.0355570135454757,190.73465227653836,161.65357299957503,175.30683499521638
2.5219320878386497,-0.6163495182991028,3.1315795202831405,0.6116147147468332,1.978656637221102,190.42427163222197,159.4135614053007,173.60453705242944
2.5392652228474617,-0.6172882914543152,3.1377034582459498,0.608162755119785,1.9591711012158983,189.142858023038,158.96276552801135,170.82594944637134
2.556587344966829,-0.6165962815284729,3.0798669238834533,0.613126325608659,1.9103726047407155,191.32879921646372,157.21549057413154,173.90737853591645
2.573923384770751,-0.6187519431114197,3.095470559962957,0.6137807283601943,1.9947912648278945,191.7892017629635,159.88100763317397,172.0850309246999
2.5911222444847226,-0.6202512383460999,3.0780579460652957,0.6137272193206817,2.0147123510864837,192.18498758900444,160.55954050940193,169.38675354808407
2.6086767045781016,-0.61876380443573,3.090890443075158,0.601154476530084,1.9072351227734723,192.535624701462,156.3866990175926,172.28642112503775
2.626260796561837,-0.6178783774375916,3.03873918269431,0.5890374061243693,1.905534171724074,192.838012982541,154.87047268860118,171.93640331077455
2.643821083009243,-0.6230645179748535,3.0880536728016397,0.6027919272392082,1.9333509428954572,190.79409942296297,159.75104184365557,168.72260849927272
2.661252667196095,-0.6258999109268188,3.0886036886665114,0.6006420106666059,1.9204838367646238,189.7106408623,161.54520801849503,164.8313474476107
2.6787656797096133,-0.6264824867248535,3.071523226553784,0.6041738509561118,1.892220120151324,189.34524240235686,156.7671064169195,163.71777313184054
2.6961818411946297,-0.6298004984855652,3.0574028460024563,0.6040393363505261,1.8481887089184372,187.40033090891222,155.27751677780003,156.90650402804863
2.7135834973305464,-0.6290720701217651,3.0839322643664406,0.5924614090953584,1.9414024927536149,189.9420191392889,158.6519102725025,161.48374776605925
2.7309138691052794,-0.6284608244895935,3.0081719987107745,0.5921911975760901,1.8866811267910042,192.3943473714649,156.8010169001197,161.45110962883365
2.7483518393710256,-0.6317410469055176,3.096947212934568,0.612367810388746,1.934033707971805,188.55130387493654,161.53682447670275,156.84555787045014
2.7657131971791387,-0.6339713931083679,3.1260512280546973,0.6240330125209343,1.9482834760956704,186.4079493211343,164.87000037075353,149.30013515028793
2.783079461194575,-0.6350046396255493,3.056516214213568,0.607876918646648,1.9460155413631388,186.8111336959062,162.8483652654316,148.83344473127033
2.8003264237195253,-0.6210309267044067,3.0393290997827727,0.61123813970493,1.9654057506579719,183.9488881931283,166.07919838935106,137.10695653438665
2.8177108904346824,-0.6505757570266724,3.0621681339395197,0.5933540756313727,1.81563937647568,185.37048617733097,159.43846535896557,144.88200936928604
2.8349926751106977,-0.636182427406311,3.0542232278766317,0.5831675037867181,1.716102889170278,181.96323547149427,158.8779277837474,132.629637279887
2.8523506578058004,-0.6314435601234436,3.04281053976264,0.6040099726070374,1.8749197373678919,186.39811467571246,157.75055029669596,142.78763611031792
2.869837749749422,-0.6280826330184937,3.1347884100689996,0.6164003773745357,1.904801984200473,181.71566393463013,162.81125254726334,139.9467160895897
2.887127786874771,-0.6343567967414856,3.0398261015503305,0.5982434925257014,1.8912113411433715,189.72467651225622,158.3035758119056,156.07501124402268
2.9044389901682734,-0.6370422840118408,3.044326090141296,0.6180575269987147,1.8333502343677819,184.09554462446187,160.8442476880149,138.1111657783519
2.921669377014041,-0.6275454163551331,3.0664965898848937,0.61115232995961,1.9216178600194076,185.53563742668842,166.07421815278906,136.42329676646364
2.938842663541436,-0.6366604566574097,3.059676281973066,0.6058175847527971,1.86654599669368,186.93415753835626,157.97669212154727,151.78570221265238
2.9560940274968743,-0.6403697729110718,3.0867108101948526,0.6117842310850186,1.8920955846785494,186.71653461410284,163.67656524217688,153.54152005163917
2.9733029175549746,-0.6444410681724548,2.9903566492828464,0.5876782640258165,1.8000025488117304,186.80956173300382,156.15930345859374,148.4428159787862
2.990534129552543,-0.6456252932548523,3.06009195836472,0.6099460411877544,1.8266717529868153,182.52112961546442,162.01097056633768,139.1238747966393
3.0077885845676064,-0.6510408520698547,3.0445937604185316,0.6010023225805099,1.7320862899749403,184.00467107166716,157.18704954644704,143.12891799784802
3.024985077790916,-0.6368411183357239,3.038632533521014,0.5975650245474409,1.625121664280841,182.60143975954765,154.3563916869548,140.27665463113686
3.042181587778032,-0.653518557548523,3.03640618547419,0.6014565690835985,1.7667359324048193,182.90515174032078,161.7955084986313,137.29106577819783
3.059307660907507,-0.6359115242958069,3.024771137224752,0.5992760612489991,1.7168309002603888,180.890648841303,163.7049166871733,130.0437475609706
3.076511340215802,-0.6542940139770508,3.0491164090835916,0.5836829741993088,1.7777269274097303,185.3469670261681,159.24503986903585,150.69223554578025
3.0936495447531343,-0.642231285572052,3.051511568554739,0.5664956977996058,1.7499152739307045,185.97267822702122,158.44543595954633,156.9827704294944
3.1108300052583218,-0.6291762590408325,2.994200221992947,0.5805891844844351,1.6808586913426895,182.26945450721558,154.93554719049348,134.31211977054005
3.1279745614156127,-0.6508079171180725,3.063583163144376,0.6039854694348727,1.8392863613445845,185.60476458738103,161.49131072925604,148.7341699813644
3.145270623266697,-0.6581307053565979,3.1149632208587956,0.6101308866799893,1.786046331387126,181.77482833977365,164.23014473096413,139.50794184425246
3.162609207443893,-0.6522993445396423,3.1772665066467702,0.6213571980070758,1.779068222674824,179.25746164315854,168.2655653671493,135.04050477698559
3.1798299811780453,-0.6570367813110352,3.0635183326082815,0.5879247246821295,1.7458353200121448,185.81449336541613,159.11820234476227,148.9549053756037
3.1970979114994407,-0.6689044833183289,3.061892223256402,0.6027069065887638,1.7335996777021019,183.11313919957797,161.58395321406664,144.5544028050628
3.2142535420134664,-0.6767022013664246,3.061754267914843,0.6073833220674594,1.6925798283153126,181.98446571070144,162.6566971416172,144.39059952295122
3.231476627290249,-0.66496342420578,3.059867562308368,0.5932081303294592,1.6610505151567732,181.6720944973014,159.91956998122993,139.25438537351346
3.248676812276244,-0.6807108521461487,3.083948232330826,0.5935932131001382,1.7445719949203617,182.49466248822662,165.13467130896652,143.56812648225167
3.265781231224537,-0.6922984719276428,3.103625468286973,0.5898886583599525,1.7508148473930722,181.73965819650635,169.10848219022625,143.78773072445347
3.2830542493611574,-0.6696051359176636,3.114542234879427,0.5892829963558346,1.704615324153234,183.20568397163498,162.9638702539806,151.571533683987
3.3003472229465842,-0.6821681261062622,3.123640619868638,0.6089232652922993,1.669253794729491,180.0501076676099,166.75394901189094,138.46346329580683
3.317674022167921,-0.6851566433906555,3.129279458764067,0.611681028346202,1.6756182270328583,177.66111942909316,169.42603542520743,136.7036461060511
3.334899926558137,-0.7061310410499573,3.08260664981531,0.5899915802370796,1.598597847539788,180.32954815117546,166.0460566037533,145.21584439133528
3.351995177567005,-0.7161840796470642,3.066428364293568,0.5799219270156248,1.504873605616119,179.60690805687636,166.95401254014791,148.06979566487666
3.369320840574801,-0.7094000577926636,3.139889242360804,0.602485602149665,1.6715346939232565,179.743886513506,172.70144553979355,148.4078709591953
3.386531500145793,-0.6916004419326782,3.0936635722835373,0.6108116047212329,1.6169430081834695,177.0563645531294,172.90300369564716,135.03616840712453
3.4037251072004437,-0.7242625951766968,3.1570879740376867,0.5938540398941994,1.6037662306441094,176.63488242820563,176.62561232602053,139.09895886288479
3.4209273997694254,-0.7180272340774536,3.2047548270991086,0.5870893988075694,1.5593594318085078,173.96009078695772,183.61006991822217,136.45313853285154
3.4381276704370975,-0.739371657371521,3.1063507401402406,0.5872910215366596,1.6052630762014708,177.43083205816242,175.81891489379007,145.23792694572177
3.4552918169647455,-0.7513994574546814,3.0977058002760423,0.5764748996588396,1.573267716937461,176.12119425343872,180.3513978347396,148.62515877067926
3.472479561343789,-0.7450575232505798,3.090187348415469,0.5727978822536359,1.5647818071996373,179.30651190479438,176.78861595031753,150.97158169035356
3.489678256213665,-0.7174814939498901,3.1246444936066435,0.5609960650560728,1.6060699590544156,180.66131589797976,174.60685176476795,157.9508638170231
3.5068400157615542,-0.7415103912353516,3.1216889393764315,0.5722881469827266,1.423949823731927,175.6185748217606,180.23416312836946,153.9203458638841
3.5239192694425583,-0.7552615404129028,3.0793583976411427,0.5496253848040347,1.4207016871379667,176.23924260751247,179.1521056416608,151.13769726403854
3.540917556732893,-0.7391747832298279,3.0490929752813125,0.5231952761312195,1.2952851837453219,174.4869206545157,182.37743569259442,152.50261041646013
