time,loss,theta,phi,gamma,bx,by,bz
1.074074006639421,-0.7393144965171814,4.567641859536208,0.30432662292802715,1.1290151517803053,171.62385867720104,161.30715041208356,130.72803641255194
1.0909779602661729,-0.7317016124725342,4.8053902402578075,0.2899783001113946,1.1528565574266438,168.2180141484074,165.21899628671684,125.35986743254881
1.1079232841730118,-0.7390645146369934,4.673702062859988,0.3138607990977821,1.1067438594903296,169.05705346706753,154.28431231935997,136.24921410752842
1.1249805437400937,-0.7645813226699829,4.634390615755665,0.3096312107145729,1.1036647096729673,170.20414065987345,163.26555527846142,139.0730010654537
1.141852374188602,-0.7893528938293457,4.803328572126514,0.3041161924063107,1.0997657086935444,167.60758848698202,168.71581867380655,142.1474924647149
1.158839737996459,-0.7418597340583801,4.840763865902581,0.3012660868339536,1.165584005632089,160.33470201315873,172.78204227757942,130.17113195080736
1.1760340072214603,-0.6996342539787292,4.982999522494957,0.3086802518800933,1.1616532220384177,167.06295234280395,157.75961330433233,126.93610850354054
1.192872455343604,-0.7474527359008789,4.813460366506917,0.30947394336173434,1.1439694992286142,167.96631929505884,159.93192320025832,130.55177314326124
1.2100300546735525,-0.7660013437271118,4.963365225310873,0.30143064678236864,1.1465648499129917,163.90156463055047,158.76080825031022,138.09615052359422
1.227417484857142,-0.7325950860977173,5.022719403148267,0.29015227569460034,1.1227724939966532,161.27204973902218,173.79333440679807,133.92283483945602
1.2444435637444258,-0.7611512541770935,4.899881530927724,0.2979489954648149,1.127356503226483,164.01028208367933,168.21183846451552,134.2900673032662
1.2616874128580093,-0.7199150919914246,4.9557784105769525,0.2923266968279543,1.1640080466676797,162.75771826180926,175.61888144015785,132.41233649187024
1.2784598302096128,-0.7626760601997375,4.7442211497892295,0.30847727353032517,1.1210599062846671,167.48221966575295,159.61795459955943,135.28999470361387
1.2958529591560364,-0.7701252698898315,5.120698377318405,0.30324442319847533,1.139085005879158,158.81036671452642,168.03297807659294,139.45416695053405
1.3128465376794338,-0.7567031383514404,4.940887874757307,0.3069644047473895,1.0936831521097305,169.591411612358,154.97506481076823,143.10541641218748
1.3301723003387451,-0.809673011302948,5.010667210236433,0.29792003534816053,1.098535542806911,162.50149176955762,166.1728977582593,146.90932297604235
1.3474472584202886,-0.8273286819458008,5.109270632101191,0.29214308134137357,1.0758185645960596,159.76907800680704,169.29338503725978,155.08809789243287
1.3646160922944546,-0.7529971599578857,4.93936728776734,0.2954891328271666,1.142867027421238,157.6022882504081,175.9025295565799,138.3499068671979
1.3817856945097446,-0.7753980159759521,4.940507728009814,0.3040955867673338,1.1059791209376075,166.59413077187054,160.20693099722115,141.9165390259401
1.3991097714751959,-0.8025591969490051,4.9939156972909515,0.30655340587724744,1.102067882208193,164.04470067515047,159.99745341373452,149.70741321701047
1.4168829815462232,-0.8120591640472412,5.232807594263354,0.2953838385940446,1.102033804457851,159.42692342954268,168.7178368834156,153.51329198779504
1.4344373298808932,-0.8184530735015869,5.10347764172587,0.3004148626125599,1.0616851790111461,161.5160313977426,172.8939927770333,155.84618332254828
1.4516892796382308,-0.8114162683486938,4.940404244520828,0.2976578993344814,1.0433650807556425,167.50911754150536,165.24216118423067,159.9521723529465
1.4691989943385124,-0.8200532793998718,5.120560399333089,0.2946608399546721,1.0555996189698718,160.03034907403958,174.74661832593898,163.50167805320922
1.4870509672909975,-0.810302734375,5.36348349761858,0.2914884501651489,1.0470910013060437,156.4911448879472,168.2479972000644,170.38878647726585
1.504906422458589,-0.7535367012023926,5.29608563923002,0.28402958479017937,1.0264632008240122,157.53618077071098,179.71654372224637,169.72265681172212
1.522185131907463,-0.8256058096885681,5.069458182775719,0.3009224506054804,1.0831667118621477,162.4175706990406,164.9272259908625,154.71122411568837
1.5392208397388458,-0.7917896509170532,4.828509400621437,0.30223920731572174,1.093465318578196,167.06521182827873,170.35907619951593,143.81542943094092
1.556778003461659,-0.8251752853393555,5.229739973369294,0.2941761394527921,1.0586845806240817,159.13466162303007,168.7757669499273,163.74544721568464
1.574684333987534,-0.7703849673271179,5.348033896668676,0.2949091715191595,1.1022977390847435,153.25575386856218,174.54278080391515,155.5164685095063
1.5922068236395717,-0.8274788856506348,5.042311657557789,0.29697071738065095,1.0580982453379177,163.94577662326958,167.5673160891518,158.84324639208643
1.6094084726646543,-0.8154219388961792,4.992131901357629,0.29771219185513165,1.0289838290092237,162.84423237843384,170.68359817330895,163.7320003427549
1.626663108356297,-0.8275330066680908,5.05230082458406,0.2971301035398599,1.0472463228713806,161.98990514121104,170.19215785083563,161.17732325401494
1.6440291982144117,-0.8264861106872559,5.104402914847845,0.29158624814571643,1.0645195024093401,160.91308232472335,165.60683063762536,163.17615565182385
1.661343177780509,-0.8198761343955994,5.081934329078878,0.2963154068672857,1.0735783569304371,162.69300906532095,160.70760919261517,155.41215345403447
1.678593355230987,-0.8277326822280884,5.110903881769536,0.2950744816828255,1.060094303460013,160.6960140718599,171.23686604260803,161.47929690341553
1.6956200813874602,-0.8138757944107056,4.933142724509421,0.2970995547791768,1.0709633028882046,164.1091473326071,167.49882693285377,154.413000854136
1.7129491055384278,-0.8278562426567078,5.155590661154326,0.2949069932843883,1.0617542611901123,160.37828305042433,168.45653194565892,161.4123356252975
1.7302884850651026,-0.820908784866333,5.122135341229198,0.2883480911861245,1.039343688092793,160.14647570705785,172.52380321018404,165.68092779066865
1.7474657837301493,-0.8292534947395325,5.082627472389088,0.2977788607506414,1.0722109559198092,161.8497969510449,166.82637029569287,157.45365003443345
1.7647509686648846,-0.8210408091545105,5.079932128337485,0.2997484978475301,1.0605547153824242,161.96320229014896,172.250711782777,155.3084943820697
1.7819672282785177,-0.8291351199150085,5.098285218220255,0.29362681057116985,1.063528305652611,161.17561231607976,167.26780092391328,161.2092403343853
1.7994710626080632,-0.824128270149231,5.071402606457159,0.2996862410618051,1.0451589002145552,163.5760513778228,167.8889626786937,165.4369329554449
1.8169127833098173,-0.8292090892791748,5.099803625690184,0.2940288712714815,1.0681536485006835,160.720821349561,168.94227944761826,157.6753066581859
1.834543433971703,-0.828141987323761,5.157525570378027,0.29387798965280454,1.0662310205269523,158.3243676701241,170.07335274629054,161.29247121115776
1.8521901732310653,-0.8288484215736389,5.182611318616413,0.2926345655312438,1.0834111755453462,159.05839332848697,167.40890928309167,158.99677700161016
1.8697772799059749,-0.827782392501831,5.147910740379896,0.2938768820044177,1.078335485651825,159.80641081671382,165.08821550481383,157.8672967182745
1.887269831262529,-0.829009473323822,5.138659025727306,0.2941762819240197,1.0737751901038721,160.02881163050034,166.62537813926238,158.77029676455976
1.9046820625662804,-0.8303475379943848,5.097580082519432,0.29380079994939856,1.0806825042263126,160.00765136484137,167.25816499963076,157.05357837614662
1.9219541400671005,-0.8293823003768921,5.068574793201986,0.29324770328190364,1.0901466257444126,159.8223355220499,166.65898152661669,154.87419975157115
1.939297833479941,-0.8262509703636169,5.0756633440095325,0.29480407367984707,1.0810229061225924,162.6226613100473,164.7029482834459,155.76047851194932
1.956687749363482,-0.8296499848365784,5.137060013785904,0.29410951065956514,1.0699289919258623,159.39894108010492,168.7307516305794,159.90947303635565
1.973918305709958,-0.8279365301132202,5.03539382749431,0.29653914617751487,1.0593486898977038,162.00215156889047,167.80800586247395,158.36040473307878
1.9913211138918996,-0.829390823841095,5.145806945835887,0.2936107106928115,1.0773955541334357,159.79433288858786,167.50868342793723,158.8376839344773
2.0086995558813214,-0.8304398059844971,5.081728760419611,0.29480890604100307,1.0701914633490324,160.95357368623957,168.8859721025282,158.60934736010165
2.0259695444256067,-0.8300094604492188,5.053263627765764,0.29512521809949477,1.0683995999716123,161.41595471410915,170.01626908416114,158.52887265787263
2.0434359684586525,-0.8280338644981384,5.11658374865978,0.2957524092171306,1.0826594003657677,159.73276012404682,168.78293971074896,155.30377279884823
2.060753721743822,-0.8298185467720032,5.102859850830136,0.29415821023266003,1.0683110793309,160.81489926807154,167.6465856206222,159.73287345050102
2.078190821222961,-0.8301286697387695,5.1160840829031695,0.29539346150387846,1.0780865344611001,160.21891039673574,166.67656324471199,159.52356207248596
2.0956060457974672,-0.8302029371261597,5.14441243970896,0.2908483389424641,1.0759877532224054,158.54630594381544,168.74253671297703,160.4351893755893
2.1128358272835612,-0.8302075266838074,5.080768130886518,0.294095698416845,1.0703338880384354,160.18576102468165,168.47150800907934,159.58365728924946
2.1300685284659266,-0.8304457068443298,5.070751101970039,0.29359229436918466,1.0779354156168663,160.84342614802353,167.1630252659371,158.4032629383357
2.1471312921494246,-0.8279215693473816,5.037596646062106,0.29333368622399436,1.0819386274623684,161.56566868198286,166.37916208361594,157.65015788932573
2.1644446281716228,-0.8310134410858154,5.094248348639107,0.2933549561749313,1.0827614403071508,159.43697692004088,168.08600449099924,158.1366590201352
2.181604907847941,-0.8308029174804688,5.089942597543594,0.292953329146067,1.0899866207952762,158.74801574602554,168.30571392618776,157.33855180495232
2.199088984169066,-0.8302591443061829,5.073745538478052,0.29144020312739716,1.0745442871256343,159.77232129914506,169.52584061567188,157.88366938069998
2.216439938172698,-0.8273066878318787,5.021861547928626,0.29618261375045585,1.0761619129987388,161.8535975371752,167.72096844830514,156.1215354126336
2.233924842439592,-0.8304948806762695,5.113774716763876,0.29218190764446206,1.0760312931664888,159.37312884215538,168.48714464680904,159.35677588485038
2.251390093937516,-0.8306028842926025,5.096508052043521,0.29229732401861397,1.0837149132253927,159.9432650621336,167.9972093647794,156.8974403641737
2.2689230646938086,-0.8300583958625793,5.111118148973809,0.2952385262718007,1.0825613895047805,160.41368604199965,166.43333300788942,158.26868526721438
2.2863034550100565,-0.8307477235794067,5.083088691101992,0.292389783913498,1.0765485627204208,159.93266248485872,168.75271371372628,157.97992335232857
2.3036489244550467,-0.8306593298912048,5.082453141126615,0.29240759077116574,1.075045191902138,160.15335968297586,169.19919152862894,159.40755793049516
2.3210011702030897,-0.8310627937316895,5.098545923462107,0.2905990462562822,1.0871541422971203,158.94069936048976,167.6757909010985,158.11785913667126
2.3382846266031265,-0.8307867050170898,5.106954504983355,0.28849411636392175,1.095635481771164,157.93426219761488,167.07070030038363,157.8721150249561
2.355701230466366,-0.8300350308418274,5.118788522409034,0.2908179085571331,1.0824830989227041,158.41660463619456,169.5696596160767,158.22880895788236
2.3729667644947767,-0.8309460878372192,5.082760457079788,0.29289869791617174,1.0790723364433257,160.23672077006628,167.764683853472,158.35964944322237
2.390284465625882,-0.8306265473365784,5.065426821053833,0.29246722537242564,1.0854009024653606,160.17476591803302,168.00471997075908,156.94292053082506
2.4077092176303267,-0.8301240801811218,5.072333075444294,0.2924084427828776,1.0782792788197795,159.68179665002123,168.49715878811526,159.4174161070522
2.42499727755785,-0.8309440016746521,5.090464307893714,0.2923251037096799,1.0823560046239895,159.8778979591055,168.12219672061337,157.52743429989332
2.442415887489915,-0.8304668664932251,5.111760135380607,0.292191167541484,1.0755783236326875,159.35133980781268,168.5288070987537,159.56677386342358
2.4596883421763778,-0.831060528755188,5.077010149635527,0.2923982109146902,1.0829452577571923,159.96890939047793,168.13574175275772,157.5988838639747
2.4770304234698415,-0.8306400179862976,5.092919484810796,0.2922476755239187,1.0885673894809282,159.31126261203718,166.97985228226008,156.4992451082466
2.494284993968904,-0.830982506275177,5.08506972704766,0.292367611959354,1.0784257412968357,159.94283541524118,168.64435671703671,158.68047972493304
2.511691279709339,-0.8312010765075684,5.092944280150643,0.2922580917302051,1.0876897448547842,159.53535078694847,167.39021109826626,158.16039847728138
2.5289782900363207,-0.8310882449150085,5.097872074674969,0.2921922456385586,1.0932603359219657,159.33669493799334,166.70895979053626,158.25063603975775
2.546294637955725,-0.830908477306366,5.086395320777895,0.29230043460753163,1.08366021636148,159.4759329219827,167.77673288393015,158.823875588846
2.5635944874957204,-0.8310576677322388,5.089447061114759,0.29231893643414286,1.0826820575583622,159.77740669982478,168.03583076144258,157.85154462213148
2.580941685475409,-0.8310816287994385,5.096328039603481,0.2915335865736969,1.0881471249138226,158.96400542094145,168.2246280537283,157.82229217182
2.5982920061796904,-0.8310045599937439,5.097771540487548,0.29178666406862885,1.092034181265975,158.93161411099993,167.20504563572752,157.215399372405
2.6155559616163373,-0.8310437202453613,5.0945960871275755,0.2919319010413101,1.08863207127369,159.18441943706026,167.56487340605483,157.581669460537
2.6328967045992613,-0.8311111330986023,5.08870883172559,0.29032496814184455,1.0896553592445062,159.35328677854,167.58968750011684,157.57422355733678
2.6502234805375338,-0.8312000036239624,5.086398674769793,0.29121237897564384,1.0841258242682392,159.66213337534722,168.1190899497486,158.12673114920148
2.6676139878109097,-0.8311359286308289,5.090531572000955,0.2904564910966446,1.0905570935535258,159.0307216710902,167.67588565712947,157.9485848299637
2.6849846243858337,-0.8311002850532532,5.107475624268664,0.28972997667674893,1.0928311719534738,158.5264897406411,167.42268930060493,158.3178125767835
2.7023147018626332,-0.831310510635376,5.088916417377603,0.2912394514753124,1.0905146306323306,159.4166298973464,167.79827295209967,157.86548845079096
2.7196201784536242,-0.8313947319984436,5.084101664335352,0.29155965408482754,1.0921948747999357,159.6545951657747,167.85951397760022,157.7393031078508
2.7369774086400867,-0.8311851620674133,5.0870588428135175,0.2903136003282747,1.0908708979776658,159.62352041850576,167.12773110742714,158.1333923943192
2.7543240366503596,-0.8310138583183289,5.069105664329953,0.29231175144239774,1.0855334262794119,160.4267129914277,167.83135046282456,157.5763985952009
2.7716160202398896,-0.8312327861785889,5.097883134283986,0.2903754203681611,1.0910067355349584,159.00154555333773,167.52485459115985,158.13245908138785
2.78895690664649,-0.8312951922416687,5.090930557725827,0.29173357738607436,1.0891596977518638,159.48266887846137,167.64274129366032,158.50606612266472
2.806293056346476,-0.8313755393028259,5.089240812692083,0.29202774986108426,1.08779216484229,159.95588305503492,167.54549501549133,158.31753194760483
2.8236513175070286,-0.8313196301460266,5.0934408651723775,0.2927420238070574,1.0864521160396912,159.47387185312905,168.23290420121506,158.1941042343445
2.841018285602331,-0.8314200043678284,5.096448430016963,0.2923531267701594,1.0939726203396019,159.3725050555482,167.27948344271576,158.22322317450994
2.858329684473574,-0.8313745856285095,5.101473307640548,0.29292350066741724,1.0988960183752834,159.22769089564866,166.8596801891993,158.27146918716414
2.875674633309245,-0.8315868973731995,5.091070874591553,0.29133909236224953,1.0925029915813291,159.44500573348017,167.97145307568127,158.21049741217286
2.892954836599529,-0.8317487239837646,5.090134171812007,0.2908795926782717,1.0949096149446014,159.39983320674605,168.2620740643888,158.2355468796186
2.9102738425135612,-0.831648588180542,5.08354903296755,0.293389821160997,1.0904869607043692,160.11157351822703,168.0825494071973,158.27279940747664
2.9276223527267575,-0.8316248059272766,5.08804110127295,0.29258374540139137,1.0927764194716327,159.84008507302525,168.11126540920918,157.8214367944704
2.944946941919625,-0.8316550850868225,5.083730872526591,0.29152253951185303,1.097592102327786,159.9709531716563,167.48055623765245,158.00917620283255
2.9622686123475432,-0.8317345380783081,5.086094278285055,0.29206841000808237,1.0995186993536858,159.49396534195762,168.14631916409655,157.7829632413148
2.9796204762533307,-0.8319275379180908,5.091897631291687,0.2927060910920908,1.0975572642472904,159.74170995661217,167.92790193081981,158.3757454588902
2.996921024285257,-0.8321230411529541,5.095795614769855,0.29327930959572246,1.100238458970968,159.78526735203093,167.9620959074296,158.6939666344099
3.0142364986240864,-0.8321160078048706,5.079333260527706,0.2922213460152799,1.0978681315847458,160.16138749899952,168.73546995394221,158.04873987886435
3.031646654009819,-0.8320909142494202,5.084837975689972,0.2918699275886774,1.100761569823753,159.8009082901806,168.11175616902642,158.5262939537019
3.04897640645504,-0.8322134613990784,5.089759691569512,0.2905572206382986,1.1064758982974774,159.42586476896332,168.1502077583147,158.15942952277075
3.066251047886908,-0.8324068188667297,5.092865020870493,0.2891409203769494,1.1144703670940315,159.0830103943315,168.18403693387341,158.10274458041778
3.083609343506396,-0.8323388695716858,5.092622568125105,0.29163062924247474,1.104996844929476,159.27050418975907,168.98669449326658,158.4542421866099
3.1009638058021665,-0.8325260281562805,5.092435258979991,0.2909388318243761,1.1048962964288394,159.6730049687249,168.6010566765458,158.90421479655936
3.1182556999847293,-0.832814633846283,5.09560574932746,0.290374042732523,1.1075850949664163,159.76252478210858,168.82842543277042,159.4648405741816
3.135608441196382,-0.8330441117286682,5.090219224624857,0.2919591325056039,1.1137305408451956,159.88803429572403,168.6740855657141,158.86139572310987
3.152906095609069,-0.8334802389144897,5.0902617510312815,0.29249890241927,1.1231410037954928,160.13213484021298,168.88009131637676,159.17432014485553
3.1702796667814255,-0.8330881595611572,5.09732334586066,0.2911784558720623,1.1153383972899573,159.5973680623003,169.08051517685993,158.7866573794111
3.1876557860523462,-0.833123505115509,5.108824756133913,0.29047940739772066,1.1240552574307014,159.0488823745816,168.57181646625,159.51018395443094
3.2050705663859844,-0.8333918452262878,5.0967054490131165,0.2884881430846109,1.1296238628643906,159.17954086240042,169.5484306990361,159.13702963889244
3.2224442083388567,-0.833706796169281,5.10123945595387,0.289089328051904,1.1330744828841874,159.66398291555274,168.7110775151223,159.60434990411986
3.239777554757893,-0.8342106342315674,5.105547899868252,0.2878186774566187,1.147113301861543,159.8607222784496,168.57326902605013,160.17940376287487
3.257156557403505,-0.8344980478286743,5.105224629541068,0.2911382892773191,1.134481938975469,160.1107140056863,169.64347910524106,160.6480672377977
3.2744965692982078,-0.835599422454834,5.111404433876356,0.2921369737275039,1.1444877249161878,160.6245658113637,170.37320019092488,161.9207285664877
3.2919294703751802,-0.834697425365448,5.1077501292670675,0.29049281058673915,1.1536680877530077,159.71854662766094,169.51401552572884,160.1046005748026
3.309342128224671,-0.8348758816719055,5.10950812720267,0.2894598490187588,1.15869134891715,159.92409620258945,169.40642589792895,161.22209816803695
3.32673298753798,-0.8352599143981934,5.098234507285667,0.28981904470011316,1.1615198526052222,160.7643198329774,170.19332775243188,161.0692096642191
3.3441397044807673,-0.8351075053215027,5.110863500497315,0.2922539428850569,1.1665832437518104,161.16192100201766,169.4316792041111,162.08642398819984
3.361564646475017,-0.8361802697181702,5.1241744483011615,0.28816153037232695,1.1875468494728145,160.55258907814,170.28388121601517,163.01983476335153
3.37898672465235,-0.836901843547821,5.1411307969361015,0.2859928443488554,1.2197497723114754,160.76281619710346,170.9857761658344,164.9425920725995
3.3964074794203043,-0.8370559215545654,5.1207492651534725,0.292233144299057,1.1877867082234084,161.124699612788,171.39487255293653,163.602480581907
3.4138446412980556,-0.8375943303108215,5.128349947796082,0.2944403777202762,1.2081234114043413,161.7566882799572,172.80567431637974,165.31401899142304
3.4315407536923885,-0.837040901184082,5.1254136419309955,0.29087486688011566,1.1993836968823883,161.94625581434207,171.55134565014146,165.41375657551947
3.4492421876639128,-0.8371343612670898,5.128957482238169,0.2923795010685483,1.2079245517066584,162.4147594433311,172.37390852867884,165.69347845144597
3.4669503150507808,-0.8385306596755981,5.133633436190475,0.28962725993008065,1.2138130928569475,161.59454745767397,173.329398330686,166.03150411903175
3.484648050740361,-0.8382284045219421,5.145018404037057,0.28831391845259247,1.237428017409516,161.81086068550212,175.27825789397343,168.0040441844477
3.502375659532845,-0.8371620178222656,5.158062072370393,0.29199822985834695,1.236307564087444,162.26889116827974,173.61310664178322,168.7028165946167
3.520171534270048,-0.8304535150527954,5.160444691944383,0.28963405287457056,1.283946304833564,162.9567536421988,174.513203020243,170.11199370172443
3.5376412766054273,-0.837483286857605,5.123664498393362,0.2915112435142706,1.1793523698955317,161.20761276907248,171.4082008982544,163.9685448502969
3.5552269527688622,-0.8375470638275146,5.124896229370393,0.2976176486416908,1.1952184566329618,162.96676878044872,174.04143528947344,166.76544778817845
3.572853018529713,-0.8381985425949097,5.140440913521964,0.29498322003095556,1.2141961186455732,162.12350015191237,174.30589568494366,166.74484702281148
