time,loss,theta,phi,gamma,bx,by,bz
0.48303847294300795,-0.5302349328994751,3.322456913503782,0.4977180241866068,2.0779879738222755,189.60442970708766,189.49291145150335,204.87156202378577
0.500455329194665,-0.5845555663108826,3.3554000892293807,0.5208639082483784,2.1374549366615425,197.64460127726392,166.0052806784107,206.87506806645735
0.5175487585365772,-0.5897205471992493,3.2026447503847284,0.5250057581911518,2.165120504096837,195.78657157699456,178.36250694710685,202.6122176494086
0.5348381539806724,-0.5907143354415894,3.2447812202735404,0.5181433955781605,2.086984312177682,205.83857989277453,170.02356473531472,210.81446329892128
0.5521247750148177,-0.5893454551696777,3.2186854719028917,0.5263146161285368,2.0856589556632654,205.33314567600712,168.73539317669577,205.02653884593514
0.5693481005728245,-0.584347128868103,3.195178033746207,0.508633656868319,2.1908005231702683,206.84003457557424,164.00909595853807,208.9295947924508
0.5865202341228724,-0.5719497203826904,3.0976207809181613,0.5299200043766531,2.1142747938853983,209.57626676799418,160.01484213683767,211.88481133993002
0.6038017990067601,-0.5962465405464172,3.3042673285715924,0.5126871197544953,2.136914493024106,199.12648723646686,173.13325945406234,205.4280313838259
0.6210961164906621,-0.580315887928009,3.3119553565698183,0.529580326684169,2.049973320070084,195.80827713867524,176.55319923661165,205.06380014306205
0.6382878208532929,-0.600555419921875,3.22437236445211,0.5138703243222815,2.1555937223952224,204.0820952163495,167.14512177805648,207.9631461301036
0.6553427763283253,-0.5485192537307739,3.108057392827555,0.5150188806620775,2.109365168490036,207.149541750014,174.93696154995422,207.48101955693767
0.6726461127400398,-0.6021051406860352,3.293564415128924,0.5194026513518031,2.130432494618666,200.02083639545145,168.23820089629658,207.0265559390774
0.6898944787681103,-0.5982880592346191,3.269731657896055,0.5072641845230077,2.1760856624734464,197.69022759108572,172.04111829153607,209.99622114184064
0.7076171692460775,-0.5726052522659302,3.3081346819179944,0.5026591845710113,2.1002791668320784,207.87135369479523,160.30687496926805,214.87187683584443
0.7249285113066435,-0.5998789668083191,3.2290172332680447,0.5194191147861167,2.148910169780647,198.80776710644471,173.84859895264714,205.67713244601754
0.7423799252137542,-0.5947147011756897,3.260743549694017,0.5099467869199881,2.1990573112855545,195.47574111690528,169.92082858683773,204.95718756869724
0.7597765112295747,-0.602864146232605,3.256752967338898,0.5119959390845311,2.171039061508586,198.0664508108726,169.94651262395698,206.42150650125325
0.7771874759346247,-0.6116667985916138,3.1854193209850665,0.5151726691869984,2.1605019866006243,201.83448829801495,165.74888492472166,210.67477785626835
0.7944244761019945,-0.6116830706596375,3.125995317191803,0.51641544390325,2.172295733388884,203.188488828789,162.05669766005133,213.29815109248955
0.8129257475957274,-0.6023879051208496,3.1720428780925207,0.5236460242119001,2.1200675074564295,205.10350168929716,163.512885876753,207.20723141513662
0.8303239634260535,-0.5898432731628418,3.193765850995356,0.5129000637573855,2.1376287793744906,206.0845403682223,158.26016752367718,212.03635310066613
0.8475903943181038,-0.6073074340820312,3.2202043876998725,0.5177893520289338,2.146089822179108,200.62696042188912,169.95149109540466,207.2669376096797
0.864883890375495,-0.614356517791748,3.197021394227211,0.5197551967901051,2.12777726002121,199.658500660164,165.89910113738392,209.51826990977207
0.8820927739143372,-0.6133485436439514,3.1833459091147613,0.5226976330240167,2.1138690288342037,197.4467033820713,165.27609081704765,210.29583179960628
0.8992897104471922,-0.6154522895812988,3.09564833658316,0.5143403849066841,2.152053409598615,203.59898090263295,164.02632209950627,211.28543142436314
0.9164063986390829,-0.6066029667854309,2.9966902973102787,0.5118092516841246,2.162863867088589,205.3880531562237,161.92038270111112,213.41486916700603
0.9336243709549308,-0.6080952882766724,3.1917050264497764,0.5069951322781816,2.1730803641415797,198.01480867989915,168.9227825266343,212.46415595137944
0.9508403530344367,-0.6184438467025757,3.0853122902403585,0.5169782818034342,2.122789244300421,205.0346455146659,162.1479124136561,215.26409734863813
0.9679565830156207,-0.603821873664856,2.9995919516910883,0.5194694531628856,2.0986643356963377,208.51874286656255,158.24861230850564,219.6853927723306
0.9851070484146476,-0.62062007188797,3.0768968373928796,0.5109145121171983,2.1399716243370026,203.9433642679083,159.54174104829218,217.08438615319778
1.0021299906075,-0.626630961894989,3.0052430622393826,0.5074770921613305,2.1369125254159496,205.60156619091788,154.33686602473597,221.99311042495685
1.019311093725264,-0.599989652633667,3.0432422105728447,0.5218693851623333,2.1009251361326546,209.08443518023785,155.7084774497631,215.0634859693572
1.0363257741555572,-0.6169009208679199,3.1545893224805432,0.5107136954992195,2.1550415571393486,200.78221530498382,165.61920625741652,213.11398845587388
1.053300223313272,-0.6151979565620422,3.0256485970682085,0.5169328789312666,2.178768248523853,201.73924965080977,159.26848793705807,216.93381732337411
1.070297402329743,-0.625786542892456,3.0618256837544857,0.5123170661274299,2.118818348277582,202.28323057926912,161.7092676298676,216.07142053650313
1.0873738657683134,-0.6262364387512207,2.9457343698948346,0.5064979363530167,2.1603505177307136,206.68812872092917,156.47025298336297,222.03568526146432
1.1044896142557263,-0.6193113923072815,3.0904690913293793,0.505841940019105,2.103220285630357,206.25700608698986,162.16812119912373,216.32076049389235
1.1214556554332376,-0.6318789720535278,3.0187429367298337,0.5056016190811612,2.113657416566176,205.2832832299523,156.79088673654798,223.6475894160797
1.1383449509739876,-0.6331425905227661,2.980290236803171,0.5012322361683998,2.094459420049956,206.12543439361195,153.1731690550688,229.828668411938
1.1554524060338736,-0.6055898070335388,2.9017022556066605,0.5060678220450192,2.090475223328977,209.8811218571442,151.04932351118856,227.3905923699237
1.1724112331867218,-0.6229043006896973,3.091367555762073,0.5095522271356694,2.1388999736867556,203.0569419430239,161.97673557085955,216.68313943438633
1.1893891738727689,-0.6334644556045532,2.9729977096874163,0.49732788418488305,2.1280977792966835,204.96945712358138,154.46355840735012,225.7134975057421
1.2063012355938554,-0.6309109926223755,2.9168404194109447,0.4875026853756075,2.1307520467948144,204.9368629280391,150.62138140419717,230.93819758429413
1.223324840888381,-0.624905526638031,2.928683781384409,0.5056262073578048,2.155959235855523,203.31791356345468,151.87516202462461,227.78774669777124
1.240431503392756,-0.6369077563285828,2.87355739215916,0.5006072469819522,2.1259659685220473,206.60496824756416,148.69935647081047,231.12690351173896
1.2575708786025643,-0.7032976746559143,2.764652310357704,0.4961347569050938,2.119498965939693,208.3789813998343,142.06066692078593,238.34878555041524
1.2745756721124053,-0.632351815700531,2.981564009527923,0.5013694499422465,2.0967532830480025,208.03101923925993,155.5294316490992,223.54264253256872
1.291741837747395,-0.6843694448471069,2.821668215748992,0.4910293857775603,2.1265391488827516,210.9816317767757,143.63538071693335,237.74937602585862
1.3087485982105136,-0.6274169087409973,2.8964041448933617,0.4916923320268213,2.073736523146965,208.00790132039788,144.59610460796148,237.02300822236208
1.3259241105988622,-0.6870623826980591,2.800615813433474,0.4854515895070043,2.076115848038734,209.89657556023587,143.48257109433035,242.075548991338
1.343066363595426,-0.6266969442367554,2.877525286959531,0.499156102134908,2.140084958604975,208.11979851070186,152.85215467322774,228.72983145025813
1.3600081326439977,-0.6343076229095459,2.891684430409904,0.49355827455384294,2.0903236320114678,208.0358756179739,146.66011712427803,234.9497140293361
1.3771806601434946,-0.6702582836151123,2.762405562618964,0.48687525909001483,2.1149249816917592,208.09829938474445,138.9623894571497,246.01255430564066
1.3945169793441892,-0.6899434328079224,2.691051110615647,0.48222681383773314,2.124040698570407,210.66150589410324,136.58172551854034,245.12115705750557
1.4119479460641742,-0.5710174441337585,2.604361438040812,0.4810974757055333,2.0890499790815875,213.7148327543078,129.33072520332243,255.70554781428933
1.4289143178611994,-0.639407753944397,2.880838641775765,0.49327028206504564,2.1183358292429095,207.15580103126297,148.1803501063432,233.21151008287893
1.446268381550908,-0.690635085105896,2.682059454440278,0.48477108784030776,2.13616152544395,210.35505606434504,137.6409108137496,245.88992997520964
1.4637456722557545,-0.612056314945221,2.6266455139625884,0.48222601558752565,2.1140912269461887,212.30154899541657,132.60753140081988,251.854273885777
1.4808758171275258,-0.6523240804672241,2.8172903598224712,0.4905092154456656,2.1172746786687293,208.44223802230135,144.28714542996238,237.87220103360346
1.4982698913663626,-0.685828685760498,2.6901937959158824,0.4849870822069057,2.115152377520369,211.01511200437818,136.5007360772007,247.19358293505246
1.5156279923394322,-0.6835318207740784,2.721008004218361,0.4879916462681868,2.1175778731068755,212.33132151514633,141.00494092336373,239.44690587281923
1.5330843105912209,-0.7026395797729492,2.731357393818512,0.4877125494736438,2.116914650253096,211.27306598254586,140.49430305681022,241.08831798102457
1.5507195070385933,-0.6746311187744141,2.6316417437781734,0.4827319074793359,2.1027555397059974,209.54513385837174,135.28492377687235,248.82306480432322
1.5681067761033773,-0.7028926610946655,2.7741615977562875,0.4889550162030042,2.1205932465885633,210.6225072971747,141.5477664819181,240.5177982204748
1.5855365125462413,-0.6947476863861084,2.7911054308914185,0.49009685571535666,2.1159559340911125,209.38078539503476,144.10191188484413,237.15359632360344
1.6031481614336371,-0.6616628170013428,2.677513285859809,0.49118077048470865,2.1682724922568735,210.3273917841101,137.32652379788578,240.63097937807305
1.6205049697309732,-0.7055379748344421,2.769840181540058,0.4868838847514304,2.099155009093269,210.00427961620443,141.94355927021923,241.71440658802175
1.6377937868237495,-0.6803950071334839,2.813341012319106,0.4959579031252125,2.1120524118994872,209.3433860242764,146.01464729090202,236.44978782207755
1.6551075242459774,-0.7051949501037598,2.721623586041512,0.485659586159603,2.1210436269026767,210.33197592664652,138.93995596163074,242.95331474864855
1.6723336400464177,-0.6650355458259583,2.8355207123615527,0.49370979522906955,2.094892285512187,209.6421424748018,145.38847704498653,234.70214316218645
1.6896333079785109,-0.7067617774009705,2.720424768920597,0.48700576468749823,2.1258442154610093,210.17682766695924,139.57780237155885,243.09298327195384
1.7070780051872134,-0.6927782297134399,2.7029145152534726,0.48735366367806776,2.1183939706549904,210.88176056808692,137.41943946946355,245.41827246324277
1.7243608739227057,-0.7063004970550537,2.7690577019819322,0.48941105770603444,2.1165654432320817,209.75602918829782,142.431293780999,239.21976535851326
1.7417020909488201,-0.6934062242507935,2.7752293217141855,0.49030413933057754,2.1173188521526685,208.4838010491598,141.67271187222707,240.86069993165123
1.7590350145474076,-0.70823734998703,2.74232537579243,0.4883604469378772,2.1170157007279893,210.57574974919936,140.78890526066442,241.03141346868125
1.776446808129549,-0.7141534090042114,2.7218130437884565,0.48886348284617487,2.1124477405303432,209.11877388520588,140.36629470670132,241.60242477493654
1.7938352255150676,-0.7159456610679626,2.6956387668045405,0.48881771616776026,2.108374987501233,208.36690717922147,139.77555881909296,242.14473805216744
1.8112729033455253,-0.7032787203788757,2.708317816669319,0.47924472856497413,2.109834028366394,211.35827504234197,139.09169156726915,245.03675494558018
1.828456375747919,-0.7095023393630981,2.7505686869356074,0.4919122498200639,2.1170827315463683,209.1238048104612,141.31842308240675,240.02077789920648
1.8456935975700617,-0.7080808877944946,2.76099490795021,0.49180412053061867,2.106969068951307,209.0025568101347,143.00522490001634,239.45471346419941
1.863007303327322,-0.7084565758705139,2.709829887921714,0.49221990053185394,2.131462373380061,208.99634551855348,140.35551013469353,239.94039058355213
1.8803708720952272,-0.7071592807769775,2.6908697627931,0.49062900851918967,2.1190175826239077,208.9913680565453,139.17584774181194,242.67524022140697
1.897654965519905,-0.7131728529930115,2.7296510271452696,0.494242049481623,2.107463266115946,208.17541637441252,141.89535427466978,238.6627746244507
1.9149111518636346,-0.7031682729721069,2.7721331213901568,0.4918231526374093,2.1104384601170603,209.08889209078228,143.203811082036,237.74302914267878
1.9324143836274743,-0.7128033638000488,2.711185602442364,0.49092754454874454,2.1168728019971956,209.01574906510456,140.18283857686794,241.44218745172492
1.950011070817709,-0.7004951238632202,2.6854048743970993,0.49035584863202225,2.1257882181382906,209.08210075551614,138.4336384827821,241.62604722906144
1.9674463728442788,-0.7126691341400146,2.742097399561932,0.49144205255596957,2.111673856248053,209.02244279648005,141.86232829570778,239.99754690541494
1.985048164613545,-0.7155537009239197,2.703998414478046,0.49482672409746115,2.1139609715349628,206.99113883221173,141.00776580048182,239.7047250368243
2.002541482448578,-0.7137926816940308,2.7345500778675387,0.4918362116920201,2.093680498267858,207.902140834077,141.6585794817155,240.7171927397108
2.020128207281232,-0.7183341383934021,2.6884717424976223,0.4921185163611289,2.100259395675381,207.36746021670797,140.8090520004385,240.86894370422456
2.0375783797353506,-0.7168460488319397,2.6574232702786293,0.4922216496316614,2.0918477277398875,206.48928791983133,140.5543664594544,241.29302660673358
2.0550952767953277,-0.7177678942680359,2.679067810849861,0.4928142015602764,2.101863450782806,206.91716137076497,139.91405468871434,241.1826402976193
2.072549886070192,-0.7161750793457031,2.6992736774385957,0.4939575952380121,2.0916613879621995,206.22432587069392,141.50394977816967,239.65148403327413
2.0900361128151417,-0.7202791571617126,2.6706824695001314,0.49054827222393005,2.0958036311255337,206.41429506014646,139.6609659148678,242.76046666348944
2.1075608553364873,-0.7171646356582642,2.641198190677562,0.4887013835950835,2.089973813630327,205.53373440301345,138.5437717349668,244.80931268300884
2.1251079607754946,-0.7099305391311646,2.6444942159887264,0.49252479685750294,2.1102941099261807,206.1916220091719,139.23186951887288,241.3871398561556
2.142439493909478,-0.7174546122550964,2.7120361123978354,0.4920083579833908,2.0978339011824385,207.47451112785072,141.05190199100485,240.884679518822
2.1599830435588956,-0.7210426330566406,2.677725112018149,0.4885948290807051,2.084637946541568,207.26374810958345,139.89739526361427,242.79292571970797
2.1774101685732603,-0.7192757725715637,2.6645884607882007,0.4854788815723271,2.0699764340448708,207.40005274826933,139.3422099951805,244.3370260611498
2.1949379928410053,-0.7180337905883789,2.6801135414295247,0.49452954131472093,2.0823115835887425,205.52026007269438,141.17021439317688,240.56897526021163
2.2124403649941087,-0.7173126935958862,2.670091918792446,0.4895803109367054,2.095908581669957,207.42815278188874,139.33057830576922,243.3680596880842
2.22988376673311,-0.7198310494422913,2.6773873584539833,0.49067463201203204,2.0948467832430175,207.12719605409004,139.87392117386932,242.43891577438168
2.2474207635968924,-0.7176522016525269,2.6457798991852552,0.4910849728675405,2.0887403624699115,206.0621958334784,139.38996582055552,242.65294295438957
2.264737687073648,-0.7197281122207642,2.6623439524884005,0.4913158191465031,2.0910137471480432,206.41527465707145,139.80544986316787,242.2108770954977
2.282132191583514,-0.7223966717720032,2.6731735812794106,0.48977966848606364,2.0810942449912893,206.4522500193329,140.49161151433051,242.69772777488504
2.2994678709656,-0.7230129837989807,2.670226466494185,0.4882624019489573,2.0707096420955304,206.21979434361685,140.78038992713863,243.4552715135179
2.316864227876067,-0.7146821022033691,2.6688321590546336,0.48597528227636455,2.096778798354282,208.08232940771103,139.10551032118855,244.27349156339483
2.334208150394261,-0.7209323644638062,2.677293195835802,0.49239097655513187,2.085928387280127,206.16077740644855,140.6540383751798,241.49510433600744
2.3516084169968963,-0.7208791375160217,2.656747775765928,0.4884771272946242,2.074053983469226,205.83290166027763,139.4150015055074,244.1822433299761
2.368989197537303,-0.7215492725372314,2.6810101735343266,0.488333593891957,2.0776463774369587,206.59096288764954,140.28845419022454,243.49743201686252
2.3863624604418874,-0.7214351892471313,2.6671743725955253,0.4881944349864032,2.068079872739964,205.70029710181743,140.35816055164148,243.62223208547206
2.4037698935717344,-0.7217631936073303,2.672709895914508,0.48753618236199614,2.0578817720622573,206.17519877631804,140.80351402290086,243.58793633702524
2.4211348379030824,-0.7214180827140808,2.691965296364904,0.489293678980426,2.074240682582909,206.87069121486695,141.51231593805915,241.96805733955497
2.4385291198268533,-0.7208167910575867,2.6763105764713973,0.4843473971950163,2.0584703772062687,206.7794534048356,140.5593715893465,244.81284733470608
2.455863538198173,-0.7220889925956726,2.6770475409947005,0.49038008171510294,2.0790638847616627,206.3154464060453,140.63037167872147,242.3245400856821
2.473239805549383,-0.7178331613540649,2.675652803281234,0.4887386288809091,2.057902797351526,205.3603821338546,141.56034017261442,243.35889740633024
2.490555766969919,-0.7223204970359802,2.6772070348339203,0.48863077903075613,2.0779541592440576,206.78790661565125,140.3131314908643,242.93441864136355
2.5079626739025116,-0.7203899025917053,2.65649319842415,0.4878188123312983,2.069537886863901,205.7258441621658,139.54569134910463,244.50588622041946
2.525254420004785,-0.7223190665245056,2.6830972718797153,0.4889249623181441,2.0730649836531567,206.58447945169166,141.0206597908205,242.6025145597711
2.5426158802583814,-0.7223114371299744,2.6865917552882594,0.48916156543590145,2.0773604003445776,207.19096572517347,140.92067981524858,242.51180563260206
2.5600506365299225,-0.7225961089134216,2.67461648160077,0.4892983970449956,2.0676985699501227,206.50030088518264,141.20112805167352,242.30806357312477
2.5774568673223257,-0.7209162712097168,2.6835522877826747,0.49068321346928967,2.090735441287445,207.02443236613567,140.81860622858812,241.79093499832854
2.594795768149197,-0.7224606871604919,2.67542049388155,0.4883229401388195,2.0660951893685544,206.38750717377246,140.8072870743227,243.13868600235105
2.6122027281671762,-0.7229599356651306,2.678672293664766,0.4871536002574218,2.0652304301236706,206.90820499231754,141.05072037130122,243.32571322189472
2.6295929895713925,-0.722359836101532,2.666488258830043,0.48770279481046336,2.0628905911337867,205.9384320955708,140.8037590867917,243.40975020473897
2.6469987481832504,-0.7229949831962585,2.6644464045553624,0.48753200875899383,2.063794543652084,206.32956925034557,140.6314788765435,243.58811982589262
2.664472186937928,-0.7218212485313416,2.666083098174972,0.4874599352891277,2.0541854961971917,205.97336296461737,141.4451229717261,243.47411613914312
2.6817927537485957,-0.7228068113327026,2.674426050669183,0.488338068095349,2.072011993482341,206.58427070289278,140.59612936107976,243.06934301580844
2.69922296423465,-0.7229336500167847,2.679447804791896,0.4885996772710491,2.0722895317569803,207.03811702047184,140.8852854672281,242.88531551279092
2.716632191091776,-0.7232140302658081,2.6718580067105036,0.488071777653436,2.0711497143183557,206.80591189116996,140.9077569439989,243.07192288532542
2.733988874591887,-0.7228459715843201,2.67007676312498,0.4879461964107443,2.073676976793257,207.0151142498687,140.957991878837,243.0385413268126
2.7514016972854733,-0.7226914763450623,2.671742527361195,0.48668744761674015,2.070696715192865,206.79498851508885,140.4161255974232,244.15716508528524
2.7687371810898185,-0.722955048084259,2.6724610159210886,0.48734018497380405,2.0699471788821793,206.7213166076123,140.61237621098576,243.69488970724512
2.786157349124551,-0.7233898043632507,2.6712779467100844,0.48731514885920507,2.0656950201272593,206.75670066561858,141.02653990465228,243.60440120641374
2.803509335964918,-0.72357577085495,2.669703894730535,0.48680368924113304,2.0625365334497188,206.84291564698145,141.24174517643854,243.87193030171636
2.820896552875638,-0.7229761481285095,2.6630082225669183,0.48645487700686624,2.062166482416865,206.2377872235427,140.85620370157406,244.1173003057398
2.8382920818403363,-0.7232125401496887,2.6668440803196685,0.48741926664846535,2.0619152698032286,206.3934111750457,141.2103887880125,243.44852964411706
2.855712707154453,-0.7231345772743225,2.656690064794292,0.4876944068285288,2.06552696512159,206.03492485124988,140.82526743326747,243.858644936875
2.8731343280524015,-0.7232354283332825,2.6702480833012636,0.48880630668630526,2.0697110737299704,206.6377218292604,141.00947201355913,242.98083939674163
2.8905541114509106,-0.7236282825469971,2.6707437942281205,0.4881539409099481,2.0700551891873813,206.64865732876245,141.36019455092827,243.30759306687176
2.9081655219197273,-0.7234305739402771,2.6738924890644995,0.4884649069854252,2.07318551195503,206.80820136797092,141.72455238812063,243.16732968736136
2.925591390579939,-0.7228031754493713,2.6651361748672757,0.48738739404031506,2.0629219397745517,206.90138656387302,141.404551708263,243.39121523036448
2.942930256947875,-0.7233903408050537,2.6689538935874575,0.4880436499717967,2.0687627165152858,206.39019239868088,140.93643037241972,243.43925744272957
2.9602984078228474,-0.7227595448493958,2.682760519498225,0.48807180354183277,2.06918320054639,207.20467857205037,141.39672851518492,242.8480459756256
2.9776269858703017,-0.7232507467269897,2.6632076784702754,0.4877887560068548,2.0664410239777897,206.32736328145,140.96813270374685,243.60599519656267
2.9950448907911777,-0.7232741117477417,2.67139437002305,0.4884701068413594,2.074303480589606,206.82417628372266,140.93085513235133,243.3106497858654
3.012524599209428,-0.7234599590301514,2.6662258980697304,0.48795037223236293,2.066120291498229,206.41776369844933,141.2411863724824,243.76683217817043
3.029929555952549,-0.7236228585243225,2.666495093068459,0.4869305317148463,2.0663620046760336,206.51263438342184,141.21670942256324,244.11991326056366
3.0473532918840647,-0.7234442830085754,2.6746313027655084,0.4876620076302939,2.0696057146609617,206.8847499652229,141.34090763864765,243.66606348207637
3.0648161489516497,-0.7232660055160522,2.6675235887935527,0.4867112903921009,2.0601773360729307,206.40812819011697,141.5148693788086,244.079880124844
3.082152639515698,-0.7235572934150696,2.6704266747156753,0.48803040272904474,2.070771944460437,206.72016426032124,141.07685869396565,243.50295737061003
3.099639357998967,-0.723747968673706,2.6704549922718845,0.48713333151407967,2.0663878427956357,206.9521026957055,141.55610357925556,243.97250577727334
3.116988018155098,-0.7233144640922546,2.671205541614098,0.48667817228522114,2.0652004059358102,207.2330578442178,141.86594018267346,244.2391299445452
3.13439585454762,-0.72336345911026,2.6633854795959593,0.4873387484835111,2.0644722206948503,206.47999603932436,141.2233582932302,243.8478471696588
3.1517511419951916,-0.7236258387565613,2.671819846973121,0.4875811928435982,2.068322341169434,206.78356148374826,141.31152030229327,243.71150940397197
3.1691634878516197,-0.7235673666000366,2.673655533926201,0.486927324085187,2.068691660414652,207.06891490119762,141.34652420266576,243.728637548832
3.1865874025970697,-0.7235936522483826,2.6705310436837655,0.4864796007072194,2.0633465794371815,206.88276455295116,141.6007403840825,244.06773908246635
3.204014948569238,-0.7235251069068909,2.666260687725761,0.4874334382250879,2.0636451698238094,206.47196379599262,141.41581360252138,243.95509274878913
3.2213531471788883,-0.7237032055854797,2.671806822376091,0.4870538526201622,2.0674300377669415,206.91967712489637,141.36384655262967,243.7852513488213
3.2387742456048727,-0.7238508462905884,2.670913302803279,0.4876404608621515,2.0714314648944843,206.72355020951375,141.56129308747893,243.78290701160643
3.2561675533652306,-0.7240163683891296,2.6715180068396513,0.48805884667266075,2.0758789306168666,206.66386749077992,141.72106704299915,243.73839536655146
3.273579753935337,-0.7237141132354736,2.670415141568677,0.4884909647178791,2.0747988693002495,206.61073561615368,141.24240676614053,243.47731699221816
3.2909910771995783,-0.7233168482780457,2.675757775017389,0.48856017804459634,2.0745957322694695,207.01356619659347,141.63500350885224,243.21094405800565
3.308409111574292,-0.7238073945045471,2.6688107635556912,0.4873379432972838,2.0684204365743923,206.63786733671475,141.32128294413548,243.89267095992415
3.3258358910679817,-0.7236931324005127,2.6694299933069177,0.4878284337337398,2.072668094244389,206.6940743805893,141.5434468430696,243.67973509991478
3.343297733925283,-0.7238608598709106,2.670068112411517,0.4871471832753205,2.0718062145787766,206.84411755285078,141.55585669181505,244.20769878136267
3.3607115149497986,-0.7238619923591614,2.671594619700919,0.48724560696538893,2.068906016299899,206.84871489177777,141.37674101592222,244.01154464213553
3.37812118511647,-0.7238953709602356,2.669147056406689,0.48808410619404197,2.0746360656216654,206.59945806976444,141.560639460793,243.98145949100052
3.3955679778009653,-0.7238597273826599,2.6701160421601076,0.48651137458837945,2.067212966195495,206.90464039637735,141.7881568121663,244.4574413471977
3.412984376773238,-0.7240036129951477,2.6699632080863065,0.4876616888169455,2.0758990338333962,206.5474525503829,141.55181107668815,244.12389775211733
3.430390547029674,-0.7240568399429321,2.671991584979372,0.48756499220696187,2.0763593058076406,206.83154964726293,141.86347442265918,244.2808081668643
3.4478139793500304,-0.7241595983505249,2.6735819956912117,0.48767851666180084,2.0803287404242647,206.92839080253702,142.13457016192103,244.4748767703344
3.465236870571971,-0.7238406538963318,2.671841624218657,0.4887806082736734,2.0819387009294608,206.57269338965355,141.51207167121325,243.72184958730298
3.482591881416738,-0.7238764762878418,2.670547437674745,0.4870786830097029,2.070894399878987,206.8216536446964,141.71913552692803,244.273543407224
3.5000108759850264,-0.7240599393844604,2.67204932905499,0.4881219661648597,2.077041514312916,206.62572826379534,141.79879806993551,243.99354036175842
3.5174353839829564,-0.7240548133850098,2.6706743915502784,0.48831566220794836,2.0826535452628003,206.5468020488742,142.1185994304994,244.18369307419314
