time,loss,theta,phi,gamma,bx,by,bz
1.0353151615709066,-0.8384438157081604,2.3930026112922906,0.27378855212534403,1.3098789327545726,185.69735116945492,185.11538062759615,166.41630251262615
1.053678230382502,-0.8467086553573608,2.4338720995889807,0.19874022940976555,1.4203022635286255,189.3201743660284,182.98027438578345,164.33303670407446
1.0718687903136015,-0.8413298726081848,2.4169035577642575,0.14376434341372635,1.4801334162971331,192.05461390431532,179.87027603574472,168.86967882407657
1.0901223374530673,-0.8547275066375732,2.3532653889961965,0.23144749426731992,1.4197244647796068,187.38519365818425,185.2376240468976,162.17084765318964
1.1080984137952328,-0.8378155827522278,2.270008110858968,0.2188344365206506,1.4640922554505966,187.7429151925358,184.8803062378434,163.68141382366707
1.1262642592191696,-0.8344948291778564,2.4667969822091953,0.20021886594995975,1.4774495928043399,188.9202072411203,186.1152508907412,153.48910883298618
1.1445541717112064,-0.8497864007949829,2.4114512040215166,0.25539613058149796,1.3517715977670144,186.50306518737125,185.36534819338243,163.18450409271617
1.163157400675118,-0.8487824201583862,2.397574019885197,0.2165042638170776,1.3800817630323925,182.08938967592542,185.35831452151712,164.09737150664841
1.1815068200230598,-0.8410095572471619,2.33804220732073,0.17779757179003813,1.4255883528424977,191.7273785144201,185.5766882922582,164.5460532466505
1.199918670579791,-0.8509507775306702,2.3738294930675092,0.20232027477473663,1.4081722588576238,189.18560274231083,185.55376106901718,163.1412770596034
1.218275448307395,-0.8486206531524658,2.3493850530241343,0.18235435459899568,1.4206902713908218,190.0438520907584,187.56266418430977,165.99631498706685
1.2368150698021054,-0.846078097820282,2.3574315441875475,0.22402993671910487,1.4002502481369166,185.00653904597075,180.455246437579,169.90070638915915
1.2552273096516728,-0.8527173399925232,2.3719972103090683,0.21924519731366854,1.4001870090147988,186.21387599970024,182.89912208553176,166.86063252818784
1.2734721321612597,-0.8555858135223389,2.318628690178893,0.23701567570799992,1.3732401914187937,184.4868187520551,187.67867031443518,164.15061257172965
1.291567174717784,-0.8486518263816833,2.2610069854738493,0.2561533988571171,1.349709155363878,182.07014094506843,190.02786827876105,164.05940050555728
1.3099892940372229,-0.8399204611778259,2.392863615795326,0.2716219908884378,1.3570354902325885,181.91079658109064,183.13494922595066,161.87210015029154
1.3282118868082762,-0.8545274138450623,2.360254693716932,0.2046712636713562,1.4047765761012636,188.01058821334146,186.45573544472,164.96526127787303
1.3464606748893857,-0.8391273021697998,2.3322348735448415,0.2335277482884488,1.4058756029473076,191.83899184172896,185.7051058631443,164.06034022111817
1.3648100476711988,-0.854852020740509,2.381239233300108,0.22076013493492042,1.3865302230111212,184.5267902173763,185.4450123569239,164.08811368526585
1.3830351158976555,-0.847450852394104,2.3082870325013856,0.1830905496418359,1.4457719766273875,186.76655800695147,185.72462691245948,165.27441083256696
1.4013820998370647,-0.8547068238258362,2.385660161141484,0.23731973534658246,1.3752716924821078,186.56893839226632,185.4551678731517,163.70698077767887
1.4197615310549736,-0.8569477200508118,2.349852299480051,0.24783289230587918,1.3784044600782734,183.21179900199706,185.5033496382029,165.50620577170486
1.4380502356216311,-0.8501616716384888,2.337863702686322,0.27058920107145046,1.363520560688598,180.22489713184018,185.47814392279577,166.68867012775559
1.4563703844323754,-0.8562356233596802,2.344302945295486,0.2404372014310175,1.3791288602755902,185.18283341203994,189.0260644725787,161.33537471762608
1.474767449311912,-0.8529528379440308,2.3507282124138067,0.2669331143265502,1.365990054580568,182.44353626463152,186.3262274560101,162.02078378119194
1.4930382566526532,-0.8569852113723755,2.3578730733911506,0.22023672633515473,1.3950799457210898,186.61882522616398,186.4233584475425,164.22914190370275
1.5112409610301256,-0.8564630746841431,2.3160603824058112,0.22859030631418148,1.4020976892793842,183.90181503033926,187.6495252190419,163.45311799006075
1.5295213935896754,-0.8520170450210571,2.3360534856876374,0.2335101514090645,1.351769325148477,181.92443355513964,188.67103610267745,165.4166745601737
1.5477751288563013,-0.8567942976951599,2.3489624131690565,0.23196315855275607,1.4027356798718245,186.02000363242308,186.09597706084256,162.98230437993567
1.5660115713253617,-0.8550782203674316,2.297320701340041,0.2479318519474092,1.3903653858705312,185.28057480096317,188.68063602729066,163.13080542632076
1.5841427063569427,-0.8567975163459778,2.318300334330058,0.241138922694287,1.3894065951556787,185.09212865506646,187.87173010969894,163.37013249105703
1.6025350904092193,-0.8593072295188904,2.359821792511644,0.23305072683642536,1.4090442187084866,185.52231623395485,186.5113313348673,162.80814651296606
1.6209135362878442,-0.8584308624267578,2.38041834367802,0.2310682524006381,1.426946232353333,186.04006497490474,185.92766184508332,162.1369134835843
1.639249606989324,-0.8568097352981567,2.3393204864671047,0.2271670429152104,1.4131273359959888,184.93946251460835,184.32569279748674,166.11430829884964
1.6576123414561152,-0.8570965528488159,2.37531641737721,0.23853951689905617,1.3938350558977297,186.56636339106535,184.59428791050516,164.88362846267793
1.6759854145348072,-0.8595945835113525,2.3511990546833497,0.23735878410924827,1.3902301906472574,184.63029470852894,185.64727301859196,165.9882167670504
1.694327175617218,-0.8594978451728821,2.352317375440496,0.24005659688749437,1.383977446034974,183.93544024658183,185.42292099746663,167.49117296060774
1.712768261320889,-0.8546239733695984,2.3928273736401127,0.22692297377270437,1.40383380719393,185.40422503703968,183.13003427269996,166.4730834145935
1.7309980262070894,-0.8577072024345398,2.3369320941575715,0.23758493546389134,1.3930133981652415,185.17015275055977,186.68630615044918,164.14587022194115
1.749351730570197,-0.8586825132369995,2.371011090733221,0.24436748440134132,1.3734084204100376,185.63378792281492,187.4629427025663,163.07276158116477
1.7676879400387406,-0.8558382391929626,2.367532208137998,0.22254649904249324,1.406465949771674,188.16878107569886,186.93848354997118,162.86971604479618
1.7860450986772776,-0.859187662601471,2.3542722766445374,0.24151129399003268,1.3854198325016236,184.4510445204225,185.86213311614497,164.8470833399777
1.804447895847261,-0.8592393398284912,2.3583111686446943,0.2572341875648436,1.3865704263890355,184.03916128295148,185.83139963016583,164.3527603915566
1.822749295271933,-0.857475757598877,2.3351994084144625,0.24516295388953802,1.3853937730428312,183.24922241534546,188.07284074042337,163.52131780887427
1.8410291597247124,-0.8590513467788696,2.3452286606551493,0.24350709464191755,1.387504093756556,184.07850765927543,187.2032025329438,163.86189547232516
1.8594151055440307,-0.8594083786010742,2.37634925379996,0.24809158838404485,1.384378995972424,184.28155135875627,186.15312129464422,164.16441779973906
1.8777792854234576,-0.8583987951278687,2.344049644913224,0.2425504074408295,1.4076408322484235,183.3671706651482,184.939877606553,165.6014118467069
1.8960798978805542,-0.8595934510231018,2.364270729278222,0.24391321516121336,1.381966523369634,185.06713360839825,186.83217642856297,163.7049241475503
1.9145343163982034,-0.8587998747825623,2.376179431198987,0.24354617070668522,1.3916993021062647,185.25199291172862,185.0759424080486,164.7599541806215
1.9328365726396441,-0.8598968386650085,2.3529663532911087,0.24351686365810948,1.3885528958439832,184.37187897238874,186.67138750172,164.08641014939923
1.9511921806260943,-0.8608033061027527,2.366700507425122,0.24621049458126232,1.39482791780865,184.85306753457036,186.68676328670577,163.52120858277613
1.9695059610530734,-0.8609322905540466,2.372914622815415,0.24856009487687714,1.3995319604621632,185.0540790416443,187.0990783719862,162.85827120417537
1.987882500514388,-0.859955906867981,2.367529433481872,0.22759623677712915,1.3979978352789475,185.6032566916057,187.14005635329175,163.51736846873692
2.006334701552987,-0.8593326210975647,2.3685880232716654,0.24996153415244876,1.3718419151496497,184.14708189315255,186.66969965473174,165.29838966591768
2.0246377354487777,-0.8601579666137695,2.3663964655816603,0.24573383232344292,1.381142491039359,184.49089047835315,186.63010757476562,164.67582887767978
2.0429579820483923,-0.8592915534973145,2.3487429659105823,0.23413475391796187,1.3954283029080239,185.45762647488348,187.186905121662,164.11258873845827
2.0612481823191047,-0.8601884841918945,2.369447681827616,0.2446023797675241,1.387141322706324,184.57557013778808,186.41156725139865,164.15146053441885
2.079604644328356,-0.8612501621246338,2.3625471412821177,0.23854284867623024,1.3995657086230437,184.50818973503806,186.36764692868846,164.72092785293654
2.0978953139856458,-0.861441969871521,2.361685347284066,0.2358576654337387,1.4083653012497486,184.22871779835793,186.13538217875117,165.22892970562964
2.1163032380864024,-0.8602673411369324,2.379114246743896,0.24459690683635898,1.3973470782129178,184.8111696648504,187.71525339204587,162.18453954629615
2.1347499657422304,-0.8612046837806702,2.3860629126203996,0.23879884168024756,1.4019557671391705,185.21601563181116,187.03909420569306,163.45238929624634
2.153154967352748,-0.8600053787231445,2.3776776588091453,0.2584536701956006,1.3938301383242804,183.85555755932936,186.53677130492179,163.9997712527451
2.1714746775105596,-0.8607427477836609,2.3751406024773267,0.25073931184098275,1.3948720625629472,184.29248234239844,186.68759256701426,163.87917055674308
2.1901852963492274,-0.8606746792793274,2.3817253390079127,0.24198456782180017,1.4152620064050647,184.90178772726358,187.06588174753077,162.57575807015664
2.208856012672186,-0.8608591556549072,2.3827666751553895,0.24224341639581096,1.4186367359710128,184.92584726432057,187.50252690294184,162.57489225866357
2.2275007935240865,-0.8620929718017578,2.374317586376274,0.2414643925134602,1.4155275330504513,184.72847360374823,186.1279319325932,164.6719308175754
2.246052864007652,-0.8621016144752502,2.371919256192463,0.23989813535201077,1.4246177604692178,184.68712557319714,185.3342712028669,165.91562645321505
2.264650486409664,-0.8620929718017578,2.3684377998404402,0.24338125403808913,1.400731189546355,184.5663014899796,186.20010006222034,165.39400175473438
2.2831925339996815,-0.8619282841682434,2.3727882688253974,0.23217382408460868,1.4230741757162755,185.26687992403845,186.4158917411389,164.5955330008117
2.3016702393069863,-0.8611153364181519,2.3618360607040048,0.2373131887593797,1.4007886488899643,184.74719255535564,185.23874568461036,166.5733582129406
2.3201346788555384,-0.8618478178977966,2.3679952590068423,0.22724754157248106,1.4203123205414143,184.51666528260233,185.02208331977408,167.52834160368383
2.3386966371908784,-0.861724317073822,2.3811268872191977,0.23513923196101225,1.4255635226640968,184.74670934463995,186.81019521887112,164.13158239183304
2.35716416221112,-0.8618566393852234,2.3552546935024026,0.23243370913373268,1.4322656562565328,184.12145083912736,184.93354703551438,167.4789490070562
2.3757630912587047,-0.862684965133667,2.3774887075781823,0.23423356661357275,1.4338229071482158,185.0729930195037,185.43664734804406,166.4524150314818
2.3942712610587478,-0.8624662160873413,2.3853903877252405,0.2334215172034898,1.4465517100974497,185.49513063007657,185.08727993269054,167.06415769440787
2.4127520164474845,-0.8616710901260376,2.356834441096045,0.2346501116371528,1.4193778138952404,184.6637626981763,184.30398501764847,168.32337322516128
2.4312880663201213,-0.8622214794158936,2.37505377568841,0.2350169518800474,1.4240170954718827,184.72597268302405,186.18364266856545,165.1795301001651
2.4497993662953377,-0.8621294498443604,2.3723189082022564,0.2451316054615394,1.4258639409947453,184.9635758936878,186.4792833663426,164.14367684547085
2.4683457436040044,-0.8612059354782104,2.390747545273313,0.2441780700095567,1.4117767001923647,185.63949868868286,187.0830650942117,163.08131205490344
2.4866888504475355,-0.8622606992721558,2.3641279064451304,0.2353697993526887,1.4271434172404907,184.50096280151624,185.47092655018872,166.379539769018
2.505075636319816,-0.8624497056007385,2.3703271824902297,0.24550328014804068,1.4223245945740266,184.23876389626435,185.2857319916038,166.55939698388335
2.523497306741774,-0.8610142469406128,2.3753074456917833,0.23500319223121074,1.4518653824198382,184.8301631324182,185.19673431365013,166.14939330634368
2.541790490038693,-0.862713634967804,2.3701552113032758,0.24128673858636954,1.413514737764726,184.63226690058923,185.9492586250778,165.5828496426367
2.560161331668496,-0.8629472255706787,2.3712379743766983,0.23894917866207532,1.4242778039288115,184.69105282499794,186.26755898040722,165.51684300433686
2.5785560607910156,-0.8630503416061401,2.3708973334688164,0.2384747003171076,1.4241078256586084,184.6930164508983,186.73420286917735,165.3174512798978
2.5971746975556016,-0.8627070188522339,2.3703644641224253,0.23149674017106947,1.4224462516245708,184.3244160235775,185.20751998454318,167.68005075689
2.6158204888924956,-0.8631673455238342,2.366066492780943,0.24043798984956877,1.4237694825316634,184.42816701442564,185.17778645431284,167.4777043877708
2.6343840658664703,-0.8631573915481567,2.3615728513272103,0.24314850883432948,1.4236456760615535,184.27926418012646,184.67485834718656,168.62679153157364
2.6530461218208075,-0.8635061383247375,2.3776385574694947,0.24177453920922093,1.4195185158601134,184.62891163357003,185.79278920739762,166.64374959183553
2.6716856081038713,-0.8636514544487,2.3843938829816764,0.24497690913748704,1.4157060651699247,184.6928860495969,185.95372053600204,166.77585450324426
2.690224832855165,-0.8634945154190063,2.3761281815882107,0.23146560141035105,1.4221311620585433,185.0424845899327,186.20064661411536,166.5360448834238
2.708698539994657,-0.8633447289466858,2.368513147836934,0.2418126598770784,1.4067356011211292,184.19808599016972,186.30439767969875,166.67090345313937
2.7272130642086267,-0.8633071184158325,2.375020285864194,0.24798812622158467,1.4128753731436277,184.90455297495998,186.89915094158488,165.10688529314757
2.7457467056810856,-0.8645985126495361,2.3768512302036493,0.24043192368468966,1.4215937654631063,184.6874641227385,186.47404307321926,167.04543162423784
2.764234204776585,-0.8653125762939453,2.3801992396538356,0.24000451623384972,1.4256332793122963,184.71506273381317,186.73643529728997,167.7767226150384
2.782773269340396,-0.864188551902771,2.3792097434331145,0.2437539005928656,1.4115091621204532,184.63406333340112,185.6898429718239,168.13058709869028
2.8013257645070553,-0.8641195297241211,2.388421667671712,0.24289591464150345,1.407760731776995,184.96754487619893,187.41694489252544,166.1879615611237
2.819885249249637,-0.8646167516708374,2.383935001857634,0.2336483744094604,1.416949960709486,184.51215621607747,185.86817838890028,168.91913941173902
2.838435755111277,-0.8651362061500549,2.395582757891794,0.23710241226476075,1.4264945192614373,185.32331327617032,186.31752522052022,168.10453323794712
2.8570111710578203,-0.8653410077095032,2.394452582908378,0.24932840768295794,1.4125534107249882,184.5725242384866,186.4602358215719,168.76222125917047
2.87550366576761,-0.8654206991195679,2.403614783568461,0.2582598108192614,1.4077645350582104,184.33754406276353,186.5900304253002,169.87530944704383
2.8939821757376194,-0.8659937381744385,2.3925938483771736,0.24024473384974676,1.416331330909701,184.80367544987797,186.91926519611798,169.55556328728318
2.912342019379139,-0.8668853044509888,2.3966938310749217,0.23787864620587662,1.4166439637795891,184.8590701500185,187.40203752617595,170.94541767930264
2.930783702991903,-0.866381049156189,2.3913234514882085,0.24065330553385467,1.4272377416368294,184.4928583812158,185.45107171747807,171.72927493546342
2.9491933984681964,-0.8671814203262329,2.4045732784118368,0.23876178789615554,1.4287321711321628,184.77927160661852,187.0985832200643,170.98621201015453
2.96759429667145,-0.8679771423339844,2.4172550459011983,0.2362657315478005,1.4373436756380178,184.8518757432272,187.80295334418452,172.41402446588665
2.9860225850716233,-0.8671337962150574,2.4109547013351715,0.24973976645900747,1.4300892775193073,185.01441856632533,187.5651727880827,171.36262138182173
3.004403483122587,-0.8668419718742371,2.4044309264488053,0.25049818000178947,1.4217429717199797,184.10029660295083,187.5317084789836,173.26325693690507
3.0227520260959864,-0.8658806681632996,2.4278916736184195,0.251093963955347,1.4213074424716816,184.5036251016872,187.37788946277834,175.41991233376933
3.041162776760757,-0.8680931329727173,2.4125684263871143,0.2304500537486306,1.4436904891969244,184.93650411904474,187.78691401392746,175.16952646400574
3.059490908868611,-0.8669736385345459,2.417045247796441,0.21654517521331518,1.4616534662662817,185.23598414718538,188.38535580824112,177.81663497248667
3.077887237071991,-0.8662082552909851,2.3831837872600534,0.23073459721030604,1.4376085973585346,184.9147160859069,187.13539649349912,169.54146162069242
3.096209295094013,-0.8670147061347961,2.3943607588496447,0.2358244388965663,1.4335333086368214,184.81194333985198,187.1960197358189,171.01107429896163
3.1146336002275348,-0.8657712936401367,2.4207644451774106,0.23956563341936893,1.4337768205267174,185.03184445925706,189.6438635782463,172.99269880683107
3.132966651581228,-0.867273211479187,2.3986836999105092,0.24038138750523325,1.4288725113593013,184.6276049007261,186.49926968267013,172.04513090330533
3.151384408585727,-0.8671413660049438,2.405741228037381,0.22634849478591546,1.4416481036566746,185.60017567011374,187.21908055130297,171.05267479418956
3.169789974577725,-0.8671780824661255,2.4164941223987517,0.23512464477517453,1.4550818248894268,185.08843729641114,187.28776584581965,173.4062664234209
3.188158245757222,-0.8677341341972351,2.4262049824737306,0.23694558737735427,1.4453753187830627,185.22772875876413,187.52436567284357,174.1390071785817
3.2065676217898726,-0.8680499792098999,2.4146944670343906,0.218765533454362,1.453914696988495,185.09635692977042,187.1416102488334,174.7129220279749
3.2248993180692196,-0.8672507405281067,2.422892353331184,0.23962915135026958,1.4464447352950676,184.34266024586748,187.46187905145666,176.2429510268688
3.2432965859770775,-0.8679882884025574,2.414272202613957,0.2323545035527088,1.430131984197529,184.6058062693889,187.45123149215232,174.83492093212016
3.261704965494573,-0.8674246072769165,2.4050005881091163,0.22542511437842688,1.4333314900927094,185.43929866110636,187.27356910008046,171.528892963756
3.280022980645299,-0.867752730846405,2.4313148709293264,0.21968745384786115,1.4523900402729444,185.42491859304113,188.49427827467045,175.5546337741364
3.2983333813026547,-0.8666122555732727,2.4337694103374563,0.23273117346447886,1.4542839115996151,184.60843147663917,188.1268819154568,177.41278531714585
3.3166775722056627,-0.8682605028152466,2.4121927936662013,0.22725162914993988,1.4385695954694357,185.23158186498955,187.48689730392454,172.99986605210347
3.335080654360354,-0.8681735992431641,2.407894286370332,0.2179793810564134,1.439971508471386,184.82128574772318,187.86359588638734,174.4229573934941
3.353494180366397,-0.8674434423446655,2.3949775363950714,0.23466815698875726,1.4288172763809848,184.42288496500692,186.68345582179947,172.63010533772535
3.371791737154126,-0.8680833578109741,2.4222305372957624,0.2234326296330852,1.4464968492999546,185.17441018603256,188.0415726614527,174.82350166503363
3.39019656740129,-0.8680583834648132,2.4106958585547202,0.2138121786505794,1.4469146989032233,185.10343929575595,187.45432052470807,176.5738737123574
3.408587954007089,-0.867963969707489,2.4124865871555494,0.21154263167829468,1.4597206285789435,185.5153864450499,187.8070720542588,174.73262817286957
3.427034410648048,-0.8682941198348999,2.413825798749355,0.22715153558410528,1.4375291452928827,184.83320131330413,187.54019163267895,174.80934774230752
3.4454463133588433,-0.8677258491516113,2.4117747666401046,0.22792693581988926,1.4304760652227735,184.93711724584625,188.24955375885963,174.88676898179233
3.4637731313705444,-0.8682257533073425,2.413964541935819,0.22105588404574383,1.4480550390470648,185.05654700878938,187.41859612633993,174.75638376642928
3.4822425423189998,-0.8679251670837402,2.416862936246808,0.23529485908872666,1.4378561766893259,184.91440411753854,187.9249353501956,172.4199873154338
3.500561355613172,-0.8682762384414673,2.412237627977742,0.2191828487601162,1.444650068349749,185.0561805012016,187.57197423107993,175.5354021131265
3.5189581168815494,-0.8682997822761536,2.401997287733093,0.2242578144818978,1.4376584326425266,184.8040233323183,187.18115040332665,174.40765951212194
3.5372801925987005,-0.8679912686347961,2.391880662951758,0.22467040690630413,1.4332392243138123,184.6188299054612,186.75093927426366,174.19973843566606
3.5556489313021302,-0.8680493831634521,2.408135685757067,0.21517631061077497,1.438454107227424,184.99776913706398,187.23388784731839,173.80767906252186
3.5740057351067662,-0.8682103157043457,2.4114602412296025,0.2266316179641667,1.4423813937045493,184.95182037354954,187.6486574722752,174.82906461363478
3.592425050213933,-0.8681296706199646,2.4139984773936054,0.23053106227224324,1.4429763830306837,185.15649905032765,187.0855598368211,174.68961720641377
3.6108292816206813,-0.8681923747062683,2.4094203341261506,0.22111730136037086,1.4407227271112104,184.9050890733743,187.66908687399578,174.48962234672402
3.62923535797745,-0.868223249912262,2.412472429637787,0.22739314196828578,1.4422251643908592,185.07269572467652,187.28006884921265,174.62295225318385
3.647628699429333,-0.8682193160057068,2.410769918670397,0.2221326666991963,1.4405144213596233,185.06625620821023,187.17763537657908,174.21480586612273
3.665982784703374,-0.8682596683502197,2.4109424993101984,0.22325740451543888,1.440981164445855,185.03764724954507,187.2953909005031,174.36837055300074
3.684383772313595,-0.8681744933128357,2.4092477534863495,0.2199925635441282,1.440255984024979,184.9336980320395,187.55133135007176,174.33605765984598
3.7027284232899547,-0.8682662844657898,2.4116662605999277,0.22554299736224637,1.4417328692993892,185.03794630151725,187.34788447442742,174.55122860484937
