time,loss,theta,phi,gamma,bx,by,bz
0.548614488914609,-0.7077648639678955,2.8862867341927254,0.262070498732782,1.4724781799643138,168.08097665982717,216.83904631205297,166.5450398849324
0.5662929825484753,-0.7443469762802124,2.7232989723043133,0.2578279863832772,1.7401497339266987,177.15391655779234,215.2645492075294,162.4589328932157
0.5841504894196987,-0.7178753018379211,2.7295649181154484,0.2457292841204166,1.7785015114776375,190.9797384470749,208.97699666111208,159.179467012418
0.601610648445785,-0.7517914772033691,2.7824612749464883,0.26319977297148556,1.627787970706136,169.43099475565452,217.81984579248112,165.01605610285873
0.6192924296483397,-0.738231360912323,2.6947864455640502,0.25731476410454734,1.679736523086829,165.52506310894364,218.08081628406273,169.575462954502
0.6367682246491313,-0.722925066947937,2.7990821534956445,0.25496261092412054,1.8360565101621775,168.48008806229024,209.91239194365028,166.81040154131514
0.6543745091184974,-0.7539897561073303,2.7336218466500344,0.2589292925874598,1.6221378542180225,174.5071034389659,217.8895047445934,164.30983784485008
0.6721213050186634,-0.7303852438926697,2.7061021161716368,0.2608243503053227,1.5244217814265903,176.56090788309808,218.39820881047194,171.5808351613295
0.6896536080166698,-0.7512148022651672,2.766769377491637,0.2568495814268754,1.7328936229444034,171.60515878392124,214.73911742365271,162.97536256962468
0.707220402546227,-0.734625518321991,2.822301779181754,0.25887918377561103,1.6647885284092943,183.01578575000923,212.7229132009855,159.91221045092473
0.7247590990737081,-0.7513003945350647,2.7266652789684764,0.2577058690223133,1.6759995244174455,169.89774376921002,216.74134051329344,167.15964982860768
0.7425845647230744,-0.7693221569061279,2.6643115384770226,0.2711821049504734,1.5694641182155014,175.51539702338715,215.2045126495957,165.23682034742092
0.7606316935271025,-0.7666473388671875,2.585842890493682,0.28268048269928914,1.4790483867908382,177.15133312559237,214.8643950969372,165.36620439580327
0.7782685467973351,-0.7556180357933044,2.7425989226739844,0.2659908408757703,1.522714760116565,170.0588321064365,215.80469901100122,168.68190218959668
0.7960926331579685,-0.7347705364227295,2.6910716992141097,0.2700163323151371,1.4599112501562468,175.0921476544794,216.68532465732733,170.06765238651167
0.8136611646041274,-0.7621106505393982,2.747844957922255,0.26014126914894087,1.6646480297473643,172.4769060015608,215.22566923207137,164.7484350238464
0.8314070077612996,-0.7545278072357178,2.7382356907218632,0.2699718447619084,1.5130215171265107,177.6592834133075,214.1778778072793,165.07962685927484
0.8492823550477624,-0.7726704478263855,2.667697833335642,0.26673529807621044,1.5229775863112787,180.8687953127474,211.885383199691,167.24441083716255
0.8672962514683604,-0.7672095894813538,2.610316112530219,0.2685030606285729,1.4705723941138498,186.58769559129382,208.91815190329595,168.35858820431446
0.8850570237264037,-0.7780670523643494,2.694562590527299,0.2736077802898197,1.4955742801638108,177.91325058736314,209.81435039927794,168.92882009260873
0.9028048506006598,-0.7807356119155884,2.6750329624659317,0.2809470241409997,1.4322924931367051,179.61632416156175,205.7767732266202,171.23831121648806
0.9205590598285198,-0.7844561338424683,2.6688811703701605,0.26622362124173493,1.5777809425920544,175.41341752910625,210.72560914303898,170.21192586392166
0.938323293812573,-0.7827937006950378,2.6342039101943087,0.26434950948164815,1.610160655324826,174.2904845870056,208.99947481091885,172.7780753662451
0.956288238056004,-0.7894885540008545,2.6399453543167644,0.27028221858319457,1.5864430937604963,184.79873064353387,207.40575798332964,167.11965842504148
0.974325267598033,-0.7831428647041321,2.588618570138154,0.2724279074369067,1.618307260582462,192.16867991208255,203.20628746949387,166.33853654276385
0.9924164786934853,-0.772018313407898,2.598732784533329,0.27951210678810856,1.4184415121340743,186.4879316290672,205.37815067934554,171.84353339119008
1.0105138970538974,-0.7944704294204712,2.581002846098383,0.28137093044170525,1.4754895237550891,180.2183505449201,207.97863876189828,168.9067748053333
1.0287451455369592,-0.8000996708869934,2.5095720849469583,0.2902614652532902,1.4330790898184933,179.98660170660628,206.56124637685974,168.99777293046253
1.0467885490506887,-0.7952462434768677,2.5889758581792393,0.2801384730773728,1.4208741210355327,186.87520330415373,200.7064608866993,173.64838387400118
1.064666599035263,-0.7940536141395569,2.6513023033382366,0.2720172600028258,1.5727075967507793,176.03175925683593,208.9755929260674,167.64328765783574
1.0826967163011432,-0.8206943273544312,2.576872077870121,0.2865547226902623,1.4847481927200752,180.03855022118518,201.49843031451408,172.37536915208767
1.1007800307124853,-0.8376004695892334,2.531459200137361,0.29646443499728825,1.4656334959244735,179.62342767540406,196.30495387192565,174.94084830955023
1.1189734376966953,-0.8032040596008301,2.521679027963642,0.27751546691090256,1.5865469534905716,181.2933892103183,204.44976716935338,169.6156478037829
1.1373617500066757,-0.8273946046829224,2.478763439257241,0.2960028183665565,1.443980507668062,187.45628640317778,197.40898392837272,170.44327380296968
1.1557367714121938,-0.8288378715515137,2.4539719502907946,0.3005177542862175,1.3878308278021416,178.95682520863147,197.39657706976305,174.64341303449262
1.1740789469331503,-0.8162782788276672,2.3768382169201754,0.3082828776277169,1.3399407351623123,188.69881857926129,191.9670701749239,176.45315892725063
1.1924013020470738,-0.8349077105522156,2.3684521149928184,0.3095431327366179,1.4647964155864859,178.46324629031272,197.32307197703358,171.38298772883496
1.2108767200261354,-0.8528960943222046,2.4008158982403858,0.30584736305514293,1.4631638887261893,184.8440627490956,188.38889502026439,176.82867027183113
1.229161398485303,-0.8279560208320618,2.346437804887099,0.31364031195606934,1.4782062881800373,187.27279327034023,179.30271934196674,180.74411894251546
1.2475421493873,-0.8087264895439148,2.3484212453159508,0.32803732677894404,1.2685683367993166,184.72083309164265,185.1467501780744,178.6151362211935
1.2658885195851326,-0.8391915559768677,2.3917356909778733,0.31540686181193367,1.3480629909721304,183.86397212131158,189.97250442589413,176.36526411684085
1.2840392393991351,-0.8263586759567261,2.498227881045316,0.2996445774568687,1.5178819737308489,175.7037882367165,196.96459192282725,171.74832682758927
1.302242198958993,-0.8389920592308044,2.467880465014031,0.3018041524995807,1.4733966640887146,178.95254582235268,195.71521148585143,172.9245348525046
1.3206254225224257,-0.8327898383140564,2.3926750006271806,0.3138584147623704,1.4236475866986495,174.11174021919157,190.95808735520467,178.5852989683818
1.3393293814733624,-0.8444559574127197,2.3970341730390894,0.3137903656680937,1.4917361861967398,180.99617308392453,188.82433097562824,175.69912171482193
1.357981575652957,-0.8359171748161316,2.4597841801733384,0.3004270221605153,1.4786156271329283,188.13606902827547,194.55156856366114,170.79517669641277
1.3764007585123181,-0.8393341302871704,2.5144510875345407,0.30170360066090035,1.4420732020939062,187.00883720314192,187.26274947070806,177.80155092515218
1.3948907051235437,-0.8377540707588196,2.4413413248077553,0.31124523740379795,1.416073182201123,176.960270523468,187.60464651976287,180.72482003382092
1.413483677431941,-0.8463037610054016,2.339627013067198,0.32013475870252817,1.4125352088351275,184.58519282569404,182.9511587607774,178.50713899544036
1.4320910079404712,-0.8382868766784668,2.3958401178166175,0.3083171300622619,1.4609161981031464,189.78999074503878,190.10030352661164,171.98394025837607
1.450597913004458,-0.850178599357605,2.4072154195644018,0.3090491568976459,1.4497054441276405,186.58256068964607,189.47638927489945,174.16916020223726
1.4690748015418649,-0.8124484419822693,2.349079295793799,0.32017321643250085,1.3956956428951963,190.34105373525196,179.91013115687244,180.19910055626994
1.487512120977044,-0.8493394255638123,2.438180172708973,0.30639641848281074,1.453971408790335,181.7996728005775,191.76394140360668,174.74317627844593
1.5059437053278089,-0.8308889269828796,2.4407055637403228,0.3035670260104403,1.556332121951182,184.74152766271493,186.24998387606732,176.217675345802
1.5245134616270661,-0.8495370745658875,2.403978159168486,0.3124469028615603,1.4001302737168935,184.08336100666241,189.04187428843744,176.32836692408114
1.5428539467975497,-0.8439896106719971,2.281165857728303,0.32085138789502693,1.4483409347037353,180.62150384872479,189.55278043716316,174.29032720380047
1.5612014392390847,-0.8501868844032288,2.3394871651798628,0.31606444108649523,1.446774001551278,182.21833718732907,188.9802726955494,175.1681331341384
1.579730736091733,-0.8439926505088806,2.3794004362706804,0.3095226480273008,1.383690555719081,187.04155600241035,188.04317950554997,176.21576022056948
1.5982530331239104,-0.8510810136795044,2.392625738846987,0.31272343625789545,1.4647247785773252,182.50751881354597,188.62904310810868,175.82828134125882
1.6167971566319466,-0.8417564034461975,2.454473838169168,0.30070781417798864,1.4802880563280931,182.75997825659152,195.80897983617797,172.51479038855717
1.6352225197479129,-0.8534767627716064,2.368338719342691,0.31527802257139326,1.4294734207083688,184.1288891834184,186.16561402962753,177.00905184371956
1.653503030538559,-0.8442183136940002,2.3326401940719648,0.31740668909390035,1.4306858603455632,186.32190374265505,185.13008806868896,177.03404496064283
1.671893329359591,-0.8517982363700867,2.411795178049721,0.30914898613558317,1.448150021679142,182.93023053609687,190.10547806987725,175.31589344899515
1.6902598021551967,-0.8481538891792297,2.3694478805728636,0.310256899139825,1.5005335780730884,183.65383871304823,188.20668977767144,175.11136315664567
1.7086439514532685,-0.8524507880210876,2.3953455895195805,0.3118994019311265,1.4252310998059423,183.97598043325888,188.83307816074594,176.02411598222227
1.7270648209378123,-0.8489621877670288,2.3622540101620073,0.31460472678156626,1.4428002928884414,180.28577894460216,187.5577377531583,177.88888847181784
1.745694300159812,-0.8529565930366516,2.3959750672138034,0.31043804936862596,1.4479791563178406,185.00836525338508,188.99672639446416,175.09909226963242
1.7643334697932005,-0.8497859239578247,2.448811565224526,0.30571397868676053,1.4461334537203248,185.58001180227117,188.05933889881322,176.86690191841475
1.782866788096726,-0.8530271053314209,2.3668182651910286,0.31347682548656153,1.4466138645935396,183.0587558410646,188.75003924636536,175.5928253302075
1.801497682929039,-0.8521782755851746,2.3870705003387496,0.30930611325824897,1.4221457053663493,185.4745758518938,188.45090053233955,176.1282683742772
1.820102454163134,-0.8514297604560852,2.3596595018990256,0.3129329390881165,1.4300523568269345,185.89997923460862,186.42293972472507,176.9114479083015
1.8386755604296923,-0.8529371619224548,2.398761259012047,0.31009497437371647,1.44362560546609,183.6726677107248,189.1848434835892,175.71478206382176
1.8573196483775973,-0.8515728116035461,2.388281099167762,0.3130387656706065,1.4632166398396413,182.75499787175528,188.3221649126793,175.96124421286763
1.8757662661373615,-0.8532467484474182,2.3873731500460025,0.31023927636133836,1.4324134389846723,184.79468135685917,188.4187166274245,176.08651233392482
1.8942670291289687,-0.8534980416297913,2.377348530162405,0.30989210180779964,1.462525358459625,184.526493598257,187.8018667731657,176.08619538882346
1.9127005459740758,-0.8517018556594849,2.368350000483817,0.3088884517461362,1.4811724877864663,184.80175018075602,187.2862610793756,176.11723509212402
1.9312118934467435,-0.8534916639328003,2.364055765415607,0.3172923869346689,1.4243797261171895,183.5525548988074,188.0503738312811,175.0341494715454
1.9497549962252378,-0.8533011674880981,2.354541906778466,0.31544391313641273,1.4375027162609886,184.68391233320574,186.87626881718694,175.92116014879593
1.9681003727018833,-0.8525555729866028,2.343517045098263,0.3167694593974322,1.4296570187236206,183.24006381715236,186.35756671388626,176.81087256937315
1.986441608518362,-0.853699803352356,2.382860561684918,0.31202090187582754,1.4433986219192856,184.5662898943269,188.33693647431969,175.5270373445676
2.0048530185595155,-0.8528940081596375,2.378021279285668,0.3132453754092519,1.4299505628898372,185.69218458056028,186.4665529379697,176.29521018025142
2.0231706630438566,-0.8538199067115784,2.3696190187146886,0.31341896296723415,1.442448039167614,183.71711302593852,188.17916766926646,175.76842154271847
2.041554970666766,-0.8531264662742615,2.35154835065359,0.3175428200697738,1.4474958552263513,183.59706962112548,186.71802590419128,175.6954929127986
2.0598197216168046,-0.8538575768470764,2.3784169501978996,0.3120651622884472,1.436184043045092,184.49527842292576,187.99354394661617,175.98875747864327
2.078154827468097,-0.8533093333244324,2.392337941727604,0.3112119330120442,1.4419670202114028,183.6449606746856,188.63289875757187,175.88337754120994
2.0963876331225038,-0.8537940979003906,2.3828889329903196,0.3122699280431363,1.4408509442237993,183.90469858931561,188.19374127247565,175.89282319310644
2.114686136133969,-0.8528026342391968,2.383391200379255,0.3103751254009779,1.4537888236024994,184.12525362643865,190.01959595941406,174.42340962941532
2.1329022739082575,-0.8539528250694275,2.372101839601832,0.31405229827878944,1.4355522714319013,184.12798029417348,187.12910951207417,176.3626412901435
2.15123909432441,-0.8529565334320068,2.3903561790350807,0.30728073148574253,1.4626066999652498,184.89339637617172,187.82774805135824,176.84114260778887
2.1696532359346747,-0.8539286851882935,2.3706308688204754,0.3147894730724373,1.4339364695792045,183.88776526814848,187.99471738630038,175.48589775560626
2.188183570280671,-0.8529185056686401,2.374824193840972,0.31631347370082435,1.4149314379960076,183.70654823335258,188.1405386471852,175.58899747943838
2.206617457792163,-0.8538718819618225,2.376717446082047,0.3114974447810558,1.4506268783437206,184.32150725703087,187.88653474167057,175.9618959114772
2.2251331293955445,-0.8540501594543457,2.3672644571175026,0.31401018793453916,1.4364675933444913,183.5851577248507,187.45533503514812,176.29310837933076
2.243574097752571,-0.853678286075592,2.3594664048337943,0.315004830963895,1.4330020790570943,183.09459164011258,187.01453431556234,176.67614389671235
2.2620017006993294,-0.8540881872177124,2.3620279271878286,0.314341248397698,1.4375541540802086,184.14023540837366,187.35239482454963,176.06075092620006
2.2803051928058267,-0.8532178401947021,2.3515974242865836,0.3153769085749788,1.4359057590084134,184.2580038179027,186.93172160058663,176.14471479274687
2.298686175607145,-0.8541682362556458,2.3727674776211733,0.31349964195042135,1.4343257641072589,184.4688617658958,187.0913774795199,176.2825957044153
2.3170060822740197,-0.8538286685943604,2.374341707074416,0.313539981442015,1.4302646265770815,184.84473613587448,186.54748238464663,176.53968278526366
2.335406420752406,-0.8539150357246399,2.3620863886123864,0.3153316025165331,1.4399703339171699,183.68189081656521,186.9762790464714,176.16020584374775
2.3537896759808064,-0.8536874651908875,2.3589088735716857,0.31717737260241696,1.4219753171430245,183.64245650230487,186.7798696863506,176.2531707216707
2.372101364657283,-0.8542715311050415,2.3722653029544567,0.3129174267363961,1.4434639880435465,184.1517445683494,187.60986847784056,176.03471461402557
2.390487194992602,-0.8539249897003174,2.3769329024887034,0.31253848960689407,1.433796412945034,184.43869086003195,187.90132185867282,176.01303037949276
2.4088697861880064,-0.8540081977844238,2.373221274019624,0.31323676783430376,1.4353398931880679,184.24949084916528,187.67006115562248,176.0498242455565
2.427254875190556,-0.8538307547569275,2.3692518906803306,0.3125630506382786,1.44029808515262,184.35339160212095,186.77466477528455,176.87531396428423
2.4455554597079754,-0.8540778160095215,2.370286124285439,0.31423286746389767,1.4355268734725584,184.00417185164162,187.68970423354642,175.83325180777575
2.46393717546016,-0.854279100894928,2.3671756814601763,0.3133604151602959,1.438673817313476,184.07190709525196,187.8271375566682,175.8221072689578
2.482228372246027,-0.8540945053100586,2.364712602389349,0.31301447360104917,1.4402345902542635,184.04387049579123,188.17615157896518,175.55184025836496
2.5006132600829005,-0.8542158007621765,2.3640410495225685,0.31421716138011224,1.4399975035991117,183.89120195562242,187.33854471346842,176.05901865467857
2.5189735079184175,-0.8542714715003967,2.3689233972263786,0.31351273242840116,1.4400464401942288,184.6575498235276,187.51434072671626,175.7377046126869
2.5373402507975698,-0.8542835712432861,2.3654474877054215,0.3130500078872106,1.4424936823067183,184.45632835403194,187.22151702604123,176.16571211921234
2.5556460674852133,-0.8540371060371399,2.363028169415413,0.3124585780988671,1.4459770867237984,184.68240660522713,186.98742342228866,176.3319422749306
2.574017632752657,-0.8543299436569214,2.374845538308896,0.31251121344991445,1.442112911107905,184.42562911251935,187.5152005022019,175.97320006512547
2.5923929857090116,-0.8541991710662842,2.38125434386943,0.3115961959760226,1.444392289621753,184.5683259645922,187.59660334102801,175.92942463458814
2.610766990110278,-0.8539401888847351,2.3647986747714587,0.31302334373035556,1.4479370167477363,184.08259187053838,187.9174921881256,175.64822340714696
2.6290652258321643,-0.8542378544807434,2.370775276908745,0.3133805673954049,1.4377285772673782,184.37229429205644,187.29790615667133,176.1240026300982
2.6474375184625387,-0.854198694229126,2.3757698453321225,0.31202695963909555,1.4415089684786393,184.82061579295646,187.65677876857802,175.8934617820236
2.6657794760540128,-0.8543721437454224,2.366973248474957,0.31366961094485807,1.4403753698189936,184.12355541495594,187.4181032272458,176.01762943651482
2.684153387323022,-0.8542906045913696,2.367768275134684,0.3129599014736205,1.4446601589942443,184.25661049748896,187.73748301556668,175.79302007540943
2.702518784441054,-0.8542492985725403,2.3692351141198182,0.31264345945569727,1.4438802023340656,183.83770852400497,187.5954292084718,176.19775658039492
2.7208266630768776,-0.8543382883071899,2.3690013264497383,0.3132954141852252,1.441004880729188,184.45258949864694,187.53461284715513,175.85271760461393
2.7391883321106434,-0.8544028997421265,2.364805216223501,0.3133647609639788,1.4396429520466283,184.44379542261566,187.47481624711912,175.84008090925238
2.7574865175411105,-0.8541867136955261,2.3610751728580226,0.3135884280777701,1.4377324340481694,184.58982084974878,187.40729013175837,175.74276405686578
2.775858523324132,-0.8542548418045044,2.369104682638889,0.31292322114130666,1.4447561676877494,184.64759567150094,187.1401067317751,176.05867946775172
2.7941531985998154,-0.8543626666069031,2.3676579317548545,0.3132511166555486,1.4401944049070443,184.2158292393142,187.65537985044492,175.88125031865627
2.812526031397283,-0.854316771030426,2.3715696910767887,0.31330066467050466,1.4401698768946163,184.1830080411484,187.89034820386996,175.62025401731177
2.8308932296931744,-0.854295015335083,2.370516042294895,0.3135043588163894,1.4365066395072144,184.35819174557787,187.4253372771122,175.93535737508208
2.849203435704112,-0.8543016314506531,2.3698291005048424,0.31336824448069717,1.4385450193789717,184.33279643355564,187.50337371172583,175.8997730501639
2.867564296349883,-0.8543933629989624,2.3684552169247364,0.31309601580931273,1.442621779122487,184.2820058095112,187.65944658095304,175.8286044003276
2.885965253226459,-0.8542664647102356,2.365676468302106,0.31309537933244125,1.4418142223494657,184.46479345803937,187.19550488117005,176.17757356085167
2.9042604444548488,-0.8543418049812317,2.370096385383118,0.3132493433359888,1.4405809632583286,184.25345439537114,187.716637373195,175.75958390319676
2.9226270746439695,-0.8540695309638977,2.360817570094739,0.3141308738483896,1.439360538852985,184.16478081428568,187.63779820650248,175.75342212572843
2.940928256139159,-0.8543675541877747,2.371338546255357,0.3129161285495332,1.441424818044175,184.36041703796093,187.54584992827705,175.9182555802762
2.9592921445146203,-0.8544524312019348,2.3674408552224353,0.31322024456784814,1.4406085483366973,184.10709627459607,187.62213155525654,175.89575057812743
2.9775889813899994,-0.8544453978538513,2.3666606196087834,0.3131826597591596,1.4404103821404521,183.93434966257064,187.66589090930722,175.9172670648842
2.995975092984736,-0.8544228076934814,2.3654606195688284,0.3132566158277044,1.4410416608336798,184.25744533761355,187.4086050899038,176.03427317118815
3.0143504859879613,-0.8544526100158691,2.3671666358017505,0.31325667556552983,1.4417106378271756,184.30894252643685,187.38760435914017,175.96361437323924
3.0326678110286593,-0.8544414043426514,2.366920987825199,0.31325945502052044,1.4424687542872414,184.3554991699982,187.25371661348782,176.00479640053072
3.0510508604347706,-0.8542732000350952,2.3620953844833794,0.313705179343544,1.4405754979510457,184.1471965572822,187.4443857582625,175.94172870927372
3.06940187048167,-0.8544203042984009,2.369027755812363,0.31311339124803594,1.4412124880208927,184.30711191779125,187.52048388577342,175.92412386252556
3.0877644764259458,-0.8544755578041077,2.367145518042914,0.3127662903826119,1.44190398557686,184.44524368123228,187.60625934546954,175.81118632837195
3.106059303507209,-0.8544681668281555,2.3672316528268933,0.31231463010148885,1.4426682934557933,184.60608781437043,187.70033740458143,175.70796477430054
3.1244512759149075,-0.8544892072677612,2.3652269832991943,0.3132299770425903,1.4394183117581578,184.34120591058405,187.34718691326776,175.99440534057396
3.142763378098607,-0.8544708490371704,2.363612866486423,0.31329695765922916,1.437816578075993,184.37080596112048,187.19105707942515,176.0773058106971
3.1612311583012342,-0.8544309139251709,2.369017573025661,0.31291630391412806,1.4423222587378595,184.14521979346898,187.48927413581805,176.03437030875637
3.179594765417278,-0.8544668555259705,2.364791639174565,0.3131019778521016,1.4411226463359172,184.22793925685266,187.43320324717857,175.98707617089343
3.1979558542370796,-0.8545212745666504,2.3681357819533457,0.3129072072805655,1.4413204686905428,184.26777047677678,187.55328142880637,175.86119452879927
3.216257623396814,-0.8545444011688232,2.3694733631456044,0.31273250300699595,1.441459872618974,184.2729330463584,187.62561959825769,175.77465520760484
3.2346224496141076,-0.8544763326644897,2.364730758536493,0.31318625222509777,1.439752408746735,184.4225671052178,187.51806087037198,175.77452569084727
3.25300723221153,-0.8544595241546631,2.365404110777739,0.31287098079046094,1.4411807392845761,184.5658475676313,187.3505132226387,175.87273712571607
3.2713744277134538,-0.8545046448707581,2.3650908218570863,0.31270598486775636,1.4399020169465646,184.44963632952198,187.57267670658794,175.77458091476325
3.2897512707859278,-0.8544834852218628,2.366748917240881,0.3130366810019236,1.4400056747098267,184.15399420895784,187.68382233773906,175.83273942530212
3.308115940541029,-0.8544695377349854,2.36801381486616,0.312783918323557,1.4396914437831225,184.46725417043814,187.68467201005265,175.6669547982611
3.326414769515395,-0.854487955570221,2.367208270943261,0.31286343320569315,1.440049244421321,184.40742544204176,187.62180481933416,175.74698514141917
3.344784528017044,-0.8545454144477844,2.3656808536312584,0.3131519867340738,1.438291857490333,184.23734366632834,187.51679773638324,175.8214442451316
3.363085481338203,-0.8545606136322021,2.364948521425431,0.3133448349098048,1.4364857934470692,184.13339365887634,187.47206693184012,175.82657320351143
3.3815118204802275,-0.854586124420166,2.368168200767327,0.31278488578649033,1.4393545625539028,184.1636290935623,187.58966489863684,175.87545405354433
3.399818087927997,-0.8546000719070435,2.3698869218827436,0.31258420256718655,1.4391556394574865,184.03416008773456,187.6254669127693,175.92591823489283
3.4181782230734825,-0.8546205759048462,2.3671960436102264,0.31278363086475214,1.438817951506698,184.3922572827479,187.40445162294657,175.8482999222864
3.436485631391406,-0.8546857237815857,2.3674196067948987,0.31265710579616646,1.4382240899051335,184.5113888196429,187.2647662655503,175.85608017077857
3.4548584558069706,-0.8546803593635559,2.3668071351917246,0.31288810285780705,1.438165996956474,184.17348050886432,187.34745629009024,175.97041921595584
3.4732972690835595,-0.8547828197479248,2.3693151401333012,0.31240760095931547,1.4383794913524097,184.1837915730821,187.62216398843077,175.71500364192832
3.4916019905358553,-0.8548640608787537,2.3713592185503547,0.3119964129176781,1.4378600811495357,184.10508440433114,187.75965252601225,175.5753027926055
3.509976831264794,-0.8546332716941833,2.3715407671398325,0.31269506915078993,1.4372151408983265,183.96051051241386,187.45899946825202,175.86840202701973
3.528362608514726,-0.8548128604888916,2.3678473605160573,0.31265607305948173,1.4342423746523676,184.0330729509293,187.35051653324706,175.89957667398318
3.5467438772320747,-0.8548383712768555,2.3733384819331063,0.31181415387323175,1.4384686475593718,184.13917210242897,187.46355240013366,175.87199316823381
3.565218113362789,-0.8549769520759583,2.3695506014925805,0.31231810331786514,1.435569804249583,184.27340967846885,187.2561809149925,175.75467311463268
3.583539185114205,-0.8551954627037048,2.369382441297499,0.3121850536932045,1.4337768866456315,184.393034473836,187.07153791610415,175.66905055450263
3.6019066404551268,-0.8549771308898926,2.3671773142880475,0.31203723158173324,1.4363642180578449,184.49123390759706,187.29349450879383,175.7457388316668
3.62035174947232,-0.855146586894989,2.372034339268263,0.31156057411602484,1.4348127690334875,184.38418171072408,187.38705042652356,175.56882818130097
3.6387448627501726,-0.8550366759300232,2.372960111822877,0.31142606061761824,1.433617569127613,184.0038710303059,187.5105018380545,175.58741656331904
3.657141875475645,-0.855262279510498,2.374236608537325,0.3110170892070152,1.4373910158721275,184.47245292547842,187.47808000529363,175.43986668989305
3.675475194118917,-0.8553153872489929,2.377431232547959,0.310197597280782,1.4389653364820072,184.69214291275296,187.5418617413169,175.21001169784802
