time,loss,theta,phi,gamma,bx,by,bz
1.2551638530567288,-0.8455078601837158,3.3606866147671806,-0.24005747774859354,1.6474727199173493,179.1800117597408,179.72788746761336,185.8638264388016
1.2723551467061043,-0.8575012683868408,3.398560838334422,-0.20330763446173838,1.662654389659492,182.74379428478807,179.63073600596488,175.36128676831993
1.2893811836838722,-0.8530527949333191,3.286440582519579,-0.27620613949757133,1.5668189890182016,185.57563070017108,184.09287843581677,178.68234493175862
1.3062226371839643,-0.8598436117172241,3.2081547685086305,-0.22701611275121414,1.7064424430344598,183.15443092267685,184.77959402370743,172.2827777785591
1.3230754928663373,-0.8490378856658936,3.204196034569881,-0.18770479835967752,1.7510867494817393,186.09067328115174,185.0261405383345,171.61033655474438
1.339906225912273,-0.8411784768104553,3.13247258969991,-0.21925819341363922,1.7064521466274467,189.04320838002525,185.82730340731757,164.41408837545544
1.3568799113854766,-0.8643497824668884,3.303633108500363,-0.23485765666485497,1.6622175765948737,181.64581091481193,181.2527414525394,180.50139192296507
1.3740503583103418,-0.8442075252532959,3.3221088612073704,-0.2873284922376143,1.5732150594341014,180.65092606983433,179.27125064133142,181.63126338225294
1.390863025560975,-0.8674142360687256,3.233674241229253,-0.21261072182916171,1.7066188269698297,184.7307364783224,183.58741806408372,174.11556826162152
1.4077332997694612,-0.8683820366859436,3.2476301674235426,-0.17546519699444962,1.7228061312171254,182.4180511003844,185.37908251701418,174.79751096251613
1.4244923098012805,-0.8422272205352783,3.2377329478490164,-0.12428342016196336,1.770320964317441,181.41440399681062,188.02583076901647,173.51528704564112
1.441350007429719,-0.792449414730072,3.215677386444546,-0.14350749398859314,1.835759321281726,180.21523917448292,181.8005247879396,172.18218017060957
1.4582554809749126,-0.874017059803009,3.268749783500821,-0.24303147812032677,1.6340540720840826,184.23553281874905,183.51979002384746,177.05730374147134
1.4752224739640951,-0.8572866916656494,3.0602867790185035,-0.22964728024395553,1.730390481448632,183.54432176785298,187.55901855708572,176.06857732509883
1.4922409066930413,-0.8689298629760742,3.3139923235054427,-0.20989254590729267,1.679588412606777,182.9439261555543,181.6128066437451,175.53810940751464
1.5092384526506066,-0.8780030012130737,3.2859720338432314,-0.20023094633983934,1.6776510845977697,183.0635168742566,181.35456474602233,180.2321968578448
1.5262346686795354,-0.8722022175788879,3.3248806665105324,-0.18683836313415192,1.6632554053794246,183.01805985004648,179.64205010717978,184.20690639748767
1.5435427073389292,-0.849880039691925,3.4365164364380547,-0.2194792708615671,1.6139831379328178,183.66607219104776,182.51816354112452,178.54565410485486
1.5602790154516697,-0.8723011612892151,3.1951546962816364,-0.2092825010331978,1.7137424570512054,182.92635748999578,182.91751909125077,176.28769323605593
1.577088214457035,-0.8757779002189636,3.21142464009428,-0.1819801400765677,1.7159360849140564,185.12689605760886,184.87098557611512,172.17473556604307
1.5940336948260665,-0.8866814374923706,3.2739669736537316,-0.1940168809947296,1.6746405871871763,182.17402368719394,182.96416480191462,177.91361499552707
1.6108937496319413,-0.8917239904403687,3.294113339865971,-0.18471996057751355,1.65865146729585,180.8956672916297,182.65253817083004,179.81263836247985
1.6279498599469662,-0.8754834532737732,3.2755054382735844,-0.23424732702379636,1.6370683949661209,183.97924779554705,180.26365223358937,178.90338142795372
1.6447826651856303,-0.8929024934768677,3.1963143204477316,-0.20793823848312115,1.6661127743629183,183.7984799537081,183.5802099701399,179.28454032310157
1.661510114558041,-0.8967860341072083,3.1374753189188755,-0.20696108477103536,1.659374955240989,184.22575685278497,184.56391163333728,181.15775578089506
1.6785106854513288,-0.8911998867988586,3.2959254885506173,-0.20777447793649517,1.613836229315084,184.24918174019626,182.8242950366631,180.15831067617336
1.695409670472145,-0.8981395959854126,3.231388969681365,-0.16227316745475567,1.6867853333592078,182.94455605192547,181.9901924416717,180.42236914899195
1.7122122244909406,-0.8900066018104553,3.2127085627716374,-0.12189401212197015,1.7131509639967701,182.29906766851366,181.22539365058378,182.10490185275228
1.729055036790669,-0.895658552646637,3.2099278253778625,-0.14706593202827256,1.700343323274864,182.8559438272536,185.8218436346238,179.08262070285565
1.746001360937953,-0.8875963687896729,3.273509685318361,-0.18769504962606948,1.616278046113865,180.9513114884067,181.53146297826765,188.11389494370388
1.762748115696013,-0.9152073860168457,3.194808175394452,-0.1652656111248746,1.634105366935517,182.31062220980897,185.1068498857755,182.68366634718845
1.7794262580573559,-0.9193605184555054,3.1492262461700626,-0.14778294351739218,1.6123325081043909,181.93417487758518,186.98299245565204,183.90940109186027
1.7961819237098098,-0.8985111117362976,3.1658427108698897,-0.16449747246908542,1.6941632260829302,184.750448725385,186.74712814599167,173.4004703107148
1.8130262587219477,-0.89399254322052,3.1000659817440575,-0.1299923756695231,1.7233807084709938,181.6196674686584,186.76190712403906,179.10344112309247
1.8299686694517732,-0.9024949073791504,3.0371956777213986,-0.13480436472584123,1.700141884215276,185.21451530956784,188.30345364094177,179.21271435699015
1.8467773059383035,-0.9056845307350159,3.2102862678357607,-0.19113594598593775,1.6276663682882264,185.68879774617568,184.70793352670034,179.95833600767685
1.8636081209406257,-0.9105275869369507,3.1005439050212553,-0.18875239427974333,1.6264781018221428,185.39680602722115,185.27669364680781,180.2710615295207
1.8803680380806327,-0.9276158213615417,3.160685940181035,-0.12278767803988316,1.6564808520497354,184.41734272650183,186.7722196525845,177.9003617010232
1.8969772616401315,-0.9273015260696411,3.1722912508121155,-0.08070097467430704,1.6550338004541087,184.51313566336023,187.87637366220815,176.27166466108724
1.9139221087098122,-0.9000043869018555,3.043204612918435,-0.15431376555120535,1.6189689801616924,186.18947241888674,190.93994791455435,177.79507918360338
1.9307695524767041,-0.9054529070854187,3.0678715057460924,-0.14869489156424892,1.5865263387975577,184.86325430992775,187.58061879975526,186.2818476461767
1.9475901955738664,-0.9088115096092224,3.198731901306767,-0.15700564048647686,1.6509063709307505,182.98215791343972,182.26802265959293,184.7161615941459
1.964586236514151,-0.8999249935150146,3.258586244365592,-0.18391546656538615,1.5533216291156586,183.2129958907159,182.89270660608923,185.1330088331444
1.9813821949064732,-0.9173837900161743,3.0925433193824468,-0.14708214018572746,1.6634368204403716,184.71413545485484,186.95076688222863,180.6927879760287
1.9983736276626587,-0.8952444195747375,3.2361343542196837,-0.169487355934138,1.6925740017476478,183.5145506053317,183.40559080810021,176.2008556539085
2.015324903652072,-0.9173837900161743,3.1099372178644904,-0.1538930076567212,1.61303825453508,184.52607838377872,186.5368618018415,183.76159964810964
2.032460148446262,-0.9243265390396118,3.0602699088062595,-0.11463198873604369,1.6465579343392636,182.30143404828482,186.88791883953553,183.79212183921925
2.049613332375884,-0.9091821312904358,3.0256702778350832,-0.1346377436520268,1.6218684528329108,184.78116592596916,190.8677950999571,178.72628300110802
2.066626651212573,-0.9194218516349792,3.068935683703004,-0.1402297178606393,1.6291279323573706,184.3314139228368,188.71785198986606,180.2237526493675
2.083664985373616,-0.9189866185188293,3.1133222003478442,-0.08671676438572568,1.6471799987865943,182.01138711072622,189.00617689376156,183.1556134390155
2.100630602799356,-0.9200415015220642,3.1050572149990607,-0.09918406991841594,1.6720004274908282,182.04388432981784,188.56911376936796,179.46307991739516
2.117454298771918,-0.9268675446510315,3.1266224120199757,-0.09002891396697249,1.624456397269023,180.9657435503961,188.6946576513606,182.12198890326496
2.1343513410538435,-0.9269163012504578,3.110276934945288,-0.15149833962738993,1.6331386850836096,183.31994404108133,186.5354078923607,179.31462192836125
2.151336611248553,-0.9234359264373779,3.061389785381478,-0.0916706258657227,1.6749215680922185,183.85907932872107,188.40939747603971,177.02924122101683
2.1682221489027143,-0.9267919659614563,3.139165048408028,-0.08303748752417003,1.6733906890841885,181.30439541876413,186.57171977055026,179.6500525207261
2.1851061061024666,-0.9373114705085754,3.114412794914961,-0.11870094133497808,1.630981614481851,183.3454287080986,186.05465999144252,180.47304945380867
2.2018874678760767,-0.9382251501083374,3.119090584872911,-0.12845937704325916,1.6104722079773621,183.99620089723896,184.79743310247977,180.97803422201542
2.218686836771667,-0.9261635541915894,3.1773138243630203,-0.13847730244685014,1.6065773538421757,181.57594089870133,185.01038816025078,184.2231524838533
2.2355423625558615,-0.9331645965576172,3.2174483394571594,-0.12346437748013125,1.621614127429435,182.89175512927642,185.9060232369934,177.6039487471955
2.2524740379303694,-0.9289588928222656,3.1137825955984457,-0.09461475544708525,1.6666069657889424,184.05585302238495,188.08209894185893,174.96651685700886
2.269333167001605,-0.923514723777771,3.1434705539502437,-0.1539136596774037,1.5975323894485147,185.24455103686242,187.02422705532905,177.97843826556368
2.286084722727537,-0.9335599541664124,3.140241424793582,-0.10075653056247845,1.65442611417527,182.2894343232887,186.68484659174496,179.23214895693548
2.3028194876387715,-0.9254431128501892,3.1605528612628326,-0.15049810543310324,1.6564565868990955,186.02443316286127,184.23135215464688,174.54322190091492
2.319470826536417,-0.9336879849433899,3.1351050243306897,-0.10514621183350517,1.632456444676541,182.2304159535124,187.57883127718216,180.22729715267747
2.336235087364912,-0.9340866804122925,3.1851743681326523,-0.07357797050805753,1.647546885615486,183.30705664298642,186.73840970858726,177.65481395059078
2.35290583409369,-0.9462237358093262,3.1429281722141127,-0.08588539625162248,1.6212267298379435,181.83956259639416,186.49032796703102,178.9872249277846
2.369464436545968,-0.9504597187042236,3.134049288230651,-0.06743425535749215,1.6035996687320475,180.5506725313403,186.34938212425425,179.53065654116529
2.3861037949100137,-0.9357046484947205,3.1965870810074355,-0.10499815214788935,1.5900981837464379,181.03265880349613,184.60287640522165,183.4424496665178
2.40302971098572,-0.9399996995925903,3.0859675843321472,-0.06999312167076269,1.6245857075449466,181.5770579213446,186.3445698328299,182.7511847494386
2.4198981430381536,-0.9431268572807312,3.145083218841913,-0.08244649895784355,1.581826918589004,181.94191992668428,185.45232089177338,182.295996470533
2.436795865185559,-0.9504739046096802,3.1535456841418803,-0.07049024672826298,1.5869200793918867,181.9047729541845,183.84949941119984,181.99041471407617
2.4534852979704738,-0.9486838579177856,3.1627660140474756,-0.053162264175641905,1.5641518967495593,181.74195145452057,181.9848334782087,182.8719734947755
2.470424751751125,-0.9287845492362976,3.0929334456763273,-0.10102924679377909,1.5516207030450753,180.36070436844318,183.7269508806657,186.008098170658
2.487205984070897,-0.9443826079368591,3.162114137518571,-0.08044078957948791,1.6235653399728833,182.57046857435063,185.98554500160685,179.7431350056076
2.5041195694357157,-0.9506706595420837,3.0700297516385895,-0.0614232776311468,1.6202251236562724,183.14770546488495,186.32337371615972,178.9873575677609
2.5211557215079665,-0.9430161714553833,3.006751086954166,-0.03963584037277551,1.6352885936111896,184.2052287955794,187.18362237162876,176.75981151838243
2.5378597816452384,-0.942837655544281,3.1311726366950063,-0.015616686265072871,1.6031020713183177,179.9013315603575,186.63746389012823,180.78821412751176
2.554515840485692,-0.954347550868988,3.1793639880233906,-0.05595746316900607,1.5818273596751904,181.76189908258942,185.1879585122109,178.3607400594463
2.5711694406345487,-0.9517576098442078,3.226062189869012,-0.04893963391812778,1.5604481857403125,181.85431966321187,184.6096528519014,176.16551771445017
2.5880253184586763,-0.9438206553459167,3.150222719436659,-0.12378082420934028,1.5962194253541107,184.0578146176539,184.41189599560676,179.51455265868464
2.6047200756147504,-0.9572454690933228,3.1380253041546675,-0.0707291199337352,1.6222920803384602,182.72252448165037,185.25023069523937,177.07962237838058
2.6213475074619055,-0.955941379070282,3.1344963468110443,-0.06487043042168103,1.642524661213188,183.11282675913338,185.14918559697236,174.4714353323044
2.638019378297031,-0.9466823935508728,3.128819998465924,-0.011710893257036753,1.6165904585681363,180.16153307867955,186.57010049128354,179.049422763461
2.6546563878655434,-0.9617381691932678,3.1058305340331294,-0.03214096244607206,1.586919583481115,180.8459006234258,185.19130331517567,178.58960300248918
2.6711572790518403,-0.9637833833694458,3.077688732290409,-0.007991048879364138,1.5685967052352305,179.98361664796334,184.79418247196008,178.01283700092995
2.687873439863324,-0.9538165926933289,3.122080917693939,-0.09963091064263237,1.5778965471082262,183.19553064219133,184.01477515239117,178.93778665712546
2.704454315826297,-0.9638721346855164,3.112862171083642,-0.054639766970557044,1.5823196297363746,183.6880105598143,183.4572911954661,178.25892958474117
2.720913579687476,-0.9633578062057495,3.1022686125101373,-0.048242522777089486,1.5716796102385384,185.2566795740513,182.011245731072,177.6230661065291
2.737489653751254,-0.9664812088012695,3.079804604152999,-0.04630028234721756,1.5974657358580313,182.9283226721801,185.82643783660924,174.55534303538525
2.754055777564645,-0.9635149240493774,3.0429340641585583,-0.034205300156694846,1.6027385640911036,183.44009753117786,186.81490704931394,170.83780719603976
2.7704791221767664,-0.968036413192749,3.166578820827759,-0.050326253016357334,1.5565742289942324,181.61226256391132,183.18691823846592,176.08106200424203
2.786959320306778,-0.9618792533874512,3.2148533554223437,-0.04477774070896259,1.5247487816632121,180.8445411134245,181.618690499619,174.62791422248256
2.8036175705492496,-0.9653498530387878,3.129360289150349,0.004316265870553254,1.5917953661709467,181.03668136051158,185.21956449759273,175.17839136391632
2.82043434958905,-0.9736286997795105,3.055409319196551,-0.019265938589886608,1.5911872224359016,182.2285736794209,184.05691646623364,174.69465506308546
2.837256748229265,-0.9668360948562622,2.9934319847831308,-0.0009201763003268693,1.5958671538162572,182.46191097783662,183.49139544324498,172.86161256490504
2.854034747928381,-0.9681774377822876,3.0692093414125683,0.012660111956125382,1.5403542158051127,181.10329801295015,183.59687287353657,175.18078363905278
2.87069958075881,-0.9745462536811829,3.1267194496508806,-0.043194238819749174,1.5846354277649692,184.2154329682994,183.6538178973413,173.30355122921105
2.887350463308394,-0.9682015180587769,3.1512348083311164,-0.06079583378994169,1.5926547890298384,186.33134112846744,183.08363561003193,170.9489083433516
2.903939929790795,-0.9770460724830627,3.0961651037133944,0.007269655321713024,1.5716844359400235,180.6868465259435,185.05621807446028,171.4056658602231
2.9205015087500215,-0.9715771079063416,3.08781657002827,0.03822436646784806,1.566366839041848,179.18626450900808,185.8556815139574,167.97903399796405
2.937207607552409,-0.9720052480697632,3.0686019238343683,-0.05070191436901068,1.5555050560951438,183.2215641137235,183.2394959646229,173.22862891315026
2.953821510076523,-0.9772025346755981,3.114423382058841,-0.0015525768251709038,1.5358477931537629,181.42766994923622,181.77030866827764,173.40943920093633
2.9703798135742545,-0.9641850590705872,3.1317327710117624,0.020821275935852424,1.5050388218016288,180.67734358776426,179.74224408411186,172.8364872837119
2.987056569196284,-0.9735020399093628,3.010264019127775,0.018731285907697674,1.569830488070739,182.68219918594656,183.93762507635813,170.9931792976443
3.00375125836581,-0.9792659878730774,3.087985057781369,-0.04223135441426094,1.5958759253484005,183.71746412790648,183.64125450889472,170.4975895490307
3.020418494939804,-0.9656372666358948,3.097372915965769,-0.0696770875994541,1.6236367801200444,185.02454718538462,183.66344532657382,168.15599250401965
3.0370025923475623,-0.9749196767807007,3.0950535200085696,0.0239541918957917,1.5941820414761216,181.76449803186085,184.13255093256566,171.53939782022672
3.053518288768828,-0.9729154109954834,3.181654591675427,-0.043738039718218644,1.5879737939689877,181.99796257494256,183.49939710623295,173.9569202765935
3.070065174251795,-0.9795771241188049,3.053111662264688,0.0031139545012185956,1.5743663145453013,182.51114003319555,183.82806808382685,171.7341145423816
3.086562730371952,-0.9843811988830566,3.135743405962697,0.001719149143067377,1.5610100903069581,182.54577686605978,183.3038229222218,169.2685976709177
3.1030066814273596,-0.9797661900520325,3.1759104493457695,0.012211693009544368,1.5459215242424862,182.7043784593792,182.9272761502159,166.55556897483382
3.11959664337337,-0.9794358015060425,3.06744126094564,0.04061857869386879,1.5596867724918866,180.0023655431014,183.5902564994077,169.31471698536097
3.1362902438268065,-0.9788593649864197,3.089903104233639,-0.02097505642231305,1.5386417357859892,181.86592298328685,182.93075865313068,170.33731011605676
3.1528835240751505,-0.9845160841941833,3.0867041873688974,-0.013705423762909733,1.5501251079374092,183.33659997498523,181.29860503745954,170.11492349467164
3.1694401847198606,-0.9768540859222412,3.0819737291966494,-0.024192963305221114,1.539345443936102,184.66147669950612,179.41979851895917,169.46955231189588
3.1860791966319084,-0.978691577911377,3.059206177460135,-0.008934140595272082,1.5907208556515517,183.23208656027552,184.4272799000361,167.0129782518701
3.2025749636814,-0.9843172430992126,3.073010478609812,-0.007088749652746787,1.5770025900271047,182.7809824075157,183.7630370920965,168.61209348913664
3.2192067550495267,-0.9774572849273682,3.0780955800773953,0.015117107925058822,1.6007138644330308,183.09885333430117,183.54425606150505,169.51003512777635
3.2357547506690025,-0.9842520952224731,3.0869512231945784,-0.011952015335470084,1.5541597679477497,182.17415557104044,183.08413300522426,170.13049136898667
3.252381487749517,-0.9751973152160645,3.079669015000735,0.04646651894327032,1.529574289070403,180.73287600405953,182.64805303785076,169.2273896347877
3.2689232425764203,-0.9845713376998901,3.08590604708621,-0.02005688607487812,1.5793005162789011,182.97131709694474,183.3929541411337,170.18003957046994
3.2855427358299494,-0.9744827747344971,3.106367740549987,-0.05660856908777504,1.5723013565225883,185.4376251068124,182.63328359457984,170.69870306016043
3.302025256678462,-0.9852132797241211,3.0771728808467267,0.016311791748457833,1.5628404184995621,181.36118043402917,183.35101327320075,169.66071350406082
3.3185418182983994,-0.9879028797149658,3.128717745424953,-0.014704665812711768,1.5537798491205934,182.54553075032948,182.23645373995203,167.58817182369958
3.3349748328328133,-0.9827497005462646,3.1665207870050853,-0.023613975969676952,1.5434866164082397,182.5627261088964,181.44064656801459,165.51520046435854
3.3514751130715013,-0.9887509346008301,3.1088003585718544,-0.0005562461351036503,1.5738597561090932,183.00630693891424,182.69782906346381,168.34435514866544
3.367969622835517,-0.9872614145278931,3.119724926260492,0.005141638465079566,1.5837097501897652,183.42238262285116,182.50467709258362,167.4512870385048
3.384470314718783,-0.9875231981277466,3.134671063143967,-0.003242010645279233,1.5499693227237343,182.4745882795719,181.66385563371404,169.77350691502508
3.401021216996014,-0.9873602986335754,3.0715806881848398,-0.013703629370542269,1.5622815665828063,182.68606429219847,181.5764140407528,169.28530581461314
