time,loss,theta,phi,gamma,bx,by,bz
0.6825716318562627,-0.6715722680091858,3.30482013052735,-0.1347407137263549,1.920336867416634,169.10867833173853,204.96125273405056,183.5967124976688
0.6993905063718557,-0.6569516658782959,3.189294195856476,-0.13839877756412328,1.6990902141751727,179.75343717197677,212.24540235348093,182.9993671629906
0.7164869401603937,-0.6904956698417664,3.3481155177002835,-0.13273341762662014,1.9517952653980588,178.71904450751805,192.2618466693394,187.74799682841453
0.7334938934072852,-0.7438622713088989,3.299354530473444,-0.13372058141767845,1.8133863737007099,195.11168404150385,186.61297857728988,190.93236161680846
0.7503051338717341,-0.7017836570739746,3.2530829007717568,-0.1329610497555362,1.8240735737447906,192.49633029621413,204.1712139554828,177.8616516863409
0.7672019209712744,-0.6678287386894226,3.3775984783661057,-0.13333221258889055,1.6598469888750684,184.26433092315506,206.17376089934584,172.93207416551041
0.7840643748641014,-0.7157018780708313,3.289512529452241,-0.1305793370775854,1.6181783648220014,199.24791363658784,203.2715915693533,181.6742186184822
0.8009980162605643,-0.5796173810958862,3.31737038183298,-0.13963684160336243,1.4185953533935347,204.50003237628465,209.18656358747683,179.68683453418748
0.8178238589316607,-0.6701507568359375,3.3474949910805183,-0.12966823279307074,1.9682737116666695,174.82264225058634,198.44136742414742,181.5438786383873
0.8348177121952176,-0.7640920877456665,3.123602361826671,-0.13238798930674295,1.7269019085140815,203.62216330087972,194.26292258386883,184.2948007039526
0.8521422389894724,-0.578043520450592,2.9352274635414393,-0.13227562405363325,1.6531211703238506,221.40239668846186,187.92048430779266,187.1661185373722
0.8690246008336544,-0.6443608403205872,3.1616906696778884,-0.13135375543676564,1.9638699444132266,193.87213969601504,191.0666813820518,193.7024670883697
0.8858887795358896,-0.7274083495140076,3.323621526194051,-0.13283759830085934,1.735852727759608,186.66628311637004,202.3969910200223,178.12467239622524
0.9027637606486678,-0.691584587097168,3.183836335334653,-0.13607419040184834,1.5779695603192718,207.26170865717836,200.11761605587515,183.9509272014388
0.9197558294981718,-0.5331718921661377,3.1861832641569228,-0.13144620169372864,1.5117839688701866,225.6933493511728,191.98318518658027,182.01616491008062
0.936526345089078,-0.728874921798706,3.2751609139347435,-0.13391708571819833,1.818198642780022,183.2548460865971,201.71673584718297,183.20157560077175
0.9534518653526902,-0.689254641532898,3.337608585549649,-0.1293936901236852,1.9342276367877989,179.5380315022059,197.35986179519153,181.41216633942156
0.9702170118689537,-0.7594727277755737,3.2222793978884017,-0.13440406533230756,1.6670340794364036,200.33078936843526,199.42817749070423,183.3162369859345
0.9871207103133202,-0.808378279209137,3.258094185818096,-0.1329878359622545,1.635777125259485,196.91489622057713,191.7252517406577,189.31963695438407
1.0040394915267825,-0.7811595797538757,3.260599828341265,-0.13300122906561362,1.541628901016832,199.12417918275867,185.5022706332452,195.04862958840567
1.0209132246673107,-0.7603985071182251,3.211191775926229,-0.1361723816017617,1.8475385876614356,189.38564040819983,188.7760941838887,188.0555428008767
1.0378611786291003,-0.7186059355735779,3.13960619576181,-0.1350257148121219,1.7670928446911045,202.87372335902757,185.11039578784175,194.91537915801743
1.0546864829957485,-0.7742000818252563,3.2776176935859906,-0.13338462742867496,1.743662756992482,190.71814317703442,198.07534221197716,182.32234908667328
1.0716308066621423,-0.7018641233444214,3.1888857345715333,-0.1337687412982751,1.6599016344081774,208.77292608561297,184.57685308227917,189.54540044877146
1.0883242087438703,-0.7725082039833069,3.253592119093941,-0.1338799996132175,1.778624390687061,189.63436608635106,197.431765155957,184.78753181277168
1.1051535103470087,-0.7377347350120544,3.149437980906332,-0.1340183849973079,1.6531265758162728,195.09031547898866,203.28687254506139,179.76633783138914
1.1219563568010926,-0.7829774022102356,3.2618753930816657,-0.13379503231258583,1.7733214242296005,195.10634190087507,190.78145206923276,188.14085567045362
1.1387467291206121,-0.770068347454071,3.2397117785557956,-0.1331318900761049,1.8349079850116448,188.12972766287044,187.58943182448985,188.99066869043617
1.155520824715495,-0.7712074518203735,3.260306068061157,-0.13035007663143183,1.6501932759033489,198.65623904132946,197.84596101150578,184.56307150534712
1.1728386813774705,-0.7755422592163086,3.3934633842388795,-0.13345516470134688,1.7452604108471257,182.76440806213282,193.55347875407125,188.413237202736
1.1898484537377954,-0.7243677973747253,3.3286045027374476,-0.13281902214039895,1.6073718096280556,196.46840383322956,202.21498515664405,183.5248920536858
1.2068483009934425,-0.799260139465332,3.2619349596012084,-0.13305367309217841,1.7780239411657475,190.21439670546022,191.24582015752839,187.62422453124856
1.223964006640017,-0.7686061859130859,3.3085531770787697,-0.13650203440532088,1.8346967404904846,183.12794500948075,189.7584090183023,188.97287358074192
1.2409062376245856,-0.7947289943695068,3.2723678453155602,-0.1318880660749041,1.696319142050133,194.7741655333673,195.8240730132049,185.6655220241958
1.2580543896183372,-0.8183612823486328,3.3215257014531927,-0.1323081335774307,1.6788305428277963,193.86308444679793,189.63670749293368,189.04107667712546
1.2751405369490385,-0.8081293106079102,3.355492492632818,-0.13152220055953734,1.6289336188981642,195.97744362702133,185.739178661422,191.16784910930238
1.2922259531915188,-0.8119783997535706,3.3121361295835445,-0.13244467447822522,1.6921814384674803,193.82762111270242,186.1802521972324,193.7458352667079
1.309109304100275,-0.7531124949455261,3.169181354045543,-0.1320373071311794,1.6728907938196214,205.46909391112717,188.24437346952539,189.43247983863574
1.3260762235149741,-0.8028419613838196,3.3373928766905454,-0.133100700308805,1.7271680065902495,188.4405795243814,192.22620243293477,188.66804786171093
1.3430454963818192,-0.8209441900253296,3.32594183973905,-0.13146599551868016,1.629445307890696,190.90523928022037,191.4979836089312,189.88059210133724
1.3599938564002514,-0.8023742437362671,3.3579750630677427,-0.13030147712172735,1.5575072497212439,188.80468796989305,191.85624937878043,190.75046031677903
1.3770942445844412,-0.8296558260917664,3.3333073856463193,-0.1332322715709539,1.6841563120170182,189.94777356334583,185.01333286353452,193.76094910664222
1.3942078463733196,-0.8130828142166138,3.3637771558116993,-0.13390437431897884,1.678074897000461,187.53457757833507,179.6079627886993,197.8086626478654
1.4113020095974207,-0.7944214940071106,3.367531080042376,-0.13212619737993808,1.571162303185161,194.41866801054817,187.51408995454642,193.84782145805406
1.4282689234241843,-0.8182346224784851,3.2883339897115,-0.13282180416411832,1.7263085316706008,191.26546453173222,190.3128876067829,189.18012376294993
1.4452166724950075,-0.8107078671455383,3.2757202006266892,-0.13198620478174927,1.6217317461207763,197.13411352741053,185.89593607042275,192.97469009467136
1.4623660240322351,-0.8209309577941895,3.360894229768671,-0.13176519206813136,1.7084408344053044,188.73286926682601,184.45378153928812,193.54145204876068
1.4795072367414832,-0.7973341345787048,3.371659558007403,-0.1326931523440973,1.7513892429721891,185.71323720646444,189.8023790324782,190.0753195598365
1.4965353133156896,-0.8233764171600342,3.299705039971868,-0.13216294167233628,1.6541461203336296,194.27889444717403,186.87254681093663,192.24984746096266
1.5135636404156685,-0.835355818271637,3.3310999325133226,-0.13214077171232497,1.668261111247535,189.17015406599634,189.74882777690328,188.80551178588485
1.5304714068770409,-0.833077609539032,3.340581833978211,-0.13198882032937487,1.656300947637562,186.84142054264333,191.53311556673873,186.33535004547332
1.5476116258651018,-0.8269945979118347,3.369157386652641,-0.13153663120916748,1.6147848779033924,191.03387382505463,185.42817242405954,193.2463526306211
1.5646747732535005,-0.8382871150970459,3.3518429033107644,-0.13179313433976736,1.6409143117713956,187.49318370274113,184.70150751495078,194.78715836761077
1.581746025942266,-0.8336896300315857,3.36700150423955,-0.13153563472093566,1.6219561962431954,184.3082333307127,182.23390752595935,197.66019921285346
1.5987066039815545,-0.8215333819389343,3.3094572661759845,-0.13234538993961198,1.5887951793159183,192.21017036135146,189.96700879381723,190.70201843559227
1.6158318407833576,-0.8308824896812439,3.338914798351249,-0.13293771796270715,1.654240662972267,190.4727773750007,182.41248178580284,194.63668716110072
1.6331329606473446,-0.8107561469078064,3.3652185493060705,-0.13225576621614038,1.7167059527658277,188.5887152984194,181.42528093157864,195.12681706868187
1.6501127742230892,-0.8332417011260986,3.3233975869585057,-0.1323229840087441,1.6207728726783956,191.30480659561846,187.8315768282576,191.80821809386467
1.6672638207674026,-0.8393746614456177,3.3828682911724,-0.13249156192888534,1.6402305958630388,185.5286285954117,184.83941958689957,193.43177825427875
1.6842844793573022,-0.8322185277938843,3.424449916772666,-0.1326558720571599,1.6332728336277436,181.15349566953057,183.822855974881,194.02274365093683
1.7012323662638664,-0.8428298830986023,3.3179862459982115,-0.1334361826319601,1.6880737442798246,186.9385674743168,186.08754302805664,192.49708162583957
1.7180744595825672,-0.8360060453414917,3.292400675670997,-0.13438595834335643,1.7247181774680405,184.8909142989479,186.4172283300552,192.1224461234488
1.7350187255069613,-0.8475099205970764,3.3487292004551654,-0.1318085126238424,1.6200081209204673,187.0215990396826,186.86045264342238,191.56119598955087
1.751856175251305,-0.8470146059989929,3.356440107859588,-0.13109663315028663,1.587934025372192,185.55851177785098,187.7840125333663,190.46131943100522
1.7687906688079238,-0.8328619003295898,3.3463932551182074,-0.1317266644524676,1.6385129226146193,185.3462024495883,190.9439606736939,189.6602942112425
1.7858416847884655,-0.8408769369125366,3.344523640926468,-0.1320294278300275,1.6424448577040311,186.62784618094142,188.81109095172116,190.90439244870706
1.803042353130877,-0.8378972411155701,3.368952484500271,-0.13224354634685848,1.6792047079170354,182.9551864240782,185.85137033906034,192.187488063426
1.820309423841536,-0.8375834822654724,3.373867656274437,-0.13246001685478875,1.6353643349043963,183.01818307306095,182.63496691113363,196.31751979725283
1.8374504251405597,-0.8428034782409668,3.3631757253341585,-0.1323802055691728,1.6435885289901808,184.5561758212948,184.41343212757604,194.43951779441085
1.8545710248872638,-0.8367554545402527,3.334089517898785,-0.13240279529436005,1.6125486785926102,189.76681384738464,186.0531116118152,193.6862200967066
1.8716762168332934,-0.8429093360900879,3.3602367428498994,-0.13228335858373386,1.6625407005859292,184.6580932799048,185.90180565724904,192.56217107174615
1.8887135898694396,-0.8465689420700073,3.3539970456013366,-0.13301661538277332,1.6580478710097613,184.28378642777625,187.60307381669082,190.34488736056696
1.9057036433368921,-0.850556492805481,3.313347909216013,-0.13249320561161798,1.664670678633693,185.8333941458938,188.38637982133906,190.6713038426617
1.922542868182063,-0.8510892391204834,3.2785877182378194,-0.13249402745298433,1.6768907200190197,185.98577692113486,190.15985993855884,189.2910666368532
1.9395724395290017,-0.8503202795982361,3.32971391856573,-0.13311020625146144,1.6739383708976967,184.52015347376195,184.86429811879674,192.66091437761546
1.9565585423260927,-0.8486228585243225,3.2999078985685633,-0.13300276207307904,1.682911313580719,186.57981638423098,189.4122456066821,188.53292122631325
1.9735367055982351,-0.8526302576065063,3.3390712620946266,-0.13180231149066468,1.6367052880580402,184.07784103451365,188.84636889907665,189.15397059504235
1.990407588891685,-0.8475473523139954,3.3496137701428346,-0.13098537592001697,1.6110210599471477,182.6474778146121,190.22578183458666,187.48241507964377
2.007314612157643,-0.8574343323707581,3.2897656049911808,-0.13279478650786786,1.6536265275759723,186.16489781379528,190.01362735049344,187.95281432356785
2.024127193726599,-0.8562862277030945,3.254530036061821,-0.13305050046993483,1.6491694410709936,186.91830008074055,192.06953819711566,185.64813594947873
2.041034580208361,-0.8602287769317627,3.2745948220363585,-0.13198758675052663,1.6566455760075438,187.16624179459683,189.11587703565255,189.37274035574737
2.0578009113669395,-0.863112211227417,3.2348937102538695,-0.13147307243440332,1.655944428506435,188.60746947800715,189.8722786451334,188.88666685333754
2.0746277756989002,-0.8519298434257507,3.2419175037820973,-0.13308387611297778,1.7066640952921608,184.95705266213207,190.86244020949135,187.26492201469233
2.0915482006967068,-0.8666247725486755,3.271408674073211,-0.13191666467704077,1.6516784965357223,184.85791407688401,188.7940454471681,189.87053037405633
2.108327060006559,-0.8731772303581238,3.2571590618255355,-0.13137361597902164,1.6360620880132242,183.9969629232105,188.48494536741106,190.53933494792784
2.1251473799347878,-0.8435915112495422,3.217417701829313,-0.13123035707451172,1.6480260115905878,186.74318013716922,194.54887535125818,185.03534407952495
2.142073872499168,-0.8586300611495972,3.3016398643816256,-0.132640243957224,1.6674602810709196,185.07591013961377,187.28544242691208,190.7545218030928
2.158993534743786,-0.8727249503135681,3.276227950871827,-0.13189527470773543,1.6419301828198978,184.97426776262256,188.29517436094716,188.89301020903372
2.17598544806242,-0.8570238351821899,3.324334981024124,-0.13090922557932788,1.5905788367226692,186.00873038845566,186.73683880716658,191.46185089597498
2.1928304536268115,-0.8741793036460876,3.222269129021427,-0.131893094897862,1.6451621601783324,187.53157180072134,188.04973342027796,190.34209574926913
2.209537426941097,-0.876704752445221,3.163868062484827,-0.13193848660146068,1.6493905962384785,189.2584371838252,187.65141568087859,190.93615832638255
2.2263464918360114,-0.8611584901809692,3.183516437245497,-0.1331292678165764,1.7108925313523065,186.68391804523577,190.46412247009198,187.85898459180584
2.243119830265641,-0.8780987858772278,3.1826694240298803,-0.13135520065760597,1.666933508424448,186.70075736370973,187.3374989666313,191.3367445869589
2.2598683163523674,-0.8765303492546082,3.1291213335492305,-0.13063540773247506,1.6735869988486858,186.96868713866695,185.99943477470026,193.02870971865445
2.276689530350268,-0.8816531300544739,3.131138351188853,-0.1310813954417105,1.6529241640473438,188.33136077925656,190.08303607011908,188.72911136872267
2.2936195079237223,-0.8785330057144165,3.0458875945924664,-0.1303019711839537,1.645656105535556,189.95908609907792,191.48183289172255,187.71640615153763
2.31038458365947,-0.8726164102554321,3.231802416306102,-0.12990974745740275,1.5901691246643028,187.2725004516414,186.77732722694822,191.91469083898193
2.3271033009514213,-0.8895917534828186,3.1793947119818062,-0.13104483451390903,1.6231921262294637,184.90395934341484,186.33752057917843,191.8963499059983
2.343788077123463,-0.8922431468963623,3.151645212845775,-0.13083071555366188,1.6068159750909778,183.0522042761187,184.57014154620094,193.4011914323287
2.3606099244207144,-0.8779610395431519,3.155766938109465,-0.13291514885632927,1.6945163802138206,184.83216297793967,188.6967434371145,189.36382611813622
2.3774987682700157,-0.8819474577903748,3.0711877326229526,-0.13126957965552788,1.660284054522866,187.08302740539756,187.31275266183798,192.54244538445187
2.3944865008816123,-0.876279354095459,3.028266178601716,-0.13175655960974375,1.674226138166088,189.08902040553858,186.73225075351638,191.5638241243991
2.411310466006398,-0.8837857246398926,3.085489399407671,-0.13166082370206322,1.664685125627872,187.81600603495656,187.17042440699007,191.3077018302813
2.428204311989248,-0.8906421661376953,3.0954309569167044,-0.13109913468750556,1.6659958064039637,183.34673576196775,187.40545001541938,191.2908485805773
2.4450859148055315,-0.8842049837112427,3.0834200875611475,-0.12951713437636242,1.6113631644920035,187.27786756252925,185.9296911186184,193.50552160963736
2.4620328256860375,-0.8907542824745178,3.0234344894844876,-0.13046439381467118,1.620422588303894,185.6016432430324,186.81966630643063,192.25552881504086
2.478916198015213,-0.8755539655685425,3.039064275090726,-0.13053253182155355,1.6235980740998484,183.06113398207754,182.98633928171336,196.03863451538314
2.495712475851178,-0.8888683319091797,3.1081198321643213,-0.13094417953667126,1.6455926415604698,187.0138040799618,188.30886187301763,190.5564921553878
2.5125370267778635,-0.8981979489326477,3.11132559350375,-0.1302358809014506,1.6113410459701938,184.28639291412458,186.0886590937211,191.5633160899659
2.5292212003841996,-0.902542769908905,3.1313945239441487,-0.129719031524412,1.5868695416938579,182.8880756684881,185.47661230966264,191.07375144272294
2.545948919840157,-0.8961007595062256,3.1123256348978567,-0.1291973727956982,1.5810014468871834,181.9107708290761,185.6663833161264,192.720076181617
2.5627299388870597,-0.9036446213722229,3.12403012918995,-0.1312344749278443,1.624202835488112,180.65987705701906,186.8193473370008,190.26044125958742
2.5793833984062076,-0.9041979312896729,3.144335150004351,-0.13209314520358523,1.630622670986166,177.35088180426396,187.26417544619198,188.6379010845625
2.5961414463818073,-0.8985744118690491,3.11140215720012,-0.1301904183231734,1.5849833682282113,177.70296644768723,184.09194777365968,192.5699403568953
2.6128457970917225,-0.8945491909980774,3.1294147658755422,-0.12973255771756176,1.5375760573261332,179.4887783275878,183.89085888400473,192.26194785714517
2.6295884512364864,-0.8947503566741943,3.2367379921047776,-0.13012335322469298,1.5555337651002823,175.19624920804154,183.50037345218482,191.29940730338308
2.6462502498179674,-0.9036664962768555,3.1368915284964904,-0.12952124404271265,1.5520463083162999,175.12703648559625,185.3933088477425,189.45314997644664
2.6629571076482534,-0.9022834897041321,3.161614229673706,-0.13054896398719634,1.6261096430778674,177.23654848679655,186.57340816451796,189.65612759139736
2.6799161536619067,-0.8994344472885132,3.0292497493007797,-0.13030003873423296,1.6316772279629137,182.20917736592787,187.98823850044897,190.0709082411642
2.696650148369372,-0.9086031913757324,3.1259701446420087,-0.13159357447607267,1.623101473201256,175.5941245905105,186.59618036461487,187.7671833827793
2.7133012609556317,-0.9008679389953613,3.132792399514085,-0.1327916753162599,1.6441514863582922,172.4358014712277,187.06107888885907,185.2907369833605
2.7300495114177465,-0.9066646099090576,3.1317496181537074,-0.1310682476662306,1.6318255868512428,179.09898168617383,189.0053601040666,186.31640021612907
2.7467674780637026,-0.9007437229156494,3.2480686490040247,-0.1312146968991702,1.5851811800793163,173.55603887468192,185.44810991181657,187.56392965684842
2.7634049439802766,-0.9074442982673645,3.1933639240782137,-0.1309860323579359,1.5968051920502158,175.7193234974934,186.0831420589747,188.19067430292736
2.7801557797938585,-0.9137365221977234,3.126287400099268,-0.13111146110312005,1.580980614621812,178.02292609071213,186.69951821256643,187.49022587712528
2.7968511190265417,-0.914304256439209,3.1086239853120485,-0.1313927096610819,1.5584161003937842,178.41611489266995,186.7625732365907,186.40727501998924
2.8135185446590185,-0.9007187485694885,3.148916926284791,-0.13249928627812768,1.610736235572464,170.88074531708122,188.22496770973112,184.51710988488838
2.830193349160254,-0.909613847732544,3.1357751245293093,-0.13041409521284092,1.5928362151635094,179.8862430806364,186.16370115967976,189.43459105326428
2.8469443302601576,-0.9024404883384705,3.143047787076722,-0.13299469081653648,1.6591561045657581,180.22818669831975,188.56506860896366,186.13152504343725
2.8636037735268474,-0.9097650051116943,3.1384305931415484,-0.1303896057361686,1.5788237573786645,176.40232403877712,186.1862487880478,188.6227437431943
2.880295630544424,-0.9147634506225586,3.133635979947929,-0.12985494316652496,1.563313437360058,177.6881554578231,186.33489312446613,186.94172148819865
2.896930605173111,-0.9119250774383545,3.1282863949197175,-0.12873584214799483,1.529658820547004,177.85679228460265,185.8702519636032,186.09363169001676
2.9135591499507427,-0.9046706557273865,3.146850299063312,-0.13047540587064438,1.5392731383312532,175.46978016646295,183.7035528067247,189.47166278065532
2.9302067682147026,-0.9118756651878357,3.1355247883811086,-0.13092003721733403,1.6086874747212454,178.1916813062461,187.67990827973114,187.10521585726065
2.9470027294009924,-0.91227787733078,3.06595628123977,-0.1305356227987385,1.5782542940226236,179.67355762472766,187.15802625873542,187.2355692119681
2.963780396617949,-0.9052846431732178,3.1133454395418947,-0.1295754301214903,1.5370089531453721,181.1585675431163,186.83226991780205,187.4818554085124
2.980453411117196,-0.9128990173339844,3.12281396836698,-0.13108903838742708,1.6015783431872852,176.98523532866193,186.65520275291166,187.69585138921258
2.997199918143451,-0.9144386649131775,3.0992200742671523,-0.1309798904429174,1.5701882538577108,175.89944646899886,187.42858298714782,185.23486785001023
3.01401134300977,-0.9177030324935913,3.083494432696782,-0.13120114148850603,1.5813222104689046,179.21573965426546,187.82014675847978,184.9174231956855
3.0307949436828494,-0.9175307154655457,3.0560263524743982,-0.13160690936467478,1.5825714370140247,180.62244746200963,188.6370957436958,183.0647629219311
3.0476480834186077,-0.9112624526023865,3.0690567855624447,-0.1307644114310646,1.5423367383755437,177.76773516946952,186.37323342637933,185.70568686109414
3.0643969727680087,-0.9148327112197876,3.1189077876764424,-0.13088113077076668,1.59209979063482,178.08569477205197,187.3532395663932,186.75533360821902
3.081082065589726,-0.9160189032554626,3.156275794849341,-0.13126399517366952,1.5773850846115638,175.75657123342938,186.96018654992773,185.4152549718036
3.0978432251140475,-0.9149099588394165,3.1105720498829177,-0.13076889851372842,1.5459966159216618,178.0353388310843,187.5646713214235,184.19477398875614
3.1145565072074533,-0.9173040986061096,3.125411387794805,-0.13025729019095572,1.5850190305577891,176.47753391321442,187.72466686602206,184.74585001423515
3.1312580248340964,-0.9176732301712036,3.1435457366822526,-0.13042924265846634,1.5781904693272213,179.186898151624,187.15735174175626,185.75525123895574
3.1480630291625857,-0.9180011749267578,3.112433083246251,-0.1317456230988393,1.5900242964805953,177.89777006073342,188.52519447686797,183.6529075176864
3.164778328500688,-0.9157071113586426,3.1018316348954116,-0.1326909630649965,1.6033797260408642,178.00257736218862,189.6203451530689,182.00850053243028
3.1815022584050894,-0.9194960594177246,3.125003040707674,-0.13100759960395508,1.560546111821092,177.43758917606505,187.89749967176596,182.80515336748851
3.198117757216096,-0.9181515574455261,3.12805066722329,-0.1310708340205493,1.5447692724142277,177.11353637807156,188.1696297244523,180.83006324712323
3.214821840636432,-0.9168137311935425,3.1381491087761173,-0.1311993988910689,1.6114991185007272,177.28869523202627,187.7970107001831,184.90250611319544
3.2316373279318213,-0.918579638004303,3.08640313511862,-0.1306827701369276,1.591481994440546,180.0781708292135,188.68043685509733,183.51110884394527
3.248394520021975,-0.9148292541503906,3.0872811633060113,-0.1305751568348144,1.550695585864656,179.475872029679,188.1380880898133,183.56005861280346
3.2650272911414504,-0.9188867807388306,3.125432122408591,-0.13104333837700527,1.5962982353417094,177.83548943143944,187.88228004759065,184.56689423809746
3.281787726096809,-0.91899174451828,3.1000257958252515,-0.1317792815969442,1.580935408735567,180.73968518789923,188.26296965116393,183.65706278638447
3.298601845279336,-0.9175196290016174,3.0673847999854713,-0.13205734210892617,1.5886789497689167,178.54791662824806,189.19882407856562,181.94826541080687
3.3152821343392134,-0.9189802408218384,3.1245055025080575,-0.1308362675210813,1.5808125894376452,179.02715277078002,187.6677198259586,184.80350478191852
3.3320420999079943,-0.9194880723953247,3.1411064605746994,-0.13116381862307824,1.585377334950147,178.45621283111137,188.48522008433508,182.74812064948804
3.348793608136475,-0.921186625957489,3.1217256024680466,-0.13042540218749127,1.5751262617616404,179.9603300147694,187.76684756843588,183.71104070475434
3.365536796860397,-0.9213361144065857,3.126371862078944,-0.12976529173181728,1.5676772444021632,180.9916099917874,187.38767411421986,183.7401072982883
