time,loss,theta,phi,gamma,bx,by,bz
0.8066392848268151,-0.8799342513084412,3.446604327953625,-0.1621242647105377,1.5729305404756135,181.06222548938655,179.3143411886146,167.41749659516523
0.8236025562509894,-0.9037206768989563,3.3201647335338382,-0.17407501093832264,1.5162376209367392,174.33375719169277,182.00617346137807,176.07298393949281
0.8402753872796893,-0.8678382635116577,3.2433014527823705,-0.19192220172322977,1.503295607994871,166.6712902195461,185.24742513536887,174.64882195129223
0.8571751108393073,-0.8699536919593811,3.2448072136736483,-0.18821671327203848,1.4389649820076893,184.78754007445474,178.74395996839928,170.08942540421157
0.8739115977659822,-0.9279051423072815,3.189721464848801,-0.1545388099632234,1.552944981417025,188.10205825968444,181.07284120809712,169.7695504569777
0.8906900659203529,-0.895318329334259,3.0488324667961084,-0.14439018154102146,1.594687429323204,193.5524190167405,182.79298875468527,164.76185847100692
0.9078227188438177,-0.8947255611419678,3.3980517958543874,-0.12993219572920706,1.6214334181504482,181.62069432587862,180.7377211011846,179.35843449927398
0.9245250709354877,-0.8776320815086365,3.2251366678543714,-0.15337304781397348,1.584669565595628,181.0899501678106,191.5253756103455,170.75909499314622
0.9412973150610924,-0.910591185092926,3.2720536771954896,-0.15404602206616907,1.5665409193115944,181.9159343148234,186.4319465501904,172.7833668217529
0.9580699214711785,-0.9042086601257324,3.133153494866879,-0.1446209803780687,1.521764131858169,184.70618104276468,185.7352289119811,183.9864041144166
0.9750563697889447,-0.8949833512306213,3.35243543616103,-0.1136952164187725,1.6562684078305092,181.72524745522725,184.2503070435999,173.69251674813125
0.9917899100109935,-0.8941144347190857,3.1429583507868495,-0.15929346084964657,1.5057073842487454,184.34831874084904,186.71670244396256,171.72558199816848
1.008736758492887,-0.9171583652496338,3.334278434587503,-0.13727251200931695,1.5925019096750224,182.30260042962124,182.2324664368791,177.4502213739976
1.0255340356379747,-0.874977707862854,3.182522376622364,-0.18338953869026264,1.4496168951835218,184.43621660296503,182.53150296597357,178.64406795793326
1.042388211004436,-0.9219493865966797,3.3099571712763636,-0.13111879698664503,1.6046055296687625,182.4029897421617,183.8206060241933,174.93040455058176
1.0590578652918339,-0.923201858997345,3.1642746921186213,-0.17185644747524398,1.5505320184455602,177.46397939092574,184.23298073737817,174.7170830075172
1.0757530611008406,-0.9181382656097412,3.1476482447640475,-0.1237428453545664,1.6133922091886386,191.29749053496766,185.83584982819497,175.1393595022551
1.092746122740209,-0.890533983707428,3.339491066730064,-0.1462374975736529,1.6384083907106985,183.12216984796345,182.14033468299658,164.27692445661086
1.1094023091718554,-0.927358090877533,3.184737887832675,-0.14502510967696475,1.5509251965713013,184.3101782440644,184.83650535473498,179.05903419996514
1.126068185083568,-0.9410973191261292,3.1714856212805147,-0.13380548508915113,1.588426362343842,186.7104978856517,180.91180331296886,177.57185087534532
1.1427436545491219,-0.9230867028236389,3.1212015933230273,-0.12368521660064213,1.599369083859966,189.10777967106583,178.1517316943581,179.96609290214155
1.1595694441348314,-0.9196038842201233,3.0549965927861704,-0.1494233195059479,1.561106856203354,187.79313092286395,184.67106238497675,172.94553949021648
1.1763421399518847,-0.923874020576477,3.210742898617001,-0.17151314421115896,1.5227881056946435,177.6301209468163,180.6794165125881,174.52512802461274
1.1933556217700243,-0.9137287735939026,3.3553099858718216,-0.1531959449615145,1.5623005418436908,177.74681056690412,180.51365533167674,177.24547754811678
1.2100036889314651,-0.9364756345748901,3.1300749410575834,-0.15036647586983953,1.5614052776134382,185.281550833874,183.63171062165173,174.02052400469154
1.226899384520948,-0.8928011655807495,3.040388663975369,-0.1779163604418822,1.5044017843598412,184.09647211151054,181.3011465582797,174.95731897245483
1.2437028232961893,-0.9383625984191895,3.2425650444511147,-0.1428181878504543,1.5795545933415323,182.82636033449893,183.1907411577149,174.93713315605004
1.2604786697775126,-0.9227845668792725,3.2121679272439425,-0.12749929007835342,1.568149487215034,190.8229427772708,180.54135865187374,175.2439905650303
1.2771061463281512,-0.9354393482208252,3.1762480008999514,-0.16076715812602133,1.5549363856379288,180.803720237512,183.31007521600208,174.8488098968955
1.2938009230419993,-0.9181495904922485,3.154201421506545,-0.12426059798072589,1.6066094932803794,191.71466765161222,184.9718091111351,175.54383950536226
1.310464795678854,-0.9368250966072083,3.1966075293393867,-0.1597000076535507,1.5437434525910776,181.15125762301528,181.75251466222483,174.77980589480012
1.3272801898419857,-0.9400280117988586,3.1841629794597752,-0.15564026517378204,1.5760784877436462,183.9816368140144,179.78672337148487,169.5835238949549
1.3439517812803388,-0.9409681558609009,3.1773265739806416,-0.14649371662437627,1.5817698716734632,178.81628298317094,183.12168157258535,178.81099878393474
1.3607031367719173,-0.946526050567627,3.1911595622897213,-0.13550755462769665,1.5887229627977373,185.4521419205631,180.82164968354147,175.0524689730301
1.3773858789354563,-0.9389269351959229,3.1986153429846063,-0.12287775287853431,1.6056162513776417,187.7763527620886,179.57743691731116,175.1542985110974
1.3942188695073128,-0.9400466680526733,3.2576941625428004,-0.14095526313649748,1.5913599658836617,181.03117501976408,179.5633272985217,176.22473652134687
1.4110062588006258,-0.9410024285316467,3.2115237853288026,-0.12537348318043529,1.6248939620035499,185.12144069620575,180.71279413671425,175.9470981734205
1.4277926292270422,-0.9420114755630493,3.15521918384297,-0.13644040142685865,1.604195944140434,184.21136477195773,178.44858530089056,176.12642591796072
1.444560824893415,-0.9304404854774475,3.203973316962042,-0.11721836952122305,1.6170445352039162,183.13266427842336,181.40655706358916,183.66100252005788
1.461237526498735,-0.9467673301696777,3.189115563835342,-0.14603479126064228,1.5863199996087136,183.76939368011665,180.19168179451094,173.10289355123064
1.477991059422493,-0.9430701732635498,3.1075826009765297,-0.13359654759988926,1.6000830683055849,186.9958656261246,181.83940463521543,175.97917557029382
1.4947337871417403,-0.9146875739097595,3.164702198537319,-0.12375903777051483,1.6157775613931578,191.93728521036894,177.85362471536186,172.44897223649224
1.5113605754449964,-0.9476808309555054,3.1741704801198107,-0.14081004691091092,1.5902717941033868,182.09653353997044,181.80466735827946,177.2204921470741
1.5281247915700078,-0.940344512462616,3.1180538854528264,-0.1500247924579477,1.5611127484296832,184.62382511192232,180.62646989175465,175.737337504891
1.544769466854632,-0.945454478263855,3.1881563103598083,-0.1315363104998134,1.6089486586100832,184.99703680013488,180.69121307547437,175.89465800628813
1.561462877318263,-0.9490287899971008,3.1636489458608796,-0.1408363990194526,1.6044211135114714,182.4636142273041,180.35393063633524,173.5535205132805
1.5780846178531647,-0.945054292678833,3.1597306081510617,-0.14435185598460332,1.6124184890952864,180.34017239813033,180.0749942980184,171.54435533224807
1.5948137473315,-0.9455925822257996,3.1827253039710603,-0.1396668152126097,1.5887265881718915,184.38016382611357,183.45226376022833,174.14131033577172
1.6116631859913468,-0.9418384432792664,3.2554094545023444,-0.14453409157715258,1.589053970628843,180.723762371943,180.5990641342412,173.67593893859794
1.6282983105629683,-0.9478052258491516,3.144539314357983,-0.1363309335942051,1.5973257938863994,185.4278398125792,181.52931950997186,175.40336641236985
1.6449694940820336,-0.9470880627632141,3.160296746451791,-0.148192536375359,1.5763140920831167,182.86619220208087,182.02662450548138,173.59669263796422
1.6616806956008077,-0.9450043439865112,3.1582515670007822,-0.1429039387168125,1.5923986638250502,182.97840796809123,178.7903607358117,175.1685010758781
1.6783112911507487,-0.9485155940055847,3.1766068697284906,-0.1404760960886604,1.589644607085181,184.02972486160797,182.28678800412416,174.3981080207983
1.6950522428378463,-0.9468991160392761,3.144966411161712,-0.14871937978871347,1.5927095039616859,181.43229085399,181.90935425269288,174.0392221212091
1.7117446940392256,-0.948361873626709,3.1322940253915466,-0.1390870059984582,1.5972423019350335,182.33600481906086,183.111879627784,176.30090706633473
1.7284271735697985,-0.948290228843689,3.172219049475123,-0.13319162620696862,1.592363730239844,184.97434563354452,181.79504896129913,176.1184734780648
1.7451091120019555,-0.9468868970870972,3.1608628151928198,-0.12871816623085963,1.6141090215039888,184.24316209594156,181.60058686044994,177.4015965746765
1.7617033701390028,-0.9491048455238342,3.1604382636370483,-0.14332394383923416,1.5857628244383348,183.21043467554603,181.92011509422352,174.54791862214228
1.7784062577411532,-0.9492608308792114,3.1424116760305463,-0.13693862133808204,1.5986483295953684,185.3841211365771,181.86102658629983,172.88693922392272
1.7950365096330643,-0.9453281164169312,3.126532273985914,-0.13500290855166763,1.602836597341359,187.0279149348804,181.88920620031,170.720162762347
1.8117250595241785,-0.9502652287483215,3.1713336290165612,-0.14162029723608024,1.5920351750486788,182.03824197196772,182.24694346005003,173.8652558958113
1.8283477667719126,-0.9479315876960754,3.1847307863458507,-0.1442649790570178,1.5893898656298182,180.34344305166195,182.60575543508912,173.09620063753198
1.8450178541243076,-0.9469413757324219,3.1433587537465675,-0.14756916163302058,1.596887720298179,181.51303493047678,182.1318455083064,172.39907630269852
1.8616007855162024,-0.9499844312667847,3.1650039755429837,-0.13678601006348162,1.5934947277544276,184.10901795777758,181.87924809805094,175.18862418422322
1.8783448310568929,-0.9471772909164429,3.1941870945472894,-0.14090678319653882,1.5907599572094542,184.7423801245327,180.40413766524392,171.84588175372465
1.8949602041393518,-0.9499732255935669,3.1477672926804825,-0.13954195029797833,1.5956217157536385,182.9375986454288,182.434944137149,175.1871507381822
1.9116171365603805,-0.9507150053977966,3.140261057861011,-0.13920631117610927,1.600350021615459,182.68461800992583,181.27861466657873,174.01169503838912
1.9283191608265042,-0.9493321776390076,3.1220881519272705,-0.1385714187198337,1.6057027288805976,182.01206458408478,180.774527997806,173.81848854718453
1.9449949488043785,-0.9473072290420532,3.1454230190619983,-0.1383026456308693,1.5842164845571645,184.32439657177025,183.51970004444883,175.00900738760976
1.9616121910512447,-0.9503352046012878,3.1590924641611595,-0.14020296067230678,1.5993699562728947,182.92880981342063,181.14537298836365,173.9173922318628
1.978278037160635,-0.9515228271484375,3.148185101460533,-0.13477477308877858,1.6074104842418206,183.48370116948655,181.69526821794054,173.80443381532154
1.9948589075356722,-0.9513724446296692,3.1420585203722755,-0.13050018771355082,1.6182343141435638,183.62033441645679,181.58284477979902,173.43269141191115
2.011541748419404,-0.9495288729667664,3.168136164210364,-0.1404388128401629,1.5974456973002715,180.6765413860919,181.69910393641112,175.7712447440073
2.028127950616181,-0.9507339596748352,3.1617050421654094,-0.1395637649646427,1.5977463553740456,181.85343632371323,181.73958459888328,175.0501683639862
2.044794861227274,-0.9512925744056702,3.1674264640554037,-0.13784275543582142,1.6011805243488038,182.76167643666844,180.89339987280675,173.4253724383492
2.0614572344347835,-0.9496252536773682,3.1509972773637083,-0.1409509441277647,1.6058694445461401,181.1411432839499,181.1204798368234,172.83614841035023
2.0780286071822047,-0.9510171413421631,3.1615023009981646,-0.1378272435795524,1.5965884069523557,183.36704928932068,181.68955603274406,174.60050524075496
2.094683663919568,-0.949846088886261,3.1413905145506655,-0.13485230573632342,1.6088467412197809,183.65485504221076,180.56698866572236,174.40459981374335
2.1112883016467094,-0.9510716795921326,3.1638478504000873,-0.13992829936114104,1.5962380665914542,182.44239523952848,181.82695476146813,174.0000918752943
2.1279601184651256,-0.9521474242210388,3.1552168081523764,-0.1361780885297084,1.6004679967684188,182.60214900946045,181.89575306177687,174.3800300255023
2.1445942912250757,-0.952788233757019,3.1532789801479844,-0.13416565245840922,1.6010170170161806,182.43881860748036,182.27094309848349,174.61134892232207
2.1613053027540445,-0.9514663815498352,3.1783875218815156,-0.1354945184533392,1.5997102632260942,182.76440767880672,182.09328752753004,174.48561184695365
2.1779834013432264,-0.952171266078949,3.162504364149153,-0.1337806491610379,1.6029685654181907,183.89924648338385,181.75021857144108,173.25895301567903
2.1946440944448113,-0.9527199268341064,3.1630411263667284,-0.13416830573995675,1.6062532333284925,182.56303258246413,181.8204679838126,173.26143206388497
2.2114088172093034,-0.952908456325531,3.160426668953685,-0.13014725208464,1.6099419626017397,183.52789907990154,181.68090699587003,173.61562549220918
2.228009161539376,-0.9529953598976135,3.1587160782304844,-0.12525672844638946,1.6167939106068827,184.0706510000881,181.607883113071,173.4233923006666
2.2447065645828843,-0.9528520107269287,3.153944593356729,-0.12803745368014896,1.6102039669304165,183.64494273723477,182.85262296461957,174.1896848832601
2.2613499937579036,-0.9531161785125732,3.134835892689022,-0.12790000240490107,1.6151721292879002,183.93572318123915,181.90584712225933,173.03080315342447
2.2782371286302805,-0.9515874981880188,3.1130600780927757,-0.12410274438068203,1.6229030623188034,184.52138093245537,181.812126919624,172.30339880665986
2.295167208649218,-0.954574465751648,3.1605885768528346,-0.12632815754150253,1.610059123287534,183.36710369447695,182.37405939995514,173.45410429775757
2.3119879979640245,-0.9555148482322693,3.166790314548985,-0.12210484976786451,1.611383442810391,183.30880495697215,182.71345499096248,173.27893953897558
2.3288671169430017,-0.9548659920692444,3.1476979642974925,-0.12343034833818542,1.6173060012418974,182.7547445384424,182.6401878529617,174.00624727183225
2.345755691640079,-0.9545069932937622,3.1420468147235043,-0.11946337262534285,1.6177055893027303,184.1548624246882,182.84317839697326,174.25203995960874
2.3626408968120813,-0.9532986283302307,3.148064905800755,-0.11456526596253486,1.6285046630438922,184.8510910054079,182.58344838179892,172.78235344693383
2.3794053150340915,-0.9552802443504333,3.1454393967400183,-0.11620273550159044,1.6254179451674813,184.0470162983779,181.91204365472265,172.7349070072204
2.3961749048903584,-0.956038236618042,3.1362423513694413,-0.11596546308708358,1.6217026796778815,183.61342980162118,183.25817035348842,173.2717044919985
2.412943293340504,-0.9561275243759155,3.1250054879389193,-0.11131983040743065,1.6241570642133807,183.3848192023877,184.08331397369716,173.19586058766447
2.429701630026102,-0.9559727311134338,3.1568457353275363,-0.10779546512941521,1.6263194393053575,183.56472296085298,183.68602862811275,173.71931278398728
2.4465959640219808,-0.9568206667900085,3.1465436653913974,-0.11887360129407482,1.6122584976365202,182.2205657884992,183.37595411734446,174.28008226949572
2.4633196871727705,-0.9557604193687439,3.145783045186718,-0.1210277689598448,1.6041354149328342,180.90530318004483,183.77220698511724,175.0289466807767
2.480084407143295,-0.9577031135559082,3.1540607066912782,-0.11377890418751085,1.6212418741556125,182.2720288238226,183.2938160089605,172.81974319344982
2.496784663759172,-0.9578114151954651,3.160067652675165,-0.11093666996859486,1.6230100165820533,181.3306120233898,183.5191348149541,172.1035948103704
2.51354181393981,-0.9585671424865723,3.152532786576515,-0.1056473690181381,1.6235428006631638,183.1974358717175,183.78978887363607,172.43131839407238
2.5302057778462768,-0.9587361216545105,3.154950197716026,-0.09675587935811442,1.626661200373797,183.41878153835506,184.36458938397328,171.6438539551924
2.5469605373218656,-0.9545701742172241,3.157961621125991,-0.10639269647357438,1.6158452751396855,181.6957525251077,185.3354483149588,173.33897430800818
2.563663131557405,-0.9571757316589355,3.148569952836511,-0.11375022574458643,1.6230247776605324,183.45920035506037,182.7678948197817,172.88592383241735
2.5803274773061275,-0.9577516317367554,3.1305372494128685,-0.09770570753287425,1.6337602224468224,182.48409566587628,184.5521835883253,172.66393654073357
2.5969766583293676,-0.959086000919342,3.1317123333294274,-0.10865183963914327,1.6213044869990112,181.86796856366982,183.86832827124596,171.87177121463742
2.613572875969112,-0.9585558176040649,3.1191456323303726,-0.10908002689400731,1.6187970108458378,181.0195913650782,183.95947809281256,170.94800042996246
2.63021526299417,-0.9603236317634583,3.1657881958482124,-0.10423814410503199,1.6225160030195314,181.54225544256252,183.39938102484444,171.95386028661784
2.646825729869306,-0.9603872895240784,3.1861795498028584,-0.10069730095383267,1.6216954724226067,180.62097356264997,183.05741455041812,171.3328601360945
2.663473936729133,-0.9580921530723572,3.1574619798662216,-0.09062560643830717,1.6375602278584211,182.17331144783458,184.00056102555504,169.88723122698616
2.6801525950431824,-0.956249475479126,3.1583997014310112,-0.08804077555236908,1.6316390979003716,180.50604724553142,185.01950905837555,170.28182546225412
2.696738712489605,-0.9591129422187805,3.151027389985136,-0.10732286319653209,1.6251783577204924,182.72091207767812,183.33079837943018,172.23489923987654
2.713382897898555,-0.9598471522331238,3.1832624517120767,-0.10729101231863389,1.6180430315386385,181.56009073864948,182.82809188686684,170.36080032031884
2.730005537159741,-0.9619503617286682,3.161463648128751,-0.09284483066625962,1.6271375757222692,182.79006728622255,183.63079301754232,170.34021055399825
2.7465702444314957,-0.9626784920692444,3.1621616458555444,-0.08379891101509201,1.629201355292377,183.51979491763893,183.68662211883645,169.45851842581214
2.7632111655548215,-0.9608748555183411,3.1656358762674683,-0.11088032905547562,1.6098010735905532,182.39619568504588,183.0447205047019,172.41366987032444
2.7798368092626333,-0.9616720676422119,3.171709551268145,-0.10945820603478876,1.6150800588140966,180.80986364342232,182.2407358531932,170.91365244716224
2.7965646972879767,-0.96091628074646,3.2082798216343154,-0.09783103455230843,1.618361962793911,182.00797497802506,182.19446615990296,170.36636226522546
2.81325616966933,-0.962857186794281,3.208048908861668,-0.09599606811351169,1.6122159604302353,180.9173857641324,182.35321864520967,169.3803885817694
2.829906347207725,-0.96110600233078,3.2365596682999334,-0.0903326705720015,1.605734761785107,180.01562260735955,181.8644287780994,167.95313325271582
2.8465330731123686,-0.9653516411781311,3.1840759995179235,-0.09226293758970253,1.6174089295759546,181.86397211165536,182.69763405722063,170.92768358847718
2.8630870450288057,-0.9675262570381165,3.1844827734208465,-0.08474890022523685,1.6170918785946125,182.0159127981583,182.6324051423975,171.21112522255635
2.879702146165073,-0.9658312201499939,3.1805933092998044,-0.09354051537830513,1.6122219574159886,183.26806903282437,182.32664159099573,169.9150454681888
2.8963770559057593,-0.9643459916114807,3.2061227938459727,-0.077577549384272,1.6249233175231867,181.7834713596879,182.09997599880995,168.00136093324704
2.912976998835802,-0.9690365195274353,3.1627598392163447,-0.08387568216476038,1.618549546562921,182.09685752726307,182.91873362324446,169.26033476101986
2.9295473182573915,-0.971365213394165,3.13999984800736,-0.07689800597098634,1.6186433384474261,182.14129880188204,183.28086735491524,168.70732100891706
2.9461975526064634,-0.9659086465835571,3.1887602084955873,-0.06139511066101261,1.6230192104205128,183.73878058135227,183.21917443052826,167.97760076633466
2.962872155942023,-0.9709941148757935,3.2071743014548693,-0.0795864722293495,1.6068371989849441,181.10184452837342,181.6174722687823,168.93909556785894
2.9794685347005725,-0.9718640446662903,3.1609955026464784,-0.06191944983620912,1.6220296733653212,183.76573993662697,182.7056269502666,168.87012774059815
2.99603552184999,-0.9684056639671326,3.137468799538884,-0.04488114069755783,1.6269365298328644,185.18991702287428,182.8818311027951,168.61499732001255
3.0126145547255874,-0.9728397130966187,3.147879187262343,-0.07511860204942786,1.608357768219748,183.56041053338453,183.1607532471519,170.53874432490426
3.0291781025007367,-0.9709945321083069,3.1187573839705287,-0.07388912838200579,1.600074993568029,184.44888012023284,183.69114187132288,171.8074360207329
3.0457354271784425,-0.9747235178947449,3.16250396446269,-0.053014998279102304,1.6197710652615327,182.1732600271015,183.21212487368484,168.83295940886768
3.062244371511042,-0.9746744632720947,3.1534592920441327,-0.03275223972950089,1.6235456191843047,181.62585552424002,183.65486651502943,168.29191637920712
3.07885845284909,-0.9745134711265564,3.1455849839226078,-0.08236703220242472,1.6078910972040155,181.18070829382333,182.31724218187122,171.0555236582328
3.0957046868279576,-0.9792090654373169,3.136896489164603,-0.05821928663059642,1.610751501899717,182.62517457557232,182.7989571498266,167.77013201390326
3.1124566942453384,-0.9805830717086792,3.113103347036482,-0.04495447983327622,1.6075813135522692,182.9298054642793,182.88223315354116,166.0496354095767
3.1293981056660414,-0.9697360992431641,3.0828479763244516,-0.051837717161126035,1.6212542196984931,184.14856315732584,184.23547698502801,169.0790082825066
3.1462236288934946,-0.9747411608695984,3.1760927201722646,-0.07264928346229363,1.6104414541633314,181.86352418561154,182.27197344784372,168.97407374652084
3.1629958981648088,-0.9802905917167664,3.1620533871602623,-0.05310994258325827,1.606714118807981,183.01651734506032,182.23578392987127,169.3997004206497
3.179788786917925,-0.9811802506446838,3.141410360692405,-0.06515199630038523,1.598222599037638,181.1423353464599,182.65440999438812,169.41341791565253
3.196428479626775,-0.9813300371170044,3.131617789715368,-0.06676826953247328,1.5863190618737963,179.83063305137637,182.6288015164489,169.68506300317972
3.213060566224158,-0.9845330715179443,3.149106210227548,-0.04916939991484828,1.6045482687345607,180.10440558903298,182.0219664539352,167.46024089077156
3.229601508937776,-0.9855130314826965,3.1497197217101505,-0.036194798847558496,1.6026435189919672,178.3764031168572,181.45257305732684,165.9209891737052
3.246214661747217,-0.9849653840065002,3.152778659496465,-0.026530225310229347,1.6032657470129434,181.54933943627202,182.57725447770105,165.2319500626005
3.262879589572549,-0.9890497922897339,3.1326179106343064,-0.04705400157726078,1.5858840062058968,180.34881417271743,181.4707483205595,166.25417786320986
3.2794740917161107,-0.987719714641571,3.117674883720115,-0.044073503226340016,1.5689404766780788,179.4365912455254,180.6000600439968,164.96478709038092
3.296150343492627,-0.9915158152580261,3.1045375517454143,-0.018887955765725148,1.5870278013182866,180.15364667657605,182.14382470397254,165.206431564453
3.312735048122704,-0.9868738055229187,3.0687599675319888,0.007992708082559086,1.5753209748957642,179.29870792205827,182.07975033203695,163.3226104734191
3.3293560529127717,-0.9839709997177124,3.0994049396191325,-0.02701996770558282,1.584193030843739,178.0463632942991,182.1493611466454,163.3830486049253
3.3459000857546926,-0.987549901008606,3.1437888439371307,-0.029197259746333734,1.5755297418632739,176.5052611184201,181.25862125401022,165.84425134778115
