time,loss,theta,phi,gamma,bx,by,bz
0.747474916279316,-0.6495410203933716,2.7859624264650176,0.17736524942030196,1.2740256194587074,199.35194933418427,198.8533999569455,145.8591160968524
0.7645931290462613,-0.6975951790809631,3.0342099905917657,0.36503691432289764,1.1648202169429478,183.09624082980895,193.8006747462813,151.48229942523665
0.7815860034897923,-0.6892141103744507,3.0489586737370047,0.2998512051630353,1.2455671061366678,180.98400130027846,201.69919121616215,155.04616864194156
0.7985189827159047,-0.6660619974136353,3.096032633953211,0.46989242099730844,1.0727674846342414,172.20519603816916,181.24488106463693,157.61404196852024
0.8155178418383002,-0.7238781452178955,3.06532788629126,0.30641640630164046,1.2470239860647077,180.29955997582726,194.0278464713355,145.46641903221146
0.8324289647862315,-0.7141973376274109,3.087328476062199,0.19551935829559053,1.3845089444102445,179.04674554140354,201.41611711292563,140.86588144136766
0.8499853583052754,-0.6764727830886841,2.8355654587685315,0.24456375650735118,1.2893182294744991,181.29008394736934,211.75732438996442,145.18343627773987
0.8675578078255057,-0.6027262806892395,2.857359255363992,0.21871324633648948,1.2978101924427357,193.54907252773978,210.33158983708196,136.00532156329038
0.884565164335072,-0.6947659850120544,3.036364289305906,0.4070976273321037,1.129028161586365,177.54116516056183,188.5165582577482,152.21186186721278
0.9015665063634515,-0.7027092576026917,3.0387126354017555,0.17505923475788476,1.2547861022132833,188.51957554067866,195.17317613914048,149.9695731209382
0.9186672018840909,-0.6718464493751526,3.2159634149406946,0.39426153559900556,1.0730578851960737,186.95063318347553,172.3194129686056,152.1718240658886
0.9359082225710154,-0.6980531811714172,2.9306649478115725,0.2819882012802648,1.2352531434048928,182.70522125639587,201.8978465346247,146.93053322477704
0.9531831899657845,-0.7349023222923279,2.9358655356761254,0.2737117749127965,1.272877082282022,184.6532646815878,198.78951258405374,151.34304631244225
0.970509260892868,-0.742847740650177,2.8690914332753295,0.23840156826157655,1.3463468433517143,185.2964496968608,203.46432876880885,153.8936725538714
0.9874405339360237,-0.7062311172485352,3.080898981833256,0.2727998120294821,1.2935538341261918,173.92068891876147,201.0214007259852,153.29095265238004
1.004643444903195,-0.6749260425567627,2.9699376690957395,0.13946975165247838,1.3848998804482142,187.07141357888253,207.9451995376438,148.1326214692588
1.0216415589675307,-0.7146544456481934,3.0197576342533647,0.34019065841219737,1.1929960913018274,179.92372726514202,193.3737185777221,151.19205176772428
1.0387791562825441,-0.7385944724082947,2.9672745156970803,0.17324837935811765,1.3584997832112577,180.4588333880797,202.5187643262576,148.76543469206416
1.0556819206103683,-0.7735046744346619,3.083022747772443,0.2200504850933681,1.329149070018101,180.10105700538742,194.6285651351252,153.9288347149528
1.0723764868453145,-0.8222277164459229,3.1592016477528784,0.18908162699991982,1.376097033324705,178.7989748798832,190.99392443537545,157.4279854600407
1.0894502559676766,-0.7435131072998047,3.0151380642993004,0.33165358236309317,1.350053088246851,171.04650250083944,199.9601516293544,153.37593226515912
1.1066537965089083,-0.7857062816619873,2.9510314120231476,0.2535309285360329,1.3301184410408293,184.68732698344934,193.75817734363272,150.08287927131033
1.123627444729209,-0.7931046485900879,2.989264018859634,0.1572535055279295,1.4763836337781941,180.27215520983793,201.53401241386607,151.81205599049477
1.1407662369310856,-0.8086745142936707,2.9183391443445306,0.1413067907139161,1.4988089549198094,179.88718757715617,203.38193983442952,159.65290104543536
1.1577702919021249,-0.8165714740753174,3.0000807244878596,0.26382762144270494,1.4341028816761097,179.53736556126256,195.17874714889803,159.98304083670638
1.1744968108832836,-0.8593457937240601,3.141926903980454,0.20714978359962216,1.4755078343104517,172.78005454061542,191.47132216637652,156.8845924025108
1.191119753755629,-0.890815019607544,3.2783446393330156,0.191523891268645,1.5400883297898202,166.52185696249273,185.4748188651604,158.38005232683054
1.2077640118077397,-0.9094067215919495,3.0836157979677212,0.06718787246662289,1.535146669929638,185.5217865571879,190.14705505109964,159.07037271178018
1.2243939070031047,-0.9055864810943604,3.117854664801932,-0.06504498248161228,1.6276934607710318,192.75942858536212,185.24050676197226,161.91759293509074
1.2408725079149008,-0.8745339512825012,3.1919172455587317,0.0831961742705466,1.6234240600985963,172.15911526582414,195.14532190597697,165.3592568524523
1.257451151497662,-0.9146020412445068,3.2212357142886123,0.15478782019285559,1.5261723428013654,173.869940391431,185.23992333311392,168.14581375392035
1.2742205644026399,-0.8841438293457031,3.3372215620031014,0.15355497752531866,1.551066697312951,170.6688329822275,177.09287879273785,176.31269263563314
1.291231932118535,-0.899011492729187,3.3931261121184084,0.17522821149984885,1.5128681509536022,172.24915896220426,177.34465707877862,163.13593960180808
1.3081602407619357,-0.901024580001831,3.442399661185262,0.023174244123441323,1.6038293139564663,170.16957877841185,179.60315307427027,163.85676606557098
1.3251458797603846,-0.868098795413971,3.3776780757310387,0.042617777607400265,1.7377459225184584,168.03150409263412,179.99105200075775,168.55474831074673
1.3418515147641301,-0.9231923818588257,3.3230589687364986,0.07923373995553015,1.6473337002200201,170.7233717894464,182.7417701094122,165.7730575980702
1.358906569890678,-0.9077555537223816,3.3886763856511077,0.14718241889843467,1.4983887757850405,174.1927825479006,171.7051372646347,160.76141050020783
1.3756626565009356,-0.9538978338241577,3.3390262406495212,0.02407421111026617,1.56782465475889,182.38701604636793,176.78574643860935,168.53440108362201
1.3926566038280725,-0.8910717368125916,3.3693670413077736,-0.05965062896892326,1.5816928172434253,190.31959558830556,172.44121022533386,173.61157546201775
1.4092025021091104,-0.9638690948486328,3.2062114773744987,-0.010014775917465246,1.6133636681968717,180.03899974137767,184.7296046782681,165.57800096924913
1.4258723268285394,-0.9193565249443054,3.1127541600025435,-0.1026362696261223,1.6636114268185063,183.93392013096434,188.4220784780128,166.79903165296963
1.4425423229113221,-0.9355136752128601,3.078208533704058,0.1309761847786401,1.5255806232741422,185.40838691282528,184.17992588410902,165.43091947337894
1.4593538213521242,-0.8722497820854187,3.028442525255863,0.0015659319637152114,1.6400851106086018,185.12371793164476,196.2362045669027,170.0827780297991
1.4760548155754805,-0.9514573812484741,3.2986179205522967,0.1107782971647548,1.5338128594909308,176.92551639383663,177.83790409020168,163.09175238260565
1.4929663334041834,-0.8956685066223145,3.4051704871341073,0.09609061996157098,1.6028826129844354,170.92929053457374,173.6912364601385,173.1142757085019
1.5093538472428918,-0.9542967677116394,3.164004470259318,0.07441355934035991,1.5520806556933375,181.87366255153438,186.03310040335936,162.5813484609606
1.526069917716086,-0.9542077779769897,3.2484734894701175,-0.018300748048826948,1.6204930444100323,185.24904408703185,178.8627605348726,162.18401290204187
1.5427170665934682,-0.9034296870231628,3.1217884086001044,0.024741836187046104,1.4903848017213812,193.2375034548782,180.06791056706118,163.36042082588253
1.5594618003815413,-0.9578117728233337,3.2727413287024003,0.06561076401340914,1.6080964755953604,176.35190470580434,182.07330522382443,165.16989840502328
1.5767951235175133,-0.8973575830459595,3.4314831086319924,-0.048789082224474145,1.6396431627743326,175.533660929159,177.9275479056028,163.6155519277886
1.5934115899726748,-0.9674288630485535,3.1665271774360413,0.08603486802786153,1.55409625814919,182.9397054169087,182.61683138948246,164.97707758698135
1.6102003520354629,-0.9450157284736633,3.1670434740783353,-0.036839004322886615,1.6381720594436302,186.021261122505,185.86254546593716,166.58316075335375
1.626989365555346,-0.9696420431137085,3.265724308933806,0.07387397179284445,1.5599026594791057,179.19945257600372,179.84406443413553,163.96460447529267
1.6437702290713787,-0.9452751874923706,3.102201176742539,0.0664650019591281,1.6015195990824092,179.4972403131856,187.9341424493715,159.61724651622762
1.6605717884376645,-0.9699503779411316,3.2798199746727756,0.034671908822481654,1.57624839083977,181.66457211307235,179.57284544129988,166.30511244177342
1.677213666960597,-0.9284521341323853,3.2032027563228294,0.12649751340865745,1.5341029915745126,175.44038828120193,186.0938233219173,167.34133454438492
1.6938127623870969,-0.9725830554962158,3.2371558061832957,0.017898817315544147,1.5988955312011524,182.79688013557438,180.67052623163377,163.47334331262763
1.7106837378814816,-0.9556909799575806,3.312055554174955,0.014944958677865328,1.6181203387938123,179.12350901137938,177.13595872952203,167.2413306026886
1.7273263214156032,-0.9692646265029907,3.275042783196046,0.02981210884348897,1.6016104180186936,179.81104739641813,179.36024414798138,166.0763350672566
1.7438919972628355,-0.9749789834022522,3.204085847229754,0.011814868948176044,1.5599424996995668,185.79831442064736,180.19140021710928,164.9549262127037
1.7605595169588923,-0.9440640211105347,3.169758106493431,-0.015083078584440496,1.5358655117516702,190.52151927806887,179.25044771375167,164.8474401165439
1.7774648405611515,-0.9513347148895264,3.2699071551760746,0.0947169571675975,1.536868250932287,184.0309909448306,176.02236594227932,164.33913206296265
1.7940481398254633,-0.9754395484924316,3.2221353968248927,0.01616815735380044,1.5942398138807254,181.0369975422409,182.5527949942709,165.2682837426775
1.8109228452667594,-0.9525035619735718,3.328127528244149,-0.024621590335749628,1.6095168462238147,180.49604931107692,178.11379376599444,165.03712416379585
1.8274627244099975,-0.9769920706748962,3.2069272651380683,0.058370753436958744,1.5679514051678463,182.32879139045076,181.49107198361045,164.992089231185
1.8440924268215895,-0.9740484356880188,3.196906749798152,0.04112071704644619,1.5507830154040285,184.46395532957837,182.08065695270525,163.5764514048301
1.8607277804985642,-0.9682510495185852,3.1832860376818406,-0.013858897485042036,1.5894508925852575,186.83038440118432,182.3423675060743,165.55879763997314
1.8772300658747554,-0.9761845469474792,3.2451147411208145,0.05194075447337283,1.5672897177556435,181.10718553229887,180.46864020212024,164.3631527664628
1.8936426425352693,-0.9766654968261719,3.1576219607588825,0.03109944736895115,1.5701189368632176,184.1794693371912,182.91218475251674,162.57096978172217
1.9101358717307448,-0.9741260409355164,3.1737748474402254,0.05227274889369099,1.5378795983891902,183.50802438189476,182.56172346914386,165.10194773389944
1.926600469276309,-0.9832354187965393,3.20631326970606,0.03276819311187055,1.581690975181368,181.52230553866292,181.31194825355195,165.5073384180534
1.943024463020265,-0.9822221398353577,3.2110165296600144,0.028591931144582736,1.5971449550700378,180.0514806432052,180.92759390397526,166.47278192466501
1.9596833931282163,-0.9716777801513672,3.2402913128192647,0.015114642670685602,1.609198184460266,181.81633020526925,180.4142899985827,164.11697231703542
1.9760881382972002,-0.9797136187553406,3.190403963784985,0.04298322233793964,1.5557092449069592,183.08510083773837,182.02486510150356,164.85570387968343
1.9925975790247321,-0.9712473154067993,3.205419685214813,0.06596197374612174,1.58572419821902,178.62163563888035,183.39576821208198,164.23091972722443
2.0090718995779753,-0.9807661771774292,3.2044193067260185,0.025351645147662468,1.56638792432943,184.0041447252056,180.99249221585245,164.77392459133387
2.0256246933713555,-0.9734228253364563,3.181464772253384,0.06466984793845135,1.5421429208540962,184.37200157827505,180.51427250878086,163.75277581346938
2.0420091450214386,-0.9797060489654541,3.2119677406820157,0.028293579999963167,1.5812155906240681,181.87074855124945,182.0431643728984,164.8894067603755
2.0583884324878454,-0.9783423542976379,3.1474364278111944,0.021014859327742413,1.5737349746019857,184.55633459453387,183.12326869119096,164.833324787655
2.0749138360843062,-0.9782060980796814,3.2315340305238975,0.03849463708509451,1.572111101407335,181.6096725420891,180.75008545368593,167.37962610770654
2.0913067869842052,-0.9847123026847839,3.1904309812733214,0.004597958899798846,1.5756651985158694,183.22064420604232,181.9242027126173,165.7543522837509
2.10769263189286,-0.9835797548294067,3.182182839340948,-0.02228843836878111,1.5795220951898807,183.66657061383808,182.14076807712075,166.13548381003386
2.1240652855485678,-0.9776021242141724,3.1521231994706347,0.013175182523231188,1.5726902013125583,184.47675360905512,183.05656166218563,162.82505746591085
2.1404809402301908,-0.9816113114356995,3.211681322760582,0.03216477344462868,1.572255876383641,182.32644280883062,181.32670450581085,166.24098394725763
2.1570843253284693,-0.9765508770942688,3.257635767166466,0.034371598319545366,1.5705732953784586,180.78679429470927,180.08452369622057,165.84057850582997
2.1734009636566043,-0.9819976091384888,3.1749862626500125,0.02435404407569315,1.5729445547961038,183.61394951957772,182.36358244244838,165.08513821719873
2.1900664307177067,-0.9831435084342957,3.1807772949516435,0.025779699005901283,1.5603356674137219,184.0534473274364,181.2714340376964,165.8497403520505
2.206761797890067,-0.9838790893554688,3.1991321822375607,0.005355548890578682,1.5873841539664186,183.1618772041802,181.03858962115555,166.21478872353154
2.2234151950106025,-0.9857439994812012,3.183354464467042,0.016321760661827927,1.5837042177562775,181.96207747637118,182.08632830857437,166.776856055947
2.2399844583123922,-0.9853371977806091,3.172822043337554,0.01180681841891066,1.5923623644697011,180.94104385195396,182.6332463549353,167.7783217882536
2.2566920509561896,-0.986271858215332,3.1666501623346313,0.004227628103928127,1.5816523794929456,183.5183242819263,182.0053239528705,165.4884207362531
2.273250935599208,-0.984876811504364,3.144134582121656,-0.009740944566422147,1.5863506310475977,184.11426501847416,182.3446336764003,165.11213913075085
2.2898304434493184,-0.9870132803916931,3.2005665223400745,0.005329552148941985,1.583866309312763,182.19894249196204,180.84902651970697,166.77869397266346
2.3063563778996468,-0.9862076044082642,3.213356652185105,-0.004182693814433598,1.5893271865710927,181.49143897815418,180.09174855833623,167.6254718503958
2.3229467403143644,-0.9813552498817444,3.2013718991679196,-0.0029128184002525787,1.6043187439948254,181.1412764056119,181.80037241846247,166.32374304468266
2.3393678348511457,-0.9856347441673279,3.1859259460057126,0.018606569654362817,1.5713314365589977,183.32540459698026,181.4036686328879,165.96824102520856
2.3559382306411862,-0.9849332571029663,3.1690401498467207,-0.01462185365872442,1.5795102566863892,184.27345121382456,181.79043166238554,166.8197791810648
2.372417383827269,-0.9875358939170837,3.1661905598516062,0.006131656379466414,1.5711924454746626,183.0044042181887,182.3144043085253,166.3139923614311
2.3888076404109597,-0.9859093427658081,3.1497197486586295,0.006519710123910279,1.5630965912287844,182.92566772519297,182.95231165221014,166.36359418038086
2.4053338151425123,-0.9891157746315002,3.1668116203419405,0.0074004788634687724,1.581420483244809,182.87355722037535,181.55885841569958,166.96097549377174
2.421770847402513,-0.990108072757721,3.15500193987625,0.008801738845303737,1.584298125609279,182.7000137275419,181.3761862672407,167.5642870987822
2.4383189417421818,-0.9865487217903137,3.1835230484450516,0.034428155590001425,1.5791713813819193,181.2962710504989,181.5545476675497,166.14371790236362
2.4548228392377496,-0.9893383383750916,3.1658362864325063,0.006473594255460388,1.5899635164502843,181.5679398185161,181.99160370860136,167.05374835060496
2.4713306790217757,-0.9911333918571472,3.162568375292998,0.005475681112539432,1.5796771681510071,182.79988771984017,181.27736916625713,166.3374307514191
2.487660334445536,-0.9919359087944031,3.152175330705976,5.264133789518316e-05,1.5776636433483722,183.21879284157467,180.8728895950985,166.11771809915513
2.504135997965932,-0.9916585683822632,3.1744477335491914,0.016178151415094915,1.580399427699481,181.14379710083443,180.98089540270368,167.83563185874704
2.5205001877620816,-0.9901770353317261,3.154549742473484,-0.020105710795947217,1.5832897745830283,183.31502568237374,181.24045426640916,167.74430601143098
2.5369005668908358,-0.9915251731872559,3.1221673419562634,0.0005144716634824893,1.5784026684089394,182.78438197104782,182.0764513298193,167.43120062072035
2.5533176865428686,-0.9921349287033081,3.1418688984796166,-0.002160027472369915,1.5934799398917991,181.9055794957742,180.53175588143228,168.26830498504907
2.5697334418073297,-0.987006425857544,3.129708067793622,-0.00630586939828808,1.6046236871003674,181.35616713456693,179.64043166788576,169.24546129685808
2.586102856323123,-0.9915680289268494,3.1342340425810877,-0.005379839257640657,1.5758810100633487,183.45459045453288,180.36794053896648,167.93340120735667
2.60247237700969,-0.9945613741874695,3.1381457567056232,-0.01243517654846547,1.5787406957223769,182.5740421211707,180.64727607090242,167.54590049537092
2.6188040170818567,-0.9941954016685486,3.1297176651203102,-0.023053634245350074,1.575961980778926,182.5110563179851,180.28282097273325,167.53670719366528
2.635173950344324,-0.9942599534988403,3.133129958852437,0.019029117841946067,1.5782326871284107,181.71203564593776,180.58528200656505,167.29974641070208
2.6516027515754104,-0.9929450750350952,3.1691665650017136,0.004580484108670885,1.5830631328756568,181.88523058222705,179.25222850207018,167.5690337314066
2.668070205487311,-0.9929936528205872,3.1687440385170977,0.013794902818564544,1.5879788321586839,180.69190214130674,180.58883528062427,166.9453773194536
2.6844908436760306,-0.9923726320266724,3.1266291158716295,-0.008557504053014486,1.5859868826756185,182.85206384182925,179.8451937095272,166.7463951549654
2.7008777232840657,-0.9928181171417236,3.140386113770063,0.004697957560548691,1.591497080135809,180.65482510117386,179.6106342219419,168.67386793316075
2.7172967940568924,-0.99676913022995,3.150198284426571,0.009196621381786658,1.5750198303403857,181.55112031544087,179.64472738244467,166.65846869663736
2.7336835423484445,-0.996535062789917,3.154362977400048,0.014874945808864944,1.5657897755646792,181.37389072527424,179.2012131329509,165.8535505524315
2.7500762455165386,-0.9927955865859985,3.173294456552872,0.02151213977403161,1.5788572034448225,180.1709881272564,180.26446744532225,168.15106970727834
2.7664034673944116,-0.99479079246521,3.161628121382561,0.013994728817270086,1.5806396232525215,180.84125705589963,180.15964901137352,167.7999010692001
2.7828686237335205,-0.9931704998016357,3.1666181278586043,0.011355601912708901,1.5697278536902033,182.43037085282043,180.6820318627182,165.93227464109611
2.799483993090689,-0.995164155960083,3.1369881975792504,0.01373144796593271,1.5737167078885377,181.3816787952984,181.5170387028059,166.49152247941345
2.8160888655111194,-0.9937558174133301,3.1268254437512506,0.004495877638495106,1.564046967182128,182.80493278754926,180.489833064979,166.96389394468645
2.832697631791234,-0.9953804612159729,3.1156871263739596,0.004648603786279484,1.5804043168145832,181.19131805427844,180.332570216972,168.3208697242407
2.8493126407265663,-0.993441104888916,3.1517670380222174,0.011559236776421403,1.5915376532001444,180.27888454179265,180.4723480653755,167.7415756805018
2.865789296105504,-0.9958323836326599,3.1330608423189923,0.006261717422976681,1.570919638686632,182.17342072611012,180.4854618150781,167.15831437864028
2.882345932535827,-0.9976149201393127,3.145439484076549,-0.007229803566686019,1.574914250439935,181.52557671012823,180.3436257266271,167.35857920379885
2.898742949590087,-0.9966081976890564,3.151594246688605,-0.020359264271002063,1.5732550320956968,181.4323472422235,180.22279758665815,167.38799560034727
2.915194063447416,-0.9957956671714783,3.1428549286803387,0.025969615150985337,1.5731307600851547,180.3140817645479,180.1804148808646,167.049984688606
2.9317313339561224,-0.996086597442627,3.1131148331026584,0.003531338563154865,1.568728878165888,181.8711417327017,180.67496389689057,166.54601198791212
2.9482432892546058,-0.9954046607017517,3.1297969687471063,0.00039458294689962564,1.5739891836223219,181.4938743057707,179.03688260348645,167.87255374719837
2.9646999025717378,-0.9965355396270752,3.1558013207434463,0.008059420180092898,1.5651631969655226,181.78508713062143,179.78945521815854,165.89376784335695
2.9811607440933585,-0.9947267174720764,3.1503595957024126,0.014868386763870513,1.5686363346055177,181.579601820746,181.3360003698681,165.68248851911886
2.9975542556494474,-0.9971157908439636,3.134937625485933,0.004013033901142347,1.572650971368121,181.51530618451454,179.61166204508186,167.3250374401785
3.014057039283216,-0.9930039644241333,3.1346625347043773,-0.018025505856829528,1.5693348285703395,183.15980250195776,180.00288381389578,166.5967418282354
3.030463914386928,-0.9974910616874695,3.1408068301863485,0.01497083489903162,1.5721817772064508,181.02551194890037,180.13603211412237,166.93667397351334
3.0469390004873276,-0.998794436454773,3.14703861702151,0.004585431029864108,1.5719666628088032,180.91782728132557,179.58136031269697,166.41453200315874
3.0633083963766694,-0.998694121837616,3.1540275043727695,0.0037472878333078222,1.5724901748698885,180.29003055893327,179.12930956150637,166.04264081541794
3.079866108484566,-0.9952542781829834,3.1782925542107945,0.007667174045255673,1.5752366848771853,180.902334790942,179.0273237028199,166.98300773230247
3.0961306914687157,-0.9975645542144775,3.129409263379692,0.004565297433680067,1.5703558298437121,181.62893999726177,180.26305384837292,166.65526092400972
3.1125088166445494,-0.996847927570343,3.1268087141154206,0.0019743848461800297,1.5805332437036133,180.93634034856905,180.0706985916234,167.88908290374184
3.1288459384813905,-0.9982130527496338,3.124615226995247,-0.0015702285340492726,1.5725144147831591,180.9653805081257,180.35741683039686,167.53458678616292
3.1452194955199957,-0.9974278807640076,3.147273634933006,0.0044704702081475875,1.564328058446447,181.58984052818306,180.027018367476,166.18580720653216
3.161557069979608,-0.9985253810882568,3.143256726711517,0.002584299922187016,1.5694360264747145,181.03571947346035,180.6245070214822,166.37010925888006
3.177935185842216,-0.997776448726654,3.129581747857282,0.0014981401865282523,1.579461595405811,180.776478111551,180.40831358375686,167.5707735099757
3.1943098893389106,-0.9979541897773743,3.1323068584942506,-0.013493122741856904,1.574034482712261,181.25779541171715,180.3900603269886,167.03127325514868
3.210673497058451,-0.9986860156059265,3.144670290339093,-0.009107058668351008,1.5770866476978491,180.53065250150755,180.3053740856099,167.43802374836525
3.2270185463130474,-0.9992794394493103,3.1283836717297513,0.0020622906314600844,1.5732523595209311,180.30237438576756,180.21205166035,166.76118698343157
3.243349665775895,-0.998481035232544,3.119855765556352,0.006708337730533136,1.5724214140614294,179.69077322358726,180.14626462721145,166.46249087324793
3.2597459238022566,-0.9988287091255188,3.143842049239841,-0.006477602973443577,1.5666352692600953,180.89343840908361,180.0819431620847,166.27913050174004
3.276099574752152,-0.9991019368171692,3.1449620021847355,0.010852166544412687,1.5695959774695902,180.29066877470632,179.99749069721832,166.56791650543084
3.29245784599334,-0.9988983273506165,3.1594358920802357,0.003070070696092376,1.5701432329608347,180.358179767158,179.91015881608388,165.74237954750586
3.308808820322156,-0.9992291927337646,3.1461874474868727,-0.0009225341688421259,1.5734573567646533,180.06199423305588,179.4049525565324,166.697613837664
3.325219172053039,-0.9984033703804016,3.1452796029085563,0.013496999254865524,1.56459697189712,180.41084178219145,179.42394498271221,165.38289604461175
3.3414935329928994,-0.9994077086448669,3.1448226184814585,-0.003456044187546875,1.5739642287476667,180.50069982167852,180.08501680988547,166.9242418224269
3.357841754332185,-0.999724268913269,3.142172610046122,-0.002875982182486585,1.5703828120991208,179.88462451582444,180.315844254688,166.57629106290767
3.374117685481906,-0.9987161755561829,3.139739606558428,-0.006606688788661932,1.5695908867442796,179.36802313307385,180.6830862256835,166.6571705927821
