time,loss,theta,phi,gamma,bx,by,bz
1.3971691131591797,-0.5778244137763977,3.4253713617064125,0.19823833739726768,3.1546294554714747,155.65593044170416,166.05321415190872,132.6015862002414
1.4143958194181323,-0.5768344402313232,3.4730068029476255,0.1977196110506469,3.1486314927950305,152.57810615304348,164.91063930094958,132.8867261113603
1.431623263284564,-0.5780263543128967,3.476105367585631,0.19586846683485157,3.1276504125560782,159.09924510031644,165.67917871069022,131.69922237241687
1.4489142522215843,-0.5793316960334778,3.4790621588518165,0.1972932526089977,3.160090181403366,157.1820117942892,166.99967735261905,129.22759959163918
1.4661174472421408,-0.5792704820632935,3.48242399236923,0.1980771541074267,3.183229709085004,157.13471738833363,168.3472485167419,126.76805372372286
1.4833641275763512,-0.5768973231315613,3.4446498393567087,0.19526831417163792,3.1792690400329793,157.36656576993482,164.4087482646142,133.56527242604602
1.5005757510662079,-0.5783434510231018,3.4860339459869474,0.19704415668493996,3.1280648194397687,157.17754488359998,166.29332513298232,130.6390659322929
1.5180368311703205,-0.5784884691238403,3.5393279872741674,0.19426802072630164,3.126781451792967,159.33237806368427,165.35708852883505,129.97317657086364
1.5353437718003988,-0.5786322355270386,3.509668187957794,0.19610440925253445,3.15347084112066,155.96677439286125,165.6237605761018,130.3001917981704
1.55261792242527,-0.5777583718299866,3.4947064995135015,0.1980107052060178,3.1811739688073644,155.06491602205864,165.9069962786632,127.85232764635441
1.5698710670694709,-0.5788612961769104,3.4954646291372935,0.19537597415712427,3.130289622650987,158.01061990668063,165.56642211975736,131.85210404362658
1.5871863141655922,-0.5789687037467957,3.507533453588561,0.19490821815263237,3.167178924370196,157.15758401437347,164.82426754139465,130.80297059389
1.604361073113978,-0.5777562260627747,3.4436412344061393,0.19789775325338096,3.1819281162094075,154.27781948451891,165.58289714972852,131.74545796299475
1.6216372977942228,-0.5788920521736145,3.5154062990571604,0.19517545385807147,3.140568117897077,158.06873841889293,165.41354068405843,130.41624691889643
1.6390781365334988,-0.5792447924613953,3.5057754839136557,0.1941939801662451,3.137424112121182,157.95321276939427,167.27457801812633,130.32468944078607
1.656352799385786,-0.5789182782173157,3.481556606030427,0.1947254700428768,3.142210482719194,158.90850769087396,166.30353083904185,131.18218407301586
1.6736477762460709,-0.5794103741645813,3.491124157148639,0.19523707043353788,3.169365321211602,157.16395810511904,166.60657220181446,129.40696517068943
1.690836370922625,-0.5794417858123779,3.4889539211543124,0.1951676185717447,3.18890317049191,156.74062720433824,167.12664724284298,128.18439573422086
1.7080642702057958,-0.5795033574104309,3.4623650279278224,0.1954349789704817,3.1751985101637903,156.66313585472184,167.33048915710827,130.09887190052774
1.725153992883861,-0.5795455574989319,3.435844392363154,0.19556474152668685,3.192513706297147,155.96033457263633,168.2889633936332,129.9401843913434
1.7424720488488674,-0.5789676904678345,3.480977316398797,0.19616471994694643,3.1903238865343244,154.8406422099949,167.1023098536553,128.91893485251748
1.7598128132522106,-0.580015242099762,3.4956165513405884,0.19555475138125478,3.1939849806626226,157.02445817410035,168.168759271282,127.30940784341175
1.7770568234845996,-0.580263078212738,3.5082086483027943,0.19556074760030073,3.2152309644555572,157.40984758736295,169.40144464218542,125.05235325275737
1.7943914039060473,-0.579769492149353,3.494148702992634,0.19473146626192275,3.1634564665121285,159.29389710413656,167.53621620994522,128.92512948236148
1.8116604844108224,-0.5792620778083801,3.4631309822708944,0.19592905075933353,3.1853606093902345,157.68905966301242,170.71824141172277,126.41514670381281
1.8288642531260848,-0.5797030329704285,3.450674118064879,0.19722164561008368,3.231094254062266,156.80537987253103,169.4158187328566,125.59024694459228
1.8461463805288076,-0.5792383551597595,3.4891663316389696,0.1959174399672453,3.1984023050172237,156.77497304875237,165.53801444630471,129.2248230951587
1.8633413771167397,-0.5797771215438843,3.4696398196129135,0.19592614806131148,3.1886210332969815,157.46053800944742,169.42318467036824,127.11756580164928
1.880610989406705,-0.5807541012763977,3.470094375311746,0.1940975366016857,3.233183016968631,157.374862989195,170.06441427799152,125.70902561066907
1.8977952022105455,-0.5820919871330261,3.4656104835417105,0.1924996785980297,3.2697294347512633,157.47128858664792,171.59678274067772,123.94973862018401
1.9150156807154417,-0.5816299915313721,3.4524214671383833,0.1953338573143671,3.2313121159665377,158.05980137324917,171.42748955371246,125.34067709674176
1.9323841109871864,-0.5794053673744202,3.5110566875212834,0.19485977295531826,3.2406343833844327,159.53991627182205,171.31134878961535,122.05171934141865
1.9495997466146946,-0.5804340243339539,3.4546474661526863,0.1953884993838447,3.2045438755689686,156.85522999743276,169.04455974262873,127.9680681288622
1.966939302161336,-0.5808238983154297,3.497551411182161,0.1925918201298418,3.1932037094548793,158.7114876802279,170.06074045364934,127.19426384959311
1.9841636288911104,-0.5822431445121765,3.4552110623175816,0.19436878410064243,3.270757244652601,156.0288339739861,172.7818510577954,123.28242610090106
2.0012926999479532,-0.5822967886924744,3.435742241980055,0.1941874430200023,3.3244076337228368,154.3963024089109,175.40466848172048,120.46107441017085
2.018587287515402,-0.5831243991851807,3.4684207531530165,0.1925945339541506,3.2908548780097,156.84078120182977,172.8887105344898,122.87115931778717
2.035782736726105,-0.584035336971283,3.4678112199230675,0.19092872690057017,3.341971800366059,156.53090279802097,174.62147346655058,120.74795607585611
2.0529396841302514,-0.5833559632301331,3.4163861150032266,0.19141592751525116,3.3064918921546242,156.59849002746694,174.65046017079436,123.501572807712
2.070271904580295,-0.5842453241348267,3.4571935134368483,0.1902639851088427,3.3511616532364314,157.06752762740857,176.87597854640626,119.09702615789038
2.087430825456977,-0.5845720767974854,3.4584665370789294,0.18770172797134171,3.4244705420701624,157.17367644239647,180.79168794829502,114.66150517240447
2.104560782201588,-0.583032488822937,3.40126127703963,0.1914306336433456,3.439590763555616,154.69866619866957,179.4367803336008,115.69324421142991
2.121734704822302,-0.583552896976471,3.429337824383822,0.18738752190181318,3.470908572906983,154.22997411412177,180.73979482683387,114.33102000251071
2.1388256261125207,-0.5832263231277466,3.404057921594534,0.18851764838607832,3.4995509668408307,153.73804874321428,183.61817233525392,112.51571893984405
2.156220347620547,-0.5843323469161987,3.4233647230276825,0.18493995241946443,3.5032538789085885,156.59361703238574,182.54812121205566,113.35593132641492
2.173503467813134,-0.5857752561569214,3.4652135032974583,0.18553320138816073,3.4092917875268,156.92290352053254,179.553122986327,117.34465723015086
2.1907667154446244,-0.5854904055595398,3.497189616426372,0.1825844852605683,3.394142299512392,158.035022181464,179.61129431269006,118.17036373951134
2.2080559078603983,-0.584174394607544,3.482802052643529,0.18745137097945547,3.3192451911369085,158.94513923509385,174.0167145350316,122.13182859850565
2.225345770828426,-0.5804215669631958,3.492612505114936,0.1832315730050174,3.5165553654838764,156.8669143533835,182.77317815423692,110.68939332756895
2.2425496159121394,-0.5848269462585449,3.435442712531154,0.1893698388876927,3.3590077604869375,156.6655961089461,176.68113966665499,120.29852793767623
2.2598360432311893,-0.5848103165626526,3.481695758450118,0.18792075094708183,3.314838413924835,160.04730426500345,175.33095844480442,121.84911544449204
2.277071596123278,-0.5856786370277405,3.4478505424198893,0.18337688729716212,3.434730724318685,158.91850940343176,181.68577479783897,115.79923249402529
2.294228601269424,-0.5841857194900513,3.4212092062915485,0.18549608199084566,3.495952511275094,156.49539635580481,184.84688715029375,112.30449460321563
2.3113442538306117,-0.5855337977409363,3.4366074178795434,0.1859849042379981,3.4517756812405476,157.10783207562707,182.1393439964782,114.76132810203814
2.328623100183904,-0.5841331481933594,3.485060767524682,0.18835581782368127,3.294784424280734,159.0183235729267,176.17922140141053,121.5488574671808
2.3457763073965907,-0.585436999797821,3.4387887341519323,0.18579391877051865,3.451136515251625,157.19979366752096,180.95589625939436,115.40416286160638
2.363099087961018,-0.5863869190216064,3.4433996858311033,0.18495810587152972,3.3824564188463144,158.4469699046242,177.990390768871,120.49083618425854
2.380256537348032,-0.5863518118858337,3.43586626020719,0.1835862948216237,3.36144935723439,159.08361663573805,176.58974217915897,123.40550169018559
2.397353728301823,-0.5840309858322144,3.4074051069202413,0.18375153453727217,3.5146278819654686,155.03989729522414,184.33759771371712,112.85046615875976
2.41457905434072,-0.5855748653411865,3.463123095567649,0.1868784468446294,3.3647857809349935,158.7954525225586,177.5826182620326,119.59945312305896
2.431818380020559,-0.5841137170791626,3.462884947184704,0.18147198258230685,3.472384542219385,159.1315575891523,183.28790935699237,114.16802872736989
2.448980435729027,-0.5859124660491943,3.4423032711945414,0.18739537481134624,3.3873519559200496,157.28208647899766,178.33283208923933,118.76590313509965
2.4663509353995323,-0.5857973694801331,3.460710437911462,0.18558172137975681,3.3589942676775046,158.62479096773632,178.13879804086798,120.18297389460409
2.483641837723553,-0.5856001377105713,3.4709260941944913,0.1852563416261969,3.3274279638342352,159.22240552366662,175.62183498524746,122.63302391836098
2.500850787386298,-0.5864177346229553,3.447011416048667,0.18382209728008814,3.401965258439536,157.67710274377106,179.52496629409802,118.80608916244083
2.5180238457396626,-0.5864024758338928,3.4389555762891755,0.1822939224978175,3.4205549971918074,157.11792785437729,180.49614031013073,118.40940718213176
2.5352272149175406,-0.5853102207183838,3.4312368580398824,0.18496612104981772,3.4641688404087287,156.73504881603117,182.78679334049997,114.49687344849875
2.55244829505682,-0.5856645107269287,3.461003785155839,0.1851837864821021,3.361613182977859,158.60056634675777,177.4130745740606,120.59898630089542
2.5696655325591564,-0.5860520601272583,3.441159167078535,0.1850386761939125,3.429983621265105,157.35688799294002,180.99555375168683,116.5309110659643
2.5869020223617554,-0.5855850577354431,3.452081951367366,0.18739950501110259,3.3552837122397516,156.5184044661022,176.49277984585774,121.57455773014743
2.6040482250973582,-0.586201012134552,3.4489083946567582,0.18438254172564722,3.4148689712989517,158.31848316909935,180.38752605984365,117.24306380305583
2.621232916601002,-0.5865825414657593,3.4292839542762303,0.1848596376992662,3.3825817102890214,158.97920356519035,178.9035660152086,119.99526851832357
2.638343559578061,-0.5862742066383362,3.4113191797656164,0.18452285585481892,3.3692266716701322,160.00735358751922,178.57878752964945,121.32057416240991
2.655522109940648,-0.5857129693031311,3.4233115251171493,0.1845704231475065,3.440741711008821,157.3954536504712,180.57281361878114,117.09438339511016
2.672691292129457,-0.5862230062484741,3.451360709712884,0.18532889682169423,3.379431128510334,158.31745663842003,178.7473019353463,119.4108262697306
2.6898962948471308,-0.5868476629257202,3.4447378380068505,0.18206794371936638,3.409743746963038,159.08328152568401,180.51693618577877,118.72642853282491
2.707139833830297,-0.5866817831993103,3.4459551214130055,0.17940422817337648,3.420939642484532,159.98387904902722,181.60898823404852,118.70669123168756
2.724364122375846,-0.5861567854881287,3.447074832432296,0.18343439817861812,3.3603654568506265,159.58394452265634,177.69467533469526,121.69325975758046
2.741586466319859,-0.5864508748054504,3.445595916093856,0.18383546768244172,3.377769997954246,159.02718039022724,178.51989493894317,120.40267258467642
2.7588026486337185,-0.5863907337188721,3.438221445333106,0.1839081746324816,3.3631137823685435,158.85858175353962,177.6801593195716,122.03430994769579
2.7760180151090026,-0.5866440534591675,3.4313893754837212,0.18248824547336373,3.393112509776565,159.03998332259215,178.96466923881076,120.74104204034275
2.793233481235802,-0.5871230959892273,3.43534696258304,0.18203574962413954,3.3936392497506684,159.10814119571057,180.04633989526593,119.74443407784287
2.810375032015145,-0.5868873596191406,3.4313206009590083,0.18057457150044443,3.399230665202845,159.43872684125375,181.0743144584634,119.37123302463505
2.8276066537946463,-0.5864647030830383,3.4395670421643487,0.18246153919374025,3.4231570420224813,158.77971582751883,181.14529820313015,117.43766835778797
2.844799687154591,-0.586738646030426,3.428295613487348,0.18209409718401776,3.391369493812471,160.32873253187,179.8406018649478,120.20974887482532
2.861981595866382,-0.5867869257926941,3.4239443459066567,0.18150026994885624,3.420097919583835,159.4125055992947,181.2859088621042,118.54885754930604
2.879217549227178,-0.5867594480514526,3.424765654416933,0.1825537753559297,3.373691168036051,159.8709000859285,178.70737581757515,121.88425817336716
2.8963903011754155,-0.5873197317123413,3.433542642351952,0.1793870560692916,3.4113029856851877,159.96864452183632,180.88371127295224,119.95632123117946
2.9135391861200333,-0.5867233276367188,3.4356719863898135,0.1766507652543043,3.4256636233832705,160.46336500015934,181.87378390182408,119.93684758760742
2.9307312835007906,-0.5869681239128113,3.432154976767205,0.18072471849383664,3.406835678167186,160.2174184975159,181.46228872739727,118.94897410610584
2.9479281213134527,-0.5871142148971558,3.4365351931901986,0.180662407219789,3.4137340889161836,158.89156461011999,181.12691838874338,119.06000901538343
2.9651112016290426,-0.585679292678833,3.443988331851701,0.17957227300249679,3.4447600549859807,159.02295189745865,183.06665862650544,116.44408333084704
2.9823006549850106,-0.5870646834373474,3.429571323775625,0.18180839976757146,3.3914583897735335,159.65891303881102,179.79719651980773,120.52421446273712
2.9995257323607802,-0.5870484113693237,3.4466852996516346,0.18072848834914193,3.3888067935014305,159.56348219726462,179.99188813454427,120.43793625938517
3.0167235331609845,-0.5872069001197815,3.4265409614330347,0.17971432945522367,3.3921819816350256,160.05277316140217,180.58584479379152,120.83086785138639
3.033994101919234,-0.5872620344161987,3.437252484227957,0.1807207583345491,3.390205484920157,158.86375441086568,179.3483442743044,121.23562019319901
3.0511671444401145,-0.587357759475708,3.419577889535635,0.1807144118077129,3.408700600058822,159.28444811565063,180.60423024707754,120.01255268452422
3.068266230635345,-0.5871485471725464,3.4060241844776353,0.18070737353699834,3.4186475033375174,159.14493107484367,180.91040130334414,119.79986089709377
3.085423362441361,-0.5872851610183716,3.4333607206649805,0.1792698377359972,3.4117964072151477,159.06419563305076,181.06793310423726,119.75572055510136
3.1026100032031536,-0.5869727730751038,3.4253386937420003,0.17995164045584905,3.388874814172153,159.8890877360521,179.7185494737996,121.45182984902766
3.119728428311646,-0.5872834920883179,3.433736068328149,0.18048471552880402,3.4075192702301758,159.140945391603,180.77482616000742,119.6579642237945
3.1368982139974833,-0.5872940421104431,3.42598995959753,0.17806128668638666,3.4135963268308362,159.6834458824256,181.0419567221909,120.73858150188545
3.15408250503242,-0.5868288278579712,3.4346122934690335,0.1798316925990235,3.4221917100117496,158.61570482374185,180.65448913313173,119.62138561184159
3.1712583638727665,-0.5875077843666077,3.4285587944420346,0.17974367024117363,3.3996844137292066,159.6935060769871,180.60300587862656,120.52849729150019
3.1884092707186937,-0.5871460437774658,3.421002874078803,0.1784995676885729,3.427327849662968,160.08130746298542,182.3102101873929,118.98092563612938
3.2055522622540593,-0.587395191192627,3.433190081690668,0.18016546067305506,3.39948607610586,159.1681426738956,180.08881075257653,120.6719465539316
3.222738110460341,-0.587217390537262,3.4243372944327843,0.17862919220906837,3.4073363329781774,159.8131822430123,180.65505649921295,120.89657571557959
3.239844142459333,-0.5873088836669922,3.431386374854308,0.1800208346988701,3.407473535917176,159.3090046044553,180.74488374480882,119.96761709674077
3.2570433355867863,-0.587412416934967,3.4240545268257288,0.18009440232283275,3.4016182388938807,159.97153499203273,180.2542664351736,120.86945156481917
3.2742476165294647,-0.5872154831886292,3.4307801436359133,0.181980658584592,3.395825623299208,159.44831444586032,180.01767938821428,119.9302139723464
3.2913529658690095,-0.5874072909355164,3.427187505607126,0.179041129660938,3.409153650947929,159.62466302328426,180.78588738869672,120.53648961950068
3.3085426883772016,-0.5873820185661316,3.4239841052967406,0.17969454222613118,3.402508452556452,159.92797519677362,180.32842024689228,120.89080255174436
3.3257311088964343,-0.5872468948364258,3.4186416587806923,0.18043081624132287,3.395747491745529,159.25477883770498,180.00449571006217,121.21359219082731
3.342870938591659,-0.5873451828956604,3.4298173964591374,0.17964799611229942,3.4074141122002732,159.79017810080347,180.66390738222972,120.27063897109142
3.360058599151671,-0.587506890296936,3.422366904673507,0.18016987619831504,3.3996363652304433,159.43324525873783,180.2242996007847,120.89927445091536
3.377249694429338,-0.5873280167579651,3.433536083309633,0.17892194863310237,3.395328465762435,159.9885742915864,180.15733318717255,121.45293465961291
3.3944246135652065,-0.5874188542366028,3.4230674379791344,0.18026629601406025,3.4053575664847253,159.4604796596346,180.4925059821013,120.3726481782964
3.4116396587342024,-0.5874316692352295,3.4288243117759927,0.18013240281066045,3.4024703179075626,159.1892153647504,180.48783843242757,120.40196666791012
3.428824012167752,-0.5873950719833374,3.418163078743839,0.1796504650762717,3.40648744162539,159.95607211791338,180.86045715336024,120.53082937038238
3.445992617867887,-0.5874459743499756,3.4294333309539606,0.18003671177385921,3.4012364174857423,159.36512503490005,180.28172235277248,120.6366672580443
3.4631690476089716,-0.5872518420219421,3.4249142632763254,0.18110665679269583,3.3941807889625917,159.41303910572992,179.99532550526533,120.6996788509945
3.480283299461007,-0.5872769355773926,3.4266191950244256,0.17955751144387744,3.4054104354515946,159.57175704389567,180.5882469178389,120.57728692737413
3.4974003909155726,-0.5875571370124817,3.425462849557771,0.17995677321974435,3.399660389479825,159.56337566786246,180.41365273970564,120.71388587120776
3.5145300924777985,-0.587460994720459,3.4289960626979976,0.1798901910075164,3.4004604156074745,159.52931555594358,180.44236411569952,120.58258227477225
3.531659873202443,-0.5874820947647095,3.4286915531090134,0.17993803652591706,3.4010773658183844,159.44136072086874,180.54542215552706,120.46523197970515
