time,loss,theta,phi,gamma,bx,by,bz
0.6663470650091767,-0.6400728821754456,2.588148009459533,-0.7862438797809891,0.8827351358821365,203.6648902009743,179.5411803300912,213.38202246095193
0.6834757095202804,-0.6471317410469055,2.6134809814072266,-0.7795475868392345,0.8287388718925415,202.93202565118378,188.6361632196402,209.03305644112686
0.7006231099367142,-0.6282901167869568,2.6831260322679347,-0.7619715526114108,0.8232328288561215,202.2844017259854,194.3096513209847,202.7498401894086
0.7175389770418406,-0.6624202728271484,2.6386065069945,-0.8241348002062563,0.8097302594944649,204.17908667188254,177.42425625753063,206.6658608055347
0.7342882510274649,-0.667988657951355,2.712825130028895,-0.8499665862315324,0.7889681913688329,204.78454712109522,171.86895374169313,199.88215243560285
0.7513139648362994,-0.6300182342529297,2.667438517791095,-0.7847358983714299,0.925508965834603,199.3016808621716,175.99279269505894,201.85217471636497
0.7683274215087295,-0.6263567805290222,2.7307490550812297,-0.8067590440414905,0.8945966319382117,197.00578013470465,177.89040687990223,199.22795466621312
0.7851950963959098,-0.6470869183540344,2.5670874949389706,-0.7984739847941709,0.8357977352744869,204.3946318050866,180.71495728805166,212.18051067367225
0.8020807728171349,-0.6370725631713867,2.5423938378976434,-0.8223148061893719,0.7553820256368149,206.2593319487187,185.12814313994238,217.31658794510918
0.8189643584191799,-0.6496647000312805,2.573655007871006,-0.8129200792348864,0.797913760686262,204.51991917708193,182.84430552872152,213.45048463792313
0.8359379218891263,-0.607040286064148,2.5809444082748145,-0.8165610006311748,0.859410238764653,210.61638375005867,178.4744664389919,200.88375963734882
0.8528061825782061,-0.6562466621398926,2.6065458864648496,-0.80121322347475,0.8265443132173926,200.65793462993526,181.64056293163856,213.02821998001826
0.8697496745735407,-0.6694127917289734,2.6140087370119147,-0.8314041998373808,0.7735338333625745,203.28762661529885,182.32900873860387,204.46017644366043
0.8866638401523232,-0.6786810159683228,2.626939100788105,-0.8539843598655767,0.7189331821027936,203.09899482246112,183.72292294286024,199.99925343501468
0.9036544505506754,-0.6762114763259888,2.700635461796288,-0.8212124951995143,0.7081213162194855,203.22752567117794,183.23699738786144,209.90571998895888
0.9205691125243902,-0.6833158135414124,2.7109396945131534,-0.8411407921543275,0.7206088098879492,202.01235055255847,183.26834462942003,202.91911829920934
0.937400464899838,-0.6886476278305054,2.7828657943002444,-0.8624741958344058,0.6630143471946803,200.8212099262944,184.54503830010424,198.28842211197787
0.9541370654478669,-0.6946689486503601,2.7210078123425694,-0.8877093931076538,0.6724261650372743,202.77135146483147,173.98343039131953,202.48502775537173
0.9706775778904557,-0.6954635381698608,2.774771227810241,-0.9417902962418636,0.5942698116096405,202.69101437165534,166.65706397715917,199.21101341249414
0.9874792862683535,-0.700363039970398,2.827872525858535,-0.897293639714328,0.6353699598846797,200.57382300379118,174.37954089838405,193.32110915009912
1.004060858860612,-0.6528365015983582,2.954981284852299,-0.9394804199540487,0.5540980594838885,198.60077491714583,170.1471585832153,183.2564214061871
1.0207203729078174,-0.698894739151001,2.8687571937292526,-0.9410273008876573,0.5430146229093114,204.4077703422231,173.16294281771553,187.17433686469758
1.037521536462009,-0.7207451462745667,2.814455304731994,-0.9226275096829162,0.49860622193803095,200.15556559143914,183.36588169966842,196.08446588547787
1.0542021011933684,-0.7243044972419739,2.865270392083543,-0.9589579714086081,0.3534252372226301,197.84107482661113,189.11434567865604,194.1856226104154
1.0708259949460626,-0.7064895033836365,2.881523283060353,-0.9972967594512989,0.461221070755093,199.91710342650077,173.95695415043167,180.82086587260738
1.0873448606580496,-0.6680529117584229,3.0400810381592853,-1.0122956946471438,0.3645051677558848,198.9850038098976,170.21570566462327,184.33453657241586
1.104277946986258,-0.7037407755851746,2.7302245851309,-0.8935621935609686,0.6303261785160663,202.07049706932025,180.34611862330098,196.08307421936496
1.1210222095251083,-0.7105872631072998,2.8666072749240303,-1.0141685245871688,0.4095279464377932,201.67921775373958,167.99395041511156,185.31025193124827
1.1380200991407037,-0.6943905353546143,2.9053138571186308,-0.958978500294813,0.41669186029888405,199.47214776907333,186.32755355070736,179.75407347031677
1.1548463581129909,-0.7122389674186707,2.807406885137339,-0.946087347255101,0.5498753237819514,201.88629772100984,171.5746863705462,194.3467784269498
1.1718037677928805,-0.7309561967849731,2.7908777883356484,-0.9614281777715004,0.4702339492900931,196.91490092476784,179.29225589442797,194.1815638721974
1.188710848800838,-0.7220287322998047,2.7519380856388462,-0.971628616213422,0.4338436124804841,193.1684662160402,182.35691243278416,197.68517737594732
1.2055520629510283,-0.7249539494514465,2.8194308770320693,-1.0265400182972204,0.3228332754498625,199.5292075701919,179.71322947910738,188.32160982749525
1.222130523994565,-0.711004376411438,2.9468142483934274,-1.0745974060293306,0.22537942246307474,197.18543700495343,173.53568870612594,182.97248996093958
1.238812074996531,-0.7284412384033203,2.8172792055749984,-0.9966297223316776,0.315870647460042,198.4282751739238,179.7844313642267,198.95190633714122
1.2556570582091808,-0.71590256690979,2.815752523928311,-0.9739116897773106,0.33634467211809127,195.58251332007967,189.67759541591852,199.0097384137979
1.2726401146501303,-0.6891229152679443,2.6918583089705432,-0.8799209029178088,0.557481612644482,199.5419861739079,189.516492694835,206.69324986839274
1.289253730326891,-0.7310988306999207,2.883075263537706,-1.0259282802514502,0.3084049700084266,197.77457429719203,177.53088970330322,188.90267993780287
1.306043105199933,-0.7162408828735352,2.8564884650267537,-1.0350446060241543,0.1524955934010973,193.47055098324563,193.46289614133372,193.50426190600024
1.322754011489451,-0.7279632091522217,2.8617214732685943,-1.0275979022508928,0.30474321882595934,199.07034793856445,176.62175400443317,187.00614308321957
1.3394979117438197,-0.7032551169395447,2.822729868250767,-0.963982751412962,0.5393415060179073,203.04890926050467,167.22273923338446,190.34557998342365
1.3561814911663532,-0.7317389249801636,2.8480488158327573,-1.0172791423713563,0.2492070715552998,195.86514055256038,186.9028569143464,192.7145914253561
1.3727613855153322,-0.7253601551055908,2.8082074157770487,-1.0595097763494246,0.3036724736405977,198.0197406591223,170.83412677462553,189.1738755506554
1.389455072581768,-0.7373714447021484,2.8503057770768483,-1.0029176488115468,0.3278775014769436,195.8284522785184,177.2755420726802,195.32197690796227
1.4060719925910234,-0.7270548343658447,2.8657432270992382,-0.99110646406871,0.33039961449048416,193.97807463268168,176.05669836946663,198.82216044819575
1.4229299183934927,-0.7250577807426453,2.875562025431803,-0.951083848246717,0.35510664589832375,196.60748972938666,188.30178320984703,196.5190783039044
1.4395433450117707,-0.7337839007377625,2.825046068190737,-1.0324032943237476,0.3165310167050292,197.6666779266884,175.2010408834309,191.01017623896763
1.4563179444521666,-0.7238168120384216,2.8098228329143042,-0.9845975197028669,0.3579651666726521,195.0889924459858,182.04058493970524,200.02148848992294
1.472976236604154,-0.7357534766197205,2.8487468131800218,-1.0168478066138862,0.31804870578763256,198.0750090654198,177.9764617382512,190.2599794348954
1.4897048538550735,-0.7327709197998047,2.864754303142908,-1.0223050610494848,0.3475637574810997,195.61330984112516,178.27525103791993,185.17841626858603
1.5063142143189907,-0.7216715812683105,2.9157812253180104,-1.0777989000356567,0.15231039171471739,196.69282039573358,178.42842488888266,186.94770953232603
1.5230281902477145,-0.7366757988929749,2.8221036475812387,-0.9905208583375394,0.3907530598962492,196.85938079250928,179.07629814304164,192.37310028722953
1.5398052772507071,-0.7383469343185425,2.803259878130464,-1.0014963235844034,0.34158873429232484,195.52808252174844,180.70492722658685,193.3834002498628
1.556522305123508,-0.7326290607452393,2.763352185426843,-0.9892803452508798,0.358180616434274,194.40483663402665,182.2919459882287,195.62376040589277
1.5732123032212257,-0.7284125089645386,2.8233566799346486,-1.0048845218688465,0.43158052032446,197.3251635894428,169.26698345295716,189.79442503714512
1.5899333339184523,-0.737098217010498,2.84187578185823,-1.0141804872457287,0.29480043374758985,196.23014631178097,182.49388854899908,191.98454982830336
1.606635196134448,-0.7277403473854065,2.7990250188629386,-0.9971504119227994,0.31563605982082343,197.78260645776334,179.30080183307666,199.59931138048756
1.6233314229175448,-0.7380988001823425,2.8483219820729158,-1.0160163987678135,0.3395818330660306,196.1556339952847,178.5316387367091,188.7836400465614
1.640243018977344,-0.7339800000190735,2.8464918917758366,-0.9815898801298921,0.3543524060505611,195.22555706173216,183.48521127199177,193.02537267930398
1.6569839948788285,-0.7374308705329895,2.8411304358795615,-0.9942932336783559,0.3448970587141781,195.83583727797122,181.41416867485157,192.5215735692199
1.6737510282546282,-0.7324064373970032,2.8202523543530646,-0.989627176861243,0.3617841679434729,194.07083532718457,181.85569272937158,194.52943419481772
1.6904317634180188,-0.738893449306488,2.8416231984732825,-1.0100426491757255,0.32898257132659264,197.07396563086098,178.9462694860313,191.327343124876
1.7071825973689556,-0.7398460507392883,2.8534020369158615,-1.022461388750319,0.268489650978304,195.35799187954558,180.71251343891112,192.06772762169908
1.7237951327115297,-0.7383587956428528,2.869051231583173,-1.0384316539567082,0.20735794651933137,194.60729742306376,181.53062108684583,191.91504128893382
1.7405140697956085,-0.7400880455970764,2.837471987658081,-1.0015620603436592,0.35567201620386807,195.6965082161954,176.701131329591,192.4840040117571
1.7571829166263342,-0.7371361255645752,2.835270090558006,-0.9952528468926243,0.3861078074320071,195.42968916840266,173.80475271988695,192.733731103484
1.7739858236163855,-0.7376128435134888,2.8247640626332067,-1.0123730359552119,0.3318597867168225,196.0542208953504,181.7280075582134,188.20058596669645
1.790721989236772,-0.7403964996337891,2.8284839460817084,-1.027024051847355,0.3104944721471362,196.11963043502396,177.6939939171627,189.5606601045977
1.8073342172428966,-0.7372530102729797,2.8221607011827814,-1.0433894609318544,0.2932931788636153,196.26152701355034,175.83390653831827,188.08020337228658
1.824110396206379,-0.7389254570007324,2.8460902804775645,-1.0138279215345465,0.31640997262126314,195.92304999753594,176.0354838201173,194.33500575308824
1.8408383214846253,-0.7389180064201355,2.821788460506072,-1.0094550663108564,0.3009639727904656,195.74410889835212,178.3998010027576,195.60240690873218
1.8575101559981704,-0.7384395599365234,2.873026758573727,-1.0266280557364171,0.285415484396885,196.44366916408956,175.45813710493684,191.74231559172068
1.874154044315219,-0.740286648273468,2.855585038462911,-1.020345122698414,0.299458796870745,196.2147725035043,176.76983463534935,192.1525867562562
1.8908262085169554,-0.7401486039161682,2.839317384894117,-1.0215158879859914,0.2881803892106681,194.61138834585813,176.49131656193165,194.07345392716752
1.9076055465266109,-0.7381324172019958,2.8649950976573413,-1.0261237447425722,0.3119377932201959,195.56367156086895,176.4016235649301,189.2887391494565
1.924229422584176,-0.740500271320343,2.832590119793889,-1.0136222359187852,0.3037074278978982,195.69899956398132,177.90025664330074,194.02398996891327
1.940986598841846,-0.7419374585151672,2.836193224124625,-1.0216823276469613,0.29225761181494336,195.31004698383362,179.38753168863155,190.452468377042
1.9577395105734468,-0.7403818964958191,2.831244695948155,-1.0256095307031687,0.2801814314117834,195.00354547698248,181.06355562288866,188.5111996890189
1.9744531931355596,-0.7405480146408081,2.823145196755916,-1.0127891733967367,0.3481005870701156,195.85912346991995,174.26884148641113,192.1813267602122
1.9912082981318235,-0.7401280999183655,2.8342996490463075,-1.0374308728210888,0.25839441213330067,195.57481221784502,177.4694603146714,191.6641579529725
2.0079451324418187,-0.7412741780281067,2.835092733699251,-1.0284636697017315,0.2827138131509426,195.6052362174326,177.27737806840128,191.86911946766867
2.0246744845062494,-0.7389711141586304,2.8310460347453166,-1.0197929724173362,0.32406384710659225,196.9912147120404,177.94129558448728,189.33992988439581
2.041218463331461,-0.7411876916885376,2.837249547356917,-1.0210851590938277,0.2971512536846491,195.20634493740368,176.85381131757055,192.8900729164746
2.057822716422379,-0.7420538067817688,2.808666550807857,-1.021210416503385,0.3120162583844834,195.05168803236072,177.69076973847666,191.50662577537992
2.0744537506252527,-0.7416037917137146,2.78520730698033,-1.0216430634058709,0.31829498914135257,194.47014579678893,178.15123729004029,191.1836452849418
2.091066093184054,-0.7399672865867615,2.8291618447644424,-1.0125936089064538,0.30148784518720784,194.79084929995332,176.76553573043458,194.74720765063242
2.1076509645208716,-0.7416460514068604,2.828653420752392,-1.0234164411121296,0.30824281540715415,195.78743515125632,177.46187937048066,190.85729699110638
2.1242435332387686,-0.7418949007987976,2.82374343803843,-1.0292601598994722,0.30978668527286457,195.24095870008762,176.4131472466898,189.22831346038134
2.140869346447289,-0.7397351861000061,2.8333877748372425,-1.0355835512557658,0.25262222550156344,194.87477987087158,180.75933099033904,190.0866389024721
2.157421196810901,-0.7421968579292297,2.8257058412762475,-1.0184877678614939,0.32423099667797756,195.61303757015787,175.8914638623931,191.65765479577715
2.1740350956097245,-0.7417589426040649,2.8154355222093503,-1.0264217684812302,0.3125981398848061,195.66312261430585,177.8535786741205,188.96708670597718
2.19068112783134,-0.7422268390655518,2.8110399320370494,-1.018362624133159,0.3369970226631338,195.28352679990138,177.6220787918628,189.02069590088593
2.20729907322675,-0.741945207118988,2.799013531205949,-1.0133121013488728,0.3641386274192294,195.12267209113577,177.79442915359357,187.59648411749458
2.223910170607269,-0.7429988980293274,2.811608082078795,-1.0217252470631042,0.3210527561589155,194.93335841562606,177.4909772969108,189.4203180140415
2.2405001521110535,-0.7433074116706848,2.8030854127419964,-1.0208796500385917,0.3274577265347962,194.50632004781096,177.50552626012592,188.70182852550903
2.2571902042254806,-0.7426601052284241,2.820709277466052,-1.016872546879791,0.32165062723126014,194.67207009707818,176.98326052193937,191.2221089056813
2.273838865570724,-0.7421965599060059,2.8113899747795132,-1.0099049511216553,0.32841672916266695,194.90460447695995,178.61372970778666,191.6254806330437
2.2904926305636764,-0.7432186007499695,2.790672438911614,-1.013556991199064,0.357998841736496,194.70036869092274,175.3814112722299,190.79232980171702
2.307160334661603,-0.7427805066108704,2.8122010749296327,-1.0114777605745333,0.3535677229509601,194.84162119524964,176.30838706696926,189.50007374549142
2.3237520661205053,-0.7429072856903076,2.809748017674684,-1.023307495773889,0.3455509167688743,194.9677103234136,174.6169795507201,188.67274992531026
2.3404393829405308,-0.7426835298538208,2.790112876644096,-1.0163312550048489,0.3568432892838626,194.0441681479677,176.91441729222277,187.6456074724212
2.357278653420508,-0.7435307502746582,2.7978031007523088,-1.0157792756904136,0.35069268550561594,193.96055936757955,174.94791519620634,189.8242035578242
2.3740744153037667,-0.7420653104782104,2.791184685109938,-1.0144876014690412,0.35754051692685707,193.29907565141866,173.61083339837808,190.22595738629332
2.3909474490210414,-0.7435482740402222,2.7804983630853917,-1.0169049292139891,0.3757197670289415,194.33484582723662,174.90828502421869,187.15682210374308
2.407830046489835,-0.7422797679901123,2.7603929058950616,-1.0169211203810882,0.4027543369277822,194.1662336923158,173.8707972753583,185.12417870277397
2.4246598156169057,-0.7433172464370728,2.8078899260544463,-1.0176374458253115,0.3468192642246987,195.05964033610326,174.30841749793393,190.57039508077708
2.4415411204099655,-0.7436884641647339,2.7843646781438474,-1.024544168672553,0.3478453443155141,194.33486033577262,174.2477912001757,189.0727025861354
2.458210865035653,-0.7437750101089478,2.7704464797509543,-1.0310773727215627,0.3449841549977911,194.08147990603408,173.2174932667789,188.8590170064574
2.474984785541892,-0.7437885403633118,2.7737172227575533,-1.015304392455755,0.35567322990723893,193.91336106848217,175.4727032884444,189.96211543336562
2.491700799204409,-0.7430723309516907,2.7557018252989884,-1.011302840796688,0.3607343864764212,193.38618644101643,175.90056515730657,190.60679818739334
2.508504913188517,-0.7439844608306885,2.7871410628026028,-1.025637364116144,0.3424501009965314,193.91836682682606,174.73870223900616,187.56579743417512
2.5251810839399695,-0.7435145974159241,2.7853753747480967,-1.0316775505746838,0.3346757306265491,193.52736589477774,174.4173477223943,185.95253125040415
2.541871259920299,-0.74297696352005,2.7694133056590893,-1.0199006099691337,0.3779886743521429,193.916431062943,171.69231257740353,189.27762167993853
2.5585748124867678,-0.7435774207115173,2.7946673859712696,-1.0206348900212272,0.34009046348913285,194.35884780159398,176.05222283944534,188.8457768141164
2.575370892882347,-0.7435194253921509,2.7602012789855803,-1.024141962247719,0.3563842030837185,193.1295132631476,175.470689786766,186.83418236911683
2.592100005596876,-0.7439380884170532,2.7721234407527966,-1.0225158331421171,0.35399296836896355,193.61204503138651,175.180121714558,187.7682355470319
2.608847603201866,-0.7438252568244934,2.761728217621214,-1.0282456515331855,0.35361087609058384,194.1124227862736,174.90859426127747,186.8950512218056
2.6256011072546244,-0.7439974546432495,2.772776240133405,-1.030900238782675,0.32121416425447247,193.66399531296213,174.94832751228472,189.47517571524094
2.642255331389606,-0.7427277565002441,2.768915178657412,-1.0378978935670178,0.29396136286723795,193.3285700558249,174.9683487563177,190.63435252098986
2.658906752243638,-0.7441079616546631,2.751310168634906,-1.0305920608959194,0.35055136804939424,193.4083758423942,173.43642458800457,187.99602063857583
2.675522902980447,-0.7435731291770935,2.729631559966725,-1.0355706463332655,0.3557818203295249,192.9331398627943,172.1285254622842,187.57114255080558
2.69221215788275,-0.7437242269515991,2.769152304483205,-1.0199878075870363,0.3475134142246037,193.4613757167408,176.34413126774626,187.69511499027425
2.708747949451208,-0.7439535856246948,2.770122935934017,-1.0283049814379313,0.34561646980449423,193.92645385871077,173.99915276702075,188.56804150241163
2.725372489541769,-0.7429177761077881,2.764683465868761,-1.040094317513569,0.33347208594757427,193.63385881770222,173.5977377389395,186.12732525304813
2.7419725013896823,-0.7441667914390564,2.7714587835353552,-1.0215018737202084,0.3501229439173228,193.84348550578719,175.00396190106818,189.00341788828626
2.758584862574935,-0.7434194087982178,2.7799159929764805,-1.02490513249848,0.3343717957064757,193.34515133974867,174.19363597936996,189.89717835343498
2.7751633413136005,-0.7439287304878235,2.7662751614600305,-1.027410521774509,0.3488011059945568,193.92060492464236,174.7298546908006,187.64558300471293
2.791792414151132,-0.743834912776947,2.775369049137664,-1.0257402622571563,0.3391815658025027,193.53696920137992,174.37237554984682,189.14664657052765
2.8083542762324214,-0.7439607381820679,2.7685486333794387,-1.026992956895171,0.3463962209465433,193.82469599382677,174.64048490556218,188.02084889616663
2.824969564564526,-0.7439917922019958,2.7683291673871118,-1.0321273254738992,0.3314574542872891,193.91641274878253,173.7422295897575,189.10819847792027
2.8416017005220056,-0.7443145513534546,2.7697317493569233,-1.027612291856741,0.33511428101269025,193.5986568848155,174.83755747820697,188.48844484771007
2.8581944359466434,-0.7441648840904236,2.7695361560683764,-1.0272659470661458,0.32986318661678826,193.43475839786788,175.25675983380006,188.44864652035926
2.8748148465529084,-0.7443942427635193,2.7717004239039964,-1.0291307613866914,0.33057388322602344,193.62506838002912,174.2619161972139,189.1915027711363
2.891401182860136,-0.7437801361083984,2.773276319166275,-1.0301996636324517,0.32266271436576344,193.52525457313027,174.07263184303974,189.7768297086211
2.9080279003828764,-0.7434414625167847,2.7479611148479646,-1.0316508199225671,0.3305612639191994,193.43363139809753,174.00477018317247,190.18845601211473
2.924604084342718,-0.7440510392189026,2.777346075813943,-1.0271407280677498,0.3394778917271984,193.79718296964393,174.55521922504772,188.22146207866
2.941244247369468,-0.7440342307090759,2.769778646405732,-1.0234986594294286,0.34422738977507805,193.3958422164282,175.27223937751788,188.35047616861624
2.9580282103270292,-0.7445094585418701,2.7643323757502136,-1.0222585530029042,0.36214175498142986,193.5588752867373,174.174112076735,187.60859908242065
2.974837596528232,-0.743894636631012,2.7601104435586183,-1.017937710113019,0.3826055503449086,193.50631527362486,173.7870043589602,186.6753107660105
2.9917467636987567,-0.7443180680274963,2.765514545926046,-1.0292467635473093,0.34509998452960833,193.8813727400409,173.4841577779076,188.4860062669802
3.008593812584877,-0.7444162964820862,2.754003273221871,-1.0263067067355083,0.3517235135116246,193.50809524362415,173.8441574479976,188.70320175304312
3.0254748184233904,-0.7442600727081299,2.780936881929896,-1.021426922520535,0.3410407523435055,193.93014217128388,175.09886303837186,189.16437023128304
3.0423167552798986,-0.7442318797111511,2.7639476331609596,-1.0304921259630215,0.3384417792843045,193.52391806305647,173.5629594377428,188.21062376257152
3.059115331619978,-0.7444478273391724,2.7658254207545587,-1.0282445629023182,0.34136207044255906,193.60380992373916,173.92321005357414,188.4088222940002
3.0758252488449216,-0.743983268737793,2.7494323810413075,-1.0328396239566224,0.3476310768911397,193.32848398171154,173.07617397217325,187.79782210714717
3.092492795549333,-0.7443097829818726,2.773060756707749,-1.024280097879557,0.34268833348041405,193.77972762389078,174.5931907718222,188.82273320024908
3.1092072557657957,-0.7441765666007996,2.7573085062634544,-1.0299864485976005,0.34598349575423115,193.47889852910464,173.5818462387229,188.13945913818114
3.1258521024137735,-0.7442528605461121,2.7691226940966756,-1.0257066855590677,0.34351212404886833,193.70452035019423,174.34035463854738,188.6519146847321
3.142516430467367,-0.7443431615829468,2.765078898252386,-1.0252515579526111,0.35175191271199446,193.58134260523823,174.0486610651546,188.00871068821044
3.1592028941959143,-0.7444080710411072,2.7591678244860423,-1.0242826298692063,0.3569326342465272,193.53348526518073,174.0091347623663,188.15590041773189
3.175876673310995,-0.7442842721939087,2.768016399827105,-1.0256946571947978,0.34635781910372665,193.5919718333832,174.21801413697446,188.40005092677848
3.192556394264102,-0.7443516254425049,2.76492346083813,-1.0257526582751066,0.3536208697555191,193.7201240133891,173.82913492732132,188.04730267470043
3.20923347491771,-0.7442314028739929,2.7670320625535685,-1.0249354224298226,0.34862801799706006,193.5787660857764,174.505834777471,188.04852196506536
3.22592231631279,-0.7443640232086182,2.7686965662289813,-1.0232693254412306,0.35241504423092196,193.66930145531404,174.3836514242786,188.21566614133485
3.242679831571877,-0.7444508075714111,2.7630397792407178,-1.0239010381487963,0.35911199367964636,193.63960073397106,173.7150680201391,188.09688801199357
3.25945348944515,-0.7445562481880188,2.760396568438386,-1.022543930368487,0.3656335840982864,193.64227128656032,173.83523995502387,187.64430474535214
3.276057194918394,-0.7446462512016296,2.7565866527440264,-1.0209685669553314,0.3752714665955663,193.66742101314884,173.6438528640486,187.26643165463895
3.2927155755460262,-0.7446131110191345,2.760503321510318,-1.0215593659449138,0.3680793417845425,193.68159331734208,173.86965695980837,187.7882186393964
3.3093821546062827,-0.7444911003112793,2.7591853791486365,-1.0196605015123543,0.3710298754173589,193.52996834384223,174.10269044180404,187.66326530780495
3.3260569972917438,-0.7444896697998047,2.7522418780643365,-1.0209408930366048,0.37844064467076843,193.53434653142676,173.45452028402187,187.31076822999393
3.342701928690076,-0.7441091537475586,2.75946197100004,-1.0188136763310955,0.3810923914632436,193.6704498103087,173.64416545315268,187.08882322435093
