time,loss,theta,phi,gamma,bx,by,bz
0.3366550300270319,-0.5102283954620361,2.01932732546335,1.0492487355177718,1.4943232480968067,211.8785550047724,215.3094074922931,201.85316076633646
0.353871644474566,-0.5019470453262329,1.801137802414111,1.0585892639304633,1.4849837277962017,210.55431403599243,220.81020865579256,204.02876711068797
0.3710591718554497,-0.5501065850257874,1.9426188279361938,1.058893889380603,1.588248352963884,206.93847876662926,215.1126308653061,202.81860011419107
0.38827252574265003,-0.5615231394767761,1.711856750313002,1.0743387953200991,1.6634281794971235,201.622731331669,219.06605218931708,205.2950643018275
0.405710862018168,-0.4826575219631195,1.784904883850274,1.026057639560463,1.6008335221632808,211.0051194721728,228.0014999329528,200.68789792555378
0.42307464964687824,-0.5444360971450806,1.8273571488199192,1.0074992241500698,1.5971738874355608,205.16108441668882,221.3088585173617,210.58028342938533
0.4405052624642849,-0.5088100433349609,1.682361643380014,1.0549271649043377,1.5984048053002398,198.23542937370257,233.13409028686303,208.75642630479487
0.45793256908655167,-0.5320124626159668,2.061165109038559,1.0562423731970019,1.5325663390046227,200.73390371531127,212.60025049650272,210.07860422304532
0.47528339829295874,-0.5446107387542725,1.7339014545354967,1.0435322096343131,1.6295021941445968,192.9805545863748,225.8830040919061,205.46736321041968
0.49294201750308275,-0.5365490317344666,1.4807670475178742,1.0775131615026954,1.6359949230043056,199.4704774202134,223.6361672661705,214.6897343612124
0.5102057317271829,-0.5861659049987793,1.9290966351827201,1.0478643348696457,1.5859247850940994,205.71367278464066,206.1338230643207,207.2316437926141
0.5275747505947948,-0.5248432159423828,2.052464131084073,1.0443329198522995,1.579684774991029,209.45279449010968,192.6336894530495,206.4692525365237
0.5451084179803729,-0.5394349694252014,1.5620540563391736,1.0530812973735035,1.7205401879632962,190.01558641352693,220.89997771623317,215.9277370064983
0.5628213630989194,-0.4727725386619568,1.3538459218641696,1.045033967753107,1.7449550467083714,197.58746526905998,226.37571045193374,209.65200447760714
0.5801920648664236,-0.5591387748718262,1.8843353122449615,1.053440271836028,1.5856635159305599,199.94729410374845,216.04411548536046,209.9719542866858
0.5976547999307513,-0.5554755330085754,2.0687667382938835,1.0157388828918577,1.6247493270174402,199.0098304586695,212.80910975532925,203.46828098126446
0.6149897454306483,-0.48830798268318176,2.1563839567908207,1.027723275527168,1.5082737750764976,211.46280281373686,212.84834331829856,198.07712632756736
0.6323015540838242,-0.5668171048164368,1.7106365314520855,1.0467417919119195,1.6674735847415967,195.37739051357943,218.8870691167495,211.46508433676556
0.6495117982849479,-0.6014631390571594,1.8521739918541305,1.0863862046712178,1.655073308039578,193.05607350953852,211.63219938363264,203.71951354047374
0.6666728975251317,-0.5493764281272888,1.8645824133712363,1.1258296949317916,1.6840230183415867,187.00356805596334,206.7938698167681,200.28912859601797
0.6840049922466278,-0.5704153180122375,1.985053865244764,1.064637884199276,1.6312687059622024,205.26177631424036,202.30778557299712,208.2498172027907
0.7013368709012866,-0.578289270401001,1.622284290470005,1.108730878044204,1.6381946994042793,201.31648239380257,211.88123851546328,211.84274483912134
0.718544295988977,-0.5959283113479614,1.719365375927274,1.0894596911694254,1.6947909049824004,200.83541484540837,207.2586071287996,205.96266838451191
0.7359178578481078,-0.5889862179756165,1.8943468130639913,1.0736014663017968,1.6274804832442618,198.89753878873427,200.30085540467053,210.8620930635983
0.753159936517477,-0.5459195375442505,1.9568037924622095,1.1101516945066026,1.6101040441673438,206.31626236520884,194.28443390654513,204.49107593760445
0.7703530872240663,-0.5874956250190735,1.7721783467046164,1.0625942675605904,1.6531311995980333,198.11210847648678,212.7364103141984,209.72158223697528
0.7876161197200418,-0.5732585191726685,1.611427952489482,1.091574396673017,1.6535964208253482,194.04865395196333,214.33992569736463,208.19693141630748
0.8047485053539276,-0.5912759304046631,1.7048344306783025,1.084840268554582,1.6480144921095616,196.8519345425326,211.33189066627278,208.21015286292828
0.8221331220120192,-0.5865029096603394,2.001714240667007,1.0395178663315483,1.649943691618366,196.5057652553112,204.5833568051683,203.3931397879125
0.8393045738339424,-0.5827168226242065,1.719107764449054,1.0976022533267409,1.7235532414366346,189.0392723546966,209.81395016992676,206.72473949951925
0.8564793923869729,-0.604679524898529,1.8765994174993037,1.0602988144839194,1.620331899179733,201.54507267715465,207.0538548407222,207.1049177193404
0.8738051215186715,-0.5740239024162292,1.6047852179088662,1.1128757045822955,1.6496637374328231,199.92694902464058,212.18791577426373,211.80050281469676
0.891006626188755,-0.6072196960449219,1.902481984977472,1.057857325894235,1.6498737030719803,197.36106119764355,206.48449654744218,205.49498054460855
0.90823386143893,-0.5936249494552612,1.8777556579622083,1.0882203227978016,1.6453903972778048,198.07025671051727,201.95089100964827,204.06319313484505
0.9253074144944549,-0.5866491198539734,1.7500568065689053,1.0820860762219304,1.6770110849760913,197.0090657055307,214.9364577875021,200.65638233197097
0.9424621034413576,-0.610255241394043,1.8582743114402198,1.07572261878183,1.6398631336772191,198.4254205179334,203.95975600037843,208.3106653806915
0.9598188903182745,-0.5715203285217285,1.9907158158752336,1.0678080573782278,1.6537599566333439,199.57916527686604,201.44804430393498,203.34182670522875
0.9769064113497734,-0.6064420342445374,1.7763047769775353,1.0805822157604934,1.6494508582405072,197.53374222611598,208.86092907568832,206.9930713235034
0.994153805077076,-0.5860117673873901,1.783977628263103,1.0618819674559057,1.6577375384526678,198.18200494741424,213.13238998257293,208.4654124961981
1.0112936347723007,-0.607956051826477,1.854311150537432,1.0816357339623277,1.6484771825715205,198.0981937697415,204.74626575287942,205.1637479751833
1.0286576570942998,-0.573451042175293,1.9873498351680903,1.0580346133485823,1.5928991232777792,194.50443978730078,206.98722673811477,206.29963044342173
1.0457423198968172,-0.6095738410949707,1.786361490737478,1.0816034217142145,1.669317959556245,199.25267108088147,207.1907620311284,206.04690889923938
1.0629475470632315,-0.6130063533782959,1.832603718869016,1.0595138388611223,1.637364937392824,204.3493136469516,201.13315536578037,209.3185837403818
1.0801903549581766,-0.6071043014526367,1.8228185823764589,1.0460776559560747,1.628510752069447,209.9959337156581,195.8836333568542,212.11811884033585
1.0973767079412937,-0.6170563101768494,1.7935130603470806,1.0853395705074882,1.6777840256570329,196.79506146926784,203.73793341704354,206.6710682351956
1.1144614163786173,-0.5998836159706116,1.751969881770969,1.0978599485192726,1.7065100888956826,194.4200558653244,202.07997270520417,206.45414349312318
1.1317402683198452,-0.601807713508606,1.8995437953253647,1.066641954146579,1.6581094557351002,200.56016500135706,200.22319396252914,206.67558026826333
1.1488881474360824,-0.6154047250747681,1.8071145315644928,1.0770971503570148,1.6516155076141554,198.29034791992626,206.70149529739854,206.9136985596934
1.1661107363179326,-0.6031796932220459,1.741577436187768,1.0957801188337646,1.6582672124176854,201.04260827059045,202.67195940742744,208.6465770521864
1.1832848340272903,-0.6145473718643188,1.862255847780046,1.0673380241291173,1.6519720804084066,198.28144796588026,205.5313622624385,206.282879671503
1.200484324246645,-0.6103647351264954,1.7923965030420126,1.0672358074879345,1.6608286988637742,200.3665604305388,204.67188903850985,209.35085352038493
1.2177673699334264,-0.6126997470855713,1.8623578336101447,1.0624789149939544,1.6371581683148926,199.58337956928457,201.38776842938793,209.56900747004403
1.2349402168765664,-0.6157095432281494,1.7918061869640447,1.0639451499970467,1.6657113390731428,200.79661648268308,203.76144526980778,207.72469835170938
1.2522528702393174,-0.613679826259613,1.8574872233362627,1.071335075460647,1.646373320623044,198.99882858745906,202.74583097544235,206.14245848912412
1.2693652529269457,-0.611950159072876,1.78590235601017,1.0790440214435244,1.673115568607976,199.58715912143813,206.48263909991576,204.78212154582502
1.2865274948999286,-0.6172164082527161,1.843243964210151,1.066620191606347,1.6461475183881635,199.58432445732296,202.6614860970199,208.3722859889893
1.3037304384633899,-0.6077521443367004,1.8192032191983434,1.0843778818247642,1.6758363265284908,193.23289531389486,207.24669574060314,204.71711269168978
1.3208689168095589,-0.6190055012702942,1.829253593951348,1.0657298496020329,1.6469827846767409,201.5702090636874,202.66154045948605,208.1682159782088
1.338047462515533,-0.6102954149246216,1.7849085049361255,1.0706882366057022,1.6670310979828364,199.44050719879687,205.60592329228905,208.56849043930896
1.3551735812798142,-0.6189954280853271,1.8393425437362283,1.071173365746911,1.651537764962992,199.1092482402935,203.46085405465402,206.74896647667032
1.3724568439647555,-0.6114864945411682,1.7725021124777358,1.075963735143163,1.6612875663823357,200.43382124518007,202.1302226026981,208.5834315253192
1.3895968003198504,-0.6182102560997009,1.8398174139544685,1.0694944518826288,1.654300951901889,198.8195412857052,204.6810773475034,206.85801763495704
1.4068209724500775,-0.6206619143486023,1.838544389489948,1.0636703760904698,1.6625392872724987,200.6013190797271,200.28661691777296,207.93405232888347
1.4240844575688243,-0.6161045432090759,1.8542593184526757,1.056956988957197,1.66800117710167,201.7568046596275,197.0791777279602,208.44422921347848
1.4413780672475696,-0.603162407875061,1.869432134932364,1.076730785148246,1.6473861052132963,198.02995138265163,202.06839082801878,207.19283719592545
1.4585159663110971,-0.6196468472480774,1.8112126739561245,1.0671415587848465,1.6611300306081813,200.10495020767522,203.33818165936054,207.5917330627634
1.4758049808442593,-0.6127703785896301,1.873625132752342,1.0492703607302571,1.6297620869464553,203.13480264220257,201.95865209488872,208.55335558829518
1.4929221738129854,-0.6198327541351318,1.813541078448396,1.0763222680631803,1.6657785409793884,198.37999676250152,203.29311308650483,207.1416400734705
1.5101096089929342,-0.6227824091911316,1.8139932669686871,1.0712237651170093,1.6679422684123995,199.94409708920693,203.24564174474065,206.4419225293285
1.52720642182976,-0.6213632225990295,1.7993679183479552,1.0735255518723403,1.6788396434245172,200.12398340514892,203.53771956860106,205.4767407994981
1.5443929629400373,-0.6200816035270691,1.8088117682291083,1.0689259425855209,1.6643359404021778,201.0837321953253,200.74757196000292,207.81749251481796
1.5615867236629128,-0.6171465516090393,1.799109713278309,1.0664978876674422,1.6713651858208032,201.45218655908096,201.06336788796864,208.2827190191539
1.5787220168858767,-0.6211786270141602,1.8292843361217486,1.0700044962270439,1.6564946201774449,199.69498281999037,202.86148251298266,207.13240461229123
1.5959459580481052,-0.6225861310958862,1.809208910453323,1.073366286020657,1.6790907779406226,198.36615032112144,201.92932883430205,206.5181990623096
1.613178820349276,-0.6197615265846252,1.826581909280946,1.0740294859164472,1.6709304477866627,199.25180921494902,200.78307002607488,206.736837310937
1.6303045628592372,-0.6214251518249512,1.8227396004497407,1.0723075041335473,1.6684803434920423,199.46509446313058,201.42184793439628,206.95056124889362
1.6475182780995965,-0.6233825087547302,1.8273196787891228,1.0635105219949024,1.667182538253007,201.3384618936657,200.20438354822767,207.12323735870433
1.6646468536928296,-0.623337984085083,1.8342089789594862,1.0571046489607632,1.667884536889816,202.81769445924778,198.6600187790891,207.1140360013212
1.6818494452163577,-0.6196512579917908,1.8382182925284156,1.0691017072756894,1.6695740047804941,198.71963636028875,202.56886187080454,206.2159665319856
1.698969841003418,-0.6222273111343384,1.8161633993039352,1.068969883758063,1.6656454564967569,200.49270823656616,201.20289443770332,207.41711101910988
1.7161441342905164,-0.6220152974128723,1.8010253412055715,1.076123776326605,1.6724060476515923,199.16584586149997,203.33524275301124,205.9270929479955
1.7332989480346441,-0.6233707666397095,1.8008657296017119,1.0718294162232174,1.6837545239046952,199.89580313507324,200.9182972378111,206.32697010982258
1.7504728203639388,-0.6232509613037109,1.8001191749910432,1.0693670456799373,1.6768601940609817,200.26926104924723,202.19008158420246,206.3009497601965
1.767695284448564,-0.6229029893875122,1.8215313788303695,1.0632985299379907,1.6744192053712286,200.93631471346026,199.8949663759845,207.44903699849493
1.7848799033090472,-0.6254228353500366,1.8081826472408173,1.0685619712331753,1.6841043794842214,199.75732116402543,201.59133867071944,205.9696609205089
1.8019709009677172,-0.6257960796356201,1.8041922712092582,1.0683580149707317,1.693333840977954,199.3896276277551,201.7855607872275,205.24593587120842
1.8191341403871775,-0.6235688328742981,1.8134649230100741,1.0624961452872728,1.675406745719466,202.22503818168138,200.81698159176256,206.44448514694218
1.836330615915358,-0.6241025924682617,1.8085044518418396,1.0617294595810083,1.6890434143500443,201.40740511108737,198.69111529699788,206.5216158857944
1.8534725084900856,-0.624174177646637,1.7966240309839803,1.069131671307699,1.6874412137174877,200.57221761937643,201.6405069727585,205.20536104572784
1.8706413581967354,-0.6256169676780701,1.816871186820953,1.0629846974416735,1.6885272315799031,201.34025680696578,199.16220022739265,205.98825204587007
1.8878958309069276,-0.6274174451828003,1.8214597846166969,1.0575740873045452,1.6832238042945922,202.19519927843734,199.84861890364448,205.8493256749265
1.9050191910937428,-0.6274665594100952,1.8317568121241896,1.050446422845209,1.6829584444895405,203.34489735011942,199.31377973656117,205.61050345747844
1.9221591064706445,-0.6255292296409607,1.7964848798743085,1.0615382818162957,1.7050544253584583,201.42135233866284,200.2656646560057,204.54881379230278
1.939326605759561,-0.6278344392776489,1.8046796212747684,1.0622333707002665,1.706712777771663,200.26688076964092,199.4692943005519,204.59567555251854
1.956436611711979,-0.62626051902771,1.8002869704071158,1.0621019834067633,1.7223657937977617,199.2878020636207,198.79545065494653,203.6712707553067
1.973583440296352,-0.6271575093269348,1.8083651489206463,1.0631680267796166,1.698965896948291,200.70433905975278,201.85455359650123,203.87656470257429
1.9907601661980152,-0.6304918527603149,1.8241592757573941,1.0537779335435655,1.7044096586577824,201.5835670315892,198.9765107953216,204.7498874282564
2.007928558625281,-0.630504310131073,1.8379268981441008,1.046101064661499,1.7128938811279295,202.0892417376956,197.6445127066031,204.52215061952063
2.02513181976974,-0.6276055574417114,1.8381124329569967,1.0562255839833696,1.6894095989399687,200.95706211198038,199.47763579560677,205.39754695742067
2.0423013223335147,-0.6304733157157898,1.8248065413890335,1.0525261305385571,1.706230915171879,200.9104260786823,200.6862454136246,203.76120700770355
2.0595392240211368,-0.6324036717414856,1.8443568803939878,1.0418755181987747,1.7057233305051374,203.36798807486872,197.69644639592212,204.00861356119697
2.076687420718372,-0.6305347681045532,1.8644391849863524,1.0286342698127964,1.7119180752687289,205.35716829842556,195.65188920026947,203.38995240619124
2.0939176054671407,-0.628838837146759,1.8521812465070457,1.0399680035296084,1.702343752387082,202.94115964790967,196.241417853122,205.42200101603862
2.11111756041646,-0.626217782497406,1.8355977280977878,1.0491968010254826,1.7248129741450131,200.1660221234731,197.75807108524901,203.62522811398793
2.1282481094822288,-0.6299314498901367,1.832717041117589,1.0501340173902776,1.6934220769034085,202.55017854345783,198.92485257373312,205.11418462160583
2.145430762320757,-0.6326501369476318,1.827443643318512,1.041387117689625,1.7196993123490647,203.08489617210464,197.40995395224547,203.74373050210738
2.162526234984398,-0.63203364610672,1.8221092484992694,1.0339678845427525,1.7348441690536127,204.14881320216676,196.37611303056485,202.91682227445074
2.1797698019072413,-0.6293533444404602,1.8684644623486546,1.0284305799691809,1.7067249783765037,204.714415981932,196.73184866453164,204.26162022353915
2.196933042258024,-0.6305744647979736,1.826390575730247,1.0468501392863632,1.7125544124242253,202.63122254833735,200.12320204909807,203.04850116251924
2.2140707606449723,-0.6268172264099121,1.7960827310158354,1.0645274159525178,1.7101163311173777,200.1635684031168,200.76322236587714,203.8045089346787
2.231208961457014,-0.6314292550086975,1.8503690295154498,1.037454788965015,1.707572816561722,203.57670408722822,197.73969208986802,204.14734240132404
2.24850891623646,-0.6336988806724548,1.8377141483795212,1.0385975690563334,1.728136145809911,202.66998102284782,198.175164962054,202.62966379651812
2.2656296845525503,-0.6334709525108337,1.8402127020104873,1.032829344889361,1.7454931802631624,202.7298822625428,197.8003211562144,201.3874033839743
2.2828362584114075,-0.6315826773643494,1.849927183771573,1.0315626020806463,1.722629051087451,204.8962518023452,195.57674530497235,203.60546034002533
2.30005425773561,-0.6319786310195923,1.8408069222256631,1.0331415137640865,1.7192111417845743,204.65310616488176,197.92922221145022,202.53895330170974
2.3175213607028127,-0.6312209963798523,1.8571486934713222,1.0278228972984633,1.721769520275061,204.78508655975475,194.71920625640595,203.84275347177459
2.3348878929391503,-0.6326825022697449,1.8494591640360534,1.0325797077954384,1.7194657433123521,204.2466205569004,196.070205204579,203.64419039446076
2.3523262487724423,-0.6340928077697754,1.8328669511929871,1.0355932205632863,1.7307154250544414,204.06291051075465,196.54622058720634,202.5761948973487
2.369671329855919,-0.6331726312637329,1.8241159120317558,1.0346624363624217,1.742286729300801,204.30601372251783,195.94948483587552,201.79062114536106
2.3870855970308185,-0.6328689455986023,1.8276220527440017,1.0428289469418686,1.7183546485177092,202.46558236510754,199.0323257995134,202.7749884777552
2.4048117753118277,-0.6313682198524475,1.8323473577960248,1.0444791796510224,1.7214870600649643,201.97955340264622,197.04755008905659,203.92017390808599
2.4220411824062467,-0.6335242390632629,1.8386920311182535,1.0359759302358205,1.7197801213546717,203.98471797432288,197.7088041808518,202.8842584533038
2.4393467688933015,-0.63383948802948,1.8269091165357882,1.033778645895349,1.7396604682942463,203.4702481258106,197.2844451662279,202.0757286126344
2.4566498966887593,-0.6340221762657166,1.8436441780170232,1.03173088913974,1.7323382050987126,203.88179067980994,197.5291013478987,201.7846110418996
2.4739213502034545,-0.6317548751831055,1.8196903286264716,1.0402553594820279,1.7368625947308782,202.59845633598408,199.355148810005,201.26429136535918
2.49113998003304,-0.6342344284057617,1.842016955183658,1.0344986207170859,1.7238149561669838,203.83457950167133,196.89144110593548,203.04921563718537
2.508388393558562,-0.6342766284942627,1.8463257407317422,1.0272293449273366,1.73979379207528,204.8358269066315,195.679399983878,202.22490233520813
2.5255301082506776,-0.6328951716423035,1.8556775847256124,1.0194295439200705,1.7505133638540653,206.0209491773935,194.00293707606033,201.94985926393463
2.5427228938788176,-0.634948194026947,1.8378003322286525,1.0311668331972235,1.745039542811853,203.60039427485233,196.32645353688162,201.89584698696103
2.559845664538443,-0.6347448825836182,1.837354482783852,1.0287622846779252,1.7576692535404437,203.4082324251171,195.63527821489652,201.40164125378965
2.577064081095159,-0.6342030763626099,1.838806942917096,1.0260682824236733,1.7423179840239285,205.2252689769956,195.24385561395536,201.90583604056104
2.5942995361983776,-0.633759081363678,1.8535779168879314,1.0283170844274325,1.7316795001161536,205.01000882442787,195.45437889235728,202.4031403670869
2.6113350642845035,-0.6341913342475891,1.833576316623824,1.03241325552837,1.7376652262497232,203.85518830046493,196.82692859776023,202.15758155124752
2.628418408334255,-0.6324483156204224,1.8334869016089637,1.0305922966459184,1.7407774370286906,204.58959881064678,194.97566512730702,202.8185814409377
2.645448798313737,-0.6345722675323486,1.8411048589150083,1.0314462410162846,1.7344480130812072,204.05874271251915,196.89074229275076,202.04310364165912
2.6625398956239223,-0.6346770524978638,1.8470100976736727,1.0253476387067049,1.7436444130818836,204.40708971362363,196.07338645651413,201.8493005002587
2.6796287205070257,-0.6347102522850037,1.850778659259452,1.0261723981343995,1.7386876741639887,204.7987790616329,195.54149773221155,202.16515349603026
2.6967622442170978,-0.6338070034980774,1.849538605080299,1.032552076476005,1.7328248131031367,203.28653507998126,197.22378475543513,202.5033381585398
2.7141000758856535,-0.6344601511955261,1.8414898584578967,1.0276892309367562,1.7399446912937306,204.74058550274202,195.7388378993253,202.05521157005575
2.7315435027703643,-0.6347399950027466,1.8461528939051504,1.0218519415891492,1.7567044193356645,204.97922655566242,195.19199819458498,201.02862387287226
2.7489803666248918,-0.6350421905517578,1.8417864927482015,1.0273287495995027,1.746362459180829,204.02577903371264,196.2415720535447,201.45417768740424
2.7663278402760625,-0.6348962187767029,1.8395168687564314,1.0273784519355855,1.749646792733604,203.6207550972532,196.52265808837808,201.06881536350227
2.7837791303172708,-0.6342545747756958,1.846721253118816,1.0267487031443319,1.748350815924745,203.88275161459234,196.34971218950392,201.4235238250061
2.8011346207931638,-0.6348347663879395,1.8427977071231265,1.0274540989886503,1.742046222451484,204.5261270307046,195.89155647186993,201.89728963379332
2.8184447437524796,-0.634881317615509,1.847670535397744,1.021660979055592,1.7563802305940275,204.7203891775437,194.86474585578492,201.38702708411415
2.835747235454619,-0.6346319317817688,1.8419854425471027,1.026530694814801,1.751429103097399,204.4764753310792,195.27922149177851,201.4267390867997
2.852989220060408,-0.6349123120307922,1.8457539338920301,1.025643402733729,1.7455905855857625,204.4244361179875,195.87484521533023,201.74366014689394
2.8702876213938,-0.6349527835845947,1.8365419725055165,1.0255296035868824,1.758686812489218,203.96000500185477,195.9222260437873,200.97038830798272
2.8876194544136524,-0.6351516842842102,1.8379640973932738,1.0310759474647107,1.741330865035394,203.43981698988944,196.51513486448118,202.08750607617756
2.9049013955518603,-0.6348920464515686,1.8338696991373356,1.0356879504024912,1.733644087885259,202.67011220700294,197.1767031994293,202.61694717783024
2.9222125420346856,-0.6350088715553284,1.8397080809320132,1.0266810728905629,1.7557506094475444,203.53081316790892,196.0234360514001,201.2822457960512
2.9395112758502364,-0.6347669363021851,1.8321811011688187,1.0341475574352788,1.7412067275895065,202.9400256845249,197.4364767326901,201.7575812497094
2.956746958196163,-0.6352135539054871,1.8437981768405127,1.0247826236505135,1.7525868548428973,204.27529830428898,195.5076785750112,201.47966562551295
2.974040445871651,-0.6349009871482849,1.8334457836573597,1.0298782073960695,1.7543284623501494,203.18626613951488,196.30398849303847,201.312950013136
2.991289190016687,-0.6350796818733215,1.8426768963333626,1.026702103899314,1.7477750547768593,204.11489362336937,195.9821310347573,201.63598261345447
3.008597963489592,-0.6351386308670044,1.8430249066889746,1.0228665338332719,1.755791342445728,204.18180776548903,195.7376060041123,201.07414171523328
3.0259040854871273,-0.6346176862716675,1.846444244473263,1.0276160735257425,1.741178916087199,203.89613129303132,196.08029348398162,202.03418486329514
3.043008395470679,-0.6352036595344543,1.8390175404974531,1.0260512210715973,1.7543098383887132,203.94403657464892,195.9617429038359,201.2363374468108
3.060232598334551,-0.6350066065788269,1.8430479559019128,1.0262546536157409,1.7436348621092632,204.46306426255725,195.95851909384749,201.70702459214664
3.0773679800331593,-0.6352208852767944,1.8405430496744881,1.0265744680718574,1.752721672612974,203.763875941571,196.00720681201193,201.38844049507506
3.0945465099066496,-0.6351200938224792,1.8405550630611531,1.0253555497309188,1.7551427501866932,203.88079736603964,195.66226134452523,201.51318030335045
3.1117425626143813,-0.6351287961006165,1.838957381718589,1.0255333440416423,1.7561860530606075,203.7136506906063,195.81507913323526,201.29044127393217
3.1289301784709096,-0.6350864768028259,1.8405466545432765,1.026939162980279,1.7491661252754118,203.89203138945823,196.1858880863707,201.33899724089684
3.1460451735183597,-0.6352637410163879,1.840552960931684,1.025751453043259,1.7536485939588728,203.8836058718943,195.7931680299866,201.46963453773705
3.16325322072953,-0.6350657939910889,1.84267619562354,1.0268340716700946,1.747277002700919,204.1158297919876,196.02576659657774,201.62146735825007
3.1804748065769672,-0.635296106338501,1.8398870851948268,1.0258585259487554,1.7539587904706853,203.81419546595163,195.8677509990709,201.37319779501166
3.1976539753377438,-0.6350549459457397,1.8375627301551043,1.030498212583626,1.747060862657451,203.52513528392578,196.1466213906869,201.9374522768751
3.21476679854095,-0.6352521777153015,1.8416593625555069,1.0247744535208603,1.753608722498659,204.0176396450982,195.83985985075594,201.28996935564373
3.2319573424756527,-0.6346709728240967,1.8438552945048832,1.0201883009709038,1.7656139592222062,204.45973361126158,195.1440008590763,200.65824234241947
3.2490739319473505,-0.6351919174194336,1.839436896671176,1.028354035841259,1.747401638582097,203.6947961452325,196.17235136312996,201.73019014273802
3.266260509379208,-0.634881317615509,1.842382495226981,1.0229102125943554,1.7595431856755033,204.20475445591853,195.48678436042752,201.015558275859
3.283412861637771,-0.6353316903114319,1.8401732963101272,1.0269930800295333,1.7504370253554487,203.82228572290398,196.00095961245435,201.55153217601827
3.300618945620954,-0.6353381872177124,1.8431871033382627,1.0255269803499956,1.7513440481911329,203.91493040925377,195.71046505592773,201.61447588152208
3.317753837443888,-0.6350625157356262,1.8452718847586675,1.0252648599891945,1.7498611530923425,203.90037732655617,195.5848261319736,201.80354509887775
3.3349613398313522,-0.6352437734603882,1.8382027758277861,1.0270436966709071,1.7526527628530268,203.46354604793532,196.23212487839135,201.41608445482302
3.3522522607818246,-0.6353633403778076,1.8406778117115767,1.0254082617825797,1.7524949751629677,203.87485844610805,195.8075693301837,201.5165242385102
3.369392859749496,-0.6354436278343201,1.8407451927301213,1.0248251586379409,1.7523816264379644,203.93034969837657,195.7077505892696,201.58056611022772
3.386610842309892,-0.6352596879005432,1.8438655578590566,1.0241995205058743,1.7524735061178944,204.33078955655748,195.407859834097,201.5437074972305
3.4038719655945897,-0.6353800892829895,1.841144369565852,1.0262771193175926,1.7511391410120072,203.88107926321436,195.65612485617947,201.7544019769387
3.421094475314021,-0.6353195905685425,1.8380311114979009,1.0275445852698177,1.7518295690241428,203.41802592064073,196.17087988019927,201.570895328588
3.4381942469626665,-0.6354174017906189,1.8405030919473464,1.0265903634746194,1.7500481395382543,203.71001628821938,195.9114756343805,201.67872188503176
3.4553204383701086,-0.6353154182434082,1.8413743032683767,1.0267272364110778,1.7484343927156316,203.74470030158466,195.85146754373272,201.8769999910972
3.4724177485331893,-0.635364830493927,1.8410024987499891,1.0265100587954974,1.749815492154395,203.7620740926764,195.85553840756725,201.7510494420758
3.4895300390198827,-0.6353657841682434,1.8442207393826655,1.024696334931909,1.7498922552055918,204.2555525709074,195.4432248383937,201.73935382868348
