time,loss,theta,phi,gamma,bx,by,bz
0.46733727771788836,-0.6303935647010803,3.7757325853837758,-0.3322472918784596,1.084172379596548,165.60628136410838,148.4561460524891,211.6485725406231
0.4851771332323551,-0.6582077145576477,3.6393917361282226,-0.3704794246195061,1.0893566786589362,167.18407332180865,159.65765288078174,198.5166599905901
0.5028121639043093,-0.6701117753982544,3.638058625602169,-0.35648759084898307,1.1435038021994348,158.3257511540666,161.6355244568369,205.71076223271456
0.5203468473628163,-0.6308046579360962,3.5301170702804394,-0.34446825538339565,1.1443341203675854,157.0332679817457,154.66312514482476,208.0693611405998
0.5382436318323016,-0.5392882227897644,3.665542247659511,-0.34862832190190474,1.188005396353256,145.77101877895996,133.7405671232163,221.2813959465268
0.5559275085106492,-0.6362141370773315,3.596301294882023,-0.37861098743305666,1.0384962312006984,176.77342763843427,164.7272218147463,189.47880693021307
0.573881559073925,-0.6542253494262695,3.6510979726667734,-0.3453890874386525,1.1195099135792486,147.83998489729996,162.1107853775512,211.21927165129412
0.5922995842993259,-0.6771459579467773,3.811135572215984,-0.33299768956564113,1.159784573206688,150.9790181022591,157.41296815625543,202.3760210839655
0.6108994679525495,-0.6936990022659302,3.974146112972006,-0.30597509434251946,1.2201571609755169,140.55105201888034,157.3953394303743,202.94237137020355
0.6287924693897367,-0.6729121804237366,3.5942500103352,-0.3237367963687373,1.142896055429135,160.9145368934257,169.75784079355464,209.6275720963755
0.647379687987268,-0.691210925579071,3.8555471544212243,-0.3460796581393435,1.0950678069108832,161.73736182868086,168.30263711727238,198.3070345745613
0.6658057114109397,-0.6601312756538391,3.875778216332707,-0.3010931496584446,1.2197628879811653,136.98518023540782,159.4303455481929,219.8403313330641
0.6837696861475706,-0.6657816171646118,3.8264873731298743,-0.29814294146262543,1.259989923907088,130.21081884674757,172.9402493280327,215.73204488805513
0.7022255454212427,-0.6898640990257263,3.93699119159762,-0.29844932283489867,1.2409492988884923,148.401582095103,167.70986018053677,206.1674338470306
0.7203254597261548,-0.6978452205657959,3.732715273019992,-0.3418639850072579,1.1477584614556848,163.06185404356023,173.15013822067638,192.988741669916
0.7383255325257778,-0.648481547832489,3.6611838013636344,-0.3622494026816645,1.1117562481929446,176.1001909476364,180.01003455691813,179.562946838342
0.7567774243652821,-0.639902651309967,3.750748749519531,-0.35938787438462116,1.0701209380459609,180.7865604978247,159.7101974050511,189.51592704221204
0.7749027004465461,-0.6869558095932007,3.8075527172272885,-0.31345417469312437,1.212522677441806,142.85475425951685,169.6327363472873,209.17801542659436
0.7934710290282965,-0.677965521812439,3.9956755275889417,-0.28669875294631064,1.2096133515010714,147.5146292256557,173.68065957306368,200.6929607621792
0.8117725187912583,-0.6719600558280945,4.173292648607158,-0.3071035329524141,1.2324601969620166,140.45920759704,166.86594949618228,193.79794712045287
0.8298085331916809,-0.6910404562950134,3.7390106699031893,-0.31957848051465654,1.1652870908123554,155.80070456932927,169.03486796921155,205.67016585239486
0.8478264678269625,-0.6760172843933105,3.686312178791498,-0.35510148556428955,1.150967480660508,156.62114037936783,161.39453351538918,204.3916268180543
0.866215399466455,-0.6925978064537048,3.918334690389581,-0.3037994361008054,1.1949518837909305,149.79125701408373,170.60912805864507,201.61762727614797
0.8846725868061185,-0.6971168518066406,3.9113623135405824,-0.325127817620036,1.142201223502815,163.5931829303623,165.7679206449515,193.3864427701571
0.9028014596551657,-0.6792623996734619,3.7733808798179047,-0.34902550107330765,1.0808585769275694,163.11022203986252,167.04348363317362,192.136693990763
0.9210482221096754,-0.6952288746833801,3.896088613652691,-0.3110933673945009,1.2009266183982614,152.0787420812929,167.54326604369598,202.6597488829637
0.9394650924950838,-0.6974647045135498,4.023720716095503,-0.3250679723534978,1.168400627532342,154.4704454029575,165.22127520266034,191.630489662255
0.9579011602327228,-0.7040924429893494,3.963242085468895,-0.2915628994668623,1.2630641849743003,146.11148266836486,164.9263854163955,196.7681059693198
0.9762986730784178,-0.6983364820480347,4.01708955099273,-0.2643045201306218,1.3470623740060086,138.29854308820683,163.2382595659571,195.99864166669903
0.9948409087955952,-0.6995079517364502,3.9154236811936416,-0.32976427596075275,1.1858842084887093,156.830996034389,160.72564692760625,191.8410061654571
1.0131486300379038,-0.6988700032234192,3.840038114685095,-0.33551834492511645,1.1492546138085205,171.49784903476194,175.04953805495433,186.8158070031527
1.0316516300663352,-0.6915866732597351,3.8994121143485456,-0.33854173105000696,1.1512611548558627,166.44319462350575,167.40370211205212,181.81711553045557
1.0499444184824824,-0.7016626596450806,3.8969194888266547,-0.3179554583083774,1.1885102525126618,155.6698552168461,167.508375060785,197.44909054483668
1.068198117427528,-0.7075099349021912,3.8793241395560116,-0.32211649438725226,1.2254228927545912,152.28764453659753,169.75919898274108,192.44463756815537
1.086269550025463,-0.7080764174461365,3.8633050525637262,-0.32061083277086044,1.267033727380479,146.63487533971517,171.75483815163585,191.97373496715454
1.1041570911183953,-0.7168038487434387,3.7134938491571656,-0.320690626459578,1.2321011886744435,158.79852537625496,172.48369874135747,194.31500577769066
1.1217170497402549,-0.7244747877120972,3.5583804156879975,-0.3185019535126181,1.263951469245494,160.96256536290372,176.114910510706,195.65726383540846
1.140110993757844,-0.7091728448867798,3.94638767312201,-0.2961072699742713,1.2914743573477034,149.50735384210003,165.5430931533513,193.84626115852706
1.1581778079271317,-0.6954684853553772,3.8745146842692133,-0.2893158850727976,1.3373847861745958,133.74119378667768,160.47487835187235,202.36268054374858
1.1763519886881113,-0.711205780506134,3.8486572570811246,-0.3239677299620367,1.1962871569000393,162.05868522274088,171.40587312918382,190.7025253883017
1.1942495964467525,-0.7022106051445007,3.7768736430564935,-0.2931377720375893,1.3042228409648502,150.1506098498346,178.3588448797463,196.95798778905902
1.2120571918785572,-0.7230263352394104,3.755362553500094,-0.2966740275997019,1.3401676597582934,149.47200221170698,175.1929400195546,191.18620249108682
1.2303428752347827,-0.7102314829826355,3.86823803608479,-0.3226704657245276,1.2364366775705864,154.7650450326759,163.2871685805294,189.75337681420706
1.2480608578771353,-0.7250251770019531,3.650201577211021,-0.3346145270478098,1.2687194977598981,161.68869300224932,176.1732224319248,187.60501558224203
1.2654838832095265,-0.7116214036941528,3.4936813230820833,-0.3561403408382835,1.2715471541526968,169.47729816919156,181.79664093968944,183.02347038870317
1.2833570092916489,-0.7313517928123474,3.6791041183319537,-0.31023449183612806,1.265311878813526,166.18323955174372,170.81756445678081,190.94314678943647
1.3010477218776941,-0.7384350895881653,3.587003651216067,-0.30504632136876186,1.2644509545300497,175.957421657758,170.34892760935327,190.42785270057743
1.3185297511518002,-0.7162872552871704,3.476226823805021,-0.3377177384308807,1.231863447907084,172.12745032124496,178.6312542737327,187.93115111208073
1.3358057737350464,-0.7193806171417236,3.4237060567489843,-0.31617030024940873,1.2853767177963669,172.65722756019204,186.0018740776224,191.41662688902528
1.3528835037723184,-0.7619748115539551,3.301636435641937,-0.312273892774357,1.3552227587656895,168.89643481594416,182.7485031784475,190.7055121485052
1.3698239652439952,-0.7594766616821289,3.0281260249223436,-0.30642697418051723,1.4346905596985144,172.31530961254583,188.41981820307933,190.70700552860694
1.3873878689482808,-0.7433331608772278,3.615870072863679,-0.2900426024200051,1.3607662380448469,157.75066454900644,176.89553833547015,194.40167343686767
1.4052381981164217,-0.7255815267562866,3.7324455119579483,-0.30288080799167594,1.3323828082383902,152.25203297299748,166.48947328419638,191.91121317587056
1.4226138442754745,-0.7424753904342651,3.3931500013594564,-0.3244460074387074,1.2749969157698295,176.3639352419127,174.39725176381143,192.38330780207025
1.4402164109051228,-0.7720947861671448,3.5350553343953726,-0.30459943283448754,1.3548949217907404,170.00716205038566,172.90272835702842,186.82092777996928
1.4577393848448992,-0.787899374961853,3.5233927937490606,-0.2976481724954223,1.4003666480633639,174.52946039412666,171.29663728018966,182.40275975224972
1.475094337016344,-0.7894039154052734,3.4009645783850293,-0.27616474111516676,1.394009276710825,173.5612902083325,171.21888805189795,193.13909075647163
1.4921554503962398,-0.7938551306724548,3.2763460789720336,-0.24693984814884518,1.4566541661862882,179.4975888113741,168.74172086188452,195.90612834358643
1.509151735343039,-0.7632935643196106,3.1666874993094636,-0.28925147355702374,1.3717697522149657,192.07980218370983,181.65338639218913,190.16453155208166
1.5259588146582246,-0.8175722360610962,3.1720239760824755,-0.2818210109093584,1.4754745384849453,173.7485403409333,181.56208499464418,191.56011831120958
1.5430292300879955,-0.8132694959640503,2.9645341385156794,-0.2702083556796566,1.5809863304623928,172.64409968252096,187.1686636872896,192.12625111652562
1.5600296035408974,-0.8537627458572388,3.29216895084676,-0.2482129926629632,1.5317544514835366,172.4702284564521,179.90203858379692,189.3302667127632
1.576800413429737,-0.8568181395530701,3.241678425590412,-0.21009648527509117,1.6601332193403904,170.5233750637218,182.65443199378967,187.80374616810968
1.594081155024469,-0.8180084824562073,2.94471833025145,-0.2559676919666942,1.5457741229737008,195.34106932093016,179.32338323157805,185.1125919883798
1.6109810406342149,-0.8120325207710266,3.139979265676361,-0.21496766800978806,1.6148347236555287,193.01017722232106,172.3287117396443,186.94444655670043
1.6279886662960052,-0.8141528964042664,3.266025457464467,-0.213228818711376,1.6793093873531066,170.1369348674258,170.31560364172105,186.41206548799687
1.645409188233316,-0.7874451875686646,2.823531050930005,-0.17669233517829536,1.7436934046012893,186.2231014814421,180.34534154089766,195.51027253307785
1.662545737810433,-0.8366352319717407,3.3484273580442965,-0.2674092131661406,1.486198337197845,177.45287066595552,173.55881334536667,185.67963794745674
1.679456484504044,-0.8714974522590637,3.0946048587311203,-0.2342237811973043,1.697253943482218,180.57340034905508,184.50595545369674,178.5980738096979
1.6964784720912576,-0.778567373752594,3.003734248610664,-0.2278657477215339,1.8175538321301827,181.11130611789554,192.38807274960288,169.94404654275365
1.7132933530956507,-0.8177922368049622,3.2158468697117124,-0.27261466573220017,1.56654645928854,162.91521964701954,184.9780458139545,184.77763134758305
1.730292814783752,-0.7743015885353088,3.073074482006022,-0.29414879737088695,1.4644841529027735,183.38122359511266,191.87863463595562,184.7652010361487
1.74712769780308,-0.8540320992469788,3.217787713599856,-0.23345881337625374,1.6256030787405233,173.4480070493475,175.7063613902797,186.00034937503483
1.763965629041195,-0.8629083633422852,3.182330542560474,-0.20943587266186964,1.7183618485227936,179.66944035774327,178.68024541491093,177.76389190087775
1.7808395065367222,-0.7821658253669739,3.127335539880824,-0.1975826201489177,1.6778950574639502,196.08750128856488,173.16501779591937,182.20846571560253
1.797567036934197,-0.8594598174095154,3.1937190372539903,-0.25385665433637955,1.5943836088323926,171.20829005740586,182.02478880944574,184.13533993958794
1.8148055328056216,-0.746426522731781,3.4814643150085995,-0.21352591470431875,1.7148705557316868,155.61739186014614,179.72014890425177,181.54775439187512
1.8316062111407518,-0.8682405948638916,3.0789048264407377,-0.24535724765110034,1.5880482311631972,185.41014995573414,179.42257464974648,184.2213825892536
1.8486680444329977,-0.8174508810043335,2.9879144433479006,-0.1947337383331923,1.8083963061626598,176.158016945047,187.43930589192308,180.49462331339714
1.8656314052641392,-0.8649550676345825,3.2582991293701973,-0.2492403444579035,1.566747829439049,177.12915723572837,177.02893648200578,184.38338428894184
1.882454956881702,-0.8837764263153076,3.1320578930491214,-0.23394464848362906,1.6493731481861569,181.38993062378205,185.73261621091865,179.63492352378807
1.8993379529565573,-0.8628411889076233,3.0891929827737545,-0.23418756603731672,1.6612581829089734,185.36089241099933,190.74574362123815,176.4522105981647
1.9162800954654813,-0.854824960231781,3.071627003544803,-0.265256364320971,1.611256317201545,187.93674779609444,179.81060701311839,175.10858584927269
1.9330192720517516,-0.8758831024169922,3.1991655700790096,-0.22388645503656113,1.647913993805679,174.87671824681496,181.94347574862184,184.62995608840043
1.9498347220942378,-0.8682655096054077,3.1214019028228965,-0.2115061288264098,1.6948493893673051,188.47464219888008,180.41314584385435,178.94186412739862
1.9667479880154133,-0.864091694355011,3.112480850937219,-0.2566169958890997,1.5630336632917414,182.94855917892164,184.3353227147037,185.70596957494905
1.9835250917822123,-0.8802714347839355,3.129943273843033,-0.2448217150822922,1.6018657095995044,182.12877947362705,182.9215533897555,183.72045015643124
2.0006254389882088,-0.8646092414855957,2.993726978951776,-0.21533964763452879,1.7263536424289718,187.15538304690273,187.9508372835255,178.86549914271478
2.0173916332423687,-0.8798177242279053,3.1921560917655922,-0.24076517025205982,1.6066492826865297,179.63571368852195,179.7594116823857,183.00391300238508
2.034169659949839,-0.8575624823570251,3.2108717036561876,-0.21769205197498503,1.7112535912126008,176.94957823782624,185.6694781266644,178.6216776467802
2.050959507934749,-0.8810171484947205,3.1118965457446004,-0.2384409487320715,1.6188495711755482,183.29500702625717,180.98430051897594,182.82145635363526
2.067727125249803,-0.8549575805664062,3.1652061749145965,-0.26052144410156286,1.5791191602779073,172.15854093713932,184.86929182426377,185.19439351738066
2.0844712564721704,-0.8837082982063293,3.1323529708458215,-0.22375995764519807,1.6659168320949558,184.3956168834449,181.52718233895672,180.50499647489414
2.101355442777276,-0.881035327911377,3.2045859230446068,-0.23431585054663295,1.56626890236724,181.3338549650943,179.78355784284128,186.1738247234802
2.118283095769584,-0.8725650906562805,3.101831996018582,-0.2481296418774001,1.5883938215642992,189.18291597342755,181.6260649126561,180.65656532313767
2.1350235221907496,-0.8839633464813232,3.1748321765639025,-0.2299472517467709,1.6330339507453342,178.4532676784681,181.86412303963039,183.63660839708473
2.151927249506116,-0.8877525329589844,3.103066835931436,-0.22764495382680508,1.6384534220363838,184.02977186170256,184.51169943130708,182.49350687405288
2.16887241974473,-0.8827851414680481,3.0585222080143577,-0.22108484561417768,1.6543554917113106,186.22680094829286,186.88784330576777,182.23830380988676
2.185661652125418,-0.8908776044845581,3.1563208412167962,-0.2178628219114103,1.6554328992690353,182.17037020595598,181.87960640445448,181.36798862588057
2.2026254469528794,-0.888334333896637,3.169509624903678,-0.20438337532596934,1.6822164941038005,182.19116557212044,181.35863291180397,180.1917578606052
2.219641260802746,-0.8910133838653564,3.189175667805962,-0.21738421265474395,1.65064348039082,180.62926371322544,184.1152945703936,181.78249318609164
2.2366485577076674,-0.8841249942779541,3.2278152288366435,-0.2068558446160802,1.6665404349984563,179.29639205670958,185.68079159610238,181.2630116023198
2.2537939995527267,-0.8652018308639526,3.091349538759741,-0.21586543154288612,1.731349008540322,182.35555202376537,186.7599494890457,176.9663476371171
2.27076768130064,-0.8889794945716858,3.1762768269733903,-0.22970324579569623,1.6075389289105106,181.58927922976207,181.52765575439238,183.87195545188945
2.2877780934795737,-0.8872095346450806,3.1782237763343817,-0.22840242049448706,1.6122417777511249,178.35834422085387,185.01648279807546,183.75749554470167
2.3047312684357166,-0.8881708979606628,3.193907481892836,-0.21637032032634212,1.6164083381815795,180.3535016795406,180.57233778849917,186.00175916944562
2.321611013263464,-0.8966405987739563,3.157491633487699,-0.21584207325639065,1.6272056647678173,183.9235759585454,184.01023587607705,182.78845788693587
2.3385006012395024,-0.8968403339385986,3.1488213619495973,-0.20878948401120057,1.6242915217790586,186.65873009858404,185.08329229430035,182.36438263186142
2.3553983932361007,-0.8866632580757141,3.144299228922291,-0.21084925901424567,1.6520144191046708,186.78529470873636,180.8801459497069,182.20319976837214
2.3722355412319303,-0.8919772505760193,3.169742639481359,-0.22401413012442672,1.6221849380895113,180.46508184282447,183.98239858598333,183.36892160061927
2.3892577812075615,-0.893175482749939,3.2416814371752123,-0.21039645111446822,1.6203799468371218,179.92563706159495,181.20849570136738,183.75899334787644
2.4061383614316583,-0.8935354948043823,3.1667654429746035,-0.2196797948776399,1.6437489002437728,183.4592857044417,185.359909981798,179.50315244529395
2.423021405003965,-0.8950936198234558,3.1812256365611193,-0.20300571910226695,1.6646882999592627,182.84684364578013,185.6820100917067,180.17668849398495
2.439951930195093,-0.8935679197311401,3.2094832207658226,-0.2098937753835052,1.6198794631641469,182.49124381619424,186.59752733739526,182.2835552760286
2.456864201463759,-0.8998169898986816,3.18339757849661,-0.20787557221642522,1.614414209633471,184.65301034324773,185.18925009379018,182.03607141246317
2.473682750016451,-0.897523820400238,3.180508533841934,-0.20312125199726583,1.5962995742547967,186.66488365825887,185.72622785548845,182.16286052564897
2.4905970050022006,-0.8984816074371338,3.20738225315963,-0.19586613544407533,1.6402825091161004,186.2131683804564,185.724429914136,180.00535960188364
2.5074797216802835,-0.8794466853141785,3.1240103941272483,-0.2046403758972362,1.6487216877948154,188.84845693463978,190.00364420300815,178.36407660596208
2.5242516873404384,-0.8986818194389343,3.2122636764132215,-0.20895743231016023,1.6274653820765452,182.15634202985615,183.4072828267776,182.41026416239785
2.541120092384517,-0.9001162648200989,3.2140924661407304,-0.19178291127823793,1.6199248949990883,184.88049373359786,185.20135420423742,183.5889547475793
2.557907219044864,-0.896176815032959,3.2377559777237934,-0.17783446947853698,1.6080128923767463,185.5910977481759,185.1220763154571,185.63185589872194
2.5746966684237123,-0.9010889530181885,3.17291110347448,-0.19553197607061693,1.643809476023695,186.6449522609799,183.49834580425414,181.24368507402824
2.5914080841466784,-0.8955600261688232,3.1546250448288093,-0.18835107641417276,1.6557744824534688,188.7218064833727,181.94875503768355,180.72374997302802
2.608241267502308,-0.8962740302085876,3.1983971766503037,-0.19992878467463848,1.5920410312500568,187.5553886364606,183.68597495412516,183.70621738275293
2.62500739749521,-0.8998340368270874,3.1941042916280074,-0.2006980182815456,1.6102028484273583,186.3782523887905,184.18498373852054,182.82383516056095
2.64194399677217,-0.9023162126541138,3.245895761154629,-0.19144786452248647,1.6277415849796948,183.65000961372544,183.98525656627163,181.67167408777624
2.658836582675576,-0.8987113237380981,3.2944329607571454,-0.18277705477812944,1.6294666165800127,182.14564937129614,183.43623870225724,181.32531981573368
2.6756630036979914,-0.9007387757301331,3.2001727059429292,-0.2028984561157488,1.607570289597184,183.24118507627605,182.7643944971478,184.5861352797183
2.6924588959664106,-0.9005563259124756,3.1912609591992407,-0.18778750051819343,1.613755719143619,187.65962577568303,184.8672454746296,182.90652109164418
2.70936207100749,-0.901842474937439,3.22274818401673,-0.1821733367125179,1.6265873947567417,186.16516260643658,182.97794333456358,183.5708637346392
2.726249957457185,-0.9038933515548706,3.2215894350149057,-0.1831759967910549,1.636260271405983,184.36889063344245,183.57986288851419,183.0321095112342
2.743047851137817,-0.9030526280403137,3.2353320067083544,-0.17441498604580952,1.6492889828952952,183.36420975576846,183.27730246351098,183.13624668657081
2.7598912585526705,-0.9038023948669434,3.204100250126907,-0.18922213229863488,1.631983350303217,185.6961149219166,182.0229953175563,182.0813748454342
2.7767950538545847,-0.8986336588859558,3.2312115207109535,-0.19369575365215985,1.6442284032118863,182.26247926190928,181.40902066147294,182.48875975263266
2.793539507314563,-0.9031103253364563,3.201248599577169,-0.18926456380168505,1.6213738901606858,186.31033914723957,184.00268927134044,182.8020807568913
2.8103639241307974,-0.9000505805015564,3.2226584051786773,-0.1740401672832499,1.6550150329461553,187.70397131830407,183.92463656368562,180.21446072361618
2.827125757932663,-0.9030587673187256,3.2057941307518663,-0.1956838839076241,1.6194314754344268,184.35688163678304,183.05445501378227,183.49321664069276
2.844068108126521,-0.9018898010253906,3.2608810167395883,-0.18145728327405078,1.6106498463232215,183.53751392553465,183.04272165975533,184.30675478486108
2.860943928360939,-0.904897153377533,3.2237548804382916,-0.19457723815266081,1.622559411445668,183.14142068644395,183.58471690450972,182.22487314099072
2.87770717125386,-0.9039797782897949,3.224258228649072,-0.20077918887273227,1.6205454197901314,181.62954972644764,183.88810368948282,181.55187784416648
2.8944630892947316,-0.9021334648132324,3.1732466689483343,-0.1996666098839979,1.642466814920004,185.63703828764903,183.7006036609028,180.79502154281204
2.9112077839672565,-0.9036201238632202,3.1951552558961476,-0.19511427823151112,1.634512572770808,185.11215719712044,183.53613316061592,181.67295485332428
2.92796563077718,-0.9030900001525879,3.171318422780466,-0.19089816653857045,1.6276320721939017,186.01192512725663,182.60836095250124,183.43052916174628
2.9448009226471186,-0.9054070115089417,3.1999281505260964,-0.18506690803041498,1.6386757139923278,185.85673426769017,183.3904644845636,181.5880907825142
2.9616439929232,-0.9053522348403931,3.196995160413211,-0.17975842009181042,1.6482978332712785,186.6066605831437,183.5584692199543,180.63552785342495
2.9784942967817187,-0.9029964804649353,3.243940434412706,-0.18790887256341682,1.634156331165662,184.14996049069447,184.09725972319876,181.03663213505007
2.995266771875322,-0.904370903968811,3.1894739256885263,-0.19015084304478203,1.6292631369368418,185.5464339681161,182.9805856451756,182.83205490507223
3.0120693473145366,-0.9043525457382202,3.210085366319789,-0.18983790171466786,1.6430442621242625,183.5969114110037,182.36223019563806,181.67507192263196
3.028929252177477,-0.9060887694358826,3.2211554134753575,-0.1822293951125607,1.632749475965292,184.29001143241726,182.43748531803658,182.80490351596822
3.0458511477336287,-0.9062086939811707,3.2341554922649625,-0.1757869535530855,1.631867927562534,183.87893855006564,181.8881613967469,183.37087784729016
3.062672440893948,-0.9056099653244019,3.2222288332906173,-0.18364314813025384,1.6352402241859894,183.1003282503375,183.90567852082643,182.8263178578103
3.079475817270577,-0.9075695276260376,3.2049527811611895,-0.1898450007509001,1.6306232873432251,184.00469841110993,182.4574161606393,181.80698597420232
3.0962345339357853,-0.9083718657493591,3.1966344542343315,-0.19317950273082274,1.627804795311846,183.8226022999437,181.89619279670183,181.1944242056864
3.1130665615200996,-0.907393217086792,3.2119732124944864,-0.1842969628326721,1.6187594743541398,184.85190792986197,183.51970305386993,183.00380765715602
3.129982879385352,-0.9083214402198792,3.240084415394402,-0.18203272809852128,1.6290393786806598,182.6708766933316,183.08105340723057,181.90407559207708
3.146810338832438,-0.9090466499328613,3.211246638963339,-0.1734248296392627,1.6379030932501641,184.91904197729957,182.30903431547,182.40432483985404
3.1635717740282416,-0.9086423516273499,3.204992518225863,-0.16284862538256362,1.6455749341524122,185.8078526227274,181.6711930209501,182.4940506892857
3.180426938459277,-0.9090284705162048,3.238846198354617,-0.1790544669644577,1.6215292504561167,181.89116429925645,182.14281001238493,183.31318521744384
3.1972938431426883,-0.9106097221374512,3.222084637278096,-0.1789486664760201,1.6203944156858312,184.2445156662488,181.03997313997496,182.23724726202556
3.2140921587124467,-0.9103121161460876,3.2220125392718355,-0.17660142564890324,1.6129715114357523,184.8166093742044,179.60712044954926,181.9427119641332
3.2308920873329043,-0.9121007323265076,3.2061343599747953,-0.18785876536083335,1.619942208350385,183.58776440524838,182.77476084513046,181.3148104107908
3.247597362846136,-0.9130175709724426,3.192123793829712,-0.19389467126470727,1.6139793487443104,183.44217733283972,183.21806056932223,180.28677669254114
3.2644323045387864,-0.9115846157073975,3.2217001668570138,-0.18254799222525853,1.6314572863555026,182.14488482644464,181.04267169315818,180.77620361272
3.2812475757673383,-0.9115630388259888,3.1874608811113,-0.18498398166832164,1.6219833512539306,184.15058544067932,180.80186076844012,181.49997835134653
3.2981030298396945,-0.9148940443992615,3.227852984563696,-0.17110536668185322,1.6212774532701064,183.1081875476458,181.62194403621493,182.31148111962392
3.3148952769115567,-0.9165655970573425,3.2434622497283776,-0.1600682986573685,1.6180137822492364,182.75098017149685,181.48481965597148,182.87000957659268
3.331695764325559,-0.9148479104042053,3.1871799242346635,-0.17890167967918852,1.626381175390209,185.32623083907993,181.15599670172736,180.0449948942495
3.3485158290714025,-0.9173067212104797,3.2067572453830486,-0.18635693368435885,1.6061666933095098,182.43408278163025,180.6054265273948,180.1674119566378
3.3652810845524073,-0.9168325662612915,3.204512548592904,-0.19282298570690692,1.5902984933391826,181.19160318379556,179.75362263335717,179.04895551502966
3.3820853494107723,-0.9191796779632568,3.1908101164366096,-0.183302519250381,1.618932796748402,182.5051314644748,181.7296388320297,179.64454443267033
3.3987650917842984,-0.9210854172706604,3.175172856015866,-0.18547944563756147,1.6182019872796873,181.6354393635878,182.07447167805708,178.34819301799268
3.4155966760590672,-0.9208423495292664,3.2213378642382597,-0.17743235871449275,1.616083406522221,181.7606796643471,182.39195484010355,179.33121823223146
3.432361955754459,-0.9239222407341003,3.1869778109529623,-0.17816313698730057,1.6014848448095549,183.6383118912159,182.60090496436732,179.5733311773618
3.449053445830941,-0.9257415533065796,3.1696166330009365,-0.1759707093683216,1.5864986240365813,184.38502542360152,183.38002159997188,178.9718949596827
