time,loss,theta,phi,gamma,bx,by,bz
0.9850987559184432,-0.6672711372375488,4.366466408655985,-0.018942667553338892,1.3279591656819525,144.82262138192414,133.34880551038293,139.1614853632226
1.0020023211836815,-0.6654750108718872,4.667018834630422,-0.011270843310068245,1.3549091697893338,148.87324309433035,132.52324733486392,151.0165882709178
1.0189911779016256,-0.6785071492195129,4.5521391589269085,-0.014795575500363999,1.3113242736499233,145.8808409895393,133.18247395256526,155.00164380484557
1.0360729126259685,-0.6693130135536194,4.569943474547776,-0.016315583810322318,1.2019746253283974,141.3069962567775,134.2791517775443,184.09196612819835
1.053094046190381,-0.6802380681037903,4.519074208074828,-0.016972354746076463,1.233470760416786,142.18590253806417,134.04656521075395,172.8593459369544
1.0700776455923915,-0.6450487375259399,4.680703809942772,-0.015095305240329447,1.3802978778827468,128.22841375325828,129.38097674560487,151.7061601466209
1.0873334584757686,-0.6794491410255432,4.411337032709029,-0.018297800019345813,1.2230204381831107,147.5363873497635,135.2429017184739,166.83301878128424
1.104593561962247,-0.6815939545631409,4.453219280230405,-0.019640026844686884,1.209858942259667,143.2930883201308,139.05766290875584,157.36813424214625
1.121881333179772,-0.6742731928825378,4.422524552503173,-0.02161509901161441,1.1590232734017447,144.40719506832846,143.86106019346983,152.86807492906638
1.1391843762248755,-0.6796576976776123,4.455004645960676,-0.013356161987243945,1.23508599059813,143.5654603569995,140.34092391355227,173.68572009302812
1.1564982403069735,-0.6824079751968384,4.409253361306526,-0.01615975439616931,1.224040132820873,150.21912347930788,142.97563890425243,173.23445837353557
1.1738701798021793,-0.6738648414611816,4.353126849148065,-0.015600089535178815,1.2023351940053084,156.84650790638398,148.82506552816437,181.01673672001334
1.1914716167375445,-0.6617997884750366,4.330991988796266,-0.019097989312557392,1.1510711560132691,142.74873127818034,144.3343389253448,181.98032110549997
1.2085596937686205,-0.6844018697738647,4.496852366394248,-0.01587117895341235,1.2712609942407598,145.09781356169958,135.97044019576015,161.74631313000918
1.2257003486156464,-0.6836875677108765,4.513408716670507,-0.016177829203736498,1.203869061462099,151.5438371097619,134.99129830590755,168.27711288156456
1.242781032808125,-0.6850445866584778,4.537600493503368,-0.014427968691096,1.2361748557496606,144.43202110555777,140.55127476118685,168.89067610446176
1.2597065456211567,-0.6801199913024902,4.600732223900538,-0.012493053026971096,1.2427520645329357,142.87983798345493,143.2054612825433,169.91950476605052
1.2767809508368373,-0.6863657236099243,4.5214648294326185,-0.019726875624481888,1.224472258385152,148.69180168117452,135.52336951531998,160.43962679652913
1.2937300521880388,-0.68215411901474,4.55469492116859,-0.02291223244310086,1.2191653922786632,151.254972343262,133.1145923162038,153.81658014827963
1.3109407303854823,-0.6892788410186768,4.458192141104396,-0.017028856491784514,1.2230879878892842,152.2399925478133,142.3099963196404,157.12609457246106
1.3281361609697342,-0.6887736320495605,4.42775110761918,-0.017057107364638537,1.217896601625533,157.26703755268784,146.44171187408358,149.2594688902144
1.3451423961669207,-0.6816869974136353,4.5257046892401505,-0.01349079427553997,1.2511094879229423,154.11510817497415,138.38300975859994,172.53662637737415
1.3621113179251552,-0.6858131885528564,4.507583336987714,-0.015028102417826697,1.2407968515071235,151.40960321126335,138.55167304613892,168.74450334356717
1.379001940600574,-0.6848189830780029,4.602447266724425,-0.01659384939794334,1.2425138702571537,147.58589959311558,132.99037847706552,155.17365056932874
1.3961488222703338,-0.6865537166595459,4.527971428045084,-0.016714447988445097,1.2755665445476123,144.94187345711276,140.3077457991297,155.76317529055444
1.4132142085582018,-0.6926491856575012,4.55490079887162,-0.017302187917113493,1.2096097952045688,151.3359169703129,140.77437244373363,160.29959576229163
1.4301677756011486,-0.6970313787460327,4.583925015110307,-0.018017692398964065,1.1787841956864735,154.45496867461952,143.17633856772034,159.57623707843288
1.4474328132346272,-0.6875889301300049,4.443131814670069,-0.017054131806256083,1.2171136943312817,151.13752063273148,147.14975419264653,168.33978715934006
1.4645696366205812,-0.6886394023895264,4.476489028280029,-0.020095400218156777,1.217098988365982,156.52656562934717,141.78835105234515,154.43913197583316
1.4817474707961082,-0.6876412630081177,4.496141415226455,-0.021184365758202775,1.2045777048948048,151.25463766300294,144.8668454361284,149.8168476141498
1.499044387601316,-0.6917389631271362,4.4738187847128295,-0.01697142259612122,1.214270780186661,154.82671785370127,151.00964094055018,154.58079776706137
1.516234701499343,-0.6945708990097046,4.449261304989611,-0.020069508434716714,1.1427445725705496,161.87159420995914,149.79256303721394,158.86312343187166
1.5333132045343518,-0.6860435009002686,4.536144081804473,-0.020734950159725943,1.1764077155333035,159.25397156008296,143.8314909252196,143.1276236539299
1.5504643265157938,-0.6916913390159607,4.466384881453671,-0.01797433639462355,1.206937199631787,153.16663336456935,146.3201883757898,162.0367462829875
1.567594944499433,-0.6933994293212891,4.47321563665716,-0.015534706419919504,1.1897302032154409,159.7741864303336,146.5988473282915,165.72386275539944
1.5847898880019784,-0.6907649040222168,4.491776893062629,-0.01510344069388641,1.1680859913607504,155.5847987309849,151.28084047072355,164.86315532023815
1.6019040206447244,-0.69901442527771,4.521268697557673,-0.017528179154292636,1.1437629929946036,160.98630720690926,153.74947658712273,164.7552129728693
1.6188493371009827,-0.702815592288971,4.552806975784311,-0.017777840485546696,1.1041004955472635,165.35946453645727,159.46921672086387,168.56977217307337
1.63593484275043,-0.6982907652854919,4.5080273065066665,-0.02034506154941084,1.1774364909186414,160.89972295889518,147.50809118608635,158.25369117603725
1.6529231211170554,-0.7086641192436218,4.547300126466624,-0.018264407566936133,1.1287517130765563,165.89558485675263,152.86471088445225,159.8190818443045
1.6697463002055883,-0.7145595550537109,4.5877577489731,-0.018409443153092425,1.0896589697989407,172.2600606028443,156.1369721387835,158.710249624963
1.6867401711642742,-0.7006753087043762,4.577845877960888,-0.01974666155109553,1.079880862392442,170.04661461733508,149.88436871910295,168.6515143128645
1.70365571975708,-0.7089738249778748,4.6133257731178015,-0.022587362771022593,1.067804992422663,168.52328876970324,155.3903361282988,158.48433317701475
1.720423435792327,-0.7137118577957153,4.691968260828079,-0.018891845534993998,1.0898107630182583,168.64311250999242,154.06254478307136,165.21880908225694
1.7373800333589315,-0.6982924342155457,4.593318965946642,-0.021235045949423298,1.0241133290129292,180.78911932378963,164.307504657682,166.3865527703037
1.7541518788784742,-0.6853787899017334,4.697647227696941,-0.01920433826564734,0.974353313145524,180.97416382781213,165.57555652984786,170.4200525374548
1.7710649007931352,-0.7080925107002258,4.555432286804235,-0.020059880728469967,1.126665696475362,165.9183331761244,152.02495752202674,161.29528151639164
1.788061961531639,-0.699619472026825,4.599726675209496,-0.017922632125317105,1.161860597538714,156.12783874702927,144.6819606797004,160.59010052521774
1.8049273071810603,-0.7053888440132141,4.598124747893782,-0.01875073558134365,1.1274237804072678,162.29315889121935,149.5883466741958,162.03921358648924
1.8218569681048393,-0.7142600417137146,4.621959386506214,-0.019079041200394248,1.1219407034974762,164.28585821144526,159.0064226033104,156.12103874053184
1.838536236435175,-0.7037997245788574,4.670049092256759,-0.02148159583755893,1.103667806326059,168.61513951731905,149.26730989569836,152.05320306947573
1.855123771354556,-0.7115665078163147,4.6407385631386475,-0.02055565699955587,1.1037759786313601,167.8012207721036,151.81778660198972,156.18234534537515
1.8719111597165465,-0.7156139612197876,4.6389359252289095,-0.02111034121449938,1.0724619208740858,173.51746578951835,159.89132658496436,156.63147224235516
1.8885971903800964,-0.7037079334259033,4.659341513896473,-0.02229014403107725,1.044980991107495,179.12961923866789,165.04281654034867,153.92760157028812
1.9053073897957802,-0.7135582566261292,4.709462932460015,-0.020151349562716206,1.0551520796055656,172.42533570907796,160.07683875811261,155.82080122110727
1.921974429860711,-0.7240700125694275,4.683615165927187,-0.016811863117394785,1.1097951460525661,171.12106242862404,158.27362769511186,157.74390557518169
1.9387773890048265,-0.7314049601554871,4.718759862331881,-0.01392411329058088,1.1307902228675175,172.41994925808444,159.71527347851838,157.37369177426518
1.9557009125128388,-0.7242990732192993,4.6822094756374195,-0.016633054319203176,1.082828907922588,173.38270658821733,164.47867284693046,160.44300888311795
1.9727770825847983,-0.7224893569946289,4.604400620708519,-0.015864596674871827,1.14067841638739,169.07771527762281,157.68689872041352,162.34528889472278
1.9898832766339183,-0.7277249693870544,4.592706078967267,-0.01611501774921998,1.122975617431074,173.0048060659184,164.90931067456881,151.9894409710617
2.0068118711933494,-0.7184089422225952,4.6529638507761515,-0.014939814266761643,1.0911906482630558,180.26837631595663,161.93306221141592,159.71001205629676
2.0236702309921384,-0.7404502630233765,4.70890085557695,-0.014452869351953203,1.1239829414496296,174.963612495595,166.73454270015367,157.45405531564353
2.040456741116941,-0.7537436485290527,4.769472408878874,-0.012474582451383595,1.1411449272749739,176.3153884419703,172.03332798083875,156.82595816098376
2.0573469353839755,-0.7539665102958679,4.701234840537796,-0.008873385036174321,1.1640743258414472,174.63884819307165,167.0275220525976,159.59766133779422
2.074098133482039,-0.7780237197875977,4.732384298192239,-0.00275490694701179,1.2098805283251282,175.19953939484827,170.5956197864142,161.08075588551372
2.0910115456208587,-0.7442461252212524,4.713680397462582,-0.010982276210662105,1.1849088918065012,166.19832535959722,167.8733056178121,156.9760361335916
2.1079825460910797,-0.7529120445251465,4.7986702197815685,-0.008430053647815346,1.1501646154885379,176.42918975858913,175.514938074614,152.55100837478852
2.124792233109474,-0.7811779975891113,4.759681612900717,-0.004927262446354726,1.230459359808656,173.13969283811855,172.40191902399158,151.8226215502835
2.1416718028485775,-0.7822669744491577,4.798417681532367,0.000925633490069501,1.3042745857516902,173.0181859630692,176.36354211252217,147.51242788386628
2.158766310662031,-0.786130428314209,4.9177555437592355,0.00023491806342524138,1.2507456397403756,173.52205332613454,175.78935834233772,158.783851766608
2.1761908028274775,-0.7245516180992126,5.08028027615522,0.00840988596974785,1.314630650895026,173.7806769562426,181.2293821762222,162.18105716438117
2.1933328844606876,-0.749444305896759,4.858033654203741,0.0027636907227881827,1.2829161732615515,174.47427815665174,186.3414238263279,153.86965429418547
2.2106585018336773,-0.6511813998222351,4.911230871320091,0.00440384262068617,1.261466598140918,183.45455298749056,184.3394310898728,153.2318493217237
2.22742660343647,-0.7742103338241577,4.76306801592696,-0.007135746502825036,1.2040483183901054,170.51238226657057,171.98983698582725,156.03998943062464
2.244176233187318,-0.7353767156600952,4.735222401820007,-0.012641936721301858,1.1371700317287186,173.85796822707556,161.08745060119008,157.0616762066095
2.2610424859449267,-0.7789786458015442,4.827330841107807,-0.0010877161382343275,1.2464796378783434,174.3202006742577,180.02793052004347,154.66765977229147
2.2780143870040774,-0.8119211196899414,4.804139376684258,0.000999253485828678,1.302026596965001,171.20006026369435,173.41826716804718,159.08587259184077
2.2947628144174814,-0.809722363948822,4.806873955135604,0.00571390705265069,1.3779575877032326,168.58549551624697,172.36993171476377,162.3533047003669
2.3117422936484218,-0.811504065990448,4.844892843522082,0.009535060935134352,1.3646735084085737,169.6087521875545,177.36152365755856,155.5642276159312
2.328858684748411,-0.7803879976272583,4.878572179005703,0.009753160799228921,1.3553118472995982,175.11054833661564,179.19557687648052,156.19160907472587
2.3461162941530347,-0.7436590194702148,4.957985190344912,0.009541677158829243,1.3979567436893987,170.39372752226035,183.45644643924908,149.52112701624083
2.3628795547410846,-0.8005459308624268,4.788784521230407,0.00031923907944846866,1.256899582166196,173.9980864267013,173.81082644962294,158.19084866819549
2.3798748506233096,-0.8055189251899719,4.850189874136877,0.008343471422612714,1.3648309488988013,171.1656948269988,171.95176768214617,157.1086194280977
2.3966923551633954,-0.7888693809509277,4.789487767949373,-0.002967301973722603,1.2591717733439476,169.06039599476856,170.36951826093105,155.89034024345398
2.41369682084769,-0.8144776225090027,4.86666562756171,0.00456258018083945,1.2951747640892748,169.83349504554815,171.20354507435906,167.36215888750945
2.430619226768613,-0.8006214499473572,4.900789600576381,0.0063810535262244245,1.290624853258067,168.24114958678763,168.62354655527747,177.287024389331
2.44749347679317,-0.783559262752533,4.730297793269,0.006695849646621777,1.3635134182168893,168.10010825562063,170.24912442188395,158.95017071173487
2.4644645173102617,-0.8079808950424194,4.870891106136677,0.0018501509592243753,1.2789375843595039,172.16656705850608,174.40429986222426,158.82543150288973
2.481573066674173,-0.8116900324821472,4.885700015141298,0.011503887328085282,1.3616758882851692,173.5971559415658,177.01389170372164,162.82204598803412
2.4986254489049315,-0.8124767541885376,4.9187084264972265,0.011945562357793147,1.3988735148359117,168.52582201458793,174.6402719330627,162.06527000323882
2.515681237913668,-0.8263851404190063,4.880142591044207,0.005122026993022381,1.302289670082343,170.47825601015347,177.3954987841783,164.79971610171702
2.532697657123208,-0.8223605155944824,4.895118949497871,0.003511304778227215,1.2710190306741138,170.13453660173082,180.11736433519434,168.64526443852668
2.5497096022590995,-0.8250214457511902,4.862525187346916,0.012705972801010055,1.3959670631959207,168.9146134291953,175.9400329114182,165.07433222653407
2.56669045612216,-0.8254948258399963,4.8944008979031235,0.006078033447058647,1.3206623240759665,171.24104871402716,172.5089788673704,171.50557098369353
2.583630809560418,-0.8061513900756836,4.856494020537848,0.0023005890937655045,1.3099887561296366,166.46727588416962,171.35497320909025,167.14226094347708
2.6005806531757116,-0.8237957954406738,4.878398516490435,0.009203062769505338,1.348754105246286,171.81468592721677,175.5991620800638,163.90209972689485
2.617767226882279,-0.8296265602111816,4.962807705596948,0.015539826030580996,1.3852138835435663,169.06924678321525,175.67756271543698,172.4838433846885
2.635037981905043,-0.8219298720359802,5.0421418700532925,0.022810112302957153,1.426807526832849,168.0038400429757,176.80721048913188,179.18282878111233
2.6520408848300576,-0.8237569332122803,4.862938415483886,0.0057916050495458084,1.2838137552418738,171.92462662186412,174.80132154454623,172.977303767107
2.669149157591164,-0.8281646370887756,4.913738810393461,0.013584262182734959,1.383725503039377,171.31399744967592,179.43730722664566,169.55212984270224
2.6863073902204633,-0.8064286708831787,4.934399487441143,0.014952789691758317,1.4283904278192794,169.01932281596382,177.38485931715815,162.79526032163642
2.703269192017615,-0.8334699273109436,4.8808036834732,0.008081901210098935,1.3199579233862253,171.19830067038905,175.4472059876992,170.43179290573937
2.7203570073470473,-0.8382887244224548,4.919741108762183,0.011167611451996655,1.35385135052818,168.92380175833523,176.53636675085247,174.04702875479677
2.7374613201245666,-0.8376283049583435,4.940412404898058,0.012149885793242315,1.3563999731691272,167.4783596738945,177.00496908624683,179.11949326874776
2.7546469746157527,-0.830352246761322,4.9546864117107905,0.0071519143041541364,1.2925998216892989,171.82693703273674,176.39427386597617,175.86569509791173
2.7718352489173412,-0.8283632397651672,4.9429058724238075,0.014137813943804041,1.3585503933470306,169.69579785414135,181.12042624289256,170.88783104549168
2.789098972454667,-0.8341020345687866,4.978085273075923,0.01809908271476753,1.3956766217622167,170.19777117267768,177.4755488123227,179.6230575753931
2.8062452394515276,-0.835096001625061,4.965937874620822,0.011141787702399136,1.3182244950461293,168.98995430748914,174.7798208984144,178.22761974530482
2.8233328331261873,-0.819811224937439,4.944448146656148,0.009589560527528417,1.3299576386381742,170.37287272080636,170.9831667673414,179.3385147757864
2.8404588028788567,-0.83539217710495,4.943291440981893,0.013000750589735134,1.3514022046698164,169.86506657080758,178.58611137400476,173.00050197806536
2.857609580270946,-0.8330815434455872,4.918040891944658,0.007341189960469511,1.2920235888170557,171.2646970542632,177.39554651431956,177.9147219677152
2.874706583097577,-0.8360077738761902,4.913947012575438,0.01579219357233483,1.3844455730472425,168.3195934785839,177.01259291322822,175.21587921109318
2.8918357165530324,-0.8252274990081787,4.949227905885163,0.01841991911997456,1.4158291339962144,167.9001322651643,175.88366906452103,172.26723808908235
2.9088623709976673,-0.8386290073394775,4.925837645429784,0.010110872250345774,1.3229749751118454,170.42355585698846,177.01757715186994,176.502850998057
2.9261588007211685,-0.8397684097290039,5.001476435008813,0.018355531550427413,1.3889004833355854,167.7082803779049,178.3554666458649,181.77385318183076
2.943521872162819,-0.8368152379989624,5.061812810776619,0.023492346720591657,1.4233717633102652,165.96327023166288,179.8095969749478,187.44488331987645
2.960580686107278,-0.8332065939903259,4.91199189938372,0.008423832990978788,1.310923072150716,167.87897961069206,176.62042976575555,173.29952038098952
2.9777290048077703,-0.8380758762359619,4.961561929652872,0.015680270283820345,1.3744882343593416,169.61807328218129,177.26176905068093,178.0421732767922
2.994850962422788,-0.8335043787956238,4.922680649516172,0.016893955530487576,1.407129778637874,169.29616946744466,180.14347373041932,174.63314272157362
3.011934566311538,-0.8387390375137329,4.95512356834466,0.012579829659421246,1.3404508159440653,169.06650809747802,176.12073410641563,177.32900048937202
3.029085783287883,-0.8350890278816223,4.949271125609357,0.014894685666380286,1.370301606105604,168.15487104634968,175.51539083229926,181.3030933259152
3.0462046014145017,-0.8386803269386292,4.944786362138759,0.013474234358896421,1.3561270550287632,169.4375176896931,177.8184312385784,175.0761498150278
3.0634465711191297,-0.8375935554504395,4.988895337203585,0.011330589612634456,1.3278187317220178,170.0729855422764,177.35752206819257,179.04113962753235
3.0806068843230605,-0.8392449021339417,4.970158256046549,0.012445990602559548,1.341975442053324,169.6346375263533,177.27128977945148,178.08482452342255
3.097716845571995,-0.8389973640441895,4.944145862257379,0.010364419674062007,1.3269384729745792,168.78002715340307,177.11151950699667,176.22906264404344
3.1149580692872405,-0.8406935334205627,4.994101600979798,0.014609347913240816,1.3386043976212072,169.42637380893842,178.02863939220654,180.9515517957878
3.1321900179609656,-0.8391748666763306,5.031281847088605,0.0163302161438629,1.330980921167721,169.67765983424,178.77477571288358,184.40381331628328
3.149426896125078,-0.8393470644950867,5.010759716162202,0.017165579002523378,1.3746905805406624,167.59422569426852,177.884449737968,179.97862981843775
3.1667478177696466,-0.8417199850082397,5.013802117461042,0.015032665108515048,1.347726342461045,167.96583319642235,177.10560181772274,183.0394910026036
3.1840549735352397,-0.8405705094337463,5.0483099951221835,0.01581188048332436,1.3435259861771858,167.22999094978695,176.74918710729492,187.0211615963915
3.2014016676694155,-0.8415536880493164,5.023024427627267,0.01674468162435483,1.3658277570514024,167.96995115495216,179.13158818698787,182.69013716600327
3.2189067285507917,-0.8372185230255127,5.060294988837844,0.021086845593145005,1.3923031947131626,167.98640676621017,178.81415901307048,185.94376651865184
3.2360777873545885,-0.840637743473053,4.973183143902496,0.013045026153832757,1.343279653409225,168.58162205660483,177.53717938351514,178.65773861269554
3.2534664729610085,-0.8422223329544067,5.035290891000656,0.019204953181738538,1.377700962753052,166.7807912366771,178.74301860863693,184.2789760023637
3.2708763955160975,-0.8417149186134338,5.06785720847771,0.022584434471328033,1.3955637231029159,165.353868091839,179.47888302322963,187.37605174183426
3.2881588209420443,-0.8428918719291687,5.002866489164488,0.015165156174846414,1.345989285003177,168.5500582495647,178.41604827367672,183.81861943532374
3.305393253453076,-0.8419169783592224,4.9989198756656315,0.014164944761007936,1.331638637234434,169.0279745272128,178.68184754153106,185.73861424376673
3.322722978889942,-0.8408359289169312,5.012613121703103,0.012911745168415381,1.3174756494307842,168.7165961898149,177.96522524171706,182.70498482309512
3.3401414128020406,-0.8422693014144897,5.054049738742954,0.018177823569870917,1.3544951446976643,167.8882458888517,178.92619445680077,187.1701814623636
3.3575237384065986,-0.8436424732208252,5.053113994253371,0.017802993696006228,1.364467316177835,166.53078482982255,178.73391946964082,186.94924483479656
3.3748967768624425,-0.8433411717414856,5.082620190890157,0.019399816587388933,1.3773987754561485,165.0829903402646,179.086559508358,189.9480913543009
3.3922912627458572,-0.8401824235916138,5.0481027643801575,0.021131012616695276,1.4012599532839412,166.51195866228196,179.05356502943823,186.61056514472307
3.4095414336770773,-0.8426264524459839,5.021485532372367,0.014966562030485355,1.3384217253940736,168.16543680793166,178.23731018864737,183.6813799035021
3.426952718757093,-0.8421903848648071,5.037178493371026,0.016705369629465998,1.343772501777547,167.32376558147124,177.5891094180539,186.95582704764783
3.4443439031019807,-0.8437224626541138,5.054192928840578,0.018974954318956103,1.3605559694734048,167.11386100168397,179.77626498742944,187.91191855939564
3.46175685711205,-0.8430841565132141,5.074388334530347,0.020946098924176627,1.3669707829795845,166.68787490431475,181.1115965722828,190.34813233779164
