time,loss,theta,phi,gamma,bx,by,bz
0.01702279318124056,-0.3174212872982025,2.7518640363924254,-0.44552392945925434,1.3889779732010967,160.2342283008889,153.62471505124893,137.53391401484885
0.03433751314878464,-0.3330788016319275,2.8894572382120467,-0.44552392945925434,1.3889779732010967,160.2342283008889,153.62471505124893,137.53391401484885
0.05129661783576012,-0.3103123605251312,2.7518640363924254,-0.4678001259322171,1.3889779732010967,160.2342283008889,153.62471505124893,137.53391401484885
0.06825186964124441,-0.3212307393550873,2.7518640363924254,-0.44552392945925434,1.4584268718611517,160.2342283008889,153.62471505124893,137.53391401484885
0.08530180621892214,-0.33194443583488464,2.7518640363924254,-0.44552392945925434,1.3889779732010967,168.24593971593336,153.62471505124893,137.53391401484885
0.10240873135626316,-0.3432551324367523,2.7518640363924254,-0.44552392945925434,1.3889779732010967,160.2342283008889,161.30595080381138,137.53391401484885
0.11937981750816107,-0.3398674726486206,2.7518640363924254,-0.44552392945925434,1.3889779732010967,160.2342283008889,153.62471505124893,144.4106097155913
0.1364014344289899,-0.3557356595993042,2.797728436998967,-0.4232477329862915,1.4121276060877817,162.90479877257042,156.18512696876974,139.82614591509633
0.153313422575593,-0.38256555795669556,2.820660637302238,-0.4009715365133286,1.4237024225311243,164.24008400841115,157.46533292753014,140.97226186522005
0.17027990147471428,-0.37024879455566406,2.820660637302237,-0.4306731318106125,1.4237024225311243,164.24008400841115,157.46533292753014,140.97226186522005
0.187241954728961,-0.3759850561618805,2.843592837605507,-0.4257228659277318,1.3426787074277275,165.57536924425187,158.74553888629055,142.11837781534376
0.20410696230828762,-0.3879227042198181,2.8741691046765343,-0.41912251141722423,1.396694517496659,156.67346767198026,160.45248016463773,143.64653241550877
0.22079996019601822,-0.4248734414577484,2.935321638818589,-0.40592180239620923,1.4005527896444399,150.88723165000368,163.86636272133217,146.70284161583874
0.23794751800596714,-0.4053056538105011,2.751864036392428,-0.40592180239620934,1.4005527896444399,161.56951353672957,163.86636272133217,146.70284161583874
0.2548909913748503,-0.4295482337474823,2.8894572382120494,-0.392721093375194,1.4044110617922207,162.01460861534326,167.2802452780266,140.59022321517875
0.27166787814348936,-0.4776739180088043,2.958253839121861,-0.3663196753331639,1.4121276060877825,162.90479877257042,174.1080103914154,138.6800299649725
0.2884303079918027,-0.48105311393737793,2.958253839121861,-0.3663196753331641,1.412127606087783,162.90479877257042,163.86636272133208,147.8489575659624
0.3049930417910218,-0.5703572034835815,3.061448740486579,-0.326717548270119,1.423702422531126,164.24008400841115,165.14656868009246,153.00647934151914
0.32177920639514923,-0.5061608552932739,2.9697199392734976,-0.34651861180164134,1.3774031567577558,158.89894306504817,170.26739251513413,148.42201554102428
0.3384762164205313,-0.567259669303894,2.988830106192891,-0.32506745964249206,1.4700016883044948,155.3381824361395,172.82780443265494,149.3771121661274
0.35513366386294365,-0.5930013656616211,3.067818796126377,-0.3245174300999496,1.404411061792222,153.7061671478897,179.22883422645697,153.32484488322018
0.37156865280121565,-0.6581462025642395,3.1913978755384473,-0.2862903768932601,1.3947653814227712,148.43920871762896,190.11058487592038,159.50113639222025
0.38823125418275595,-0.668485164642334,3.283126676751527,-0.27969002238275253,1.425631558605017,151.99996934653768,181.57587848418433,151.86036339139537
0.40519427694380283,-0.6518450379371643,3.5487579969310765,-0.2165741323760242,1.4381709430853054,147.21519725144174,190.43063636561044,154.4391242791737
0.42181740514934063,-0.7197011113166809,3.2156040869696776,-0.23761276237826712,1.4339911482585426,163.0531637987749,187.47905040513507,153.5795373165809
0.43847762141376734,-0.6769372820854187,3.3557453110452222,-0.15345824236929606,1.4507103275655941,169.13612987316048,199.2853942470365,157.017885166952
0.45515245385468006,-0.7481352090835571,3.2784553026156784,-0.23431258512301356,1.4297041792054532,151.08505168494304,181.6944160729584,166.56885141798324
0.47197906859219074,-0.761488139629364,3.4385560343625876,-0.16830904001793834,1.4384924657642886,145.17517814112932,185.48761891372988,180.51326214448864
0.4887991389259696,-0.7476552724838257,3.4232679008270734,-0.19471045805996834,1.4847917315376575,150.51631908449235,190.6084427487715,167.5239480430863
0.5059145195409656,-0.683651864528656,3.5489703321190733,-0.17270927635827643,1.397123214401973,152.46979192951864,193.97491026995624,172.6177967103028
0.5229093432426453,-0.4986352324485779,3.6388588950362157,-0.11972309709336865,1.4345627441322901,139.6444596642828,211.26559321914,175.5255353245056
0.5394913125783205,-0.7015109062194824,3.205801279123988,-0.27496893547593143,1.4264175029314172,158.09117792237907,176.67632481485435,158.63624333726574
0.5565795302391052,-0.8025710582733154,3.513710894512861,-0.15637645466445133,1.474050492410194,158.66265802331503,181.82349033629004,168.74258058881964
0.573936952278018,-0.7930999994277954,3.674867404000068,-0.09141949355004697,1.5136930479039057,163.7743826761581,177.67994306647483,173.36330268711936
0.5910664070397615,-0.7552216649055481,3.498843499220227,-0.12187228660219179,1.459323959829674,157.32279361999872,190.44073401206134,182.01075932211933
0.6076979907229543,-0.8024532794952393,3.216290899553065,-0.21190736937463966,1.5085658858419515,158.47063826717783,176.86364347365782,164.38431354048407
0.6246823286637664,-0.7040168046951294,3.5629564926911756,-0.0886271882232208,1.5066543916160184,152.97573905591702,194.22466848169415,180.28189031459397
0.6415461888536811,-0.7706292271614075,3.4736676892993787,-0.13521262503639844,1.4865951694448682,154.25459877253252,189.83758256498422,174.8704785702619
0.6586788902059197,-0.7098382115364075,3.6391748856220536,-0.0918499822069288,1.5166154200176685,145.0808981707737,184.2081202780298,192.43557675317243
0.6753081241622567,-0.7844858169555664,3.3214967866327716,-0.20117206733543253,1.4546472161983242,158.5600973917746,186.66131787335877,163.2935471757288
0.6922018676996231,-0.8454954028129578,3.397587367033225,-0.13690615628371572,1.4557666649587757,160.299002320817,179.7630196425892,177.08103240421445
0.7091479040682316,-0.8584062457084656,3.3847471001363,-0.10800400539558941,1.4412541316693348,165.19034393897937,174.34030808949808,181.85957458477856
0.7258570352569222,-0.7847488522529602,3.283979635612094,-0.20512156733929143,1.4752111606133136,156.1150445583042,174.56391973844484,162.54382621273453
0.7426168220117688,-0.8625361323356628,3.2927416342195697,-0.17095565636399596,1.5082822196283732,171.90928217623184,175.87580177834798,158.05151141311387
0.7592775840312243,-0.7864044904708862,3.2198344341480603,-0.17227896453702474,1.5431770965604157,185.2763341937831,171.06989321065703,146.8206360474265
0.776002112776041,-0.7492502927780151,3.197321294256175,-0.21596641512140166,1.4674085326756288,168.71475601272846,166.87191119821497,158.08797260162456
0.7928087096661329,-0.8244739174842834,3.404581090538578,-0.15540107255764923,1.4817985102525584,157.8696380825815,184.0961647232919,170.67485207810256
0.8097298312932253,-0.8660573959350586,3.377186964891385,-0.13474997456310644,1.5084069172735841,164.179104290422,169.19312483981815,172.1253389636156
0.8267830405384302,-0.8295876979827881,3.4050320540206913,-0.10153892817694343,1.5352867678112139,166.9886077397457,160.45902832304785,176.541234857559
0.8438061997294426,-0.8805266618728638,3.445773225671826,-0.10734327696718587,1.4989082250786852,169.31217703459834,179.50025800852308,176.06889751023692
0.8609078666195273,-0.8435302376747131,3.526670020701692,-0.05845413178113312,1.5107567573113707,175.91074327274544,181.96842714356217,182.83143315898815
0.8782874559983611,-0.8285265564918518,3.5899560704371094,-0.06570277746268638,1.4623342795956253,170.57042958153158,178.0794057849319,178.12327150573833
0.8952483423054218,-0.9116683602333069,3.3179511341187293,-0.09100913310561978,1.4929442687558598,174.3476670114665,171.87153073851363,176.89190142970898
0.9119572499766946,-0.8681021332740784,3.220071253921663,-0.058325472326204,1.5023911569286925,182.19017150554225,166.89555093962542,180.96656185015365
0.929109868593514,-0.866445779800415,3.3982042859530637,-0.07052053539507872,1.4889115037479295,180.63336326182838,165.5239783565857,177.03197972429484
0.9457300985231996,-0.8353490829467773,3.1489120445598475,-0.16182474980083902,1.5172348091222967,171.2868829896439,167.35559481883035,169.21979636951124
0.9625046756118536,-0.8861191272735596,3.2591730510291628,-0.13779425671630086,1.503509676740629,171.10776963761583,170.03654756035573,171.44566515356803
0.9793377453461289,-0.896661102771759,3.3122629984916125,-0.12945360564150651,1.5590668054056853,178.63944386507484,169.66010567121668,162.0121901467342
0.9964062795042992,-0.8431208729743958,3.410775585832358,-0.05266793776560344,1.508966912705751,174.1638928574368,166.05271327998975,187.140479562939
1.013194378465414,-0.9006497859954834,3.3222501221227665,-0.14138372671439783,1.5084533928977177,172.47293484653306,173.42002965375843,165.32375345057017
1.0300840279087424,-0.9294111132621765,3.3080179742376683,-0.09108487028359005,1.508857706935252,184.658680928617,174.144358489833,170.7994568414221
1.046868396922946,-0.8798814415931702,3.2734334789108095,-0.06925231814383187,1.5090831017660857,194.8984692477145,176.61997531484042,170.13651578032534
1.0635476801544428,-0.8913655281066895,3.256938549270857,-0.1621690877477883,1.53500185485668,169.54619451280678,180.68696501748116,163.81530845311863
1.0801541032269597,-0.8413572311401367,3.146424717418439,-0.1436216164358819,1.5370363434519225,180.94538656610627,167.1062543685298,160.69386098147044
1.0969637418165803,-0.9158576130867004,3.370936098608479,-0.11641286183435988,1.5084402546719944,172.2204794174753,176.40175709852474,172.2251383780453
1.1138752745464444,-0.9239695072174072,3.3702792412542077,-0.10604350505945326,1.5340784177671,179.52069722304202,178.6917013294201,165.57691774629842
1.1311141904443502,-0.8791705965995789,3.410293973673631,-0.0629601464651875,1.5022784272878562,184.40710658459608,167.37619597627435,173.79447754447443
1.147796698845923,-0.9208974242210388,3.2952774053715506,-0.1373668524271381,1.526820997964474,173.2614225307541,177.35927275717944,166.31010072595757
1.1647234577685595,-0.9012431502342224,3.3493076600795213,-0.09831337750001312,1.4674648742584475,173.52118345422116,180.9694443511931,177.0302327106
1.1816274914890528,-0.9224105477333069,3.3483397157672856,-0.07202647335566023,1.5044154472199915,180.03710867532567,179.7259919344629,177.62082916010723
1.198497406207025,-0.9255625009536743,3.3209595297064523,-0.10633452118859396,1.5577208235131095,181.16083514133908,171.76209309811827,166.11121538324653
1.2153341639786959,-0.9098939299583435,3.353318854196485,-0.11874722827731204,1.5538336139347808,182.60540762738458,180.82352749733252,162.65598464865002
1.2321371119469404,-0.9303180575370789,3.326793064138168,-0.09794365689854284,1.5081666050505902,176.41210216544602,174.10952992821836,173.33292223444425
1.2489102017134428,-0.939440131187439,3.285619544883299,-0.08718709790329958,1.5382464114781782,186.12980280403264,175.52922541388597,167.6920089857801
1.2655433574691415,-0.9038320183753967,3.242961268020709,-0.07257421593776944,1.55314948988127,193.08446449731127,175.09295957156655,165.4254442896475
1.2825156338512897,-0.9041613340377808,3.358058951290808,-0.04950652246924192,1.5236741393569329,189.37831978184664,173.96169397413342,174.06768272447528
1.2992269601672888,-0.9375502467155457,3.310972791851365,-0.11540176993766404,1.5260342833125886,177.2906468435272,176.50987806141794,168.249496225587
1.3160714926198125,-0.8940650224685669,3.292540999589768,-0.12930533373472103,1.5532859687989484,181.68714636000902,170.52293683916832,159.6331766454856
1.3328583957627416,-0.9382395148277283,3.3343900367229065,-0.08634618845042544,1.5166330776147308,180.44961809649652,177.42522816063928,173.1239160314518
1.3496391521766782,-0.9228804707527161,3.258638405925746,-0.08872252982791873,1.5178078848677163,182.5131981034441,171.13506972128405,174.1927541543455
1.366454896517098,-0.9365472197532654,3.3423690324220923,-0.10171326125156963,1.5300107845422541,180.26882244314254,176.8025434273861,167.73087684831017
1.3832608833909035,-0.9259446859359741,3.3150946183787138,-0.08689109371976991,1.4849287994647549,180.5757226190816,179.74482806234192,174.19834367241862
1.4000532738864422,-0.9373146295547485,3.3165608462106486,-0.09175195058697592,1.5031268054768436,180.72200074964596,177.749144321286,172.17656160012558
1.4168314412236214,-0.9388911724090576,3.3308837978384918,-0.10236310472590243,1.5318816155564763,175.76565010547995,178.5641579477782,169.96913713381082
1.4335953136906028,-0.9352172613143921,3.313472285838099,-0.09697746738673621,1.5404777209431004,183.79674484866223,180.0838625159128,166.31441004057757
1.4503756826743484,-0.9415150284767151,3.316802480413116,-0.09721901476468786,1.532399941969973,181.9505841778582,178.5902793689892,168.06903808904423
1.467154996469617,-0.9488063454627991,3.289374133551184,-0.09170978087141549,1.5194299272606764,180.5006118158709,177.98676099727945,172.02917584028967
1.4837864050641656,-0.9507898092269897,3.2628766841157297,-0.08670804068133842,1.5141394986198877,180.6165065022351,178.57886978222615,174.17832533627939
1.5005582189187407,-0.951129674911499,3.2972875990643202,-0.09998978823413,1.5499848040404347,180.0122687602305,177.31673525702627,168.25074566719218
1.5172043992206454,-0.9503251910209656,3.2876509754911565,-0.10410870705770706,1.57341380332223,179.65740276552282,177.10053072489643,166.2878377007255
1.5339691815897822,-0.9460180401802063,3.2983139224945908,-0.07120264164893053,1.5350608331139717,184.3508299719171,178.82495391543043,172.17822752226584
1.5506807267665863,-0.9566185474395752,3.2628713062136097,-0.09521037420233752,1.5506046239782432,182.4922626774213,178.37617906780616,166.98857821333905
1.5672505553811789,-0.9554705023765564,3.2271119409589613,-0.09964246707829355,1.5675903971599991,183.51358496788373,178.8516545213896,163.92090930428265
1.5839538797736168,-0.9362015128135681,3.243706714556397,-0.07680921441900554,1.5415970888437527,189.41843485908504,177.17458965400982,169.14983747082277
1.600614513270557,-0.9485175609588623,3.309089527017968,-0.0959746321491782,1.5343104838782953,179.17884629388124,178.2167658743361,169.76431221806382
1.617293357849121,-0.9455934166908264,3.2967942948898123,-0.09491439932356795,1.533920317055423,176.73729665714853,181.10536900805215,172.11773336294806
1.6340141892433167,-0.9617993831634521,3.2589419641855604,-0.08411427731513968,1.540273578258779,179.17875277641977,178.88267826596993,173.09026935098518
1.6506231743842363,-0.9637511372566223,3.2300117060717826,-0.0775619085903656,1.544210396403182,177.79283707570056,179.0288777144603,175.6008849819557
1.6673034615814686,-0.952559769153595,3.2566892867695207,-0.0806347291785255,1.5421832296225815,184.74388710331345,175.67542486237625,170.2026246167506
1.6839581402018666,-0.9542712569236755,3.2412947805897185,-0.10749051602969453,1.5434168457335695,177.26137283234362,176.9059969373133,169.4835961555944
1.700521850027144,-0.9667949080467224,3.207920927256925,-0.08655715348961901,1.547202648921004,181.79419868986696,177.07726199939998,171.80393943897326
1.716986189596355,-0.9653672575950623,3.157336627376404,-0.0818484141598394,1.5536487314423582,183.10187488785982,176.50751006193195,172.82375304942798
1.7336301850154996,-0.9591116905212402,3.235815184539563,-0.09577344922688566,1.5783946842797838,180.749102544057,176.21462216390125,166.59846435498906
1.7501767724752426,-0.9702823162078857,3.1809134647493864,-0.08108625533834597,1.5520193389390202,181.59895154733712,177.1093856580594,171.97528358667518
1.7665884615853429,-0.9670205116271973,3.1227263975919195,-0.07163448889045396,1.553036606388313,182.3922929408904,177.00571085857598,173.83755254641665
1.783081928268075,-0.962708592414856,3.196253169704141,-0.1005918231138906,1.5630996164623525,175.8190213522621,179.22868298460395,170.6142909604249
1.7996166562661529,-0.9753555655479431,3.196633805588751,-0.07143647195745356,1.5684269239276256,182.82075179653805,178.7723395920971,171.71021768985793
1.8160469150170684,-0.9713912010192871,3.174303318088268,-0.05340944992133306,1.5809319630246534,185.60044127863523,179.70551091948897,172.82352845698972
1.8325333846732974,-0.9639387726783752,3.1529781130899055,-0.0757919797031826,1.5671799123327461,177.69935832449931,177.4342109697012,175.77911545761958
1.8489891411736608,-0.9580471515655518,3.152421877614068,-0.06856841483740012,1.5356515947155263,178.42593705134442,180.00229747553936,179.22944635017973
1.8655125880613923,-0.9686746597290039,3.2149668578081894,-0.08897219062951428,1.5677089118887193,180.16831117087884,177.1615409918108,169.75620985378674
1.8820882849395275,-0.9590953588485718,3.1982217884841715,-0.05987683012226973,1.552483094341747,184.80578151601156,176.29918932390564,174.92759270919788
1.8985425475984812,-0.9696493148803711,3.1967453243991484,-0.09041307486598538,1.5604454859322012,178.06571139319948,178.49630956942937,171.69261639761817
1.9150313902646303,-0.9650374054908752,3.1533744582256524,-0.08719046673766798,1.5767840109105902,182.92292389840605,176.32147187903894,168.6382424928879
1.9316678792238235,-0.9571654200553894,3.230540166252779,-0.09275989130301279,1.5570158611736407,184.75759117424286,177.5452255935773,166.07972102898015
1.9480742504820228,-0.9702650308609009,3.172368626380624,-0.08003395760314015,1.5646388995429699,179.4639165369352,177.46196462567025,173.35426685045974
1.9646598249673843,-0.9644907712936401,3.2364752105020225,-0.07897590122368481,1.543363392139923,178.38102314651246,179.0381289331167,174.7926021129024
1.9811068074777722,-0.9705092310905457,3.1741496462947447,-0.08513682535917219,1.5684288562179234,181.78744871043267,177.0006361425584,170.17683239789153
1.9975911742076278,-0.9754785895347595,3.1706716478166896,-0.07913577176158484,1.5800201565618157,179.5074983619068,178.2567968604751,171.08453615312317
2.0139809604734182,-0.9751683473587036,3.152047008096572,-0.07542508089756778,1.5964289103822216,178.36414819792674,178.84656429101267,170.7248345101981
2.0305523723363876,-0.9752260446548462,3.1488606472682585,-0.07344192833237975,1.5636176418184657,180.91311494457096,178.53760315761906,173.5750411714218
2.0470076194033027,-0.9714581966400146,3.1511206216336696,-0.06634399525137344,1.5719384530704055,183.9648492393742,177.21659910939704,172.2661095521916
2.0635409113019705,-0.9752645492553711,3.1684146514032103,-0.07215979173029645,1.570178223968782,184.0669549964514,178.16915554773175,170.24173999992735
2.079981217160821,-0.9786279201507568,3.155703541919055,-0.06813200612574079,1.5888507462493193,182.7545878024209,178.87499114523342,171.04287540146265
2.096406914293766,-0.9773812294006348,3.1430985805038896,-0.06165488151943818,1.6072664499044689,183.33240592996282,179.7577938888204,170.57667130885636
2.112848302349448,-0.97962886095047,3.156318658915133,-0.058413163027104115,1.5792485256475477,182.8884703366548,179.60852566162606,173.13000759143665
2.1291856979951262,-0.9775423407554626,3.1474031652253274,-0.045051331861070076,1.58465836036236,183.43898114976582,180.91247042115992,174.6065951882092
2.14566857367754,-0.9798511266708374,3.1810803626700297,-0.07456238239347973,1.5781756196541132,180.35227684014012,180.18987154553045,171.32869645021822
2.162118044681847,-0.9751426577568054,3.1960602331882093,-0.07867157596453289,1.5812942029459673,178.5459906405231,181.67650776359716,170.85998989923155
2.178629970178008,-0.9770549535751343,3.194080242169365,-0.06783793399950674,1.5913490901846021,183.21706510013308,179.4196236266123,169.27098325725353
2.195109663531184,-0.9791662096977234,3.183081434956464,-0.06767945135799348,1.591845463439559,179.7799284161465,180.20489392945973,172.28069884785674
2.2115480918437243,-0.9805890321731567,3.150344823893494,-0.06715043093101633,1.601402943318027,180.01252382259605,180.07922799754866,171.00238154392576
2.2279587173834443,-0.97560054063797,3.1272003330458658,-0.06500741041779773,1.6178909530132275,178.60840983562503,180.7326722002744,170.64846347095965
2.2444525565952063,-0.9792678356170654,3.1695313736911572,-0.055456017516695544,1.5969373062692407,183.49411907745701,181.20224777486175,171.60067821092792
2.2608881453052163,-0.9796110391616821,3.137939823179079,-0.06262654978450324,1.5874711113413333,179.8769036650054,180.63362905814114,174.19079609135576
2.277350390329957,-0.9793517589569092,3.170395283849397,-0.060497325544523375,1.5895095769739542,179.38015291691235,181.76447417715582,173.46821084377763
2.2938008783385158,-0.98273104429245,3.138788673776299,-0.05855583837444729,1.5857362309618463,182.22155380344202,180.95443147549486,172.62622472935726
2.3103188052773476,-0.9808197021484375,3.1166422931862163,-0.05399403188267418,1.5826816147229898,183.44236649708978,181.3292002485124,172.79898767010752
2.3268141811713576,-0.9761369824409485,3.1420911684033195,-0.0718125458349958,1.5769106963630333,178.08317471745983,179.87447219697054,173.6480942057625
2.343219768255949,-0.9818581938743591,3.1626713223691976,-0.05954514959627061,1.591930653792689,182.14138298745772,180.87030388038895,172.11253220963658
2.359690709039569,-0.9789531826972961,3.1386526044183474,-0.06645384582441706,1.5851454512645644,183.11755090151965,179.01418902908756,171.32866869486577
2.3760908087715507,-0.9816431403160095,3.1624596139916346,-0.061986455614496797,1.5884185455466069,180.3145024130642,181.07690289013874,172.93332530654965
2.3925697850063443,-0.9810011386871338,3.1792813286928503,-0.06411125686110172,1.5874997282989436,182.7666664027796,180.29279209210142,170.18692651901887
2.409049330279231,-0.9797417521476746,3.1685567162160355,-0.07022400822983338,1.5984727148765276,179.7144984198385,181.545984298775,170.26668799479881
2.4255070379003882,-0.9818628430366516,3.16549720189081,-0.06727129692915106,1.5936666675692828,180.50799139904257,181.06161963948776,170.9825178939583
2.4419993674382567,-0.982117772102356,3.138600625534732,-0.05164442704201486,1.604709303508352,182.30259676932064,181.25522111285633,171.9526062839306
2.4584835479035974,-0.978980541229248,3.165421431525013,-0.05388771054147777,1.5825840999078795,183.40570743577285,181.75786236594072,172.5956627702247
2.4748985562473536,-0.9824642539024353,3.1541139758013736,-0.06383475083363169,1.5966982324654901,180.86081972589025,180.49888658964667,171.4007018505005
2.491368898190558,-0.9802150130271912,3.128095809095166,-0.05683471593556903,1.5995534829824782,180.01628262995956,181.61299643723635,173.81570957229206
2.507772675715387,-0.9825665950775146,3.1664849487934292,-0.06229212162971855,1.5905131669698274,182.0790704595746,180.62284317838515,171.09412228233717
2.524229277856648,-0.98193359375,3.146259302063646,-0.05906140585391455,1.5993328728758889,183.05663596851173,180.67753240194781,170.45624311002382
2.540686641819775,-0.9835847616195679,3.140576920250899,-0.06134146395802205,1.5982881709908736,181.5348397211362,180.81987425221726,170.72493984039926
2.557071208022535,-0.9831615686416626,3.1295297191917495,-0.06223962113889778,1.6014669295899662,181.2315680879754,180.79465943813142,170.03114365578062
2.573574556969106,-0.9808900356292725,3.129444280182649,-0.051638705634765275,1.59809265835481,183.51051408358262,180.54797669736158,171.76909480489127
2.589951087720692,-0.9829692244529724,3.1564839714637696,-0.06336314910555461,1.5947731652656647,181.25862207017758,180.9332089039562,171.17916212169155
2.606408279389143,-0.9826881885528564,3.1520904031431884,-0.061282511127215125,1.590906550511463,180.36253154800198,181.01728943557106,172.53634259271496
2.622876349836588,-0.981675386428833,3.1642456722082537,-0.07191218463418157,1.5809292022133699,180.46988234008694,180.36029016556742,171.23455818840296
2.639280781149864,-0.9831402897834778,3.145011887203112,-0.05671136644005653,1.5987642781846065,181.84441816201223,181.0314883760341,171.7730942600487
2.655698735266924,-0.9835041761398315,3.1456982924088583,-0.05734739937803969,1.5896289551626033,182.23952552889133,181.2941586175729,171.91059342501583
2.67217861674726,-0.9830102324485779,3.1263984339552797,-0.05724178783139321,1.5955192833891911,181.07475981831254,181.39397384189698,172.48933004073868
2.6886579068377614,-0.9826833605766296,3.132228989876217,-0.056904490568622665,1.5966634774734647,183.028708153322,181.12508905348636,171.03143887970208
2.7050259318202734,-0.9833189249038696,3.1471250498264456,-0.06018800598756701,1.5923457822519635,181.029075699332,181.0442393400499,172.16011666446173
2.7214844152331352,-0.9828222393989563,3.1483095112598227,-0.06017521919243041,1.6040369807864545,180.77219319651198,181.21788296841424,170.78618738809473
2.7378818672150373,-0.9834801554679871,3.145929301888942,-0.05977037398793463,1.5994617933303024,181.13453334824447,181.1520200951844,171.24619672341035
2.7543732915073633,-0.9835007786750793,3.1270959903807434,-0.05417031675544977,1.596562922504182,181.6937620224653,181.3120426036956,172.255594863
2.7708032056689262,-0.9833097457885742,3.1574140466977205,-0.059267854337630016,1.596164684085653,182.08395834238138,180.82396725302112,170.86751521803993
2.7872228557243943,-0.9842095375061035,3.1429346466147576,-0.060650438361491185,1.5920531579239192,181.3941467254714,181.11727901121296,171.2818913180604
2.803569657728076,-0.9843609929084778,3.1418960263205804,-0.0626199743222085,1.5886975977935753,181.169011007201,181.16017432880238,171.0362898470662
2.8200352685526013,-0.98334139585495,3.1253598136611025,-0.05921132379211054,1.5921637232588468,180.84962410004204,181.43686915948632,172.2437285697445
2.8365201400592923,-0.9842604994773865,3.1283937318105965,-0.057965611410354716,1.595921938761498,181.84468954332812,181.3474736789364,170.978997758417
2.852941875346005,-0.9835970401763916,3.1511702740257705,-0.058527056145225895,1.597356736255498,182.35582962371342,180.92504536598324,170.47380891602504
2.8694121772423387,-0.9842028021812439,3.1323477765102075,-0.0575535666684989,1.5893569804924412,182.47801913400065,181.13423618721816,171.2138781598974
2.8858448108658195,-0.9837625026702881,3.152931683394894,-0.06428137387200014,1.5898538706479806,182.18020949695824,180.9149448732145,169.85724111927357
2.9023111760616302,-0.9838489890098572,3.136740511695458,-0.06341561608073037,1.5968628098180193,181.61467397988784,180.80642427788442,169.517791788677
2.91874070558697,-0.9847403764724731,3.140583081001603,-0.0601129355416508,1.5877284735987973,182.34597120722682,181.2762253184624,170.30106268938613
2.9351202808320522,-0.9843778014183044,3.1405861613769552,-0.059498671333465175,1.5824486249027592,182.75153695027217,181.504400851585,170.08912411387956
2.9516087444499135,-0.9843150973320007,3.126460662885342,-0.06345596981992191,1.5854504874486062,181.52169516582074,181.28811418885618,170.49461153821406
2.968059167265892,-0.9842790961265564,3.115875580013035,-0.05742651740912161,1.591485558656332,181.47781051553017,181.42260445350547,171.323636141279
2.984521023929119,-0.9835237860679626,3.1251117744849974,-0.05629590897652177,1.5826842024323973,181.9977248778147,181.73651844070926,172.26503358940968
