time,loss,theta,phi,gamma,bx,by,bz
0.5783713068813086,-0.604752242565155,4.18201531044997,0.44916712852008644,0.7227023761888308,192.7983461971611,144.73604511117975,158.86970257126598
0.5957272239029408,-0.5508213043212891,4.32576401855559,0.4300461808304421,0.7344415033554307,194.09435841176213,131.355286179438,159.64135936476444
0.6138394773006439,-0.5872215032577515,3.9568564865999205,0.44673823894006737,0.6787533856298003,192.40986441479959,158.11461538733766,170.51929905438735
0.6312242578715086,-0.6079524755477905,4.329365008624368,0.44193723813530295,0.6881780113947433,197.47032170998972,146.70303857656148,161.493901239666
0.6489727534353733,-0.6118243932723999,4.146461181532751,0.4467304506742126,0.6950119814034109,201.82426610174025,148.63284712291232,154.88398542232764
0.6666038129478693,-0.6322198510169983,4.236370523076358,0.4379106739619051,0.7034066238012884,199.15477955163763,154.32416601846813,153.52669703628032
0.6840430395677686,-0.5930418968200684,4.326476976900782,0.43332324315536663,0.7120442701561354,201.93006668403763,158.71690211892917,145.08883472528066
0.7012201035395265,-0.5735892653465271,4.428842997396093,0.43531544893743246,0.7190023153202454,202.59742546928823,140.48476132571994,147.74561896747022
0.71904606372118,-0.6201367378234863,4.074853114298964,0.44388254143940864,0.6888156180524115,194.95675467842176,153.70715187193323,164.82587903265807
0.7367819687351584,-0.6154196858406067,4.167963441495709,0.43112503033052074,0.6637577387157415,202.92841318068037,156.8537005221291,161.380607604389
0.7549115242436528,-0.6099913716316223,3.96681322094509,0.4347508514470436,0.6901420126168283,200.07580149141523,158.27026103860317,158.71864439089666
0.7727768644690514,-0.6290366649627686,4.05745116786491,0.43654744811910845,0.689651012311307,199.42443154605886,155.37845542309273,159.412458603089
0.790618035942316,-0.6256296634674072,4.120047043480759,0.4265633047230992,0.681521052910793,194.92191224777088,158.58898859231243,166.83805126848878
0.8082376159727573,-0.6456824541091919,4.280233050818268,0.4411181352627258,0.6681298139009757,193.75866384610538,157.42422494620916,156.4306729516963
0.8255879459902644,-0.6484065055847168,4.410490505469092,0.4462909322532316,0.6513533815826538,190.15243879940954,160.13860980689384,151.80699161681332
0.8434563092887402,-0.6204587817192078,4.112556978440626,0.434463612549813,0.6772163776004883,201.0432011824218,163.5904459930652,158.9211295460023
0.8613765556365252,-0.6459497809410095,4.169293002714528,0.4440944740183347,0.7002302833705726,190.28942615455975,158.3889053797928,157.06312809672164
0.8790018064901233,-0.6285269260406494,4.29388329271646,0.4314076071024222,0.6789772924732894,196.70530848219772,163.0960385326085,151.0302730231404
0.8966219741851091,-0.639310896396637,4.316621533333409,0.43980786750955403,0.6911635045494797,189.17289774478968,153.0479419246576,154.3047370021755
0.9140682565048337,-0.6279797554016113,4.374656298244161,0.45212302959841943,0.690072979785404,193.37784851178014,156.20238376952545,142.21004385758462
0.9315535938367248,-0.6424222588539124,4.3110039845533095,0.4457330983795894,0.6879349980667513,193.76386444577784,156.7990349752222,148.36704571031066
0.9492700230330229,-0.6194870471954346,4.2065269462874095,0.4520538909781523,0.695602642087395,190.61397093188003,149.59633264343395,157.13007966532308
0.9668025663122535,-0.6441245675086975,4.272044206109197,0.43656917807135476,0.6831336298768158,195.1824740946183,159.72111206031485,152.55522468368608
0.9840817553922534,-0.6555654406547546,4.514490083887056,0.44692129327888136,0.6827564614378802,186.48086205087205,158.76146796535713,146.4621494455735
1.0011422969400883,-0.6439162492752075,4.743009541898129,0.4521082158587678,0.6793091860011666,180.00907730327862,160.4529742364893,139.98699486681573
1.01860923320055,-0.6619754433631897,4.4282772489458395,0.4485616072084102,0.6621174624934294,182.5258748783714,161.29485801894464,149.99306181547985
1.0359384790062904,-0.6584073305130005,4.524230611880579,0.4538870738316627,0.6414728818394999,174.21142254173827,164.78020401918286,148.22624420507964
1.0534624364227057,-0.6356030106544495,4.385244810559598,0.44958232689371336,0.6646785677265545,190.29208239641338,165.3200541441842,147.77779678735283
1.070943621918559,-0.6509539484977722,4.333777352639956,0.44225148235559386,0.6845422703437485,189.45269390769562,156.11596997953927,152.67300194846985
1.0885135503485799,-0.66531902551651,4.398453482035245,0.4424965573490126,0.666776164968282,184.26405884939768,161.34127276172532,155.15080682527076
1.105898069217801,-0.6663162708282471,4.442178230776214,0.4408782868337242,0.6561967484190472,179.51415605120764,163.61239165497688,158.54268738275084
1.1232856921851635,-0.6648368239402771,4.49412460203503,0.4530968472447039,0.6625985726722947,177.62267651942037,159.71628887485332,152.95844875158363
1.140380878932774,-0.6599974632263184,4.7051530052032,0.4485723423731802,0.6329580156124454,178.29347458109908,161.49095672039556,147.08231889016872
1.1576846102252603,-0.675640344619751,4.562176335693339,0.44713635417826636,0.6757031287436279,174.4774738634792,160.1920345977951,150.76356446119547
1.1747315544635057,-0.6755610108375549,4.638019250805463,0.4475590651407837,0.6878780023241151,166.63999139551402,160.21874699324576,150.24185088338652
1.1917653065174818,-0.6767304539680481,4.715022482873605,0.4528040946834615,0.6395678594491598,170.1854787404543,165.57336263123494,149.2610749671141
1.2089083539322019,-0.6586811542510986,4.905645047990429,0.4580804008473953,0.6170806540018656,160.5518711568336,170.30205895708275,147.5551114764362
1.2261097617447376,-0.6605769395828247,4.60115388462202,0.45009521756170073,0.6269574676921214,167.72551616047193,165.19849620070968,156.40490264385735
1.243635698221624,-0.6164424419403076,4.375824589778817,0.44895179353024217,0.6747557308774482,172.39025082336923,163.70485393910928,158.89226111715834
1.2606436181813478,-0.6727957129478455,4.622820901347104,0.44866720516244574,0.6434074444286961,176.81766864166661,162.044431025074,150.03480444691613
1.2778476439416409,-0.6612133383750916,4.487046049268358,0.44695291420863653,0.6862396043766305,185.98892673772795,158.9459594002499,147.4463112978227
1.2950279982760549,-0.6712098717689514,4.515573008106773,0.4477384900469026,0.6714190702055032,181.42307409341396,160.50909360036485,149.68595913433137
1.312069377861917,-0.685638427734375,4.689021271331516,0.44821215217475785,0.654180145479347,170.82096775817595,162.58767610915504,153.75578456581735
1.3289727503433824,-0.697572648525238,4.819393282524354,0.4480374246579317,0.6502114869723057,164.96851419807825,163.23408515426024,155.6371459409861
1.3459500269964337,-0.6846081614494324,4.731596811738766,0.4419904379428735,0.6495700067338186,171.50611201001303,165.33884401304863,151.68329669284773
1.3630575435236096,-0.6875240206718445,4.880016043318433,0.45457971539023634,0.6537629170919901,166.94528446449414,162.0182253522824,143.8125944983795
1.3801848096773028,-0.7025468349456787,4.928102277725093,0.44999992062483574,0.6326552109343628,160.21043654598122,165.62456732420026,150.71153453481503
1.3975988142192364,-0.6726542115211487,5.134366912534253,0.4511306359138023,0.6132732812987927,149.60411777226489,168.18230418611796,151.2243222350569
1.4147125370800495,-0.7063698172569275,4.922614843277424,0.449515443996756,0.6570827588797254,159.28009796583342,165.28260866586646,150.58826591819653
1.4319976046681404,-0.7137229442596436,5.072511814242585,0.44993956341391117,0.6639204161052401,150.51131262791682,166.90169748626272,150.86499665383673
1.4495727214962244,-0.666989803314209,5.153371235114271,0.4519806980594837,0.620859503685331,153.63157233216674,169.37155938930124,149.89331663479766
1.4665333973243833,-0.6878040432929993,4.709975060548572,0.4483474401485707,0.6619922224790538,169.2659984806511,162.48691579567162,150.546002504596
1.4837716585025191,-0.7344986200332642,4.998842613825662,0.44482740604265825,0.6644695606564306,157.6170740352572,162.961415744007,151.8241153080396
1.501139784231782,-0.739359438419342,5.140752679301691,0.4408390617222566,0.676920411260066,151.3328716826586,161.65544230039302,153.10563547850234
1.518516450189054,-0.725882351398468,5.118653574148143,0.45525727070970723,0.6635842148805209,149.572027323247,161.96813379130816,149.87600651085748
1.5357623025774956,-0.7125346660614014,5.049780186178381,0.44289384503550133,0.6626650704518595,148.3417691550169,165.27205526508294,159.7678460428184
1.5534893423318863,-0.5811755657196045,5.333089544158177,0.4473082552394773,0.6546600477223978,139.04631203031516,165.73174464483083,156.10838588267603
1.570459770038724,-0.7021147012710571,4.865753681450974,0.44808764392129735,0.6601591787898897,161.7110768680671,163.2981230079614,151.93659834911603
1.5880543887615204,-0.650026261806488,5.239124788491267,0.44763501048457144,0.6697566805016739,142.2579838695509,165.00592123747595,149.78372658232922
1.6050773188471794,-0.7133186459541321,4.924326159016083,0.44793682111459165,0.6550977853546478,159.29088161594643,163.67704417506417,154.17379110132188
1.62262041028589,-0.6774059534072876,5.212288548753019,0.447534516952304,0.6581218575390091,144.70868944885524,165.0681904394757,154.2300050916013
1.63970638345927,-0.7184390425682068,4.952387398276485,0.447949362179049,0.6596498484771696,157.46048001326415,163.74063986583997,152.50995003473736
1.657134641893208,-0.7238863110542297,5.158034992662697,0.4449387207668366,0.6946240379088051,145.29267759336875,162.11377030378338,156.05454073920964
1.6744772996753454,-0.7281525135040283,5.07244201970418,0.45272642159994947,0.6752671675436235,156.1449811304504,161.41352070913416,145.76046079667003
1.6923621268942952,-0.683415949344635,5.2472680004291785,0.4492799790159784,0.6895575800371607,144.1472351743555,162.2540239771763,148.55007230328263
1.7097062664106488,-0.7322593331336975,5.005061619369357,0.44827261058993834,0.663712734025276,155.5049700055487,163.32128912559222,152.76786140181207
1.7272275686264038,-0.7400059103965759,5.0765989469116,0.4467215857753345,0.6806657219265801,154.5913566215957,157.83590121242088,152.49315500009288
1.7446416914463043,-0.7263529300689697,5.078642513246109,0.4451125969560461,0.6890383748372502,156.63137861843518,153.3030030755,153.307234173221
1.7624309388920665,-0.7174427509307861,5.238127212422738,0.44830252820895855,0.6919415807044542,146.68581477235887,159.02871261503736,150.84260327431076
1.77980784047395,-0.7353749871253967,5.023822351813049,0.44803765368652637,0.6677227815339908,154.76681370303783,162.56265805313933,152.0931133446307
1.7972074709832668,-0.7149693965911865,4.987742071086644,0.4523461472610676,0.6480003058145474,162.01166256214395,160.80521142687923,145.97753677164548
1.8145944103598595,-0.7385702729225159,5.1154617622686835,0.44679057739039435,0.6829681048852407,149.47242383556255,161.78663058455734,153.5352897473186
1.8319384707137942,-0.7457391619682312,5.026059552308044,0.4392053662117593,0.6855014255110716,157.6991116697043,160.8903468704375,153.37583207881804
1.849147747270763,-0.7428539991378784,4.979762541387993,0.43117941396278536,0.6964600308263469,161.76265384293293,160.35145341000214,155.12574486279829
1.866496899165213,-0.731881856918335,5.0568102842866285,0.43722919685878714,0.6772298921704516,151.6442013755855,161.27056867304594,160.02983488705485
1.8838364342227578,-0.7407872080802917,5.060718218141016,0.4411035030440777,0.6767392110137446,152.76939631430173,161.306306682068,156.46249136445863
1.90134731028229,-0.7453153133392334,5.142742884212005,0.43929330535351124,0.6931264846849552,151.37235460340483,158.69113944207982,154.25397760279498
1.918912710621953,-0.7441596388816833,5.163622329234633,0.43661347947925144,0.6975843382265621,150.97902453937144,158.1592643108462,155.64901374603113
1.9364182287827134,-0.7454081773757935,5.08803644110098,0.4344681898050025,0.6872110926557526,156.77561464144964,157.7261696881911,154.91141200958072
1.953765301965177,-0.7365601658821106,5.045173444667734,0.4382960815007223,0.696689013412823,156.72941444728394,156.54760043495486,155.94299178875644
1.9712113682180643,-0.7462403774261475,5.1168578706432015,0.44020331666687307,0.6818625617982552,152.68200737381494,160.3784818340335,153.81497455606586
1.9886402431875467,-0.751108705997467,5.122746818301692,0.4302408010781572,0.6933426493702004,152.8344797590866,161.21466839679783,156.99607878582356
2.0060288943350315,-0.7475583553314209,5.1458207539967376,0.42200040872956857,0.6996811130920104,151.95604132783205,162.90405198898634,159.2475406786889
2.023491121828556,-0.7481310963630676,5.159303747125836,0.43223798315410716,0.7028036397351879,154.67813454797556,157.71371683206064,153.20460489524612
2.040835337713361,-0.7492017149925232,5.0549601086626215,0.4352695079438854,0.6836982796919122,157.70154299244052,160.71224337702063,153.2032795634119
2.0581311509013176,-0.7505379915237427,5.04657862850212,0.43124841626641713,0.6850133982358382,159.41794239141902,160.8540695574339,154.24808302685375
2.0754675222560763,-0.7508373856544495,5.087465800746859,0.4350002739687306,0.6901962254584026,154.89545827003064,162.86167260107018,153.36953895915906
2.092995864339173,-0.7462934851646423,5.1699114390194,0.42886140014763097,0.6934708259188604,153.03741010855143,160.35460399570138,154.90302118336868
2.110349585302174,-0.756666898727417,5.096797643476309,0.4240828108527698,0.7009791110052119,158.17298198268628,160.85850975266135,154.82656091522182
2.1276386473327875,-0.7581008672714233,5.086767529892864,0.4160225579457182,0.7105373856086903,160.91846928712198,161.0985237119753,155.33235409479983
2.1448687044903636,-0.7499104142189026,5.016029438724597,0.4311451133047076,0.6950597001145502,160.44459897414,161.13036082975145,153.88162525839604
2.1620568921789527,-0.7446638941764832,4.978879027817749,0.42740424034843155,0.6831455730913435,160.72602934343735,164.91012932595578,155.8057150009019
2.1794053725898266,-0.7527589797973633,5.114197567298815,0.4310295474526883,0.6978891230742268,156.19010824684102,159.51281995553444,153.85488242166008
2.1968755275011063,-0.7595405578613281,5.102968485826361,0.422959395394921,0.7069812142620573,157.19880931710594,161.5117949738338,156.02424128548552
2.2142297932878137,-0.7613613605499268,5.126972674408231,0.4168043391204388,0.7186226815471297,156.94744247943868,161.91157077224034,157.4347221465223
2.231759823858738,-0.7477328181266785,5.178880234325596,0.42230353197267567,0.7034741209836122,153.29003450383934,161.3540808352659,156.53026121987685
2.249032663181424,-0.7555185556411743,5.0567421376248465,0.42893471797169963,0.6971633053318157,158.65595785656484,161.18629083113007,154.54378424876626
2.266457810997963,-0.7570183873176575,5.151718880922317,0.4214289962460603,0.7175703918943168,154.0626962416089,161.7411125321488,156.26237052538994
2.2838725028559566,-0.7576783895492554,5.132249402069396,0.41315337930285684,0.7215122868170574,158.30759302019004,159.3599894655388,158.10519178182824
2.3012842405587435,-0.7593621015548706,5.100135912437132,0.41221704493499667,0.727755742054212,162.1929426181685,160.38876735939147,154.84835628716536
2.318701069802046,-0.7649754285812378,5.103997945152781,0.4051574643879019,0.7331648080101805,160.83825892085667,162.38259826860718,158.3207106064973
2.3360774274915457,-0.7651431560516357,5.098898134079764,0.39222142285550876,0.7508026504781573,163.16233425786447,163.81748742514355,160.55362469891588
2.353734198026359,-0.7600858211517334,5.175505373645056,0.39501452883016036,0.7517704074680386,159.87453477823271,161.58619292434935,159.63508892944088
2.3713279124349356,-0.7570803165435791,5.088457461255162,0.3937154280838329,0.7427633260967783,166.40507590539656,160.97973135406409,159.04074212083424
2.38880502153188,-0.7610335946083069,5.104272816171951,0.4006438201243898,0.7364650925461629,163.31948098944963,161.17007664858528,158.34614922197315
2.4062520805746317,-0.7621286511421204,5.098601411475602,0.39782119196754734,0.7438056997504063,163.83080844990195,163.96421681502298,157.27824001111094
2.423748655244708,-0.7640804052352905,5.148027910846382,0.38888489133196236,0.765870039006012,162.19071190389667,163.18091360293562,160.69970633690974
2.441274312324822,-0.759270966053009,5.150623527771865,0.38491301980833914,0.7613564482110904,160.91549500142617,164.82138537003425,163.1341541611256
2.4586003879085183,-0.7631366848945618,5.112757816270815,0.40539103865333226,0.7361559185934317,161.8735807139829,161.49692186205215,156.91980575565543
2.475944869220257,-0.7637540698051453,5.054338214105858,0.4055743725208994,0.7321369531723946,163.90025148661204,163.5942027843106,157.44232712758827
2.493570608086884,-0.7658596634864807,5.1089259042236,0.40158859869217334,0.745999554969681,160.64889544111594,164.81836110531646,158.42999280359433
2.511147627606988,-0.7635985016822815,5.111252448249424,0.40206098797606504,0.75076678618144,159.31360266694912,166.64250333368204,158.47191459440495
2.528844593092799,-0.7600049376487732,5.080210455925776,0.38035616622003554,0.7729675904428979,168.2547516050193,165.04579709268677,159.6731767647359
2.54643729981035,-0.7644922137260437,5.115282119787617,0.40769229589533795,0.7322089087710717,159.77426976083382,162.69512735235196,157.9943358010757
2.5640988210216165,-0.7669511437416077,5.11414195496241,0.4026296813488573,0.7439189752465096,160.0192060715333,162.57012122901378,160.0683574968022
2.581678258255124,-0.7655896544456482,5.121912226705813,0.40503392603951227,0.7439756129945612,158.11340488234896,161.87307343600918,161.4634162396478
2.5992223005741835,-0.7664867639541626,5.100446929731062,0.3941393822282475,0.7541564419545106,161.3583089266358,165.39514930430516,161.47630899930653
2.6168634183704853,-0.7612090110778809,5.174236103771085,0.39014438492979636,0.7655152369695862,158.48432396734796,163.89818388871157,162.29844825127986
2.6342837838456035,-0.7663428783416748,5.084312686522164,0.40171687562312364,0.7404815241216924,162.54626960679602,163.67019806041083,158.65635740851116
2.6517183408141136,-0.7652674317359924,5.05930799892249,0.4111111942157871,0.7233193128411957,160.31238278436314,164.474567889245,158.35995273249222
2.6692217867821455,-0.7680219411849976,5.07339574969288,0.3934434224258946,0.7540172444328439,162.90819593526908,165.55350098545966,161.18719557879842
2.686601501889527,-0.7675408124923706,5.052452564645511,0.38631898569117284,0.76492141226373,164.4751590224867,166.98268780201352,162.78362546765982
2.704092914238572,-0.7677922248840332,5.081278940605104,0.4093216286558524,0.7364950340439873,159.43541866403996,165.00981209944007,158.8390969742524
2.721696042455733,-0.7666835784912109,5.128192722989917,0.38983533544226245,0.768370278748546,161.9930487641002,164.53114637207028,161.19248368792944
2.739221236668527,-0.7682744860649109,5.084997090610912,0.39544017654923924,0.753146944546349,162.10458721500885,164.09161491158346,162.04327391160572
2.7566387988626957,-0.766692578792572,5.073032683804568,0.39236596547777225,0.756720639334683,162.8324331019553,163.72824181471697,163.84991446561145
2.774162600748241,-0.7678972482681274,5.109838443008597,0.3932196665936609,0.7628867822025565,160.0599855853997,165.38025024021334,162.94588147438708
2.791725399903953,-0.770072877407074,5.096834704225545,0.40049058811034144,0.7521219777857535,160.81517181848125,163.65033264162173,160.61578737528527
2.8092100862413645,-0.7706949710845947,5.095028591472786,0.40366619105138835,0.7511047457013751,160.54360326440394,162.77792431028,160.1855265632746
2.826544408686459,-0.767160952091217,5.05803420046098,0.4094049200993686,0.7321529633093276,159.69728348111806,163.92992821992652,160.5639603117774
2.8438643272966146,-0.7700521349906921,5.053382383654677,0.3988689871096108,0.7526822628323033,161.56381864354654,166.34422235995393,161.85328744122972
2.8613296914845705,-0.7677001953125,5.1079395325540045,0.3885817706958469,0.7712913746104775,162.50791962143796,165.78918008238367,161.78746033607194
2.878714212216437,-0.7690329551696777,5.095463199530748,0.39378755804672727,0.76150677178519,161.805260586358,165.3243671167694,161.4815853299983
2.896208160556853,-0.7680414319038391,5.089422878718429,0.38348703860298783,0.7752865497895522,163.5597317459554,164.8141478753132,164.39315312551219
2.913518783636391,-0.7690481543540955,5.054058188218214,0.39634479133495504,0.7530280574933148,164.10174687811426,164.2550089462399,160.76879250908593
2.930904757231474,-0.7711775898933411,5.0840550277090415,0.3970881584724082,0.7615678662831842,161.65138684252656,163.6489275212537,162.38801071477042
2.948259811848402,-0.7711266279220581,5.089384666717123,0.39891052649566494,0.7653431772083543,161.0229822961553,162.6966407891507,162.9884182827564
2.965653033927083,-0.7689622640609741,5.066238615013697,0.41157824891845507,0.7357256664243532,160.36373606403066,163.99987384671357,158.51367236447607
2.983015407808125,-0.7725048661231995,5.064411577922142,0.40500446842860893,0.7520581789602248,161.2385968779845,164.69182645548665,159.68701772933932
3.000299436971545,-0.7728543877601624,5.054118821577756,0.4097866143682938,0.7515137961671625,160.80560170947228,164.99193222743827,158.50888963820609
3.0176895912736654,-0.7715437412261963,5.079130122374044,0.3882691845426727,0.7747421669964902,163.12673657744324,165.11425364726483,163.21502503437898
3.0349791450425982,-0.7720159888267517,5.0444611788047595,0.4042204175797156,0.7533728600394201,162.12570405214424,163.71972255404086,160.82492530365025
3.052379095926881,-0.7743691205978394,5.082667186979473,0.4042883930397414,0.7619665085133303,159.170536818398,164.61065192717064,161.55642905608408
3.0696960259228945,-0.773669421672821,5.096971686360103,0.40826019389213464,0.7664357340233381,156.7049317885399,164.788473417636,161.95024732958314
3.0870863860473037,-0.7737165093421936,5.093104592651276,0.40357066590846263,0.765407051734684,160.91070444458285,161.94358170252886,160.37298132889174
3.1043909108266234,-0.7761574983596802,5.050817051892663,0.39874162025237636,0.7717520042100485,162.05328688378512,165.231765549619,162.10322712871925
3.121630033478141,-0.7771256566047668,5.028711282102602,0.39627933485287037,0.7820756334643852,162.80812869347574,166.4586861692885,163.06207741144158
3.1389059713110328,-0.7771044373512268,5.043342700454263,0.4050500449581773,0.7681248060219732,161.33108392264552,165.29734855465693,160.12543187611385
3.1561793833971024,-0.7730711698532104,5.036338465149331,0.41946263902641434,0.7527447183171614,159.2571833027963,163.89305406444322,158.2685531704169
3.173524131067097,-0.778570830821991,5.06829983750014,0.40859214647160425,0.7739046447001454,159.30204224497933,165.3453623278013,159.8065288567345
3.190858989022672,-0.7794702053070068,5.080219166847829,0.4107780109175485,0.7841705370305081,157.89021134139688,166.15818221468152,159.29733063327666
3.208260745741427,-0.7808309197425842,5.067342309817169,0.40335641519944443,0.7866492888601846,159.65034779829278,164.46190265015156,162.38537818720215
3.2255792524665594,-0.7817063927650452,5.073954053936877,0.40014131561501975,0.8042170352066957,159.072720842703,164.19688786150823,164.3236224617002
3.2429777709767222,-0.7776182293891907,5.097661195841441,0.38723994940419226,0.8025758056733641,161.13727871827103,165.66205874550167,164.64407108541917
3.2603136422112584,-0.779433012008667,5.042413936069552,0.397688350354054,0.8023030569020682,159.55928233438055,168.85102345507366,163.96333951245344
3.277626534923911,-0.7863185405731201,5.039433591438048,0.3947706089942127,0.8191891162530014,161.42903179922624,167.5974104063995,163.58219527071753
3.2948535550385714,-0.790020763874054,5.017816793667336,0.3900117169714483,0.8478004201228369,162.55827928964032,169.09078964601395,164.59507837803426
3.3122178902849555,-0.7846647500991821,5.070249442367615,0.3889961810802004,0.8395893567779795,159.67754981731036,168.1751941426989,166.50307461799463
3.3296298449859023,-0.7862808108329773,5.098726914140949,0.3953391732612841,0.8448097704400988,157.15697875442498,167.5860258525375,164.71342815151792
3.346934201195836,-0.7844992876052856,5.030132239835279,0.40707829999565937,0.8383875864866981,157.50106207501437,169.0239756453363,163.15455349957318
3.364311221987009,-0.7923913598060608,5.081285600862408,0.39975988225966613,0.8506885117862042,158.39298503911607,165.89266166585182,163.56568973491216
3.3816306088119745,-0.7963768243789673,5.100721433258837,0.40079564821247227,0.8748812392282721,157.80983639148383,164.41348077124093,163.36686484614154
3.398918009363115,-0.789951741695404,5.050314458887801,0.38334276746114615,0.8990579323903523,160.03526438212873,168.00393575843043,169.58821001837725
3.4162704832851887,-0.7945572733879089,5.048699706782395,0.38837994671238374,0.910625066608717,159.17360272729786,171.23424607724445,166.31678070884607
3.4336933344602585,-0.7945250868797302,5.098710676533031,0.3752101779039857,0.9005336753693876,161.30277504574764,167.14391510405244,168.53992540739733
3.4510383550077677,-0.8021126985549927,5.068080552055836,0.38869696242737306,0.9196466779419086,159.6680290462641,167.648936927141,165.87035455211014
3.4683104576542974,-0.8078510761260986,5.066996106899946,0.38854735310095934,0.9596753385238732,159.66326866074098,167.385808319362,165.55399451916787
3.4856286719441414,-0.8044716715812683,5.0290261445355,0.3800900301928477,0.9527147869743806,163.02403007792145,168.17136603957726,167.9401898078035
3.5030043656006455,-0.8061023354530334,5.070342495004548,0.3910021902368863,0.9163522432188034,161.1419996821486,167.80926622739992,162.51606787075292
3.520487442612648,-0.8097115159034729,5.120348727337415,0.38466339848173003,0.9904603631849744,158.1468915721398,166.29523786694512,166.81619600866884
3.537934242747724,-0.8116810321807861,5.171614694172455,0.3819892392368709,1.0617903347160431,155.94119771338956,164.89746197741067,167.92675482398613
3.555277306586504,-0.8079151511192322,5.063756183684864,0.40172462466015424,0.9914793277206422,157.61520337191314,167.49329470002596,162.66695878483534
