time,loss,theta,phi,gamma,bx,by,bz
0.609846843406558,-0.6973999738693237,3.477827721050046,0.10565668984399862,1.1852964682508413,187.42202576121497,165.25900120737077,169.5175461912786
0.6263110460713506,-0.8224089741706848,3.165676798101507,0.11267112420019793,1.4958147261212802,147.48756466098598,167.88922668051484,151.71834514321824
0.6429469455033541,-0.8692392110824585,3.12010550221167,0.10913042493135672,1.4162944868034457,173.53352153749086,175.72931723039835,144.357834037518
0.6597881317138672,-0.7602323293685913,3.002192887570928,0.10778592166017048,1.42434384186795,186.34011852937533,183.24695282983248,133.46758655801517
0.6766606336459517,-0.7739196419715881,3.1804099422798284,0.1087336516311922,1.4217496702538992,183.0613707472133,162.53303818016445,143.35819806756007
0.6932886550202966,-0.8437802791595459,3.2339120561612056,0.11076698276774263,1.4055342175276113,156.14864704358249,171.39581438423312,156.92174869257047
0.7100608246400952,-0.8773351311683655,3.260474979021307,0.10869243482810276,1.5357802692982965,169.23884719643115,166.73249779537866,143.90548440466154
0.7269547702744603,-0.8135403394699097,3.2970930649942396,0.10738553816505547,1.645691701416074,173.964591404266,164.86778983114823,135.9071408089938
0.744041713885963,-0.8100219368934631,3.313636381635174,0.10600130899140378,1.3692447959654301,188.78906882802164,168.9196085436581,149.48502394458802
0.760652375407517,-0.8612972497940063,3.2026666939849235,0.11100367039799938,1.4641722435823177,157.8129407027449,168.14682214630065,151.1600148435607
0.7771145915612578,-0.8372703194618225,3.1616480165150342,0.10406834816639696,1.546407505455508,151.62280405343557,172.7991741717151,146.9567444697297
0.793701228685677,-0.8882412910461426,3.049177415438571,0.11037893154040485,1.4330512613736754,165.92417685807635,171.83700425524756,159.7196468889578
0.8105056751519442,-0.8535938262939453,2.9030403159726283,0.11228732954190934,1.4056303348345196,168.56757686253843,173.90331414551224,168.44285111651322
0.8273088140413165,-0.8286547660827637,3.1914908129351707,0.1149762467027397,1.3367514556762106,179.70587392200662,166.4214912527616,159.29044165948454
0.8437765268608928,-0.8725523352622986,3.1691087156200686,0.10679532280048265,1.4939934930106835,158.64357152057835,171.20475344197672,150.0401687671684
0.8603503415361047,-0.868319034576416,3.0976256597752885,0.10695372544564069,1.5071111687651313,176.0116724241917,167.76116405949142,147.03157746150976
0.8770271483808756,-0.827694296836853,3.106639813817671,0.11049016317285866,1.555489902801375,162.39367615850364,176.64997918105942,136.0614126140845
0.8938559992238879,-0.8895623683929443,3.171469834604122,0.10799354589956743,1.4348557793077001,169.09434448062655,167.02790014166865,156.0229752938018
0.9106737673282623,-0.895009458065033,3.086654008238752,0.10564445808385231,1.4761899092706596,179.6691039697201,171.95072349508652,149.1992141076451
0.9275422096252441,-0.8501495122909546,3.028647665365666,0.10296485192677879,1.4821987421148308,190.59718560320772,173.85267416947949,148.21881373968733
0.9443801632151008,-0.8774755597114563,3.188037825269543,0.10925798058228156,1.4229438975896889,162.6895160967828,173.73290139376076,154.05019703840782
0.9612658089026809,-0.8830704689025879,3.188202090519118,0.1071237996468738,1.515977049813456,161.55299850324758,165.09927627730792,159.95472812936288
0.978030551224947,-0.8906962871551514,3.145563335410402,0.10956839405987825,1.4456058958738085,177.4127575143832,167.58868101084,157.57724652044394
0.9948145635426044,-0.8600158095359802,3.015893190805529,0.10796326844284995,1.373760995111366,169.54211861118108,172.3463310625918,168.26918492154488
1.0115040820091963,-0.9021517634391785,3.1993295319673623,0.10851014323178956,1.495275450751564,169.31466505011863,168.13595611218193,149.99640953388237
1.02816900331527,-0.8442273139953613,3.092094246789899,0.1071484435718405,1.5107078845405995,178.29983269527466,163.48027903701677,156.77320978629012
1.0448510674759746,-0.9009007811546326,3.1640519306496317,0.1087305963296713,1.4448848943274166,166.59209524640576,171.16974580457475,154.7309502253784
1.0616495199501514,-0.859230637550354,3.0838799282504947,0.10981822340151412,1.3939773471548187,181.11604920319593,174.13739399589184,149.1274193940069
1.0782312890514731,-0.9026579856872559,3.162121549951962,0.10779740558553388,1.4854771241487965,166.44376117823467,167.3588057069539,157.2479009455239
1.0951169915497303,-0.888237476348877,3.260552648168839,0.10570258285635942,1.4943784231863062,176.91806562175327,165.906933168521,148.538585319934
1.1116169588640332,-0.9025220274925232,3.102021223621138,0.10920984436939349,1.4483830518268332,168.6726490489956,170.35448648356592,156.92438149670187
1.1281754821538925,-0.9227303266525269,3.115110692008961,0.10849340132047215,1.497082996091992,173.6073328553261,171.82489939606572,152.53572564939006
1.1446995483711362,-0.9290329813957214,3.0869311207113803,0.10874332903092451,1.5281966044841382,175.8638270426759,174.22339902326422,150.79210082718419
1.1612039590254426,-0.8964354991912842,3.1214731196363408,0.10664353148384342,1.5138631157293276,164.7726096643337,173.47569119770242,148.71973919166132
1.1776525964960456,-0.8803650140762329,3.1919888172738533,0.11090049192653309,1.4958368378186992,157.55076510720127,169.62197128099453,156.93794663246558
1.1940366262570024,-0.9113814234733582,3.1129877104975274,0.10695846654452251,1.4811016414076694,174.1395192540904,171.36853544156352,151.13389723885024
1.210586772300303,-0.8956544399261475,3.1543412361633267,0.11000639688010164,1.447243139919478,175.56956260917326,167.39461832633236,158.22214089751228
1.226936281658709,-0.90927654504776,3.1296901487680873,0.10748424783290797,1.4972081217768651,167.4718479005436,171.95542297985992,151.09533961812406
1.2433397807180882,-0.905311107635498,3.1003084978561883,0.10750388253535267,1.5336624371378718,174.0433279118138,169.96245611122168,150.99905966137717
1.2598681403324008,-0.9189462661743164,3.0320238851680656,0.1073889154010888,1.496067542842494,172.8969790619993,173.60507913662786,156.06781706203813
1.2766062505543232,-0.9153763651847839,3.105999747363266,0.10608223794071664,1.5588547721057782,174.9471050674569,172.4700796495978,148.85432362099732
1.2934973435476422,-0.9062451124191284,3.0271921535028765,0.10692295417630382,1.5462199157694756,180.01044090129196,177.16951840709112,145.7329450639998
1.3103070929646492,-0.9247286915779114,3.0646330908142136,0.10702283444013541,1.5022204289909347,174.39991183087218,176.9682221014465,150.22641481568743
1.327083216048777,-0.910346269607544,3.1502297476046373,0.10763705622046146,1.474996454766484,166.56262248458754,169.6940610370288,156.99035266362728
1.3439018381759524,-0.9302030801773071,3.054578285284943,0.10712669869304181,1.5166043597556342,178.79814034668385,174.15436914998298,153.59296245800414
1.3607786893844604,-0.9255282282829285,3.0170223535433704,0.10694792412310872,1.526302478745019,184.46128656975395,175.25384223504454,154.8417738779442
1.3776292679831386,-0.9050284028053284,3.0021548656751618,0.10680377112968178,1.552685328429066,183.78587171667195,177.90250046379884,146.56548601062656
1.394192524254322,-0.9229741096496582,3.1132110271222686,0.10742873494776654,1.4944186731821296,170.86843479260864,171.7461708937213,154.3841360003771
1.410870754159987,-0.9353790879249573,3.0394713416571846,0.10763911694003542,1.5510191523793675,175.11861346000856,176.35390454331676,153.50535435591252
1.427565916441381,-0.9330651164054871,3.0027131572370136,0.10797944213779187,1.5859779078652165,175.6081605629676,178.84658909419335,154.69108291444365
1.444366168230772,-0.9261124730110168,3.0242831695560852,0.10903430521028082,1.4706541484391211,174.36819711082586,176.54696863318875,157.33527155207054
1.4610030120238662,-0.9371308088302612,3.095678793213959,0.10827609101963934,1.5249702462346146,176.908729132559,176.39259897834563,150.5442629410405
1.4775635274127126,-0.933270275592804,3.127506247236905,0.10871967882891459,1.5394215979306747,178.91460416783883,177.78635889920452,147.78248588054169
1.4943989850580692,-0.9306833744049072,3.008647573290321,0.10851872349691923,1.536802973579141,180.95070484859986,179.80031658279367,150.94798631625594
1.511120891198516,-0.9419432282447815,3.038563670423744,0.10942325369014494,1.5405287326330708,179.60282548291215,175.5222968688508,155.34623133446846
1.5277745891362429,-0.9395409822463989,3.0255289602285096,0.11062346331514972,1.5596828844541388,182.20428230893214,174.79933425255297,157.906139593859
1.544457877986133,-0.9191322922706604,3.083673758637759,0.10754143241328759,1.5953865412495345,181.3794163269872,175.60199308232924,147.57436119221802
1.5611734092235565,-0.9353472590446472,3.0391308168265034,0.10866108701103251,1.5018372466417245,176.1210019148662,176.31072474547386,154.89504396210742
1.5780226439237595,-0.9433220624923706,3.005092372854172,0.10780499458601325,1.529057632590379,179.96951135253397,178.62133793299034,155.48517962874553
1.5947841070592403,-0.9421637654304504,2.9641729989255676,0.10733582736355762,1.5294881466434997,182.02235350746298,180.8203073878534,157.8317190295262
1.611453983001411,-0.941055953502655,3.020949904137019,0.10964772355488642,1.544800968263798,177.425655050476,180.1793574006074,153.31505705483937
1.628008029423654,-0.9421190023422241,3.0709813930805385,0.10863203210366475,1.5272683526685102,174.0980739491854,174.65975690706793,156.74905677611537
1.6446345373988152,-0.945437490940094,3.051115008295702,0.10847998362042886,1.570711114948189,178.25346756102545,177.59902613158573,153.42000340159984
1.661280314438045,-0.9408919811248779,3.057107104030301,0.10838943192512704,1.6051480491014214,179.3197003841051,178.24317682464164,152.68248312134608
1.6779171200469136,-0.9492248892784119,3.054655705677861,0.10978224258489042,1.5280931967334865,180.3008073828888,177.97088686316582,154.78124268969054
1.6945304553955793,-0.946652889251709,3.0622478876881987,0.11085380540731793,1.5166302189105458,182.8919043443289,178.77937802309037,155.41918685657959
1.7112246034666896,-0.9477165937423706,2.984773891609053,0.1096473190270369,1.555183086377863,179.64138446044822,178.45828838974376,159.1546606874459
1.7277972623705864,-0.9414013624191284,3.047444109843337,0.1082755516491733,1.5388130703867011,179.863035012522,174.09784029719413,158.3304011178492
1.7443424314260483,-0.9466109275817871,3.0408205584167574,0.10861859462560157,1.5403100448559754,179.2536900220105,175.61821957304744,157.07656510209674
1.760987687855959,-0.9524678587913513,3.030582639554284,0.10823180182573366,1.5430124100917304,177.56948609311863,178.78687506368288,156.87600476076287
1.7775482591241598,-0.9527676701545715,3.0265921241195546,0.10763607589352803,1.5442542488210602,176.55281639822186,180.41916416109893,157.64089147391007
1.794299440458417,-0.9424368739128113,2.983368493910495,0.10869103800883491,1.561934755440474,183.8924851098575,181.56921744347605,155.77045755171417
1.8109063860028982,-0.9489593505859375,3.005271718703006,0.10867628653254238,1.5532681547474831,181.44388231968946,179.84185230937402,156.0151073578145
1.8274983139708638,-0.9559358358383179,3.049317296086474,0.10980850617532945,1.568215649570973,178.51250469556078,178.01447454301484,157.21097727544037
1.8440169878304005,-0.9560460448265076,3.0714297577026244,0.11081026196998756,1.58779465806127,177.7840013670742,177.7110428480271,158.07387609878776
1.8607723815366626,-0.9549604058265686,3.0100662437805834,0.1099102765907667,1.5322566815841903,180.0720597557522,179.07412524989996,160.82744440164868
1.8774522822350264,-0.9539755582809448,3.0101092554474693,0.11020222624064906,1.5599732972524756,179.3446272060144,182.20690036738904,158.42117580100242
1.894226306118071,-0.958817183971405,3.0746010435346474,0.10935847091041781,1.546696992688792,178.85801368276546,180.61636887657454,156.09858525350543
1.9109415151178837,-0.9560388326644897,3.119514619497444,0.10921404685210828,1.5424539458442563,178.46632829392405,181.6954091199899,154.57054753653523
1.9277292601764202,-0.9628267288208008,3.077212991384574,0.1105568981975375,1.5464215369662753,176.19355961121613,179.49097714601112,159.26596454836715
1.9443799275904894,-0.9630386233329773,3.1131836277253573,0.11149720403003505,1.5429982280756716,173.56839825697944,179.3155395643297,160.89139314364348
1.9612671826034784,-0.9580675363540649,3.047338311758884,0.11002259596023761,1.576564838761,175.09249817271368,181.81016015927392,162.5365460344754
1.9780419506132603,-0.9661353230476379,3.0823172891969675,0.11296426934050322,1.5711739833200729,178.35371641554462,179.8255481940659,161.30878210377767
1.9946821751073003,-0.9646605253219604,3.1101798717356743,0.1156283660639908,1.5846338505695794,179.254166424206,179.52874021054936,163.1427274187115
2.0112555250525475,-0.9644162058830261,3.122869502452219,0.1113188000266669,1.5591884969111895,175.2316020109288,177.24402793000132,161.4910332109437
2.027852070517838,-0.9596312046051025,3.1605136003429823,0.11208025748851601,1.5958823843551415,172.89068354624987,179.76677060752417,159.30596088006246
2.0444721514359117,-0.9610123634338379,3.128844700634395,0.11160360394880464,1.5430403166426854,173.54763599465304,181.81509559589608,162.47022411001495
2.0612189481034875,-0.9650338888168335,3.180104942869972,0.11291827262141027,1.5430952952368506,175.72418512966007,177.71762343019,157.98544686617385
2.077796943485737,-0.9548383355140686,3.188010177539316,0.1147689982415609,1.571762575491745,170.91406010190647,177.94516623076117,165.05236151803322
2.094365800730884,-0.9653944373130798,3.1029533270358147,0.11071110274320359,1.5529633883895302,176.8720252875507,179.9485682151212,158.3370293196374
2.111050014384091,-0.9601797461509705,3.082910862961926,0.11159082674835853,1.5082708518368584,178.20850415218905,178.85536370234388,161.52200870466783
2.1276641907170415,-0.9654862284660339,3.10231154730719,0.1117131844333979,1.5301737349664293,176.87904900070424,179.08321542863897,160.9679967485165
2.144334296695888,-0.9586489200592041,3.105735378228112,0.11210400711626767,1.5568240589905624,178.66202270580294,175.8964119915529,157.85700302088253
2.160928682424128,-0.9658997058868408,3.123067370032824,0.1117287047406704,1.5464862522296547,174.8262326724405,180.33542469481029,161.31691883773186
2.1775557128712535,-0.9686146378517151,3.1246910319063046,0.11228757393858238,1.5580288222755714,179.06053858196356,178.73592973327953,159.5776758852835
2.1940645650029182,-0.9648468494415283,3.1304447339967787,0.11268275889285606,1.565544119375521,181.80660874445562,178.44612481775448,158.92081725610353
2.210619632154703,-0.9636496901512146,3.1156123336641386,0.11278890257925568,1.54145199522818,178.6736470183591,181.30474196870063,158.34025004276324
2.2270727194845676,-0.9673759341239929,3.121055210255199,0.1116863256648141,1.554754371490437,176.09211326278637,178.25920643967615,160.70333741889857
2.2437070896849036,-0.96249920129776,3.0386936490414613,0.11077878099898031,1.5614315556537144,178.30370661066993,181.01167413834068,162.751799905108
2.260141092352569,-0.9676716327667236,3.1447521194128445,0.11238339971580277,1.5476793603410666,176.36906549991255,178.54113610722766,159.17703512590737
2.276654743589461,-0.9680870771408081,3.1297781956679627,0.11354338320138663,1.549802119818214,176.9882131902332,178.31158531744495,162.68021938706778
2.293174914084375,-0.9673429727554321,3.139575524850178,0.11315136776718862,1.5791345681919091,177.01757754025596,178.91972806686252,160.61999283770575
2.3096614219248295,-0.9637507796287537,3.1243224203969944,0.11361006846875549,1.5737048229161021,179.80084215779155,177.19561992470864,160.03876208181498
2.326105574145913,-0.9683423638343811,3.1233811326238667,0.11219904567269168,1.5532908949012665,176.06988504377827,179.5504735022849,160.99737964875266
2.3426332538947463,-0.9665982127189636,3.1787604490418175,0.11211942931298552,1.5430560623527487,175.51208129076542,177.61380486152603,159.94309799742751
2.359102474525571,-0.9683584570884705,3.154649659080605,0.11233063931986494,1.5500855425945799,176.2224900719602,178.166740694661,160.28451902401505
2.375600829720497,-0.9656814932823181,3.126526924798749,0.1116587547371922,1.5254124689484694,176.58319100995544,178.26862919799552,160.5200626589359
2.392002676613629,-0.9687004685401917,3.1363133748373206,0.11277821450968951,1.5657040433810492,176.9089809076808,178.75695334964576,160.59501029301327
2.408538641408086,-0.9694299697875977,3.1501332942544362,0.11348775978785852,1.553442556280145,177.7809445023898,179.09506646183846,160.40060903578137
2.424992465414107,-0.9689075946807861,3.164672336254055,0.11438847684938075,1.5527866486749993,178.62536012219152,179.5129964729196,160.24924484422274
2.4415339156985283,-0.9691126942634583,3.1282301100439875,0.11315880576088844,1.5624386327425424,177.9746185994228,178.99778024582383,162.33476929873052
2.458043741993606,-0.968619704246521,3.1426880052475434,0.11187062979513854,1.564528044240171,177.68427271216527,179.45606267839952,158.71643500812434
2.4745825035497546,-0.9678366184234619,3.1555206924995325,0.11310549536464909,1.5647849856034193,179.14073008141585,178.18570421893116,159.63895986623004
2.4909962890669703,-0.969147801399231,3.1314160225927834,0.11242565809568103,1.5561644175768046,176.83759630318767,179.20928118144644,160.65777470312202
2.5075102606788278,-0.9685800671577454,3.116507620546854,0.11300557464274787,1.570016629570848,179.19316046364312,179.91695052215024,160.47623905067
2.524166751652956,-0.9692707061767578,3.1260431301802916,0.11283684081202713,1.5650338578267808,178.45049286572237,179.4793980652779,160.42830904400626
2.540891159325838,-0.9687600135803223,3.146916947145816,0.11323172898184536,1.5644083617402598,176.1517633815593,179.59558426086443,161.46662657564247
2.557576742954552,-0.9681863188743591,3.1303296211040017,0.11410237285419145,1.5578692456090233,177.01719280782234,178.92195850989935,163.24459797530767
2.574200490489602,-0.9693166613578796,3.139598409211658,0.11242856555990177,1.562863344582384,177.51750273607954,179.3225366362745,159.84847574992017
2.59088056627661,-0.9697916507720947,3.1377992629723366,0.11307823848971128,1.5557463468685895,177.995325221773,179.8095956008628,161.117177842721
2.6075159534811974,-0.9691014289855957,3.138542207039844,0.11322825047972215,1.5507674986123599,178.5384973788191,180.33591672647128,161.37826161757482
2.624129632487893,-0.9689931273460388,3.124156462606015,0.11257356052017736,1.5541546902188226,179.36706336129907,179.0423018029769,160.12907864911801
2.640661424025893,-0.9694851040840149,3.129846583740965,0.11273810263559436,1.5567181080991819,178.56323836636412,179.1806224174488,160.46346563074914
2.6572465458884835,-0.9683043956756592,3.1433821242735034,0.11250624936603626,1.5542175776687526,177.740414732416,179.70105320855913,158.63716803670275
2.673832065425813,-0.9695796370506287,3.1320181136013665,0.11299566666217539,1.560383368974095,177.91606763267112,179.17359848650767,161.41036898322358
2.690416295081377,-0.9693930149078369,3.140396908727568,0.11342939988674178,1.5618981099669211,179.23692747181232,179.47765804129017,160.56502739234514
2.707016817294061,-0.9696071743965149,3.150554393989152,0.11321573686196723,1.5519834204303247,177.88617577797424,179.20696114946287,160.84006583424053
2.723619222640991,-0.9692769050598145,3.140651109883617,0.11388640254811441,1.550527292290702,178.94205692158195,179.32529741619578,161.75042915643337
2.7401318810880184,-0.9696691036224365,3.1398615843796476,0.11279302480695494,1.5597793315094637,177.87364128245514,179.32322683125483,160.32396410154848
2.756738781929016,-0.9692984223365784,3.1396741689184005,0.11267344319467881,1.5507862674203454,176.76820345606345,179.1186989411683,160.95352308374288
2.773365281522274,-0.969695508480072,3.140216223775276,0.11324041071372604,1.559120149330277,178.6197464678751,179.3879182662597,160.6621513151946
2.789982907474041,-0.9697330594062805,3.1266320932318115,0.11253263360218455,1.5611343521238323,178.50378708064784,179.59890778876039,161.20512220011113
2.80660240072757,-0.9698800444602966,3.1458473069088995,0.11321380107664544,1.559330881646346,177.70167612143464,179.65278029025396,161.38948446159728
2.823033452965319,-0.9695590734481812,3.1538476684928662,0.11345165029717097,1.5606372684199283,177.27089499896994,179.8888592266565,161.85249387702135
2.839528404176235,-0.9695988297462463,3.1482855081510075,0.11302894852155443,1.5553147916621828,178.2773830180489,179.8195314891105,160.43561960191403
2.855941574089229,-0.9698200821876526,3.144218659513597,0.11302062805670966,1.556581935990161,178.18705417170446,179.6580482384598,160.67930694724143
2.8724361872300506,-0.9695847630500793,3.127637316271371,0.1127438420533434,1.5652475787258986,178.4075676706558,179.93653118915427,160.95233645523075
2.888881988823414,-0.9698199033737183,3.1448251245597065,0.11309776315981127,1.555299460004218,178.01652375114463,179.38935365938573,160.8681334894881
2.9057203801348805,-0.9697806239128113,3.1399846392742283,0.11326813355930779,1.5559583771450112,178.46772965573808,179.842307783406,161.6498279839027
2.9222370833158493,-0.9698596596717834,3.139552805044917,0.11282998860106397,1.5555636352624425,177.67095219960575,179.9290795207832,161.64086632649258
2.9387444220483303,-0.9693197011947632,3.157443839526083,0.11363688404556527,1.5516925268484232,177.50929995981903,179.82814724229016,161.2431434837032
2.9551516342908144,-0.9699042439460754,3.1343350298053796,0.11280869621302972,1.55877389580498,178.25516530044064,179.65621765214283,161.21462752100916
2.9716331800445914,-0.9698100090026855,3.142208090327384,0.11274823830634934,1.5578070080472344,177.47450259962955,179.52271720389007,160.6533708789471
2.9881234196946025,-0.9699915647506714,3.1458630757476245,0.11282813331482515,1.5587059253832045,177.7732994928802,179.45980325410903,161.03141869887088
3.004566576331854,-0.9699404239654541,3.149894982135269,0.11270308072738208,1.5601857146405118,177.66228662843378,179.28490708073218,160.98853912694585
3.0210645832121372,-0.9698823094367981,3.1426725768659907,0.11318476516767903,1.5569449033165497,178.39372107944052,179.7257103344881,161.62124160261942
3.0375328809022903,-0.9699832797050476,3.1393380267357633,0.11286424098350639,1.5600009324636765,177.9774323706908,179.97119277069322,161.65751502978887
3.0540357884019613,-0.9698668718338013,3.138317614189262,0.11288924706220692,1.5598581219689054,177.73702801645976,179.80687970236363,162.17241093288462
3.070520482957363,-0.9698815941810608,3.142571738372723,0.11309963933823361,1.5623079182654451,178.27515526084315,179.49511514723372,161.38803308909746
3.087014270015061,-0.9698138236999512,3.1452249706228654,0.11311051163576623,1.5588300303244949,178.3884551921169,179.51339344727666,160.59502920144305
3.1034095967188478,-0.9699634313583374,3.140044453297663,0.11294456320559675,1.5596010990578026,177.89988481037403,179.7335081385919,161.77806550002424
3.1198868453502655,-0.9700064063072205,3.135760993366149,0.11269621166431146,1.55944734311754,178.48987665012183,179.69440214216567,161.50748268553937
3.136321948841214,-0.9699190258979797,3.1307178365947737,0.11243741695814446,1.5595055738531367,178.88397691446545,179.7152130681215,161.56648179751045
3.1528618466109037,-0.9699290990829468,3.1367663135668,0.11267589751141588,1.555516781449139,177.9879713071396,179.91849628349655,161.5487505901865
3.1693325601518154,-0.9700022339820862,3.1346967206404672,0.11242114912988277,1.5604037557755648,177.7341555644419,179.75216307924495,161.29137840585355
3.185868156142533,-0.9700620770454407,3.143154831312776,0.1126680357234831,1.5591180499439963,177.69904143144214,179.85363757062433,161.72357611574535
3.202302939258516,-0.9699629545211792,3.147564732066474,0.11259770547870979,1.5592901270135044,177.4209794969429,179.9523475298651,161.97805041311346
3.21879839617759,-0.9699507355690002,3.1428530534666805,0.11279821382911934,1.563575587131456,177.86992546617736,179.5697393683131,161.4477282217543
3.235201776959002,-0.97003173828125,3.1413313684917106,0.11276763474969348,1.5615608857108767,177.89943692641793,179.65692859710896,161.47298381386236
3.2516738856211305,-0.9701312184333801,3.140003885467168,0.11247057198297071,1.5601445317404834,177.95786266829094,179.72920099939017,161.11671941652918
3.268088853918016,-0.9701477289199829,3.1399836015519202,0.11223357637165768,1.5604162480818236,177.98685159724937,179.7270474297893,160.78604637478168
3.284624869003892,-0.9700830578804016,3.1409255036344526,0.11234067266777811,1.5598831368739923,177.88345485016032,179.4101345869875,160.94678033509555
3.301100798882544,-0.9701000452041626,3.132754597251534,0.11221429345411037,1.561570547784727,178.12430618039764,179.90496788119788,161.54466387808844
3.3176373075693846,-0.9701597690582275,3.143273577895714,0.11255232574712862,1.5602616480620872,178.29350031415447,179.66354299004627,161.3691326618507
3.3343041790649295,-0.9700912833213806,3.147562006523337,0.11261791405575156,1.5601905942053484,178.5731726890108,179.61923294544692,161.4080097898493
3.351001700386405,-0.9701308608055115,3.14471350001322,0.11222930124030567,1.5614894957016274,177.47232044981874,179.71101754308572,161.106911707602
3.367698014713824,-0.9702872037887573,3.140270502061495,0.11197843365179436,1.5593521564385413,177.92038801465634,179.7665207368014,161.0193865438589
3.3843513913452625,-0.970331609249115,3.139740068846387,0.11158383310284481,1.5582477918023736,177.9308635587755,179.8213168066476,160.79258790885717
