time,loss,theta,phi,gamma,bx,by,bz
0.01821676641702652,-0.4737153649330139,3.470220316204694,0.5915704671367461,1.2291490256331552,202.21636383681195,167.77311857837884,162.78885345743083
0.0363877909258008,-0.5144514441490173,3.6437313320149287,0.5915704671367461,1.2291490256331552,202.21636383681195,167.77311857837884,162.78885345743083
0.05434235744178295,-0.46882858872413635,3.470220316204694,0.6211489904935834,1.2291490256331552,202.21636383681195,167.77311857837884,162.78885345743083
0.07221168745309114,-0.48169153928756714,3.470220316204694,0.5915704671367461,1.2906064769148131,202.21636383681195,167.77311857837884,162.78885345743083
0.09015318751335144,-0.31488773226737976,3.470220316204694,0.5915704671367461,1.2291490256331552,212.32718202865254,167.77311857837884,162.78885345743083
0.10789346043020487,-0.4864192605018616,3.470220316204694,0.5915704671367461,1.2291490256331552,202.21636383681195,176.1617745072978,162.78885345743083
0.1257560895755887,-0.4390232264995575,3.470220316204694,0.5915704671367461,1.2291490256331552,202.21636383681195,167.77311857837884,170.92829613030239
0.1437213784083724,-0.5770936012268066,3.5280573214747735,0.6014299749223586,1.2496348427270414,192.10554564497136,170.56933722135187,165.5020010150547
0.16164157819002867,-0.6494924426078796,3.556975824109813,0.606359728815165,1.2598777512739847,181.99472745313074,171.9674465428384,166.85857479386664
0.1796427983790636,-0.5817496180534363,3.556975824109812,0.6063597288151648,1.2598777512739847,195.4758183755849,171.9674465428384,156.00598456337121
0.19777738116681576,-0.586607038974762,3.5858943267448513,0.5718514515655213,1.2701206598209276,193.22896988850923,173.36555586432485,161.88447093822288
0.21629917062819004,-0.5806407928466797,3.6244523302582357,0.5948569697319503,1.2837778712168517,190.2331719057416,175.2297016263068,161.5830100984869
0.23447852581739426,-0.5995984673500061,3.675863001609419,0.5959524705970185,1.2200442180358737,186.2387745953849,177.71522930894957,161.1810623121723
0.25279751140624285,-0.6626400947570801,3.7444105634109937,0.5974131384171091,1.2784667334517708,180.9129115149092,169.84439164724782,160.64513193041944
0.2712955381721258,-0.6586949825286865,3.881505687014144,0.6003344740572905,1.3031255873610785,170.26118535395784,166.68570021722286,159.57327116691374
0.28922449983656406,-0.6826145648956299,3.6044592913994458,0.5993606955105635,1.2949059693913094,173.8117607409416,178.92347193245644,159.9305580880823
0.3068473022431135,-0.6453258395195007,3.5848232710917047,0.6032558096974721,1.3277844412703868,159.60945919300644,184.49864860949526,158.50141040340804
0.3248408501967788,-0.6726586818695068,3.6170739468698763,0.5975754348415638,1.2439864898657653,180.32114895041192,172.69814565324498,160.58558411022466
0.34290689416229725,-0.6386036276817322,3.7045831606049866,0.5831445777671491,1.2625895226725592,170.02694600551095,176.20396710684895,167.68914282762483
0.36098739318549633,-0.6259391903877258,3.7152276025899926,0.6214172304173351,1.2498362350761605,164.53978653158723,175.7519948662038,163.74554708257386
0.3789482181891799,-0.6473837494850159,3.6383804613856157,0.6058044646592768,1.3098433492079764,164.2969858034456,170.74790994066387,165.30378396542494
0.3969626808539033,-0.653874933719635,3.5734001466702505,0.5751354495862742,1.3000537035449615,185.91504029119616,171.04311607489632,163.25871148930707
0.4149071238934994,-0.6497133374214172,3.5403169173436773,0.6107383928428349,1.2997884762393634,185.72391224583416,168.8708601569337,157.8383052981502
0.43295483477413654,-0.5507843494415283,3.57383176854907,0.5897231486785599,1.2491830253810756,198.59618126202903,173.70123406187537,157.73517127125848
0.4508776515722275,-0.6696306467056274,3.6222432881764792,0.6017841356640976,1.2946782682512512,172.87178466809146,171.48624097096675,163.41163079188334
0.46898333076387644,-0.7008631229400635,3.6769922271804285,0.5876426868056495,1.3107487956408228,177.85745868399744,172.32129560241032,155.03139910882237
0.487155232578516,-0.7098445892333984,3.737000428715737,0.5782841658008917,1.3361843178242419,175.78882429943076,172.49822013219625,149.11781126630024
0.5053524998947978,-0.6618099212646484,3.759212304403916,0.5724459470973318,1.282970017870403,170.81657790915952,176.6270019800691,161.14483726058882
0.523576176725328,-0.6494142413139343,3.7880664609885653,0.607152389524245,1.2770102286732854,165.59262906978532,176.31604136383078,155.01980632652584
0.5415627341717482,-0.6816414594650269,3.627066725249829,0.5831396845707668,1.2942928348270426,180.83443748584347,172.36134739712992,161.19898519861175
0.5595557084307075,-0.6617931723594666,3.558205776870204,0.613406471170999,1.2978681866667237,184.03037797738332,169.31027059767825,157.15172986791845
0.5776645326986909,-0.6741536855697632,3.708960672520488,0.5826860781157486,1.2866945600694832,174.12002792621547,174.7978191344714,160.14656041242122
0.5954923061653972,-0.6980858445167542,3.5611908875662914,0.5835302597507681,1.305114079957927,171.66974984206902,177.74402342624083,157.48524469208843
0.6135776555165648,-0.6984226107597351,3.66300736259741,0.5730746371993365,1.292381149060672,179.31019841354592,178.18810158761315,152.74328379735954
0.6315767085179687,-0.7047319412231445,3.683487842479856,0.5691164054744613,1.3592044805111265,171.52385061893685,178.806182216791,152.95523037472987
0.6497654542326927,-0.7214499115943909,3.583110173482369,0.5794825379865141,1.3406663837879564,176.85957920737377,178.04262976300447,150.9971440599695
0.6676933476701379,-0.7311315536499023,3.520184923963309,0.5778807679218967,1.367652295647193,178.2293548479529,179.665035077271,146.42243588374362
0.6858848240226507,-0.6934506893157959,3.6293768536575213,0.5772759593152057,1.357521262637114,169.27680876844886,182.91366406039293,145.01920283548958
0.7040880471467972,-0.7174220681190491,3.6602901415939297,0.5536933696436233,1.3777798924881153,174.78783485585322,177.68160356771193,141.31717819515478
0.7224365137517452,-0.7083995938301086,3.64567700864799,0.5679172426151202,1.3219174758593106,181.1597955241474,171.9473912755484,154.9945252343025
0.7408737642690539,-0.7123544216156006,3.7420250150997862,0.5564586031343419,1.379925790505626,181.93020301122002,175.18482119280307,141.69824355844173
0.7589954985305667,-0.736189067363739,3.666547757569459,0.5613755476641085,1.421840268551199,175.1630893056345,173.73964956649408,142.75852437353137
