time,loss,theta,phi,gamma,bx,by,bz
1.3533648867160082,-0.8111733198165894,4.101316650594982,0.2575416058403732,1.6462969661612317,186.4476686328639,170.3888932513015,154.46237084173126
1.3712534876540303,-0.8119955658912659,4.130666170981868,0.2580792417338387,1.6316659458211378,189.52990661244985,169.98716764706057,152.0031681071051
1.3890505451709032,-0.8133158087730408,4.1688808359727325,0.25829364935442556,1.6411417918166276,186.65540936274823,168.8070354027045,151.07832572600685
1.4067466100677848,-0.8134975433349609,4.209760183064224,0.26029573136888184,1.629092139206323,186.0482783813477,167.86926435739582,148.9710855084864
1.4247000087052584,-0.8128368258476257,4.085788991858631,0.2560305259497668,1.616936129301455,188.36676760430043,169.74662893403814,154.13493447872548
1.4425308341160417,-0.8133301138877869,4.145081496418507,0.2614167856033135,1.594713361839025,190.52794219379405,169.00116983123718,148.97224889219058
1.4603520398959517,-0.8125272393226624,4.17040639870491,0.25825113514025577,1.6078915471753266,190.5092790131128,168.10136921282128,148.65052478522134
1.4782170234248042,-0.8154782056808472,4.154303620892369,0.2577707970489293,1.6145977679668166,187.75349850041448,167.87449533898246,149.9921797458862
1.495990838855505,-0.8155918717384338,4.166122345847619,0.2576165747064746,1.6060636790396563,186.8652944443968,166.8181591849434,148.9866855652768
1.5138184959068894,-0.8143453598022461,4.137783658573905,0.25746464494655963,1.5991127789410955,187.61601301676535,166.79459919696865,152.49026296378747
1.5315620535984635,-0.8125343322753906,4.213028905683311,0.26366238333943953,1.5646577022209502,189.21344442170766,167.24867792120654,144.85348256176786
1.5494171297177672,-0.8129034042358398,4.148782128443822,0.2605777468312229,1.5956337163408418,185.70330100765784,167.724797262442,150.81904187152347
1.5674689253792167,-0.8112181425094604,4.08474402905226,0.25413828646263353,1.649192899335182,185.82908779437975,168.73619500113523,156.60460386489552
1.5851844856515527,-0.8161143064498901,4.180957686525549,0.26128135912023803,1.585791501499508,188.3673552648757,167.6205571911887,147.79126288754978
1.6028402466326952,-0.8101164102554321,4.243706841099246,0.26352042157579664,1.5865329296540278,186.6759604986454,165.52955340735377,145.20859475087934
1.6206548642367125,-0.8145294785499573,4.1252684541687845,0.25790299985627424,1.6093353293895982,187.94406582788667,168.69236005236706,151.90334954676393
1.6384689370170236,-0.8130557537078857,4.17287581308904,0.2580816183693576,1.612402546964227,190.08634870203093,167.87390600892496,148.88592324982815
1.6562254969030619,-0.8151357173919678,4.166852391927735,0.25870565048482397,1.6082103393083806,188.99058677843766,167.83662882230422,149.369202905252
1.6739953625947237,-0.8128107786178589,4.183833410284098,0.25633886789110394,1.617821893955829,184.7492557107759,166.20935310381878,150.86503423351485
1.691840228624642,-0.8150517344474792,4.154769474884905,0.2601473061752611,1.6004904948682261,189.0832705730395,168.3032156493826,149.44544522752165
1.709747795946896,-0.81404048204422,4.100824487578606,0.25741044706099536,1.5739092351424984,190.24058358711954,167.48590900832238,151.02431752356415
1.7276433119550347,-0.8152292370796204,4.12805841145001,0.258131768137967,1.5877049611584546,189.19250728567658,167.58174784559074,150.51100951979473
1.7454608967527747,-0.8150131702423096,4.169559263027628,0.26046390788045337,1.600085989480179,189.19834704133893,168.82295705162363,146.84538892026546
1.763225850649178,-0.8144519329071045,4.196838070385695,0.2608791889787984,1.5867803257285364,189.288387968035,166.96872852931074,145.7463154617895
1.7810132848098874,-0.8153083920478821,4.143160858223013,0.2586470471369053,1.6036965784743327,188.28014636292374,168.26145217160297,150.36409102552034
1.79884541220963,-0.8146126866340637,4.1437477932586475,0.2577126607067699,1.5972331953026733,187.72803986177775,166.6509632367139,151.9771767900396
1.8166866740211844,-0.8155339360237122,4.163106395585382,0.2597760960870325,1.5993727909358026,188.83077024644865,168.2799585978962,148.128335887709
1.834537584334612,-0.8161145448684692,4.161316554968199,0.25790552571588604,1.5964561219371523,187.75894955454686,167.16295228845945,148.9380840361792
1.852309064939618,-0.8160489201545715,4.164590095009846,0.25678463548619856,1.594438935471615,187.0967890453005,166.59282060799785,148.68440344050794
1.8701348649337888,-0.8152808547019958,4.147388358938855,0.2590804731500105,1.5848182050399213,187.44108760785178,167.40498027092295,148.87062006875794
1.8879319932311773,-0.8158112168312073,4.192625655246194,0.259970590500882,1.6043613311503364,186.65536054133798,167.60093872274714,147.1820169705363
1.905713690444827,-0.8151761293411255,4.188374806526463,0.2593185912724624,1.6137624626390088,188.14487119699152,167.84302578135637,148.25953872216587
1.9235033858567476,-0.8158524036407471,4.1576349708357565,0.2591400026806234,1.5920542694396933,187.6170335051367,167.5144916485313,148.71784973210993
1.9412597231566906,-0.8161273002624512,4.197427011446555,0.25991633580014023,1.5910033195263833,187.08477482265715,166.73756703965245,146.2173206676
1.9589610863476992,-0.8130902051925659,4.224560088058325,0.2605509801317577,1.5846566900524088,186.48708905252386,165.97562447367716,144.14393548863984
1.9767159232869744,-0.8151229023933411,4.188921679371241,0.2588340334210489,1.5925372832617735,185.95215246453512,166.2049300939446,147.81607073204168
1.9944526851177216,-0.8160300850868225,4.169560216531847,0.2595405804205366,1.5976639140172955,188.11111580097025,167.7612014719083,148.05026959879217
2.012253769673407,-0.8161106705665588,4.1870516860037466,0.2616348900396275,1.5830464734838001,188.33290205211148,167.9810769358857,146.645582398979
2.030046906322241,-0.8160252571105957,4.15869038685769,0.25983564075813526,1.5776438688176078,189.10201645876145,167.32501013579483,148.27143946986703
2.04781065415591,-0.8156144618988037,4.194032876608771,0.2608981079375644,1.5851474636542227,188.63533781283763,167.34829670576516,146.58680328754576
2.065595186315477,-0.8162259459495544,4.16673444727901,0.2595795289948587,1.5903275679933255,187.87160958206192,167.47294291283976,148.18508812096889
2.083438557572663,-0.8158268332481384,4.195658814060612,0.26011709927229376,1.6037857640015472,186.74021923364631,167.5870891441833,147.0044297668226
2.10120636690408,-0.8163117170333862,4.16793249365842,0.25990600538667485,1.5841793426135926,188.51156715248266,167.39052988789194,147.95468704410592
2.1190296011045575,-0.8163356184959412,4.184246410095312,0.2605339679319385,1.579270861667292,187.86460367527502,167.0273406133977,147.19373878633547
2.136749521829188,-0.8162927627563477,4.191589506877044,0.26103066168763944,1.57007433549229,187.74134761242738,166.6604101841424,146.7654733801071
2.154592518694699,-0.8161546587944031,4.1658198486539355,0.2580726842769513,1.5926297649286179,187.4867179651883,166.4895530419243,148.78114478193413
2.1724311597645283,-0.8160063028335571,4.166867902174928,0.2573566569152452,1.5921641580559465,187.15871898586164,166.4730714035332,147.96542492482476
2.190161551348865,-0.8162447810173035,4.177435240437894,0.2603001835689898,1.5873846656386177,188.06519619512218,167.33368574427482,147.83480339686852
2.2080274280160666,-0.8160859942436218,4.191881928888844,0.261530709603965,1.5784757188521246,187.86920690971556,166.9875874582009,146.45084356309178
2.2257887423038483,-0.8162931203842163,4.16895789844836,0.2588118216879058,1.5919610211658952,187.78651389333902,167.1191110808948,148.31627391790732
2.243674200028181,-0.8155925869941711,4.146281768077754,0.2591517281489661,1.584247755142731,188.77729466516587,167.5401540540887,149.87125801510678
2.261396967805922,-0.8163335919380188,4.184640700604355,0.25972518388734667,1.58931442843047,187.50790478328435,166.93821379326153,147.1308050044767
2.2791962260380387,-0.8161514401435852,4.184162548187183,0.2615462128756201,1.5815161975744467,188.38241379533343,167.9377216355959,146.7573206416202
2.296984050422907,-0.8163204789161682,4.170405523537248,0.2589410664266185,1.5898513730900752,187.71064192272456,166.8515951903422,148.27518874685563
2.3147820718586445,-0.8162469863891602,4.184471641648187,0.2598265473016327,1.5836596628753217,187.94386629201404,166.74721585718123,147.38341084454765
2.332575007341802,-0.8163058161735535,4.1761163155594,0.2589480139717159,1.5853608976422642,187.7098363779177,166.69098306338162,147.5832313845411
2.3504235772415996,-0.8162391185760498,4.166294805652845,0.25912880579576747,1.5896529786612081,187.75315630966043,167.25870868587538,148.10123078352643
2.3681957200169563,-0.8162891864776611,4.179927432649352,0.25965211192516635,1.5851579918217933,187.89618879642563,166.87508906435477,147.56286582929235
2.386029561981559,-0.8163687586784363,4.17083901465168,0.2593032411722338,1.5881546497147365,187.80083380524883,167.13083547870184,147.92177579878174
2.4038737304508686,-0.8162391185760498,4.166294805652843,0.25912880579576747,1.5896529786612081,187.75315630966043,167.25870868587538,148.10123078352643
2.4216830544173717,-0.816391110420227,4.182435587587111,0.26030733790427035,1.5800828298869152,187.91528201230534,166.89072159476416,147.03686833712487
2.4394236458465457,-0.8162431716918945,4.189174432156488,0.2610550960124526,1.574143734247425,187.97966607178853,166.7765268516988,146.39716554673362
2.457224076613784,-0.8163263201713562,4.177383594485309,0.2606242535979783,1.5849235974920965,188.06044140585587,167.38542912273817,147.58778985468567
2.475018843077123,-0.8161452412605286,4.188717783328586,0.2599056782534539,1.5863532374802694,187.10833538241536,166.68418204317658,147.09403513198077
2.49277189001441,-0.8163231015205383,4.173128816075962,0.2599059236033696,1.5847228163302618,188.16075920996582,167.21394292671312,147.73952406607464
2.5105755031108856,-0.8162375688552856,4.187152517629329,0.26119223627242727,1.5789716880838487,188.05929970792045,167.34389931951665,146.59497853563738
2.5283797066658735,-0.8163222670555115,4.174592272060268,0.2595038588880707,1.5871314518385184,187.79780636902353,166.97467122263583,147.85513619405106
2.5461705308407545,-0.8163495063781738,4.182965769106309,0.2606294438109751,1.5816916093354054,187.97213526162147,167.22082328722303,147.01503108844196
2.563972035422921,-0.8162669539451599,4.1877082094340645,0.2604685524982113,1.583089842512043,187.54630777123117,166.98384503664903,146.88914555720754
2.58169415500015,-0.8164130449295044,4.176773664415487,0.26004658082708004,1.584314572875707,188.00714635028214,167.15641845419708,147.52692943885785
2.5995647851377726,-0.8163806796073914,4.183250121001442,0.2595576649133032,1.5826860531447458,187.62886055681648,166.73602195111022,147.02059296332052
2.617375540547073,-0.8165267109870911,4.175529488348092,0.26040089496592034,1.5760857637777974,188.22171577056542,167.11583999986982,147.44084046647737
2.6351417899131775,-0.8165542483329773,4.170973882219961,0.26073875050520723,1.5694714314514613,188.57862126420594,167.204653103174,147.5958581974777
2.652978776022792,-0.8164474368095398,4.171499602898685,0.25966037177908474,1.5828628538023657,188.10302274155168,167.0858173429924,147.51194648833274
2.6707900017499924,-0.8165258169174194,4.168958188485147,0.25924187188941805,1.5808325209565721,188.039120315182,166.84733268775682,147.8562926528565
2.6886649150401354,-0.8165861368179321,4.180458000884265,0.26054761810055405,1.5719287709911858,188.28985060819906,166.84281956596305,146.9277202272083
2.7064177617430687,-0.8164730072021484,4.185267494000557,0.2611698065647141,1.5638158316294106,188.53435900967418,166.6988116095937,146.43069244142163
2.724220628850162,-0.8163681626319885,4.1671161878287775,0.26062317875523494,1.5738116068433237,188.6821538737589,167.2732322985056,147.7979454839655
2.7419301168993115,-0.8164418935775757,4.179216637708276,0.2598240433737861,1.5804674415693902,187.89218388605207,166.87032453795905,147.21493109348177
2.7597478106617928,-0.8164830207824707,4.1668577379501635,0.2597124075874397,1.5765430339953128,188.38803304285227,167.11173363591666,147.8410243622801
2.777550400234759,-0.8166428804397583,4.169214352300012,0.2598617735847499,1.5697207780463887,188.42313093573222,166.83114183705692,147.45566156835446
2.7952611604705453,-0.8166060447692871,4.165434696242274,0.2597693699635848,1.5624238806317297,188.63112322845723,166.66850352848684,147.4200276331028
2.8130502831190825,-0.8164932727813721,4.163437283871135,0.26009688777503176,1.5699856881783718,188.71507574985566,167.10417485299422,147.84790340535483
2.830828552134335,-0.8165035247802734,4.1684668790048764,0.26040606470171546,1.5632978874040653,188.70825456379066,166.89480121796146,147.6628736495112
2.8486193399876356,-0.8166232109069824,4.173645124304967,0.2605852479314525,1.5652026583473688,188.52998476946954,166.79657411905214,147.2744122046409
2.8664316721260548,-0.8166898488998413,4.180468191861941,0.2603635544626673,1.5701656608873085,188.14124506900413,166.7015993239939,147.07636942799485
2.8842404214665294,-0.8163387775421143,4.188983645857345,0.26049688780648506,1.5702556472417766,187.85432972857836,166.50031155949375,146.69060243931483
2.9020328810438514,-0.8164334893226624,4.179439034347222,0.26004020745630096,1.5791427194893628,187.95906309014026,166.8465723277041,147.06589777666636
2.9197702454403043,-0.8166306614875793,4.1712099178404625,0.2603146003903618,1.5672590954253898,188.52095669537806,166.8827439953971,147.5136296813
2.937574758194387,-0.8164815306663513,4.179698301318723,0.26156197643557955,1.5570836107597956,188.788809465481,166.90584462712218,146.75825778280222
2.9553167624399066,-0.8165820240974426,4.171643216693541,0.25982189802595845,1.574895293407378,188.22654260275675,166.86196067259817,147.5817839353429
2.9731366634368896,-0.8166489005088806,4.177905719075101,0.2597594803267075,1.5702526542502118,188.13194896264065,166.43429340151306,147.01400081746937
2.9909496903419495,-0.8165984153747559,4.179323885395375,0.26065552690620586,1.563281245908573,188.4524964107178,166.63443007506055,146.83881404031303
3.008723882958293,-0.8166146874427795,4.170131062708355,0.2599657764334943,1.5633652599638945,188.4434036727818,166.5841080180615,147.4632423528159
3.0265155052766204,-0.816569983959198,4.168200903968238,0.25962795080360535,1.5720407897316147,188.27772695761774,166.77572348996426,147.76029131054543
3.0442271754145622,-0.8166628479957581,4.176543140038591,0.26039863288055576,1.5654711318643333,188.4088040474428,166.66975342878646,147.0691833578711
3.062039026990533,-0.8165850639343262,4.179531085765337,0.2604619867586706,1.5726587329764392,188.27528648710734,166.854594017205,147.00450999972767
3.0798405213281512,-0.8166918754577637,4.172481068472601,0.2600898290147884,1.5656886282170306,188.4013743763632,166.65172951784737,147.34855926454384
3.0976439183577895,-0.8166687488555908,4.175629005557937,0.2596773756218244,1.5709833245495184,188.14583525938417,166.5938463824795,147.21805583453698
3.115475290454924,-0.8166162371635437,4.179537241261599,0.259735614906736,1.5701682971795403,188.02982285481096,166.41137730182862,146.8803137422902
3.1332049081102014,-0.8166921734809875,4.173291748695746,0.26016985401945536,1.5679863958639273,188.3981732352363,166.76490232200499,147.35530069654754
3.151063551194966,-0.8165766000747681,4.18289193893396,0.26029113519058317,1.5671284871643876,188.11932938095822,166.44089962181818,146.9048282313001
3.1687866747379303,-0.8166615962982178,4.172633748958498,0.2599691139862082,1.5690727053258884,188.3471805470387,166.73358128324725,147.31795323409085
3.1865651439875364,-0.8166597485542297,4.172443248786669,0.2604633063351257,1.566203294652457,188.48225521551575,166.93751068460682,147.44780645439238
3.2043453343212605,-0.8167114853858948,4.173808866358777,0.26028734983302115,1.5672156345518957,188.394678652297,166.81170636383337,147.33935504516162
3.2221516398712993,-0.8166275024414062,4.178106924703364,0.2603597512912293,1.5667642199854497,188.28285633287044,166.6642644964013,147.15098797479442
3.239891106262803,-0.8166871666908264,4.174002042894715,0.2600667733124635,1.5684955839907788,188.33109949349665,166.71625208653575,147.27621191926676
3.2576907919719815,-0.8166837692260742,4.1733505012419805,0.25981961254085095,1.57137394415582,188.1953313144843,166.74359190344512,147.46876737147943
3.275551475584507,-0.8166520595550537,4.173505134283982,0.2605882821059245,1.565991958006069,188.47479878757633,166.8694141234073,147.40346540712767
3.293273353949189,-0.8166711926460266,4.175098037739448,0.25990510224284946,1.569735482913656,188.2280761414322,166.66273831771144,147.26440822768467
3.311074336990714,-0.8167111873626709,4.174036102102471,0.26036055548489945,1.5672397996419314,188.3925579055283,166.80052218817536,147.35711301397998
3.328887394629419,-0.8166743516921997,4.176012172220103,0.26062635950158075,1.5642232902284707,188.4910449294909,166.73864536401845,147.1155357510188
3.3466161098331213,-0.8166749477386475,4.174015918986511,0.2600212992810334,1.5695862806739829,188.26925971823596,166.74235526858845,147.38045946636427
3.364340932108462,-0.8167117834091187,4.173922484230624,0.2603239526589603,1.5672277170969136,188.39361827891264,166.80611427600437,147.3482340295708
3.38206637930125,-0.8167003393173218,4.173550307527261,0.26022860192623826,1.5676010152079116,188.39642594376664,166.78830434291916,147.3473278708546
3.3998006712645292,-0.8167150020599365,4.1731449674156895,0.26018858942390477,1.5664521313844633,188.3980265143301,166.73171794084038,147.34395715485272
3.417522447183728,-0.8166732788085938,4.177138529110358,0.2603254521478442,1.568690647719602,188.26796186065056,166.75665284391363,147.20786223657825
3.4352555628865957,-0.8167122602462769,4.1739054546267464,0.26017706157274234,1.5678556092713372,188.36288907289682,166.76397922518456,147.30778348221418
3.4529918590560555,-0.8166782855987549,4.173579683800378,0.26005348118693605,1.569294789353858,188.29500498339064,166.77764913363924,147.4040612083205
3.4707778431475163,-0.8166341781616211,4.1701653922094675,0.2600942267194235,1.5665249845691909,188.4789192878807,166.80317091689335,147.4890440270799
3.488510779105127,-0.8166893124580383,4.175395244885136,0.260267645790739,1.5681492319319994,188.3207012174581,166.76828236215857,147.27815768420368
3.5062928069382906,-0.8166880011558533,4.1743294245476985,0.26043758588159927,1.5655389904609822,188.46044157649646,166.77905237000752,147.25087721396534
3.524011543020606,-0.8167037963867188,4.174141989360868,0.26034155970793343,1.566477940184201,188.41908242822,166.77870156091547,147.28917321255415
3.541781973093748,-0.8166767358779907,4.172096111621519,0.26024805925019445,1.5661274506335743,188.46753907934962,166.7918922077405,147.38045258086572
3.5595258390530944,-0.8167209029197693,4.174570461569232,0.2602627491556029,1.5676437866073931,188.35741068293098,166.77418482355404,147.30373140836917
3.5773079339414835,-0.816723644733429,4.174281100326718,0.26029848552448337,1.5666899244908228,188.37880926609586,166.76716372052488,147.29675024005292
3.5950619503855705,-0.8167167901992798,4.174646496726446,0.26033342732360587,1.5662343791322781,188.37000092726043,166.7565934093277,147.2714614246521
3.6128843938931823,-0.8166975378990173,4.173735788815059,0.26017116968163817,1.567883660950074,188.3427283942678,166.77292055573173,147.3574305741863
3.6306084860116243,-0.8167123198509216,4.174040439224417,0.2602989622013596,1.5668293703756693,188.39999391973197,166.77725630961953,147.3062375529622
