time,loss,theta,phi,gamma,bx,by,bz
0.017437380738556385,-0.5268166661262512,2.6278068853604752,0.35552941732364496,1.0220530340815652,157.16001944149951,153.19251422086066,192.19367814388553
0.03442556131631136,-0.5598320364952087,2.7591972296284992,0.35552941732364496,1.0220530340815652,157.16001944149951,153.19251422086066,192.19367814388553
0.05169590376317501,-0.5244746208190918,2.6278068853604752,0.37330588818982724,1.0220530340815652,157.16001944149951,153.19251422086066,192.19367814388553
0.06903165951371193,-0.5295441746711731,2.6278068853604752,0.35552941732364496,1.0731556857856435,157.16001944149951,153.19251422086066,192.19367814388553
0.08636926021426916,-0.5235885381698608,2.6278068853604752,0.35552941732364496,1.0220530340815652,165.0180204135745,153.19251422086066,192.19367814388553
0.10382324457168579,-0.5823256969451904,2.6278068853604752,0.35552941732364496,1.0220530340815652,157.16001944149951,160.8521399319037,192.19367814388553
0.12137140240520239,-0.5127086043357849,2.6278068853604752,0.35552941732364496,1.0220530340815652,157.16001944149951,153.19251422086066,201.80336205107983
0.13890181574970484,-0.5698172450065613,2.671603666783149,0.3614549076123724,1.039087251316258,159.77935309885788,155.7457227912083,182.58399423669124
0.15632809977978468,-0.5739737153053284,2.6862025939240404,0.36343007104194824,1.0447653237278223,150.17512968854402,156.5967923146575,188.99045017482078
0.1738893734291196,-0.5913020372390747,2.7056678301118957,0.3423616611264729,1.052336086943241,155.70483407630047,157.73155167925646,187.92270751846584
0.19118322059512138,-0.6184656023979187,2.7445983024876064,0.3268895475947957,1.0674776133740789,154.97724139370098,160.00107040845438,185.787222205756
0.2084794444963336,-0.6183018684387207,2.7445983024876064,0.35059150874970546,1.0674776133740793,154.97724139370098,160.0010704084544,185.78722220575602
0.22567580733448267,-0.6149176359176636,2.783528774863316,0.348945539225059,1.0144822708661463,154.24964871110143,162.2705891376523,183.65173689304615
0.2431538812816143,-0.6354427337646484,2.660248945673565,0.346750913192197,1.0630613348317515,153.2795251343021,165.2966141099162,180.8044231427664
0.26072724256664515,-0.658299446105957,2.6107748036960983,0.34236166112647304,1.0835654852068446,151.3392779807034,171.348664054444,175.10979564220685
0.27805092092603445,-0.6252837777137756,2.727566220823232,0.33446100740816975,1.0608531955605875,147.8468331042256,167.94438596064717,187.92270751846587
0.2954701567068696,-0.6581065654754639,2.726755169315404,0.322829489434001,1.0605377470932784,156.67495765309997,170.87584765252782,181.1603373615513
0.3125503556802869,-0.6639042496681213,2.8181336391972795,0.31983016718908963,1.0960782744101065,149.52838063734458,169.9617359421564,174.27932913170852
0.3294242052361369,-0.6729803085327148,2.9132970161156813,0.301980542121812,1.1330908945743774,145.71256123526712,174.5165339472827,165.32215462562004
0.34671575855463743,-0.6811677813529968,2.705667830111893,0.3107590462532601,1.143185245528269,149.59305554246458,172.62526833961786,176.71140962673925
0.36404418386518955,-0.698972225189209,2.6667373577361815,0.2916657997673606,1.2075367328593303,147.26475895814616,177.80260794060064,173.24124599358578
0.38139635883271694,-0.6775636672973633,2.718644654237128,0.2894711737344986,1.136876276182086,146.29463538134678,180.8286329128645,170.39393224330595
0.39875964634120464,-0.6786036491394043,2.709993438153635,0.30070034360264264,1.1600091637847556,143.4004333772287,187.77115374766788,165.26283558915594
0.4160200236365199,-0.7142321467399597,2.721167925594811,0.2818753291874262,1.1996855710063032,149.04870842437174,186.43676079114866,155.5740596333427
0.43340118788182735,-0.719526469707489,2.7179687779806,0.25558249007705447,1.2691017587291613,149.64964608444484,195.68294820639943,139.39973569078109
0.4506624639034271,-0.6905252933502197,2.7190501799910365,0.2710911807092794,1.2695223566855733,137.87881335261238,191.7743326172252,148.4162292333339
0.467663437128067,-0.7012044787406921,2.8711223377086554,0.22780218221107618,1.3084802423982502,138.7276714823119,198.11007240290274,145.568915483054
0.48529941216111183,-0.6907868981361389,2.5545418991533984,0.24345718124549198,1.3174179489720084,142.02609164342982,202.80671532860413,148.77214345211883
0.5027529690414667,-0.6946303844451904,2.6944933426707074,0.24062855213646983,1.37381312496094,140.02116958471112,203.8206438349355,136.49310290403722
0.5203066160902381,-0.7013702988624573,2.6979778602598907,0.20937545177960148,1.4219482244169988,141.7889503246567,202.22795302922134,132.03428866314766
0.5380340293049812,-0.7328952550888062,2.681897011845442,0.2184127050297388,1.3632436540933233,148.61394933995444,201.70931429699604,143.42024816224094
