time,loss,theta,phi,gamma,bx,by,bz
1.6279051871970296,-0.9553955793380737,3.131692075887906,0.08527063706617391,1.54415419242475,174.1376143810907,177.81252973878367,172.9585618934293
1.642798040062189,-0.9571905732154846,3.11456277760826,0.0848056922823397,1.5839880293505249,172.62104261192997,181.96978163975444,171.09959424864843
1.658165535889566,-0.9512702822685242,3.077547153923211,0.08569715882846973,1.5988755197753488,171.40926425043142,182.33360936888744,169.04652224938735
1.673426704481244,-0.9583436250686646,3.118155845396732,0.08537726750674787,1.5578345242623997,173.4555268484259,178.9427996463096,171.98055198241883
1.68871652148664,-0.9613059163093567,3.1097147770151663,0.0853723840573706,1.5566255765348342,172.8255627052491,179.84512430369648,170.4350263068709
1.7038920037448406,-0.9621992111206055,3.112481015049676,0.08528813820873504,1.5453074983949775,172.78590972946807,179.7869559482656,169.81619877402431
1.719160002656281,-0.9596091508865356,3.1577108804691427,0.08370115245547222,1.5834565507270666,173.0933630919027,180.0745606891057,171.13312222991885
1.7344401190057397,-0.9592329859733582,3.127790705696057,0.08525839530043222,1.5499413054008704,173.30403927494893,177.21879619139668,170.72969275567033
1.7497832933440804,-0.9622524976730347,3.1135907021611633,0.08497676559800901,1.5773818628809355,173.2698488263257,178.8260550385152,169.16411202296996
1.764970786869526,-0.9607680439949036,3.106126172101055,0.08490010324017339,1.5886248291948721,173.49605593241245,178.45078698660978,167.65551582199032
1.780267589725554,-0.9624612927436829,3.1004322226459298,0.08431772816557584,1.5459525212076026,174.6043748510621,178.67506583974557,170.9691931152197
1.7955539263784885,-0.9598888158798218,3.083320155525019,0.08368357364382012,1.5268840719788885,175.94174045227152,178.26149925189304,171.41719192020355
1.810830095782876,-0.9598099589347839,3.1678505339779646,0.08453023869039766,1.5437540066729678,173.1443198126666,178.15878406578383,170.9608021969943
1.8260030206292868,-0.9666979312896729,3.141796174603246,0.08398020529945949,1.5574300574990743,173.27842501369884,178.63727294462797,168.94382171584698
1.841198667883873,-0.9694717526435852,3.1536163392065024,0.08328167419581528,1.5572278241174113,173.1898740963353,178.48450959378715,167.42545658256108
1.8558343322947621,-0.9670376777648926,3.1407698588074027,0.0834401704709028,1.5677521159327834,173.39185752763785,180.78318086700432,169.09326888489238
1.8705281587317586,-0.9646440148353577,3.105202676813737,0.08491041932100635,1.529002059008493,173.70203185592925,178.1636230952615,168.0098882956351
1.885350290685892,-0.9657965302467346,3.074180404250173,0.08420805996295044,1.5637872871744336,173.83697914958617,180.08101272840923,167.19857036143983
1.8999871760606766,-0.969832718372345,3.11678305291196,0.08309013436268486,1.568393725045576,174.54574570615733,178.55085977264207,167.470630980215
1.9145234003663063,-0.9697220325469971,3.1189340718431016,0.08199113243965978,1.579936838370875,175.42566369450196,177.9328116848303,166.29784708331033
1.929279868490994,-0.9694421887397766,3.1167374827174052,0.0827726298949695,1.5333233146144978,174.48710556924357,179.4200289271014,167.55822405035104
1.9438823144882917,-0.9722949862480164,3.1353310489231303,0.08291663457053394,1.5605429207567956,173.1134897839011,179.81933915498968,164.61615326981178
1.9583959365263581,-0.9697441458702087,3.152780462061731,0.08221608777301298,1.567838120531392,172.36804725032056,180.3914758126117,161.43963334710782
1.973065074533224,-0.9705968499183655,3.140603385458455,0.08165934849827924,1.5880070035386726,173.81965208835788,180.8826872527164,166.4442130807886
1.9877328667789698,-0.970151424407959,3.1937666517581125,0.08151213736811144,1.561295014160812,173.67892910762487,179.2325224610044,167.00407858810016
2.0023557022213936,-0.9744796752929688,3.144842794851119,0.08163734915922863,1.5551778181451383,174.2197412562354,178.013468187076,164.41298329905015
2.016934636980295,-0.9726689457893372,3.146879262872977,0.08073593850339156,1.5488906692513158,174.63368312053422,176.62861184711187,162.07284050612907
2.0315699940547347,-0.9667602181434631,3.178243608319021,0.08192646282324828,1.5968914539736376,173.0353717769604,178.90776654697052,164.89961454982455
2.0461270278319716,-0.9724203944206238,3.132114014117809,0.08256108812703919,1.5492153494542826,174.12417212117276,179.2919633320687,166.89357167521942
2.061131300404668,-0.975982129573822,3.1341973101336924,0.08117722316614381,1.5703161195830142,174.64403592481443,180.1124371263786,164.8550870485006
2.076019554398954,-0.9767512679100037,3.124487795597288,0.0801249976513081,1.5768602673158156,175.37111683905403,180.92640089267434,163.56990228147038
2.0909907333552837,-0.9727283120155334,3.1735988439900122,0.08038038409548198,1.5619723994115962,173.56328802595806,180.83793398753443,163.50966975126516
2.105920262634754,-0.9713144302368164,3.0898926425544913,0.08158112999917891,1.5692969053799546,174.39155759726816,180.69140847468208,162.81141919776834
2.1209184117615223,-0.9729992151260376,3.126152327886161,0.08140784603597767,1.5363482166158544,174.44146978617192,178.977484090292,162.16035341073984
2.135916544124484,-0.9713459014892578,3.1889496325673488,0.08142830321401096,1.5440754185198728,173.88620167356288,178.59745474019627,165.5761253647506
2.150803491473198,-0.9743956923484802,3.1641853850641346,0.08146650991030295,1.5503807902348932,174.01254065448921,179.12094317381772,164.884948823005
2.16577763017267,-0.9784494042396545,3.1531293382457104,0.07960942375591223,1.5494420263023976,175.4639531104594,179.23672539949803,163.86098981043818
2.1807136042043567,-0.9800180196762085,3.162028482907001,0.07795581834860138,1.5438915790751988,176.63918477373858,178.94541852175223,163.48340808075136
2.1956235710531473,-0.9769449830055237,3.166317862647429,0.07842988027326103,1.5589950074785492,175.2916083240429,179.6485862856469,160.44685020687453
2.2105254838243127,-0.9769530296325684,3.122406038994365,0.07996041636407794,1.5452454935435536,176.42859918528592,177.7061663962187,162.8098122826986
2.2255179742351174,-0.9792448282241821,3.1686037921342836,0.07845047786628234,1.5738354353151949,176.21279389144337,179.14284372876992,164.37561491387686
2.240473530255258,-0.9803701639175415,3.132043537313026,0.07738646997728353,1.5676210767229235,177.3751407687775,179.00668483022835,161.4812415319023
2.255335111171007,-0.978138267993927,3.1159726134374717,0.07534645001077381,1.5762412199669384,179.05644082592164,178.94955565843367,159.77938788635095
2.2702055042609572,-0.9815236926078796,3.147119708346678,0.07579867100104282,1.56697180167194,178.21974000454543,180.44523203135412,160.9759598001412
2.285314447246492,-0.9767701029777527,3.1482581650944574,0.0728793319219499,1.5728687934353411,180.2197393787004,181.6611139534932,159.25744805068672
2.300691661424935,-0.9791654944419861,3.175018678516973,0.0758689136255416,1.5419931972866379,178.01790547689058,177.37190970531577,160.9543933239446
2.3159761801362038,-0.980494499206543,3.1360888834233465,0.07671037545434886,1.554191187059934,179.00617970951754,177.89083211889954,164.24662643756378
2.3312552543357015,-0.9818439483642578,3.1845616552194054,0.07409649239362223,1.5709225988337225,178.72838235635174,179.8948072492213,162.3626024133614
2.346507559530437,-0.9756933450698853,3.215639463331925,0.07116453040839438,1.5837611514788072,179.8782739418847,180.98912767572256,162.13899747869277
2.36173886526376,-0.9792126417160034,3.1351300079309405,0.07759718805485213,1.5838180289396666,177.37590169123422,181.0700297880927,164.68742440192102
2.376883435063064,-0.9817003607749939,3.1451021755774486,0.0771651194475245,1.5733618210264095,177.5364026376483,180.1454997673985,163.75416663242692
2.392025463283062,-0.9820368885993958,3.1337110221280184,0.07458717100785875,1.5518179194815147,179.62221619208304,179.63331444418137,161.05905338483882
2.4072232004255056,-0.9766162633895874,3.1162646371248854,0.07265551757864697,1.5408091615646748,181.32692734240288,179.87854980188712,159.4007726203198
2.4224906442686915,-0.9801825881004333,3.1308471777623064,0.07395894807862555,1.5844038891902827,180.19016911590262,180.06003829200887,161.14314198599345
2.4376212330535054,-0.9821720719337463,3.13864250404848,0.07495816564611951,1.5742758116615119,179.3024230303616,179.7813833494447,161.72820850968293
2.4528085216879845,-0.9827959537506104,3.163031778934767,0.0737188616728887,1.5628926365220872,180.0966405413917,180.2570048232715,163.2276308607694
2.467998289503157,-0.9796910881996155,3.1785258997456376,0.07188505752069127,1.5605284164216693,181.45739042769878,180.8821648197931,164.10082552520294
2.4833025243133307,-0.9764849543571472,3.16796739799492,0.07339778493533664,1.5792230093391284,178.82908854460982,182.16158176939092,160.1225807628431
2.4984923508018255,-0.9829150438308716,3.14405851206624,0.0758822278245958,1.5604491426297327,178.9619069182906,178.95851953152237,163.21561501888362
2.513744542375207,-0.9826797842979431,3.1559161743114412,0.07433734166316036,1.564268175046386,179.86291722083024,179.11161102365907,164.1397991398465
2.52908109780401,-0.9814245700836182,3.1615383733253357,0.07202830062189064,1.5548469403652427,181.32175944878807,179.06671370636823,161.49013647670063
2.5443022875115275,-0.9830054640769958,3.1492112250144206,0.07588091474111602,1.5687331008611178,178.48274184043325,179.87580325214094,163.18815909349536
2.5596009008586407,-0.9816780090332031,3.110295416948384,0.07569173512495747,1.5565563299003942,180.04789955811174,179.311071558852,163.15688625581078
2.57474959269166,-0.9829895496368408,3.16599509565165,0.07449530307645605,1.5673310316003906,179.05826165679173,179.74887332662897,162.56117337397376
2.590076488442719,-0.9802325963973999,3.1719074078809824,0.07517043386692007,1.5808320466255608,178.96608087728328,179.6110839913745,164.96114194737834
2.605369357392192,-0.983212947845459,3.1432601185662596,0.07473298672262407,1.5590714512675263,179.45818236338312,179.62775683097965,162.0345755254737
2.6206807158887386,-0.9826487302780151,3.168515130799779,0.07472437958749417,1.553306034314235,179.3377938166786,179.41180624662275,164.39410916113115
2.635885720141232,-0.983214795589447,3.1610469741119545,0.07478282610215051,1.5585484786510542,179.32895112009936,179.50420052232823,163.7276339982691
2.6511829923838377,-0.982723593711853,3.1529517271369887,0.07549369838345002,1.5614071054642498,178.59931092596634,180.21244173863153,161.84513015044183
2.6666791047900915,-0.983215868473053,3.153692838930602,0.0752046092033776,1.5621223728597837,178.9152124996823,179.9372340598884,162.41879739779299
2.681680270470679,-0.9822458028793335,3.1427231425122755,0.07660742755055132,1.5625258894344478,177.9717782581684,178.96045768455795,162.48768727519348
2.6963392151519656,-0.9832202196121216,3.157954619829144,0.07444100314230435,1.5628009497501774,179.56542497058587,179.9328680385931,163.04264496437543
2.7109583811834455,-0.9826350212097168,3.16632844530177,0.0739636531714137,1.5657533190336173,179.307684565368,180.58372581199734,162.44204643224322
2.7255216501653194,-0.9832814931869507,3.1496259953751222,0.07540258416130027,1.5617751867307037,179.04835133005994,179.3648211016411,163.02222287222352
2.740222037769854,-0.9832271933555603,3.1389354949575177,0.07565300494783489,1.5570194817730636,179.20802638462288,179.6653546085615,163.2501712432363
2.7548697078600526,-0.9831324219703674,3.1522941222424468,0.0741914233520812,1.5517128728163183,180.02530771571125,179.46827513518974,162.643856240295
2.7695209830999374,-0.9834136366844177,3.1515233979354402,0.07461379619933992,1.5559679298275184,179.63966624689175,179.57015716442754,162.77993195359508
2.784192052669823,-0.9830093383789062,3.160999655147,0.07529962119614508,1.560340015263241,179.11036182059757,179.69712166750037,164.04589195102375
2.7987760566174984,-0.9833915829658508,3.147695002711445,0.07487464534100433,1.559388592266455,179.37122722768675,179.64509804010981,162.53740463186122
2.813420413993299,-0.982938826084137,3.1387621424678036,0.07528038822956995,1.561143025751513,179.2536850997438,179.86764381541224,161.9560903560924
2.8279877677559853,-0.9833647012710571,3.155475766200917,0.07490721663400537,1.5591971154261688,179.31013461501047,179.59506134559922,163.28474808772495
2.842614113353193,-0.9832398295402527,3.1467105867392604,0.07475947427188545,1.5565940457315792,179.79906442527027,179.3205527064224,163.55357718654588
2.8573395907878876,-0.98297119140625,3.1387007948107564,0.07562923737615239,1.5538465008349855,179.2267317725948,179.12081361699413,163.10004036068693
2.8719182005152106,-0.983345091342926,3.1531411635745474,0.07473806170076636,1.5605623375213793,179.48075167108811,179.72985443319337,163.0569938134533
2.8867081040516496,-0.9832394123077393,3.1624551425547267,0.07411225448826567,1.560808920728205,179.67503878737955,179.40982698856968,162.82812160523173
2.90142491273582,-0.9833660125732422,3.1565752306554242,0.07449744210315798,1.5598615609894195,179.55828568669037,179.47370889356762,162.9336340147329
2.916214539669454,-0.9832357168197632,3.1579682654117045,0.07491844110797263,1.5623235285223023,179.00374116720553,179.80568095309053,162.31806793798447
2.9309034487232566,-0.9834000468254089,3.149525006407371,0.07479921598090725,1.5580264164292599,179.6002336107541,179.44183476808945,163.2446998744055
2.945681447163224,-0.9832742214202881,3.1550191937865923,0.07407420849176011,1.5558927974226964,179.93841502264726,179.78708378002125,162.92358125303414
2.9604184636846185,-0.983379065990448,3.1509742949779898,0.07507049024391524,1.5603045894037018,179.27086725320677,179.47038677123612,162.99756246742618
2.975181438960135,-0.9834325909614563,3.1507817360549817,0.074849540466677,1.5570197305927955,179.43605320899195,179.33556122781656,162.8689998631287
2.9898637430742383,-0.9833123087882996,3.1496020222951984,0.0749052798496323,1.5552484271285039,179.4137039779439,179.13841462512818,162.77500288796637
3.0046178782358766,-0.9833545684814453,3.1468824567133007,0.07466116014432853,1.5576591577435477,179.64864312973006,179.38385427614986,162.50266284732493
3.0193178886547685,-0.9834114909172058,3.153327438829013,0.07484570251158616,1.5588126260055135,179.39476174369037,179.5422595782369,163.08922677762496
3.0340725630521774,-0.9833716750144958,3.144700394983323,0.07518702147798531,1.5566450671856615,179.3459840770502,179.52805695640455,162.90564117461435
3.048823658376932,-0.9834288954734802,3.1476691039013485,0.07501462663427848,1.557449190636601,179.39905947946022,179.51446994069534,162.91263938464397
3.06362228281796,-0.9834197163581848,3.1491996003018765,0.07459535213401577,1.555250239182346,179.6761332526183,179.5460734685558,162.81340502766028
