time,loss,theta,phi,gamma,bx,by,bz
0.3745656441897154,-0.6517152786254883,4.328736690818998,0.778643386135941,1.7194381566949217,174.67917608903457,170.62497519638504,143.45909014928512
0.39240691997110844,-0.67954021692276,4.397901078716382,0.7074989310606539,1.7386151967587975,178.87672911896294,168.10684579145112,149.39855370232817
0.410097099840641,-0.6761937141418457,4.378821247572277,0.7190891889065416,1.6090155227787335,180.09612999916573,168.8015021790191,145.2128687574672
0.42781629506498575,-0.6817856431007385,4.449840619053117,0.7199659932825893,1.6068847405494138,185.5156894667332,153.7120217601813,146.79776498115754
0.4452804010361433,-0.6011941432952881,4.584812757887347,0.7314375172025533,1.3651211482507075,194.3259476781122,154.00789392525638,147.43518772467468
0.46289024874567986,-0.6634011268615723,4.468920450197222,0.7366732266668206,1.5144792450803353,186.26609000839642,160.05076129673904,147.66880835655465
0.48043135460466146,-0.6056861877441406,4.804584146250935,0.7023088884909725,1.5331808686790662,181.1453011268615,156.6868234199053,143.26271024834443
0.4980234820395708,-0.6745609641075134,4.2336466990290464,0.7533022554940736,1.6766628466390627,178.79899665544582,167.90021767616759,149.30853722623533
0.5155586116015911,-0.7076226472854614,4.487485008123702,0.6855185033028497,1.5239744479245871,185.85629372493793,156.79161147836942,153.07724867690834
0.5327630406245589,-0.6232362985610962,4.566859166776055,0.6389560618863039,1.4262425935394196,191.44485254288963,149.87492961936164,157.88632794071992
0.5506243025884032,-0.7010914087295532,4.35348943472097,0.7104370883173134,1.732098427153924,174.1327810444232,166.27944210522554,150.67034390975672
0.5680321929976344,-0.7025285959243774,4.628710764453121,0.6795196704311401,1.5883933524334837,180.04446919369957,157.8897272021497,149.4845506012498
0.5854882029816508,-0.7052531242370605,4.56683272153684,0.7005428975268717,1.6491666195120622,178.73011558149108,153.35118437367498,155.0041130179455
0.6027629505842924,-0.6693703532218933,4.604063437999553,0.7098144775281656,1.4897507531164198,179.90064528253646,149.12728695531757,152.68694784495693
0.6202588714659214,-0.6986060738563538,4.449441668537174,0.7080778176775318,1.6763990858482032,179.13270815985632,163.36195608241775,150.22065223798535
0.6377583788707852,-0.7129634022712708,4.551990914157504,0.6933846901045444,1.644652657758733,171.1340244991406,166.73875576066627,156.4286989850702
0.6551940310746431,-0.6678362488746643,4.603066061709699,0.6800940385155219,1.663536616363393,163.94319201534427,173.25212276090872,161.24416598702652
0.6725845327600837,-0.702160656452179,4.493115168249716,0.6365374828810568,1.6869812681581484,184.29068987463614,157.7924810134627,153.73938568813458
0.6898484053090215,-0.7039501070976257,4.577766335210111,0.660568959843727,1.5986898384654427,178.93008314625322,156.2524445620985,155.91412805503637
0.7071711467579007,-0.599196195602417,4.748477535856027,0.6415869797127498,1.4985209675968951,185.52911096229627,149.992626024915,157.21236443169155
0.7249227315187454,-0.719222903251648,4.452236460004734,0.6932245611661725,1.6737040622646666,176.9818635238915,162.20773808514792,152.30584904024045
0.7425343496724963,-0.7055787444114685,4.595225566245622,0.7343822779107114,1.5392123912948432,172.93492668183518,159.95133947390627,153.66547710401568
0.760366196744144,-0.7246050238609314,4.448468237306384,0.7096876261871521,1.6214066533066283,174.81129985881694,160.5412973758048,159.31395435848907
0.7782798418775201,-0.7052666544914246,4.358346973733017,0.724771604065158,1.6379133037432005,172.19471519137562,161.8670824626323,164.22865623710868
0.7961008315905929,-0.6980573534965515,4.456313300581487,0.7450112255557069,1.6186824388883974,174.55275814378447,163.60819762042473,154.01765233918667
0.8136020489037037,-0.7265796661376953,4.547403076552955,0.6816795262717219,1.6036879885711812,177.83575189563604,158.09138282668005,155.44000912607396
0.8313219835981727,-0.7202824950218201,4.460770365926794,0.698749497454179,1.5530461141948173,174.45460447992838,168.08952395984994,155.07296607898704
0.8490720288828015,-0.727028489112854,4.387559121111735,0.6530325235848284,1.667611583378695,180.75635264561532,164.20209702159985,156.880764984574
0.8668446373194456,-0.7079368233680725,4.283725898544791,0.612357646421887,1.731811179420621,184.6670656275054,166.32747579544662,158.48840892485316
0.8846270497888327,-0.6941741704940796,4.461991050229667,0.6910676382866829,1.73072857190032,166.13500524273837,169.83198686488015,158.73683218090324
0.902139550074935,-0.7242605090141296,4.481111518650193,0.686905787048808,1.5756629789185204,180.92597160438805,160.0517053249971,154.49214455290706
0.9200648525729775,-0.7234381437301636,4.373858679026761,0.6810418171330761,1.58705380245277,184.1212568369515,157.65582577069358,154.73986372868697
0.9379767589271069,-0.730253279209137,4.447487206186874,0.6771410313937494,1.5291189780095373,180.65321558322057,160.66953934139383,159.67405190299888
0.9557539913803339,-0.7223038673400879,4.445112579277945,0.6690992665075379,1.4568264358819727,182.48889161288514,159.9004399695168,163.35815333437813
0.9735899120569229,-0.674336314201355,4.434525580351507,0.6644132730855996,1.6418012140176272,185.24667832828112,152.3144252605398,158.44063013892296
0.9914101511240005,-0.7311363220214844,4.454209169532972,0.6901654413620342,1.57523488915052,177.15262294201656,164.14574928502242,155.91488209397102
1.0092157563194633,-0.7204490303993225,4.548220764086946,0.6851621614830219,1.603853887992258,173.2571480062797,164.91143128780578,159.1654052776511
1.0269554797559977,-0.7292630076408386,4.4174492002918075,0.6820719032205625,1.5912538238376421,181.40522962928355,159.46972714997162,155.846249115928
1.0447651278227568,-0.7322078943252563,4.4197471516773845,0.6776868969578751,1.6204416598328812,176.61218591380833,162.32155900849375,159.86449264110456
1.0625896258279681,-0.7240463495254517,4.389064968190979,0.6730774519124085,1.6428310002900615,174.45529306851847,163.45648585024207,162.55066668520328
1.080299662426114,-0.7276325225830078,4.442816737811526,0.6442381480764383,1.5743763209535242,183.3271530110432,162.42538750191574,155.2261955963944
1.0983005687594414,-0.7360318899154663,4.309019785651145,0.6597657885934407,1.5823244298164187,182.13316801269312,166.31997027611902,159.02886965224968
1.1162350801751018,-0.7043563723564148,4.189828140200241,0.6488089197543001,1.5716426504390375,184.2818760712217,170.43426400083854,160.82329991533754
1.133914090692997,-0.733554482460022,4.442683962605502,0.6906572129498716,1.4899717838214794,179.67150571840648,160.9152138327056,158.30414868297487
1.1517238430678844,-0.7216711044311523,4.387382087503703,0.7149246100827396,1.5550722005359687,175.88215625543296,162.1885321293197,160.98470243334793
1.1693070009350777,-0.7335004806518555,4.42895807523457,0.6619097635780136,1.5695502908491354,181.46590382214066,162.36617365876674,156.6658223056328
1.1870142938569188,-0.7327805757522583,4.416585916671009,0.6703701417244324,1.5309601866556815,177.82430436814508,166.10967465086213,160.63783997704923
1.2047971114516258,-0.7348237633705139,4.3762474809373195,0.6730440503281399,1.5937087686991678,177.63334800918278,166.7232408959294,157.13129988132846
1.222452993504703,-0.7350989580154419,4.343538288059338,0.6543125100152238,1.5537508174077352,181.29418233944224,164.10619482260313,161.29594228614218
1.2401517778635025,-0.7319381833076477,4.352597351375577,0.6589995921051657,1.4863137659169916,183.39528484286177,166.52526370383492,157.82348162068786
1.2577044554054737,-0.7353725433349609,4.402959701601933,0.6730150707446978,1.5869096863539087,178.3079606460717,163.37248518232906,159.35423988600039
1.2753307512030005,-0.7333172559738159,4.351216514692261,0.6671979903453634,1.5944450723269337,182.34438514783392,161.82475157195552,156.62226758772687
1.2929084422066808,-0.7353150844573975,4.367558865186948,0.6679910281901307,1.5785738509091205,181.21436495291172,162.89598234168218,157.62616068505747
1.3108086241409183,-0.7360286712646484,4.318377952779491,0.6776854566958213,1.5588628214868079,178.61893940409533,165.74485545835603,160.91439805228492
1.3289697943255305,-0.7268840670585632,4.26321672879989,0.6446140885726133,1.6614050077362403,180.06248206972583,168.80569582630068,160.1461547980462
1.3468854911625385,-0.7366838455200195,4.397817154154099,0.679146431855557,1.5328300898001697,179.7692498062363,162.8878343311044,158.76465021174272
1.364849828183651,-0.7290948629379272,4.336843101540332,0.6642613783701508,1.5373751298922191,182.81260704463403,161.71919990813518,161.8634537098307
1.382758466526866,-0.7358267903327942,4.366396386088073,0.6708483823386426,1.5796253589974305,178.92816276804558,165.47223064898083,158.31433833845404
1.400731516070664,-0.7315427660942078,4.377171660427892,0.6885048761242063,1.5859579283802163,178.36309952390903,164.79159125692064,156.70494332245426
1.4185672160238028,-0.7367357611656189,4.351946631151476,0.6628606015424694,1.5618025951508554,180.56141163555895,164.2775439311825,160.14819254522018
1.4364970056340098,-0.733646035194397,4.347947005288458,0.6731162157334121,1.5555444762927428,178.2252658046552,166.4623242676751,161.21540221025987
1.454284843057394,-0.7355690598487854,4.362655900212325,0.669272325075951,1.572816507255026,180.4670901658476,163.7875678231804,158.52347106635807
1.4722547056153417,-0.7390616536140442,4.29911156841027,0.6668445912892629,1.5425109144816607,181.85137995142054,166.12418230731203,159.2104000694362
1.4902284499257803,-0.7328845262527466,4.247187501814437,0.6637593515615454,1.5203115285455366,183.62308960409496,167.50003086980348,159.13848016115406
1.5081192590296268,-0.737639307975769,4.318233925865859,0.6697780923624469,1.5465022293227553,180.15368036016895,166.4879711611712,160.27014522343785
1.5259964251890779,-0.734228789806366,4.298439286582709,0.6678452717743566,1.5286523343554586,182.10111362201212,165.14188850610088,161.1312135796698
1.5437450455501676,-0.7372636795043945,4.349407111211732,0.6700976046975711,1.5668821028369375,179.72140048153722,165.38964511326083,159.01855714875796
1.5615350678563118,-0.7329784035682678,4.356800772702037,0.6584789134177613,1.552087965649458,182.77782401177637,164.75086024836065,157.89920689799658
1.5792730385437608,-0.737361490726471,4.327983657760127,0.6728838208763063,1.5571691075274705,179.6586605560156,165.4963566558572,160.16060026371284
1.5970316957682371,-0.7359828948974609,4.372480230533375,0.6807712589477637,1.5202412498901978,178.43875958428603,163.90120755717703,160.16197883518623
1.6146942554041743,-0.737028181552887,4.324884896871703,0.6650171561820215,1.5668036348348635,181.20956590559135,165.71527959638354,159.31214694798382
1.6325673134997487,-0.7318320870399475,4.259372109602957,0.6566808571278023,1.581060104918011,181.28278315719461,168.27582525728468,160.60869718777354
1.650147014297545,-0.7356588840484619,4.363205893016314,0.6735300381736183,1.54488759357963,180.1476331439759,164.23483206264945,159.2256619557504
1.6678101224824786,-0.7387831807136536,4.308672747138065,0.6683113418258548,1.544506571902208,181.00253015579474,166.30607673424163,159.740272646437
1.6854717759415507,-0.7386748790740967,4.313547613085198,0.6698642060827846,1.5498400110045656,180.75502025371807,165.8102694815846,159.6855001665745
1.7030934691429138,-0.738700807094574,4.324259339811,0.668471097993417,1.554696508659299,180.78639021647888,165.75691371028643,159.1144786090971
1.7211389867588878,-0.7380702495574951,4.3119982326409865,0.6659308737356422,1.554657274658262,181.53047292850596,165.91973095184778,159.26127350871002
1.7390942499041557,-0.7381716966629028,4.325529099780873,0.6648525964158661,1.552156754816258,181.20639579348975,165.20086311924726,159.67929630732817
1.7570777423679829,-0.7361783981323242,4.3484643612821845,0.67299551157241,1.5376705021409152,180.81031487882842,164.5060083192082,158.98752514058947
1.7751363897696137,-0.7366133332252502,4.279241839006614,0.6617627242085324,1.5617855096998354,181.56708155430755,167.20000378229838,159.9095486286049
1.7931733019649982,-0.738325834274292,4.296547469575507,0.6645709210495019,1.5557567578101055,181.37788988543775,166.52650491652585,159.67904275660106
1.8112277798354626,-0.7392061948776245,4.310557713292653,0.6683740444832535,1.5451652315664366,180.79606249027398,165.9885391378848,159.77505667644806
1.829110600054264,-0.7393733859062195,4.309837453618485,0.6695956298570591,1.5404192100205236,180.428857271158,166.0229432309033,160.0319482603171
1.8470975458621979,-0.7384328842163086,4.29179629743197,0.671033332950094,1.5437532364765292,180.8609601178462,166.98143367437066,159.47458452882614
1.8650208124890924,-0.7394512295722961,4.319194203589491,0.6734691456166557,1.5361520597048233,180.51715610336777,165.8074347963737,159.40668533696163
1.8828579997643828,-0.7390655279159546,4.3305175705964825,0.6779182579002327,1.5263497106521822,180.08678921233275,165.44789973629764,159.2705066271419
1.9007991664111614,-0.7385477423667908,4.333078011118866,0.6678186712715842,1.545621855447831,180.91948453279988,164.96117307919653,159.5885105007817
1.91864082403481,-0.7389650344848633,4.322757582697142,0.6686223366912116,1.5451547007050055,180.90485342906146,165.46623822799006,159.5600290077928
1.9365997519344091,-0.7398074269294739,4.314396685336286,0.668573841675036,1.5379733108199412,181.07536878870908,166.0176601874511,159.3357711434394
1.9544814974069595,-0.7402071356773376,4.3148212214618304,0.6679286594711615,1.5320399607276287,181.23554305620456,166.12135554038434,159.16090663187185
1.9724669018760324,-0.7391439080238342,4.300538919160761,0.6697861369236517,1.525564630521317,181.19371643919015,166.1924965687819,159.9222687085084
1.9904016368091106,-0.7401477098464966,4.313414235841261,0.670437491457146,1.5294405868181116,181.0413052610061,165.6054734896735,159.35714002519234
2.008405491709709,-0.7396183609962463,4.2962149513302235,0.6707315481804339,1.5235544200530164,181.18446593172092,166.49172374981953,159.46975400296972
2.0263628847897053,-0.7395656704902649,4.318895426590414,0.6738049458794397,1.519879374800146,180.01563473612867,165.9562934846668,159.90583425250415
2.044153803959489,-0.7403377294540405,4.323586911649807,0.6722030032303137,1.5349305735200995,180.28060434733857,165.80924486182516,159.18848746143055
2.0618935003876686,-0.7403541207313538,4.335110907894329,0.6734114363836445,1.539613545019491,179.82404830141274,165.61761900834676,158.82159683789166
2.079699051566422,-0.7407403588294983,4.3227128619506985,0.673665445805768,1.5198074390205485,180.84386052545568,165.84369012551826,158.67535743548007
2.0974441869184375,-0.7396982908248901,4.329150566116805,0.6757003537801225,1.5095015535205611,181.0513621526045,165.75406357282577,157.99706202306152
2.115278680808842,-0.7416236400604248,4.314528998100095,0.6698573634425422,1.5186263824414903,180.86446316727512,166.07128366976266,159.05684439167499
2.133081360720098,-0.7426179647445679,4.312196395355398,0.6680514723554856,1.509863543809824,181.0381166992288,166.2032081064571,158.8819239190317
2.1509335935115814,-0.7411509156227112,4.3125947646875,0.6676037386717737,1.5315604570160608,181.70681185554758,166.00472985539972,158.21639203164167
2.168750016950071,-0.7405017614364624,4.340735177733449,0.6696345332012259,1.5305540907508715,180.7120959678976,165.30696829210706,158.23468495740005
2.186545825563371,-0.7412719130516052,4.332642873853141,0.6696609371725404,1.5250390919633632,180.74552020757622,166.0937168197309,157.9731472459133
2.204344634898007,-0.742013692855835,4.337176439029674,0.6727471950589845,1.5201060951324243,180.387941462835,165.56862186213556,157.77346084391434
2.2222025683149695,-0.7422857284545898,4.317575262975625,0.6670430043716149,1.506030027544873,181.98740060476752,166.0560260121028,157.7633919732354
2.240101996809244,-0.7426763772964478,4.304231021550563,0.66995606461083,1.50691479407816,181.52445448390603,166.6163626350077,158.1932061923388
2.257904519326985,-0.7412619590759277,4.285978943459119,0.670116830315632,1.495095145741804,181.93063374191024,167.27105980645803,158.1724668098082
2.2757276706397533,-0.7438972592353821,4.316092723866602,0.6646886916079751,1.5133638974943535,181.61955457916474,166.33719830475968,157.5918166332117
2.2935087010264397,-0.7453775405883789,4.312782654824552,0.6602003145090785,1.5101421267312558,182.00740160601924,166.5839523943804,157.05004623207753
2.311286565847695,-0.744137167930603,4.326273451175485,0.6682825906877377,1.4944714360705724,180.85679983256335,166.36923275453842,157.66200010386203
2.329254960641265,-0.7448897361755371,4.304102201117292,0.6657659433587031,1.4908035824923398,181.85518468886377,166.37208443514317,157.8015291755733
2.347084972076118,-0.7433645129203796,4.288543889969965,0.6603526015721655,1.4859690751099173,182.70184450894794,167.16500025040762,158.01057168812525
2.364980290643871,-0.7455053329467773,4.298467941688795,0.6638266579930518,1.4933581585524829,181.34053333507552,167.04725417987538,158.1030337971008
2.382808013819158,-0.7458110451698303,4.288914281045379,0.6622184848037702,1.4870222240562878,181.01709970022955,167.54286826376165,158.27285470903348
2.400699566118419,-0.746432900428772,4.296086104539015,0.6608738608252762,1.4819108690363536,182.2828115742812,167.3466254712892,156.7814787813051
2.418508356437087,-0.7466614246368408,4.288030959130822,0.6572850550601714,1.4679345316496182,182.90515901180743,167.91833415370525,155.73125621244185
2.43639387562871,-0.7486802339553833,4.298651457537269,0.6547455987197122,1.4718661979585035,182.25670863223775,167.36746144897114,156.64954651469904
2.4541943529620767,-0.7504094243049622,4.295861675530622,0.6471403657741532,1.4543418998986755,182.62283570640363,167.7430108559529,155.87771667587919
2.471988928504288,-0.7489229440689087,4.31677785097142,0.6599449831590394,1.482269525189666,181.05298233968102,167.01149403541962,156.12122934816387
2.4898680495098233,-0.7483693361282349,4.275883089697878,0.6492357915339011,1.469699860602042,182.9634211851049,168.0213486249159,155.95621068052773
2.507728708907962,-0.7506657242774963,4.288647969282932,0.6462423882546682,1.4663331402168422,182.33444849421815,168.5682516742354,155.20157544380123
2.525511554442346,-0.7508635520935059,4.280920853365753,0.6364806107026508,1.4540979190790937,182.57408039689534,169.66633529378151,153.9015985779152
2.5436204792931676,-0.7499136328697205,4.269346915089406,0.6439014491688171,1.428313193427205,182.3711245073547,169.38384468146518,154.90357583590958
2.561711737886071,-0.7487747669219971,4.286692833549921,0.6357776003291409,1.4318634192258126,183.81276801551945,169.03858761798512,152.55767440124566
2.5797877963632345,-0.7532491087913513,4.287130113604178,0.6335418784957294,1.4389274074912137,182.2272450385122,169.03653954946816,154.0414122941052
2.5978030068799853,-0.7551244497299194,4.286679690840856,0.6216702902135083,1.4244238454120115,181.8882880518646,169.5956422473496,153.19649033493693
2.6159033589065075,-0.7519766092300415,4.302876850084781,0.6324026415818689,1.422070073475446,181.8106051541347,169.45828961906875,152.89655104415576
2.6341224322095513,-0.7532113790512085,4.297461778411025,0.6447358465375383,1.4566420662682198,180.2938707032585,168.58095129302745,156.40804620440787
2.6521681509912014,-0.7503604292869568,4.260938070136062,0.6154987515004728,1.3976934739972173,182.80061916695615,171.13119729479547,152.9400968762376
2.6702215215191245,-0.7538963556289673,4.305566057700293,0.622074719601247,1.4414432326163493,181.62564188581626,169.34129751986006,153.50325740193455
2.688133099116385,-0.750144362449646,4.328850898508382,0.6526694066365162,1.486646204919381,180.8044881325015,166.99731164821793,155.6544565368389
2.7060711476951838,-0.7527996897697449,4.277916277229142,0.6247914152844837,1.4199316567277582,182.30158640834247,170.0977258831511,153.61868679138792
2.724064176902175,-0.7533311247825623,4.287945493679995,0.6135781421996125,1.418527697960951,180.87518849370036,171.17040309612662,151.96382677570023
2.7420393489301205,-0.7554891705513,4.305227862616279,0.6166037411034353,1.4069149384078186,180.3576465021436,169.748434592413,153.2940209395926
2.759959554299712,-0.7551628351211548,4.317381367241541,0.6066653063038276,1.383323448072181,179.24942955476774,169.7894842417287,152.9902321204313
2.7779526030644774,-0.7574450969696045,4.284055536741082,0.6154154100647398,1.433891072322257,180.6368021942406,170.05319525824046,154.4315584384976
2.7958631366491318,-0.7584085464477539,4.274644880069232,0.6069217943061753,1.4398015717456625,180.04990071429359,170.35064807782635,155.1990621356685
2.813844859600067,-0.757537305355072,4.307925643876752,0.6170700960360221,1.4426527940759122,179.3952590420165,169.4980663923833,154.23621447269227
2.8318165838718414,-0.7545203566551208,4.291868097850111,0.5879037479491287,1.401279293804682,181.10343752668643,171.3205460156255,150.72291114910047
2.8497024001553655,-0.7587882280349731,4.302691917304513,0.6105033208702266,1.4336441940598608,180.59820274724,168.78114185235933,154.7534920356082
2.867491434328258,-0.7584165930747986,4.310065129116772,0.6089659102055336,1.441202442109316,180.45970987400983,167.5865112304757,156.1483246655622
2.885361206717789,-0.7596495747566223,4.2841133064856205,0.5981496105582516,1.4081289798856331,179.50526964226526,170.4235288727923,153.6308062872651
2.903182257898152,-0.7578851580619812,4.273386930878285,0.5861870560367537,1.391471853520275,178.4450835204898,170.96464454925842,153.6945807299304
2.921087726019323,-0.7549780011177063,4.295226335880972,0.6357358697467446,1.4505761473909509,179.4947513732547,168.1452746627491,157.38045091948737
2.938902150839567,-0.757685661315918,4.2943867763732575,0.6237778392973405,1.4382519339943836,179.89692291161265,168.9390925009682,155.71606597689066
2.9567721923813224,-0.7579078078269958,4.3029837714010295,0.6026718438436423,1.432040958644412,178.0461124679926,169.65132851556456,155.74673028096885
2.9746631290763617,-0.7583003640174866,4.283687569220522,0.6030944272004508,1.4579252057274692,178.80624267299658,169.46616747821832,156.46676945677194
2.99254531878978,-0.7581031322479248,4.272910429741307,0.59796951598934,1.427278153943228,179.5722913434504,169.70590270685972,156.26809425169876
3.0104041174054146,-0.7579982280731201,4.279290515034151,0.5826589982920216,1.4280210873410384,178.9624169511335,170.52048000023862,154.97225217243647
3.028318392112851,-0.759243905544281,4.262795767884086,0.5970940452285132,1.4328921055898851,181.1186622224672,170.0979611472003,154.68342849884743
3.0461865551769733,-0.7580788135528564,4.2809907752009435,0.6219185730922976,1.4385356496428743,180.92110616310418,169.0879700448468,155.3616320495169
3.0639716247096658,-0.7594451308250427,4.2805657101592445,0.6121036793922287,1.435907009067415,180.4314338601115,169.44609753369474,155.2642870802468
3.0818479051813483,-0.7585784792900085,4.289922620633099,0.611319443195942,1.4421548680820806,180.59761260967434,169.81594561383736,153.73118757977056
3.0996891604736447,-0.7559120059013367,4.281223831624743,0.6089362039833284,1.40625103708271,181.96078459235412,170.17227355435182,152.62065174903023
3.117488047108054,-0.759983479976654,4.283071634821577,0.6045548713961701,1.4450066635662795,179.59487815283597,169.64269399725168,155.5052400298365
3.13533603772521,-0.7608577013015747,4.293075439026815,0.604319862574269,1.4261097016713888,180.5654523639045,169.05180826121892,153.9904183681897
3.1532109519466758,-0.7599446177482605,4.302290718505606,0.6030188967083157,1.419263766634252,180.82322818871,168.40238835291518,153.38609648445026
3.171302579343319,-0.7601167559623718,4.278848637927519,0.5975890201439443,1.418408016531407,180.00702038660052,169.33179827433509,155.54470318689403
3.189469308592379,-0.7591679692268372,4.258131581463774,0.5941003755608989,1.4218399647108089,179.80936946215502,170.55015417647166,154.78613578148497
3.207520315423608,-0.7597275376319885,4.269271665423958,0.5982011118882308,1.4247910220480717,180.00657778342625,170.10790109544357,154.7779748450158
3.2256551748141646,-0.7597773671150208,4.300186363397492,0.6078786734225181,1.41989169200018,178.91821517391406,169.23664819771176,154.8877147669685
3.2437557904049754,-0.7605177164077759,4.288956638868415,0.5914607039355658,1.4115383495002378,179.1010373075373,169.8186953658897,154.18133208114307
3.261832338757813,-0.7604230046272278,4.287023486669639,0.6031851372286479,1.4404528352202215,179.89245741380762,168.63965285782461,155.99832147208411
3.279801717028022,-0.7592613101005554,4.307782401479861,0.6047949776788076,1.4290113974484995,179.35310914944043,168.46586455596704,155.2579351233562
3.2977138431742787,-0.7604938745498657,4.278899349437934,0.599849578335875,1.4258461158981786,179.84321062492978,169.69739196057444,154.8979649146009
3.3157196659594774,-0.7601854205131531,4.269772032186474,0.5924410511156393,1.4358955354623908,180.74980357595786,169.49069870798638,155.15161191728095
3.333759205415845,-0.7619423270225525,4.282453559884021,0.591726913048477,1.4077435211949951,180.45811573807657,169.03398781202475,154.41621061689443
3.3516836697235703,-0.7620666027069092,4.282144522415242,0.5853129338746306,1.3891119500093527,180.88973453069684,168.72963471941125,153.8716959104234
3.369561057537794,-0.7620134353637695,4.287775184940655,0.5946007355442647,1.4245768127225162,180.3402115523441,169.14416234996668,153.81907836768
3.387447160668671,-0.7602624893188477,4.30285284159976,0.6004685993821117,1.403316386211575,179.46089768844888,168.8697497969755,153.76799178742613
3.4052888834849,-0.761200487613678,4.294582639246439,0.5984617123154936,1.4114611735242788,179.78312416032614,169.02498702472823,154.11389681988985
3.423202089034021,-0.760566771030426,4.288121104642194,0.5881500382980518,1.3890951992217628,180.28179943277195,169.84924036943846,152.2931406818915
3.4410927779972553,-0.7603095769882202,4.299319160275319,0.58758575051155,1.3914516129850005,180.47724249093056,168.8421174029767,152.52522249513828
3.4589001378044486,-0.7616420984268188,4.28400430214728,0.5967836213797938,1.417247490169884,180.00171859142998,169.48357332117502,154.30477930973524
3.4766295282170177,-0.7617422342300415,4.287611091937794,0.5977489307266021,1.407662426272823,181.51964290295388,168.6091066494231,153.28300440479347
3.4943832457065582,-0.7610579133033752,4.288276621929215,0.6042592271736327,1.4362946522349849,180.75149526777983,168.16518373920263,155.50115037834576
3.512147843837738,-0.7620223164558411,4.281722681845395,0.5880691910972036,1.4026751333065577,180.52985663793908,168.6670743400834,154.30745002876625
3.529898631386459,-0.7611462473869324,4.284336852248387,0.5827331478056967,1.3812836764334864,180.2699341907835,169.72099572905995,152.39881790208364
3.5475942324846983,-0.7617071866989136,4.285321794668595,0.5881146676476807,1.395036420383861,180.3903244600326,169.33204273159564,153.17440102114915
3.565712966956198,-0.762310802936554,4.274943886738548,0.5850816477745648,1.4006422374307197,181.4407053981394,168.96354434582346,153.47290619429268
3.58378763217479,-0.761467456817627,4.265124510484602,0.5783916155041005,1.3952327693839401,182.26949601704604,168.93282300637105,153.15241088149406
3.601991138420999,-0.7620235681533813,4.282502085368129,0.5828590808418551,1.3893208365387255,181.70177323593865,168.33161505759278,153.0047326659664
3.6200677901506424,-0.7620020508766174,4.280244689746659,0.5897761723053596,1.4096267117097037,181.75031695930468,168.1496697558379,154.07855483615822
3.6382460156455636,-0.7607967853546143,4.275499925080414,0.5774843230860242,1.3976554676330353,180.69788986850034,168.71946020681537,154.23513492963548
