time,loss,theta,phi,gamma,bx,by,bz
0.7271377528086305,-0.7674188613891602,3.395523724100946,-0.3643253305119578,1.3973537459426146,178.00904333810362,175.83483473405852,191.8075357123742
0.7441801782697439,-0.7806597948074341,3.303306313817144,-0.3516487085487321,1.4556396177071758,176.26085245862788,175.88022342297893,191.2922889163392
0.7613588161766529,-0.7518261671066284,3.2690752191390837,-0.348460338276693,1.3698826927200338,188.97110542537865,176.4628402397613,198.08164289510069
0.7790739508345723,-0.7611119151115417,3.5588232004513145,-0.33499783109972103,1.3833884576495101,181.53856375046968,176.03088074684513,191.0071637334933
0.7961906734853983,-0.773385763168335,3.3714787325715507,-0.3304280161608224,1.4322120354088463,175.08243184223443,184.26075590651914,196.2428074898998
0.8130687242373824,-0.7935826778411865,3.2076914256871243,-0.31924050915675295,1.4443883004482703,180.04059278608685,182.58607767929087,193.83480512413888
0.8300783867016435,-0.7950034141540527,3.0130506420401577,-0.2906275398923184,1.4989580372767373,180.06953662469527,186.55277480667252,193.86189581483654
0.8471022695302963,-0.8014190196990967,3.226285771455343,-0.3170354067768242,1.4893254775510358,191.60323494851357,176.24204088926956,190.70908348063682
0.8639526404440403,-0.7604495882987976,3.120905334223181,-0.29722283640411495,1.5627515930337474,201.7386367397673,173.17019440261447,187.99100872425856
0.8810994513332844,-0.811331570148468,3.3799940490080145,-0.3147606388557509,1.5017302930269492,174.84193739685276,182.09133472859077,186.31515377410818
0.8982097143307328,-0.7919633388519287,3.43545346394248,-0.2979107891452799,1.5676540931804066,167.7773533825898,184.9055819730055,180.4319092136119
0.9151756092905998,-0.8288835883140564,3.1433830923420576,-0.2815739515258092,1.5651026412257751,172.91434349831104,183.65682103418771,193.0656471640171
0.9322761604562402,-0.8110116720199585,2.9779430664601936,-0.23989821282925694,1.6699962960148413,165.92926082638985,187.1373069848961,194.55989545981515
0.9496890446171165,-0.79572993516922,2.9203429999601083,-0.2936935894870314,1.5976009097493298,175.38554850594198,186.86376951589443,192.82179514645262
0.9669348476454616,-0.8134848475456238,2.957308890302725,-0.28601859553466624,1.6039069567701545,181.94271930207975,179.50156555934558,186.4458139422303
0.9843325996771455,-0.8414814472198486,2.9101488345523254,-0.24292119880873464,1.6299018208261518,182.6582543001702,189.08921208834124,189.78084085775464
1.002077430486679,-0.8225136399269104,2.713570094919916,-0.18855744393873586,1.7170329223856395,185.85695522094136,195.6937064210224,189.0251168284624
1.0189738497138023,-0.8390704989433289,3.166103903833366,-0.2880402537706205,1.6302313291063948,179.7124760259278,179.2621397985372,185.85088230689666
1.0362133383750916,-0.833547830581665,3.340731847204502,-0.28308975893710386,1.5424652630861575,185.83877331800966,176.41726851686292,184.56734536209527
1.0530946953222156,-0.8341089487075806,3.072937767625654,-0.2484327257007376,1.6684539571294918,167.69959966527014,187.0974063526856,184.63281098839724
1.0704349977895617,-0.8195499777793884,2.816877396278862,-0.22859818923680642,1.711623696354426,182.08011797307012,182.91680305472931,188.46595976635558
1.087249618023634,-0.859575092792511,3.1927520569761976,-0.23820009712527113,1.6453526124726445,175.0251356248399,186.64498472243577,189.00868153960852
1.1041371747851372,-0.8197911977767944,3.3104736403129333,-0.21429084792057362,1.6660754403238895,171.56634378621993,190.21669430398083,190.2901153382976
1.1214799489825964,-0.7961668968200684,3.4584751045658395,-0.29882113938595245,1.5155455115944463,172.53607617110612,184.4724744496209,187.1694429732342
1.1385103622451425,-0.8505974411964417,2.977276823350606,-0.24615392677409292,1.662604150164431,179.69410752257912,183.3057209034522,188.14183056807525
1.1554302154108882,-0.8718990087509155,3.076600652172159,-0.234038702179711,1.6945670697026487,183.96177198728793,183.61542309325063,180.92848337692544
1.172392338514328,-0.8355481028556824,3.0432094320872096,-0.21027107750666185,1.7592992839410853,189.48548623177635,183.59472412278205,174.85990148337964
1.189819405786693,-0.7893940806388855,2.791208165632267,-0.21617254251595203,1.7679050500477638,170.41167505734876,193.2543604693713,188.2138311837907
1.206614795140922,-0.8625153303146362,3.203350926811443,-0.2663604548318159,1.598825209826559,181.98199875284445,180.62654150499003,185.4789668175191
1.2234923476353288,-0.8361267447471619,3.102473298273045,-0.2568054854626778,1.618706773570118,193.31164840594633,180.41726768431676,188.4304175005293
1.2402420826256275,-0.8588989973068237,3.095089415611197,-0.2547122955221927,1.6311435694599616,186.90863622077728,182.08730235140897,187.48101587249627
1.2572206128388643,-0.8735032081604004,2.9856356659912757,-0.20608863797665233,1.6572334817110712,183.6974921102385,189.19425508942248,187.75572403722975
1.2743252124637365,-0.8612496852874756,2.8954015470702306,-0.16511283007966826,1.6707345580134092,185.69000015239385,194.1603127348651,188.70814490239627
1.291222671046853,-0.859313428401947,3.2667530124186337,-0.23893017266117733,1.6666735436196203,181.0981264393522,179.40219713331214,183.15072654619678
1.3081797948107123,-0.8694744110107422,3.2961170866430294,-0.2332895266581806,1.6353276787664037,184.5302795225343,183.8845137281545,183.12603549525
1.3251554854214191,-0.8705793023109436,3.2453137180597147,-0.21759023495541002,1.6681829625730207,176.52296525825517,185.70200273911283,182.33519006508024
1.3422212433069944,-0.8689031004905701,3.0665036897993065,-0.2262590452478363,1.6331561280644955,180.8084213126479,190.4870431591433,186.39363389767425
1.3592610182240605,-0.8848733305931091,3.098421856182778,-0.2230087701579309,1.6504115644087554,188.8091740230962,184.5249417155888,179.6639963569511
1.3763088500127196,-0.8625742197036743,3.051256755786069,-0.21541310667426083,1.6529410403768106,195.70119322222433,183.46492021216534,174.99165376562235
1.3934179143980145,-0.8704214692115784,3.0528466294713112,-0.18039785089342447,1.7141344185822391,184.12803598517553,191.84285166990082,181.2553875921845
1.4104520753026009,-0.8739049434661865,3.185141513040784,-0.20521219569260019,1.706796263850217,186.40815164954796,182.434286186,178.62797174353278
1.4277190500870347,-0.8665522933006287,2.9185362583296452,-0.18882260396039569,1.7284475748429133,183.31225081533282,188.55340643627068,180.39621556205128
1.4444559877738357,-0.8830339908599854,3.2017218795646833,-0.22217279598373435,1.6586076527855311,184.22577234573393,185.05173690518353,182.4435805119503
1.461393111385405,-0.8603214621543884,3.21143179886582,-0.2556392614219217,1.6311319130948418,183.7470731395444,178.331363572952,182.66292777170537
1.478208750486374,-0.884903073310852,3.0924929218199386,-0.1992082035255488,1.6933837922103898,184.03279527376776,188.46497964566362,181.6072726370647
1.4953559832647443,-0.8566278219223022,2.968024444864158,-0.2123195335499825,1.6854836456498505,193.85542053830227,185.39320480592355,181.3404861561378
1.5120550207793713,-0.8845751881599426,3.1759913997608256,-0.21627255960405314,1.672508133342228,180.85607907826693,185.6248032558155,182.08651408784465
1.5289099169895053,-0.8930811285972595,3.1698677599479357,-0.18994901880046222,1.6517465597334158,185.38138283959586,188.14957783930737,183.13320308126566
1.5456583676859736,-0.8792495727539062,3.216501313835824,-0.16790417711083783,1.6303363047487993,186.0911882657498,190.41665521233574,184.23556293343574
1.5627541253343225,-0.8586796522140503,3.3222434441143722,-0.21251920994479084,1.6872511737324412,186.20695962643111,182.22252009309716,174.76512210230663
1.5796455582603812,-0.8866648077964783,3.0697876105220496,-0.20769628096868697,1.6647379047164137,184.32485898928667,187.45132134034117,184.50807355349897
1.5966004244983196,-0.8743428587913513,3.0842862962252857,-0.21422368065420522,1.6236689385486938,182.80186920036783,190.6548340479667,185.852908332659
1.613428745418787,-0.886116087436676,3.1095001004291603,-0.21197080941380397,1.6444507698740747,183.70343981266288,188.59969708247502,184.04667418537744
1.6303245006129146,-0.8883141279220581,3.0369653366562126,-0.1938624181730943,1.6671385886428947,184.8101376598248,189.2200367212136,182.5716641220506
1.6472626123577356,-0.8793310523033142,3.0163537954251995,-0.1922926074091226,1.6514482598530869,189.49785045447783,189.8453815257144,183.09044722422487
1.6639024885371327,-0.890250563621521,3.136081998676919,-0.2102775715553205,1.6672431649699426,183.01652192231967,186.6799478232902,182.33749737193972
1.6807153364643455,-0.8728851079940796,3.1064767198346273,-0.181312663987708,1.6791553623069548,179.61387147605632,191.66357843517488,186.40413196011463
1.6974472040310502,-0.8903206586837769,3.1004355720957406,-0.2125847436153752,1.6575975138833052,186.51034838633623,186.30960089548532,181.34903025774196
1.7142267860472202,-0.891139805316925,3.1150532042894,-0.20957207731669886,1.6242543750629592,185.2161012629076,187.0050809217072,184.3747748868934
1.7310347873717546,-0.8959589600563049,3.099897060300259,-0.196009894062742,1.6664552657955691,186.04967720742744,186.33882476463992,182.04474023908594
1.7477310877293348,-0.8962253928184509,3.095095540235808,-0.18802943638721104,1.6774575137563161,187.22279590480974,185.20838860572235,181.04377326594016
1.7644261894747615,-0.9000232219696045,3.1480455267786223,-0.19372880764736705,1.6504080006331974,186.39423700264456,186.73955626190082,180.42857410844485
1.7810671972110868,-0.9015982151031494,3.187174484906908,-0.18674507098670712,1.643243048591589,187.4289260093235,186.38367372268067,178.38882438591776
1.7979945298284292,-0.8914937973022461,3.230937516728024,-0.20519022138083065,1.6400421366896147,186.7818877819394,184.0253865481841,180.97070362784893
1.8146890122443438,-0.8975459933280945,3.163439360724353,-0.18707928460710782,1.6308705509357906,189.8306254726511,185.68062168773872,180.7492724632629
1.8314263941720128,-0.9001047611236572,3.2200870501817356,-0.1762702928776307,1.6316072143732567,187.44355803740618,185.84130887962814,181.53782031263432
1.848201010376215,-0.8914366960525513,3.2404806999521885,-0.16818236436328432,1.6674012996303686,189.48029075233438,184.75790483937993,177.56642415872992
1.8648942317813635,-0.8974550366401672,3.209123826036491,-0.17852979260163795,1.6566145684885165,188.41424337997768,185.31969885996176,179.26851184077077
1.8816676503047347,-0.9023223519325256,3.1173251572830534,-0.16367741070608827,1.6571376819366803,188.45862276598197,188.16903665016224,180.40309815541497
1.8984224293380976,-0.896498441696167,3.0605189775605677,-0.1429210053687171,1.6656854545602129,189.2969902580033,190.2408617011513,180.119295419198
1.9150983048602939,-0.9037286043167114,3.160880713174847,-0.17016141058833206,1.6472302996273003,190.88487435045425,184.05133162932395,177.33056372671467
1.9316844129934907,-0.8958053588867188,3.156387189788303,-0.160267606482267,1.6449721695742427,193.63662010588348,182.00220852433222,174.42924404943915
1.9484940692782402,-0.8875052332878113,3.2575813238666553,-0.166124984401957,1.6114436075613945,190.26415410045513,186.60683520410947,178.18225702896495
1.9652327140793204,-0.9015486240386963,3.1357169861435197,-0.18255332339089753,1.6609540372075857,187.9831354537211,185.55800025531914,180.32839420669637
1.9819710133597255,-0.9047572016716003,3.11908409143498,-0.17696580511728324,1.6337330424022176,188.9290039832017,186.5749587483225,180.31081257610958
1.9987196726724505,-0.9013927578926086,3.074064224134225,-0.17618381137510591,1.6222922793590682,189.1863842848137,187.2025886925029,180.831962943779
2.01539568323642,-0.9096430540084839,3.1499834669839952,-0.16504515328187186,1.6604312237770857,187.21208139404507,186.51214827407352,178.68389865789965
2.032010428607464,-0.9116305708885193,3.143255520113817,-0.1540280876192539,1.6752115601977335,185.9028093547421,186.92791156724093,177.65121175521801
2.0488580325618386,-0.9018570780754089,3.067725267503973,-0.16844007659189006,1.6742293422811119,189.08556593506873,186.71366197805506,176.59981462272287
2.0655815610662103,-0.9105232954025269,3.1294314253290065,-0.15745263047895408,1.6493076211379587,188.91346534586967,187.3821911766093,176.56638086733625
2.082405721768737,-0.9070020318031311,3.0587262400396504,-0.1434967360472268,1.669040133936079,189.96252123578262,186.88935686055737,177.8984695152543
2.099014730192721,-0.9093703627586365,3.175175781621146,-0.15348728359382277,1.6363241041315448,188.59819974360872,186.61793356601706,180.12036424262635
2.115655210800469,-0.9173372983932495,3.1448594332880955,-0.15485324044220272,1.646477905207597,189.27166857190443,184.6455245325281,176.2228360723381
2.1324388748034835,-0.9202914834022522,3.1586265712906165,-0.15044115531025992,1.6411480168430557,189.67819147486563,182.88376847371103,174.13270503079968
2.1493755485862494,-0.916805624961853,3.100552496768225,-0.14179582213393482,1.6543578599222295,186.4431893622359,188.3740418348288,178.22941760240002
2.1662914426997304,-0.9204652309417725,3.13617192028584,-0.12326809994386753,1.6747300563206498,187.57045485583313,186.45010907799895,174.55537042843525
2.1831184700131416,-0.9126211404800415,3.1447158347112696,-0.09641924735715968,1.6952285632798656,186.89118029214887,186.38768424283717,171.6776493545981
2.2000229395926,-0.917097806930542,3.2223449984299,-0.14999429031280426,1.6413196055816446,185.7395821432691,185.98929503824462,175.85334712701763
2.2169304341077805,-0.9203113317489624,3.121618529117989,-0.1388394116725354,1.6757008025362126,186.15103110199644,186.05117215686082,172.20911336110925
2.2336400151252747,-0.9275664687156677,3.164758586673123,-0.12866965851859785,1.6715150126625504,184.9149540851111,184.84324153968578,174.31067423432364
2.2503422209993005,-0.9266222715377808,3.182422167345181,-0.11427817253841976,1.6826187084248465,182.9156984547318,183.57376672122405,173.18282091781737
2.267048805952072,-0.9348335862159729,3.1581021807414142,-0.12364139167807936,1.6443788910910473,187.5963249863616,184.60263113986912,172.11233083947712
2.2836399395018816,-0.9408887624740601,3.165525511055213,-0.10844804370749206,1.6289625565377044,188.44308280217138,183.4399909261832,169.3428903816067
2.3004487603902817,-0.9204031825065613,3.222462875516002,-0.12475773102125087,1.656767490238376,187.72257612551294,181.511817236066,168.57194925203066
2.3172461837530136,-0.9158071875572205,3.1007096662163613,-0.10814707641186361,1.6749550394645385,189.08718133856115,182.40407143192397,168.52088710241748
2.333927650935948,-0.9253426790237427,3.1919361653765153,-0.13953248683756908,1.6497284640523682,186.57648194209213,185.09298913666447,174.0202321208676
2.3506798511371017,-0.9230813980102539,3.175531291384277,-0.10406398859017768,1.6779867772728982,184.1146688293734,186.2460048841087,170.20403822865802
2.367498893290758,-0.9335799813270569,3.2305102543123345,-0.10407392453378295,1.6441959831586366,186.96304177803486,183.1435454433749,171.45927152086472
2.3842910677194595,-0.9254435300827026,3.1323483675130985,-0.11126100302257816,1.65893879309656,185.1383186386924,188.22680976660598,176.0588763862213
2.401155444793403,-0.9429502487182617,3.217364805152347,-0.10874826845953173,1.6357124726062562,184.47972783599198,183.8807514875421,170.57662386241208
2.4178723143413663,-0.946529746055603,3.257961247585601,-0.10148835271736384,1.6162036807490594,182.93436432607143,182.59607269231367,168.58725057940046
2.434581526555121,-0.9372251629829407,3.205482086121018,-0.1270938345222836,1.6118613861460616,187.54207902801772,182.86821161750072,174.3890268457701
2.4511398812755942,-0.9549406170845032,3.193592519043615,-0.08747911883646373,1.6274973400644894,185.4021316106075,183.27963485855696,170.69576452852806
2.4676093216985464,-0.9669215679168701,3.194420695877165,-0.06145243483591106,1.6163817780705498,184.81495644486517,182.37295771950323,169.03353073235826
2.484343701042235,-0.9365755915641785,3.2738710930283865,-0.09914774658923231,1.604101339344961,186.7325075160648,178.19453021291451,166.31533837855335
2.5010639503598213,-0.9416916966438293,3.277831709320116,-0.0718984537834241,1.5690538953397737,187.5617232132974,179.36186133091093,165.39842857852756
2.5176768824458122,-0.9582651257514954,3.2278538600168307,-0.08576903085145271,1.5713255622374,185.71319599879442,179.80099605640046,166.22955031120745
2.5341927651315928,-0.954652726650238,3.1691539436302625,-0.08623563688341015,1.6004949470152225,185.60395975500768,185.28549990135622,171.34488743107016
2.5506938798353076,-0.9657372832298279,3.225433569707378,-0.04467014973740105,1.5889460871705081,184.14834848538476,181.41758125805524,162.25648582562013
2.567295487038791,-0.9636436104774475,3.285359497657238,-0.04205664256216224,1.558506093656467,181.8157666056356,180.17166539333004,164.94048743778797
2.5837684832513332,-0.9658032059669495,3.175562562171375,-0.0686589620791429,1.614898820959962,180.78180732528892,184.51972967607537,168.7323021939539
2.6001863460987806,-0.9806938171386719,3.1679667954344826,-0.028125932932462877,1.5673140822876435,184.69164721225405,181.92673730925986,165.59183073126547
2.616588022559881,-0.975543737411499,3.122969569358924,0.00855527695998759,1.5428692830569357,185.5702886553454,181.59206961773293,164.094120807198
2.6331549640744925,-0.9721517562866211,3.2563783833245603,-0.024008747449434126,1.5719625277789544,181.71794760239993,178.1177225695185,160.9165083129942
2.649628265760839,-0.9751814007759094,3.2071866413739025,-0.0038885923473853667,1.6013442344039617,180.27696189314835,183.04113525218034,164.2608314334525
2.6661635991185904,-0.9692692160606384,3.1236233849723822,-0.03487829723175022,1.62844308323406,183.66145638214476,183.6269558682008,165.32334230542682
2.682607672177255,-0.9821075797080994,3.1496125846772447,-0.02900083922129447,1.611168755074536,181.166577134649,183.11749820685748,169.0296294108636
2.69909524358809,-0.9736458659172058,3.1117020921621776,-0.021166183963241186,1.6222800890265496,179.6756914592811,183.96745668125857,172.41620120348534
2.715520743280649,-0.9793217778205872,3.1908335997152046,0.008207347406396864,1.5839726659899394,184.66137489786485,179.547939299098,162.65292211483307
2.731901491060853,-0.9872353076934814,3.170779767288761,0.024220747577267665,1.5716866715191484,180.57703192928852,180.75303844886838,160.22482403725365
2.7483137948438525,-0.972446084022522,3.1589593029945586,0.06705733878385703,1.5493391182434477,178.4580696715002,179.94307881355098,155.82047068970132
2.76495813857764,-0.9768126010894775,3.257295872299002,0.017346291576112782,1.540706562450668,180.70239050772352,178.54106782706003,162.235506374794
2.7814875887706876,-0.9797027111053467,3.1248467036049723,0.020261754802312324,1.5867684627963445,182.30738025590955,184.1914162115895,167.08200638782654
2.7978700529783964,-0.985419511795044,3.1465917996326542,0.008191715416829462,1.552528165635465,184.42517208608146,179.65143051539738,164.67807491882633
2.8145096758380532,-0.9667949080467224,3.0595812111521044,-0.016094693893096458,1.6171063719836911,185.24067066429228,184.52161883663024,167.51758949216224
2.8308862037956715,-0.9878291487693787,3.207867207012278,0.008986045208810472,1.5598065148339237,181.83696054686573,180.0362055794526,163.55602715413607
2.8472766149789095,-0.987028956413269,3.131721352834927,-0.006696183789242672,1.5657848847257476,180.34021482381797,183.6775027913771,167.40120876522417
2.863757868297398,-0.98398756980896,3.199999798688477,-0.027736570715676465,1.55599456189581,182.03848765507604,178.8627214054814,163.07852528469658
2.8801407236605883,-0.9951322078704834,3.167557374610298,0.02078090442469421,1.5716757689405667,178.76983417967222,180.10606167321816,163.73093245906801
2.8964623492211103,-0.986327052116394,3.167352664198205,0.04523432310327275,1.5738566122670283,175.80892766338127,179.19572385519734,162.80048332296928
2.9130433835089207,-0.9714568257331848,3.1918931820118868,0.03824972526218869,1.5146567674423514,181.49598993895165,177.91148859774086,158.5269014622046
2.9293723264709115,-0.9926369786262512,3.160182734010905,-0.012188198100423679,1.5870407581664898,181.24893033572465,181.81599580457834,166.40394742369887
2.9458503490313888,-0.9847120046615601,3.1282336131081303,0.042168247628321616,1.580179692711304,180.3608936454075,183.15069019881588,165.58647963470582
2.9623743100091815,-0.9918702840805054,3.1461751595032172,0.024692043042322094,1.5741334100074305,180.7802921478246,182.07869800048226,164.9594910472035
2.9789961986243725,-0.9803916811943054,3.1815027321208076,0.011740070704313234,1.5908478370956374,176.75924923498312,183.1710702505949,164.0807353767018
2.995461465790868,-0.9934027194976807,3.1553195327546923,0.009078804238700406,1.5621080835005081,182.50869137330687,180.53134044919676,164.5287400332952
3.0121658481657505,-0.9832883477210999,3.2042392388917906,0.03188629925303306,1.5763655175969418,181.5670320137429,178.0962771938884,160.40011195299428
3.028632036410272,-0.9929928183555603,3.1498508243491425,0.0029494369713262618,1.5684300429435463,180.64691912129922,182.28219639200492,165.6509345621667
3.045202733017504,-0.9927921891212463,3.15820451012475,-0.00612106898212441,1.5693781879450066,181.35351063894262,181.53046085077597,169.38520018926909
3.0618105614557862,-0.9916636347770691,3.104562838105392,0.0040779286560211556,1.5844489023339257,179.93243205205766,182.74537881063287,167.9970547507644
3.078228118829429,-0.9952002763748169,3.1303889303321135,0.005304957794218484,1.578288305458925,180.4085641757597,182.0680855028378,166.88679785160733
3.09468883741647,-0.9963513612747192,3.1609928092240827,-0.018090430926858338,1.5715069723109174,180.86519112707717,180.6993488903884,167.2360264591649
3.1111519262194633,-0.9921104311943054,3.168401634084516,-0.039481667911448554,1.5701937534626609,180.90764061670342,180.00967433534146,168.3742941651456
3.127615704201162,-0.9958698153495789,3.147255259787454,0.01682239927374255,1.5534216955333335,180.26863986962792,180.589835448229,166.0689297611582
3.144055082462728,-0.993686318397522,3.1455837335611765,0.018403092907398937,1.5657654349509262,179.80243597663844,180.56182860118236,161.98225351955097
3.160564578138292,-0.9978570342063904,3.152515055740797,0.014483805599305823,1.5658253772881796,180.22753311272817,179.23663712967922,164.49362546578152
3.1770129902288318,-0.993483304977417,3.153847171436624,0.020250989913295603,1.564523044460496,180.01784010844267,177.71385749851635,163.9149709175889
3.193474307656288,-0.9957046508789062,3.146111521663948,0.010156105452133482,1.5733864346604416,177.605374773861,180.55592529931494,165.60411513881513
3.209967310540378,-0.9959883689880371,3.1560232502250534,-0.0019171790349868656,1.5722694164465283,179.57927643627028,180.52346938004018,169.35788885898074
3.226438185200095,-0.995284914970398,3.1302049010475184,-0.011861018372175831,1.5665569649588749,180.88169231876918,181.11837221027832,169.48486205276788
3.24296841211617,-0.9958893060684204,3.1673120022308376,-0.0021070637971648772,1.5560339816071673,179.40067170368485,178.83977728313891,167.19501806061547
3.259386378340423,-0.9943779110908508,3.179865065243205,0.018310230560899757,1.564257660989981,178.4338700223139,179.02995893331854,163.83367252873745
3.275654717348516,-0.9980706572532654,3.14261994209644,-0.004318206138906934,1.5659821389666515,180.26973674465535,180.5962688910384,168.07206467176027
3.2920665135607123,-0.990953266620636,3.162794584770939,-0.008531663793756363,1.5549600927238179,182.59830822415358,179.60585370818978,168.53706928700518
3.308323626406491,-0.998475968837738,3.150282287440696,0.005484163140661021,1.5687798491762857,178.85360813643416,180.31840740153365,166.33735367586263
3.324699162505567,-0.9958785176277161,3.162659855865182,-0.01897736965972594,1.5800442163985766,179.46336588398873,179.4814675437106,168.16172930289696
3.34098694473505,-0.9981650114059448,3.15880870684575,-0.010027427426358818,1.5733885861822658,179.6646843803985,179.75855951984022,167.63852941746228
3.3575345557183027,-0.9963085651397705,3.1397686816267694,-0.0026880277985498265,1.583216798516442,180.41933827550304,181.5377864543678,167.1834781223886
3.3741177516058087,-0.9981110095977783,3.145639244099792,-0.0031348621485821583,1.570630491033719,180.52075415599518,180.19220004890906,164.29580374515933
3.390721444040537,-0.9960814118385315,3.1638506668557502,-0.002512958168363308,1.555487673136231,179.71449761025985,178.72935417276187,165.50765635600837
