time,loss,theta,phi,gamma,bx,by,bz
0.6041555944830179,-0.7212424278259277,3.5692833984710446,0.41643892311744535,1.4391297715031017,166.29498085077176,177.22248940907792,174.2730924551654
0.6215003319084644,-0.7544678449630737,3.452136709871826,0.39676621978345505,1.475552055774866,162.73746221336899,175.29298133306213,173.37446877648722
0.638753647916019,-0.7536156177520752,3.339165034023345,0.4486225029999735,1.3813603860362789,181.0384560278651,182.95487617636846,170.4158416615831
0.6564219305291772,-0.7209916114807129,3.6007648278018722,0.3712950470313733,1.4531474395337969,167.07870815763118,167.20129900370807,177.34683514977098
0.6740483473986387,-0.774442195892334,3.541880529896283,0.3934590122065813,1.511138504396627,169.85690441346043,175.06280179956354,168.64071543248224
0.6917707994580269,-0.7903168797492981,3.623729002916532,0.37687107792786323,1.5824932028344714,167.53934571930017,172.43679200888744,161.91053050778737
0.7095150733366609,-0.7683497667312622,3.6237290029165323,0.3768710779278629,1.434464143088751,167.53934571930012,172.4367920088875,161.91053050778726
0.7268431223928928,-0.783966064453125,3.408802484008664,0.43406958862600376,1.4545398404035002,175.10620521733966,187.29547872115495,161.51934575922706
0.7441425956785679,-0.8147191405296326,3.386790275185365,0.39480260104278453,1.4736941980676614,178.8270073130551,180.63195141981078,160.34183955518648
0.7612611399963498,-0.8249941468238831,3.295543713542526,0.3839844400054542,1.4909764113499415,185.09302054419675,182.33668242517717,153.37621310519705
0.7789175594225526,-0.8098646998405457,3.6023681994727927,0.3410730001620833,1.568002258639038,165.4350536414056,174.69350006878986,158.5192141633068
0.7965699275955558,-0.8119503855705261,3.5394736868246333,0.37436487683814446,1.5046273231885086,184.63524459858053,182.15556782400535,150.60883551067587
0.8143367087468505,-0.8007002472877502,3.610556575994895,0.3618872486136062,1.6016387792603144,167.04425555240124,173.97186878066174,141.23414436647664
0.8317173393443227,-0.8148374557495117,3.4030955513368153,0.3805456661298554,1.6329617954698403,180.74502937177454,185.19317126733802,147.14556396310297
0.849560309201479,-0.812549889087677,3.616119759354067,0.3055058479329985,1.6723600831772045,175.05777792521326,169.63371540379825,142.74548811295517
0.8669694308191538,-0.7924246788024902,3.3986568259253778,0.3389159486328507,1.5743623475271447,185.13078149189045,183.55804324770276,135.96595589945076
0.8843711074441671,-0.8306617140769958,3.4549248701731665,0.34840473095660385,1.5763950613539763,180.73292254874286,180.7777304379989,142.4520995515349
0.9017389183863997,-0.8052512407302856,3.3599520175731046,0.3494056053947736,1.5468021984658553,190.1887606575699,184.29158702837412,157.04832710244762
0.9191026790067554,-0.8291218280792236,3.4226031571785525,0.35252601619948176,1.5605113436644702,184.40263438127775,181.71165746644604,153.09478141845486
0.9364592479541898,-0.6996544003486633,3.30821871333046,0.3740375258587627,1.5779417474289419,198.12048948185628,185.9093415394647,137.9551130573335
0.9540326399728656,-0.8400700092315674,3.5288308279372096,0.34931413158625313,1.570487130836514,173.6064126015183,177.49746043645857,153.37818888681346
0.9712258549407125,-0.8390899300575256,3.3675656063494785,0.3323954007654045,1.6632699520954737,175.2440211923273,176.89457132173362,146.78860950201027
0.9880961067974567,-0.7814352512359619,3.2080681494851824,0.41021761394801914,1.4925071484128676,184.88356895473254,191.83670904791921,155.999664029416
1.0055280681699514,-0.8355128765106201,3.514106856886846,0.3316837894367537,1.6273968494861202,177.51422568259306,175.1844638148285,146.05903209207037
1.0228864718228579,-0.8543181419372559,3.4580961260191105,0.31889050352012827,1.5300504541256583,178.11938294511077,172.94101736687628,151.237410888924
1.0402249144390225,-0.8435676693916321,3.485596413360258,0.28806292221526464,1.4785947834535675,176.80655973177886,166.8149404166454,153.28333435183447
1.057860592380166,-0.8180259466171265,3.6198321013055956,0.29375375081608757,1.6850605191707961,171.4468459063266,172.66561785627016,144.2938276747389
1.074994845315814,-0.8404706120491028,3.376615810483293,0.36142676770811255,1.5394974383051552,181.6814768847292,179.91891628295042,151.10561674758253
1.0926286755129695,-0.8404549360275269,3.4774435421044814,0.32817909179160365,1.6085209517364953,171.23017957039607,172.69306242050268,143.91220447119034
1.1102427626028657,-0.840502917766571,3.452628053086972,0.3255584973128147,1.603345864174496,171.73231041014873,170.93210010978447,155.0415879779954
1.1276235338300467,-0.8537632822990417,3.372953131773337,0.3402376747913519,1.5443270809384777,173.02370218548373,175.10791216460686,154.42884073276832
1.1453454345464706,-0.8295226097106934,3.521290224118656,0.3421401548046836,1.468806354610125,174.55380034013496,172.8022516053262,156.24600706641434
1.1627026312053204,-0.8478771448135376,3.4059967607917727,0.3348315892752243,1.6146540527241364,175.0714659792792,175.87149139263175,149.1529588931113
1.1800310928374529,-0.8501474261283875,3.319080313482446,0.3203939098801586,1.5763114831649596,176.67976005686427,171.6573728093256,148.2480176837105
1.1971954079344869,-0.838502824306488,3.3176798564411625,0.33893388903765986,1.5275411727411323,180.87251991680918,176.11654095488913,159.1592731701737
1.2145422585308552,-0.8507066369056702,3.437502620688652,0.3308677911031177,1.5882760069876545,173.64076465699935,173.54893205409928,147.72397164593616
1.2319320430979133,-0.8438464403152466,3.438803191464136,0.29549988758615253,1.612824209066639,167.74098519323286,166.76735901615763,150.83864585989937
1.2491917721927166,-0.8563235998153687,3.3581826616528447,0.3213486214058964,1.5521352314946792,176.35970992884137,174.36592815811463,145.50169392345452
1.2662974558770657,-0.8455844521522522,3.3109599659357816,0.31924368345243725,1.5265299151547707,178.6734096881877,176.0828421822797,140.73174689618406
1.2835556026548147,-0.8395623564720154,3.3451340133385834,0.36002347573913984,1.5224272274118826,183.22394339096002,181.06352563239386,147.92565206273554
1.300851215608418,-0.8531352281570435,3.415385896932748,0.31163078462439936,1.59022496365295,171.61172474266465,170.34140067021667,150.1103974106084
1.3181641679257154,-0.8567891120910645,3.3810701560579384,0.3129581724997931,1.51245435406399,174.74021552604216,170.11602968178136,149.93048520202268
1.335365578532219,-0.8498849272727966,3.3686068536910216,0.30202146411207753,1.461354504733917,174.57459029942368,167.23829882635619,150.3192483564784
1.3528200723230839,-0.8519769310951233,3.4886498842257643,0.32491727276807025,1.5295112139228442,172.48540660484974,173.81636722257272,151.39624891752754
1.3701058514416218,-0.8606036901473999,3.3872766648652632,0.31245988543342873,1.4979584257452125,175.13928265399807,172.0139530339569,153.14438737916566
1.3872764445841312,-0.8558909893035889,3.3621636869535685,0.3032559325985842,1.4527996351239914,175.88854165249745,171.24646352388572,155.8545952457804
1.4044741680845618,-0.8546605110168457,3.3023383282079823,0.31425794132359564,1.5462056227508119,177.17926605586376,171.14571313594487,150.0548229281203
1.4216858064755797,-0.8533782958984375,3.337919792592743,0.32842014836699857,1.4708187593866597,179.9087950224486,174.88878384354365,151.3221496075434
1.4388976339250803,-0.8572007417678833,3.3572863186777444,0.3242228074313488,1.5006703104532322,177.8345274525026,173.7519380502119,151.01921155830965
1.4562698304653168,-0.8479187488555908,3.3751302867202906,0.2944749690800451,1.5021643852727173,180.1004260019692,169.67028097768846,145.8671632272306
1.4734999034553766,-0.8577622771263123,3.373497420510075,0.3287969983635252,1.5337864070220375,174.7928831396051,173.74850436787727,152.28842135638388
1.4906029747799039,-0.8623746037483215,3.2617877239715054,0.31912430529906755,1.5176863297176626,173.8959119738402,172.10633810908604,149.40892989356155
1.5074569210410118,-0.8611224293708801,3.163633522947703,0.31924120618853724,1.5115042675136645,171.78417648820493,171.6889984801909,148.4946893958803
1.5247522294521332,-0.8586986064910889,3.404028653703807,0.32537898882075766,1.49202473008146,173.74157750241267,174.2218506643978,150.376220176179
1.5420609060674906,-0.8503678441047668,3.363466317609266,0.3196317645434107,1.4660582875331856,173.6884228206256,170.95360981098912,156.55419126508627
1.559267002157867,-0.8599851131439209,3.3595035756419502,0.32091940719027495,1.5306159955043057,175.69188815178742,173.51284857133325,148.26481825886248
1.5764947980642319,-0.8627975583076477,3.3333899630655104,0.3306759583463412,1.51179304544398,175.62514143200656,176.3357812505064,151.57017767213136
1.5935659874230623,-0.8614094257354736,3.309549866569297,0.33953485126961525,1.5114623911339748,176.06760438498873,179.44565703486887,152.3900239071857
1.6110500544309616,-0.8641893267631531,3.3492083485749586,0.321562373719783,1.527284667384987,171.79436749871402,173.56115394884068,150.6651066871183
1.6281402548775077,-0.8645203709602356,3.345169363523566,0.3202321568640001,1.5405918458508645,168.77428752181976,173.46576189815505,150.48805425152267
1.6452724374830723,-0.865744411945343,3.323554561080459,0.31413323562109824,1.496437050425791,172.8298132723498,173.47034014126785,148.79577452075705
1.6623815838247538,-0.8648455142974854,3.2985831313656515,0.30680135424988475,1.4777623721276676,171.8482783387222,173.33125802796314,147.04945110294364
1.6794354310259223,-0.8666857481002808,3.2661986303456105,0.31380266076397934,1.5396695008144787,173.57719749952128,172.74649033703733,150.18116048248794
1.6963447844609618,-0.8652718663215637,3.1972836186665123,0.3080144967355902,1.563491886180988,173.49500749807555,172.00881017335706,150.0836306356424
1.713400593958795,-0.8681144118309021,3.2796220599753543,0.31588999358569686,1.5040960704950237,170.92198996605774,173.20003968533663,152.93134314101292
1.7303113024681807,-0.8675575256347656,3.2396813021420563,0.31337528678340776,1.4908361079903827,168.5370408731929,173.04363524233833,155.26460558208817
1.74727251380682,-0.8671324253082275,3.2159641024554046,0.3254928847266323,1.5387995218373876,170.06883123453366,175.09429743983952,147.98075927465885
1.7644070722162724,-0.8683462738990784,3.326178502843796,0.32095132467018184,1.5261093485715127,170.0365083349227,175.99789880829496,151.24015988729542
1.7815180765464902,-0.8636472225189209,3.3583738922799418,0.321864834355739,1.5303208579984378,168.10680651546397,177.9436791578994,152.15577488416238
1.7986024608835578,-0.8663769364356995,3.252172443675886,0.3061581270641883,1.536774733887706,166.44440117772842,171.6558281861374,148.96890618044688
1.8155822856351733,-0.8716530203819275,3.2093940699352697,0.31191058527992566,1.5067035628264356,172.51862630655143,173.92253630114948,149.544646910697
1.832382308319211,-0.8717273473739624,3.141506423141122,0.3077497994878884,1.4897594213142211,174.39079569891726,174.15092350264672,149.0729432402842
1.8492204956710339,-0.8709149956703186,3.170326159731932,0.3158816944784241,1.5486324818809858,168.98342803154387,174.14481917849633,151.32931621463837
1.866230052895844,-0.8697134256362915,3.21442618248852,0.3270979921734126,1.512247381083497,176.2151824107704,176.7889947977464,151.942987899679
1.8830985222011805,-0.8707232475280762,3.1831425131997655,0.3238852356100994,1.500211907579731,169.9617143927273,177.04583413374948,151.3180094033683
1.9000886930152774,-0.8734527826309204,3.222436511338093,0.3116591286086021,1.488219348470936,173.43437504377948,175.3485392622507,154.6308273207672
1.9170118728652596,-0.869365394115448,3.225672715779437,0.30474225054958703,1.4629292617877105,175.11714694840236,175.47566017345628,157.95586134382137
1.9338528607040644,-0.8752524256706238,3.139716704272389,0.3198517314238393,1.5176305591386043,173.41867800482933,177.9589635423915,150.24673818099785
1.9507148545235395,-0.8711208701133728,3.0697640264209056,0.3218326003429105,1.5243978034603947,174.6670220242151,180.33842547091893,148.90443570099035
1.9677013028413057,-0.870985209941864,3.031006328546811,0.3144238692572402,1.4927910179178123,175.43154952593318,175.81479266413209,151.60678086594953
1.984559928998351,-0.8722234964370728,3.0816186975881843,0.30405249411528523,1.500167531017266,168.99166448847302,174.69896263014255,150.79188384232282
2.0013725804165006,-0.8756106495857239,3.079061095006412,0.3006543368469937,1.5121882123335442,174.92178253843144,173.65983279293718,151.24148715161834
2.018234788440168,-0.8700671792030334,3.0270203859097347,0.2890388874654408,1.5181763647104507,177.4018166112835,171.966832122531,151.20322602574333
2.0350575838238,-0.8701447248458862,3.0614557602324046,0.3035820921015256,1.4516195481831424,177.87952040191064,176.39918561967062,151.20090398600826
2.051701607182622,-0.87497478723526,3.1431085598570503,0.3128067938841995,1.5243792484565248,171.20745112413556,174.7084107887899,151.29721315748083
2.0685890847817063,-0.8763689994812012,3.238143001854271,0.3045008921983625,1.5179904223258867,170.02336610692214,174.36041817558743,150.82025009854084
2.0855315178632736,-0.8712673783302307,3.3417113385080013,0.2995394036689236,1.5305901245299238,167.31927439741662,173.6332309313151,150.42698471483652
2.1026986306533217,-0.8782896399497986,3.1598551001643447,0.3100919928712057,1.5304323526000334,169.6083100699397,176.0941188947197,153.93652334362508
2.1197075434029102,-0.8754854202270508,3.169029438675956,0.3112630895628643,1.5507688182429398,167.21706725545096,177.0657165907562,156.36831339529556
2.1369852274656296,-0.8732061982154846,3.245821626576002,0.3158024644957824,1.5301125167579106,175.2129898075396,176.01113185541624,153.2657959086872
2.1541929291561246,-0.8768017292022705,3.2047708943290476,0.31286497190065815,1.5226262703227493,173.65765847777294,175.68308954909782,152.6473178920961
2.171263807453215,-0.8734912872314453,3.099115273823079,0.3085977777664842,1.553529673254845,170.84470706356427,175.47307198559048,148.76568262068588
2.1882303366437554,-0.8770157694816589,3.1299455832018324,0.3093631154770137,1.5372020920588676,171.49212405861806,175.44193880475552,150.2319687957062
2.2052117995917797,-0.8813065886497498,3.1740555664190477,0.3063022196884916,1.5216440544700367,173.16652196136897,176.35770979770652,151.74421533004727
2.222165289334953,-0.8831386566162109,3.189529069700047,0.3030499325906376,1.5202764574767924,174.14605737998568,177.1823593021648,151.96771641633052
2.2392143309116364,-0.8785331845283508,3.194051543812929,0.2936566825377844,1.5292747099006867,171.19775487239397,172.8482889640293,153.36834971830785
2.2563575906679034,-0.874457597732544,3.2930373026810793,0.310521525678227,1.540412555894795,168.45330778344606,176.8769051038477,153.0825549365839
2.273261229507625,-0.8788281083106995,3.1325551469250787,0.303121134054802,1.5192442982238568,173.30466384968508,174.46410087066482,151.70175409785975
2.290241362527013,-0.8810437321662903,3.0987594441901556,0.30621505094567125,1.535028304535109,174.4454901292097,176.21088061955658,153.797626656101
2.3071951204910874,-0.8817856907844543,3.0967944016690807,0.2956343309250466,1.5345264679423658,171.07380830883784,175.0641396028658,152.35399511721403
2.324060592800379,-0.883914053440094,3.1605693189520454,0.2945599258313688,1.5190587715007473,173.09990414473265,175.17935727991147,155.4766863207732
2.340888333506882,-0.8837753534317017,3.1758811868271524,0.2871583310085464,1.5099871112216872,173.9037941877899,175.04806651748947,158.09904508330675
2.3577573373913765,-0.8844240307807922,3.1308978749187677,0.2886536927572312,1.5220373172598194,176.1475828250086,174.22225665167792,152.2855194319037
2.3745549470186234,-0.8825806379318237,3.116419262295979,0.277934542700244,1.5178397995897122,179.41721920254304,173.286325530157,151.46001747604305
2.3914585169404745,-0.8828651309013367,3.075650208305464,0.3034213398304681,1.5207824957455434,176.20808067342588,177.92607581158452,152.49274962841952
2.4082805309444666,-0.8885501623153687,3.1181782923201085,0.2940569569053392,1.531325639929602,175.06897730404836,177.46425555192224,154.42301042572092
2.4249251801520586,-0.8908873796463013,3.110989865017623,0.28952486833060775,1.5373663107824749,175.95113403123003,178.96433289255094,155.7836385896515
2.4416845720261335,-0.8911824226379395,3.156050801997519,0.28539964580944877,1.5163209690341384,174.43003232519726,176.6352932273619,152.9891418453298
2.4583779191598296,-0.8944755792617798,3.1846964809012013,0.27499194324133747,1.506967301283653,174.422303423191,176.8474995312646,152.58489943994425
2.475137266330421,-0.8869179487228394,3.1873165375959682,0.28909956993550373,1.5076364167406444,178.91787918368675,178.37648755351898,154.5097414917936
2.492000836879015,-0.8907783031463623,3.245682840723086,0.27653863773176085,1.516998362602501,174.68687298918573,175.66468859211173,155.04331760171272
2.508705995976925,-0.8963953852653503,3.1505219030028506,0.2680729466852989,1.5164117025798212,176.9291681523593,175.90251486484715,156.5935512089291
2.525512975640595,-0.9004431366920471,3.1310183196542525,0.2505844537326296,1.5144793251313358,178.32072353854608,175.2625926461883,158.90646860522838
2.542473180219531,-0.9002341628074646,3.1696313206515874,0.261904462744988,1.5161029064327292,179.71559451888345,177.93326200919273,154.22784206597154
2.5594886234030128,-0.8995845317840576,3.212213913262471,0.2588942858150446,1.5111462237312936,177.85725306989906,180.1273644232645,158.06644983286367
2.5763944517821074,-0.9079446792602539,3.1640943758074402,0.2483799805966191,1.5267170599140178,174.73341467329175,176.55675914467196,157.02779721999707
2.5931710936129093,-0.9146754741668701,3.152483294913176,0.22802018592717677,1.5362573815007048,172.64118241809422,175.64689494024844,158.28682508409884
2.6102586798369884,-0.9095434546470642,3.0746615574103506,0.24476809553216722,1.52377478701823,178.28252401076222,179.26262688879146,157.57539027087336
2.627111808396876,-0.9181234240531921,3.197245097246724,0.2168629406671735,1.4988763309168407,177.79539296189535,176.06241392043245,157.43231984334182
2.6438960693776608,-0.9251039624214172,3.2403727133612747,0.1805319768354563,1.4796313409840236,178.717522427228,174.61145443437317,158.25666047018694
2.660599990747869,-0.9232333898544312,3.142097225516503,0.19990921028781666,1.520163353649119,180.75596323794667,177.43389891608825,162.52164600313
2.6773617770522833,-0.9174545407295227,3.0912075639065772,0.19634517587170025,1.5189901411740871,178.28725031392116,173.25621218836295,158.52516100029936
2.694000451825559,-0.9276854991912842,3.107648904269124,0.1714819033173276,1.5149958700531048,175.95279412994938,173.89129799549147,163.79620841196746
2.710588390007615,-0.9202131628990173,3.076657696077892,0.1262706236034974,1.5144423518632926,174.07139393548232,171.87031598864087,168.5803915849654
2.727250173687935,-0.9460645318031311,3.1384721001380838,0.15643439552458532,1.5167916329950875,176.5583553074211,176.10486914159696,160.74749514162363
2.743803631514311,-0.9634092450141907,3.142198990379999,0.10935936642056321,1.517947786926963,175.67717119185863,176.5260073893013,161.66800840982125
2.7605441818013787,-0.9390303492546082,3.2173413400385344,0.1171145106878464,1.5055538377444373,175.72810389557046,171.1926283991638,163.4427795222946
2.7772569693624973,-0.9350069165229797,3.1611389509108285,0.0968938618797267,1.4828367286765398,182.3984193140638,173.32360483401192,164.4499961884677
2.794139139354229,-0.9491176605224609,3.2457251442521775,0.09541843393787874,1.4880528315039756,178.12274108495114,175.7367518011137,166.1866053349899
2.810969634912908,-0.9372544884681702,3.22937812222081,0.057024140738449636,1.476176111647229,174.77628744326046,170.99334936839688,163.4117734427793
2.8275413969531655,-0.9493073225021362,3.1274377706625494,0.03523209549180781,1.5155563812000592,175.50098325932328,172.60975882811982,169.39512996658647
2.844395556487143,-0.9425351619720459,3.266757868552508,-0.0011344335985701004,1.4803786891799635,178.1151079330599,172.90273554454433,165.72188920967895
2.8611337952315807,-0.9463498592376709,3.248474127791365,0.0407775093462652,1.5117184840576692,170.24171228861087,173.33013894286802,165.4920657735824
2.877782535739243,-0.9713728427886963,3.1866002916715663,0.07523168669014746,1.530226558557127,176.35231910786428,176.43932426664014,167.22371929620522
2.8942590849474072,-0.9718399047851562,3.165211376396945,0.08433545966599637,1.5572517820120764,177.1403349401662,179.1623117157618,169.12969222291815
2.9109155936166644,-0.974961519241333,3.1812604193066463,0.00421496640013401,1.5180814805491312,175.8712463370862,178.89660634140589,169.08835078356447
2.9273752896115184,-0.9649439454078674,3.1632199589407026,-0.05223480574372219,1.5243453019514783,175.94281755784408,182.7485953125269,171.9111364141994
2.9439528807997704,-0.9513370990753174,3.103344741044053,0.1242470440194519,1.5558242262366615,172.73628843427213,179.1844561283125,167.93139495414195
2.960651949979365,-0.957094132900238,3.073252019556091,0.11015827929901215,1.5391863454186199,181.44120946060838,180.70849179180368,168.97432811709166
2.9773216070607305,-0.9569136500358582,3.018509961529917,0.06043063649444305,1.5798965026105285,174.66633678948716,179.95912559712133,169.20902948305144
2.9940178766846657,-0.9455142617225647,3.100488065408668,0.1290164886080591,1.5738396600512674,177.00987912516962,185.5359074931157,165.93847135694318
3.010475146584213,-0.9695974588394165,3.1207003443490793,0.05867819377087063,1.5301272009128613,175.87820722578488,175.8412959943688,168.53096531417566
3.0270469626411796,-0.9819711446762085,3.1303662961288397,0.018145256664221218,1.525006139906732,180.8218802140583,177.8468234816084,167.60206315606555
3.043647558428347,-0.9630869626998901,3.1438770736712334,-0.034905637013394136,1.5095970967417673,184.8646761039514,177.17800715825638,167.43739725702738
3.0605013966560364,-0.9508575797080994,3.252486520509282,0.06786653757915614,1.482637075964933,180.94367966703373,176.3680533076286,165.7887731848275
3.0770206274464726,-0.9753963351249695,3.077004101274758,0.062289611765621325,1.5555816459491296,176.2356725088738,179.06135752474813,168.35396540849547
3.093660960905254,-0.9638108015060425,3.1989951563893317,0.0021826722634567808,1.5288123333336778,172.433628012001,175.0696423572611,165.8166869812552
3.110253960825503,-0.9772579669952393,3.1489802409018672,-0.03274397957712975,1.5536724072942394,177.1164852207982,178.7666717490834,174.50589954567027
3.1268919557332993,-0.9663499593734741,3.0755124363967132,0.06279049729978116,1.5510945522077124,181.92098080358818,181.45537991173103,173.25362516237465
3.143355941399932,-0.9795417785644531,3.106383116394868,0.04763854104070006,1.5455239974892037,179.54914260569137,179.85894552311353,171.39439061709479
3.159820957109332,-0.9868216514587402,3.1490348391188956,0.0026150915489771137,1.554911950153976,179.70004671643977,182.02294278420493,171.49382193042726
3.1762298196554184,-0.9682658910751343,3.1632020865038033,-0.02541645956196964,1.5673043247745335,181.61096646176725,185.113766179123,172.97525023855303
3.192855380475521,-0.9709861278533936,3.0991316279783465,-0.05028229705182171,1.527007425102061,179.29115626081642,179.6554707522929,171.68313825752114
3.2093104980885983,-0.9830514192581177,3.1486914392922953,0.05068102048654185,1.5496906927845724,177.67804027032878,179.28560147489458,169.7680537315689
3.225912137888372,-0.9748443961143494,3.072226258397195,0.04532688090950993,1.5767141306434862,181.1625095083106,180.05084117114515,171.95104734620963
3.242382717318833,-0.9835847616195679,3.154001879079283,0.01449294502747799,1.5327396430727198,177.1940621298923,179.1851650488407,169.80402492422576
3.2590342685580254,-0.9737873673439026,3.202148502363925,-0.028679986702025158,1.5315999642846847,181.1175465435291,179.9273591625004,173.16878589318873
3.275495184585452,-0.9848595261573792,3.1082902015470495,0.0395472121487097,1.5495862255330184,177.45614101753762,179.27785793418622,169.55767052966877
3.2921069087460637,-0.9729844331741333,3.11660901628521,0.09045066854933906,1.5321471423525015,180.34995243051782,180.39244033319937,165.36744208401342
3.3085205983370543,-0.9851318001747131,3.140887434747703,-0.0019453175455125486,1.5482910910588048,177.9248520232281,179.1731138951124,172.22128518025607
3.325043913908303,-0.9878185391426086,3.170707580243154,-0.00645980493056162,1.5412179166807378,177.37586485147023,179.07155601650223,168.75458253364272
3.3415729543194175,-0.9801770448684692,3.2028698121672967,-0.033508977916192464,1.539064876276505,176.28922597435962,178.67786126319658,167.4346784919167
3.3580119404941797,-0.9761151075363159,3.160171495213954,0.01483179224765628,1.5671396998545444,174.95445545557402,181.4919222363052,172.93108312053093
3.374449740163982,-0.9873642325401306,3.137817595900118,0.017316890560079984,1.5355395298936851,179.35502402443723,178.7580981702826,168.9343181471819
3.390984557569027,-0.9844949841499329,3.1382217375864387,-0.028825348216818307,1.5377380926797413,178.6572899840063,179.87730980814842,170.48718068356533
3.4074592711403966,-0.9924708604812622,3.1276512506351697,-0.0070767038391865485,1.5563552922606014,179.62901074248077,180.20846115397148,170.67892807735495
3.4238912239670753,-0.9921520948410034,3.114475936413113,-0.017861528272518818,1.5681631168545422,180.84648504877498,180.7201092065369,171.11637965391958
3.4403571160510182,-0.985970675945282,3.139907896477591,0.043491137530987004,1.5575625758472005,178.48968980785833,179.62670017660486,170.05968811594522
