time,loss,theta,phi,gamma,bx,by,bz
0.4856415605172515,-0.559349000453949,3.2515240893468533,0.6569214523680028,2.328644153746685,186.14819389284875,181.66906383220723,194.49071211789206
0.5030857380479574,-0.5673260688781738,3.2969535439239572,0.6648293765749971,2.254195915933888,186.66830204019215,178.62470442954185,195.81535016671296
0.5205385982990265,-0.560084342956543,3.333456131159907,0.667707313454661,2.1689650895144146,186.54283876549334,178.17243427296944,197.72705841969787
0.5380595019087195,-0.5712203979492188,3.32199736218716,0.6593615820714662,2.3095039019070804,187.68016943087054,174.41406932696506,191.09132481143263
0.5556455794721842,-0.5662878751754761,3.3712876435944246,0.6567357145406247,2.2939752698190192,188.47145594169,170.39056099478108,188.39158381530103
0.5731266317889094,-0.5635624527931213,3.318339401254625,0.6710501828951623,2.252545997245303,182.9942069017846,175.54141506716678,197.43165314824444
0.5907250363379717,-0.5680930614471436,3.3398924933193594,0.6733722401195027,2.274051069866997,185.8023955733701,171.43362416670246,194.30694476015768
0.6081559453159571,-0.5767863988876343,3.2524012218380713,0.6694015402438629,2.252906747848984,188.5401754128502,170.68509635210094,201.66541857826553
0.6255329800769687,-0.5761385560035706,3.208984510781633,0.6720962232594907,2.2139330596283404,190.8060584025908,166.1918446397603,208.0351704099595
0.642964931204915,-0.5700743794441223,3.263707222282715,0.6892962476644164,2.2053391771179935,186.20044712075605,174.70173833236746,192.3217551139576
0.6603915365412831,-0.559539258480072,3.2362038827933652,0.6747665715140119,2.284100531391781,191.17113410593856,173.29292345567956,192.30534104990642
0.6777829900383949,-0.5715565085411072,3.29780552163931,0.6719792800498747,2.2604346307819223,185.0384387028231,174.97929216429498,196.15007512365992
0.6954840570688248,-0.5597125291824341,3.4022411131374843,0.66155747902143,2.204867707915981,185.7054426484902,171.63572529646305,196.4401003541359
0.7128130877390504,-0.5707587003707886,3.2420687847289016,0.6762813271703151,2.2866740069062264,187.1297607459704,175.39176854476167,194.61766696147862
0.7303073341026902,-0.5683937072753906,3.275670658074548,0.6817346958648158,2.2754405955425137,186.7954936220213,168.57715853285572,194.23571161627098
0.7476482046768069,-0.5735676884651184,3.2113244302642086,0.675979317568748,2.2560486168345757,187.9924327717271,174.81608358441278,195.7203726415307
0.764990615658462,-0.5655479431152344,3.2540975229055733,0.6656984023914119,2.2481950982564136,187.39831443964454,179.75219090211198,196.28649279383734
0.7823944985866547,-0.57342129945755,3.2702773742823044,0.6777256224964648,2.268629221220989,186.94619882642712,171.3709166251698,194.74840691066257
0.7998056607320905,-0.5662690997123718,3.2682510093639365,0.6542799755358273,2.339393198048599,188.24194484280002,172.51733720020096,199.0093332283857
0.8171685058623552,-0.5734991431236267,3.2648431690530204,0.6805421796322692,2.238852682350645,186.71082155126703,174.15563804932583,193.99364964256463
0.8346897503361106,-0.5770031809806824,3.2974809083591228,0.6687151801839136,2.242117926741839,187.17298481935129,171.4152634893281,196.50541560789333
0.8521883739158511,-0.5748466849327087,3.325186970174234,0.6649321066907128,2.2198398866596456,187.19459685604176,169.4270109616113,197.44928993110068
0.8695501340553164,-0.5791116952896118,3.209380179624853,0.6887527913202449,2.196826040019238,186.45351459727806,171.39336076124576,201.83645469009286
0.8868005461990833,-0.5787030458450317,3.1530715883436997,0.7034483959446343,2.140487109075317,185.84018718048185,169.8830064783861,207.20901962942298
0.9041783958673477,-0.5757962465286255,3.2040969061678846,0.681726263765293,2.224692447556835,189.5669372901438,169.63282745623275,198.67316423334336
0.9215454058721662,-0.5799505710601807,3.2095648974867497,0.6773134684083125,2.2018522658963837,188.53275665444534,172.6618399390456,201.38308488723428
0.9387867245823145,-0.5797156691551208,3.179208659088972,0.6771073913642363,2.1684637882340816,189.32603556845447,173.30730159598352,204.70042387552013
0.9561583660542965,-0.5828077793121338,3.1965730121939435,0.6734206741978558,2.2192953326153075,189.37544563066496,169.37918581146283,204.60098723688876
0.973412330262363,-0.5854218602180481,3.162437933764405,0.6698599214806491,2.2095166577476384,190.7077576703639,166.9909596925313,209.9046560340508
0.9908855706453323,-0.5776535272598267,3.233796252149487,0.6759437375653442,2.1865887451023975,188.99894270975042,166.11036564574871,207.60235870209598
1.0083191050216556,-0.5786969661712646,3.2509235582396787,0.6682692826354828,2.205243680228659,187.23510666453592,170.11946783710073,207.6259652665342
1.0257100062444806,-0.583964467048645,3.202126688036695,0.6802165869541195,2.1611416907297345,187.82684562572473,168.87865610289916,206.62055981770158
1.0429953606799245,-0.5861995816230774,3.125262261408167,0.684736749270804,2.1449384331661774,189.41198982134821,167.30295317019565,215.15227752467655
1.0600919434800744,-0.5585370063781738,3.0391529379326885,0.6927475338142493,2.096348686378347,190.53149232234665,165.24679801062945,224.47570848306816
1.077350301668048,-0.5834880471229553,3.1527689207040295,0.6804391957911934,2.1865841774935455,187.72371430148164,173.0053801885907,206.57197403800077
1.0946055632084608,-0.5754086375236511,3.102923402101956,0.6921702884396248,2.1617094081222468,189.65041955901137,169.95824878106868,206.19703706405147
1.111932309344411,-0.5827314257621765,3.213923519205248,0.6742445340865183,2.194360112202056,187.83893488815477,170.07916307309273,207.26873321591353
1.1292094849050045,-0.5913361310958862,3.1459812272435794,0.6668506940102874,2.1693050723926075,190.89381838989482,168.24628996087264,213.7973071490996
1.1463764449581504,-0.5954805612564087,3.1142817510529426,0.6558996453553085,2.155544588579292,193.1139702862032,166.6727545606861,219.777733378603
1.1635970352217555,-0.5943913459777832,3.1140354605704137,0.6711520759045518,2.1488429540764304,190.3416475433135,164.9814489902863,220.38222644908106
1.1807928159832954,-0.5874831080436707,3.07638081930697,0.6731901908323573,2.1411627217288833,191.8697068613236,165.86488782863705,218.86774253145768
1.1980523634701967,-0.5846176147460938,3.1120727173425013,0.6645791941414035,2.1337981711825065,193.36692496794407,160.55850659315453,223.66309120718947
1.2152100903913379,-0.5320837497711182,3.0326969597784386,0.659589338707572,2.150126151430575,195.11048675777408,161.91184750893117,229.29534922398454
1.23246212862432,-0.5881336331367493,3.159769255972131,0.6750597748924826,2.158387805904945,189.64775590873705,167.13695395440715,212.28925716927233
1.2496829610317945,-0.5851012468338013,3.1386497766825086,0.6787202584373143,2.185666215885283,188.33068439581908,172.42481280576,208.46153982185766
1.2668703589588404,-0.5891684293746948,3.132005511847507,0.6751849923633366,2.1726992047095885,189.5897445388503,169.45823625260863,212.2619276681906
1.2841070629656315,-0.5900242924690247,3.078140419621639,0.6752145547256312,2.097675244974134,190.61718064956136,166.81478522640901,223.00573220637625
1.3013572320342064,-0.5987914204597473,3.099608811382368,0.6571636620870852,2.1464990734915803,192.31467877464817,166.34006910081573,220.37592894298376
1.3184955790638924,-0.6046674251556396,3.0867820863694684,0.6433771184952259,2.1472793936542818,193.76602325129812,165.85862706612573,222.98775465213737
1.335769658908248,-0.5948258638381958,3.151957342504396,0.6587725297464883,2.1523136755706735,190.48906719799754,167.77604752153724,218.0338013097625
1.3529265522956848,-0.6018933653831482,3.065964934683324,0.6514738639710315,2.1330638812831886,192.99145524700424,166.71701258481056,226.52713471877792
1.3701242776587605,-0.6043899059295654,3.0717151530865543,0.6434449370360757,2.105540708003078,194.18337018627562,163.48198906400967,231.30953323672213
1.3874025018885732,-0.6039424538612366,3.1234384898007272,0.632825502110596,2.1831864887481816,194.34466392113603,165.01450803607617,223.33366237531845
1.4044588711112738,-0.6097814440727234,3.0906777919287234,0.6241124563336903,2.143466624536468,195.9545358199914,166.85886395412888,226.94098010802608
1.4213790111243725,-0.6128473877906799,3.0789989576078787,0.6005926465482594,2.140778459766487,198.76097995833038,167.79757143605013,230.2203569374986
1.438420212827623,-0.5961735248565674,3.0284364483625694,0.6170987080923441,2.1361508311074964,198.5644204187517,164.07144006104892,233.35159045658997
1.4554801424965262,-0.6165990233421326,3.037496938917232,0.6070379467292024,2.1264553322749453,197.75633404139552,164.30762818868766,236.13227741374516
1.472392768599093,-0.6177836656570435,2.999104532849376,0.5826070974161492,2.1119107041227725,200.0775159189917,163.12506500268842,244.3095494313162
1.4894491536542773,-0.6070667505264282,3.11356493643654,0.6343416804334353,2.1377690474185007,192.81024907559373,166.593484335538,226.21107332733362
1.5067269075661898,-0.615993320941925,3.0919031173668565,0.5942557967088825,2.1424243859545795,198.32281219020433,163.90673572868548,232.93017526799753
1.5239855656400323,-0.6144604086875916,3.023917771438163,0.6000475901020801,2.0787144108917186,198.29565293909525,165.23998284162303,239.32248524235
1.5411650752648711,-0.6220673322677612,3.0597086476028723,0.5749623728652682,2.147418092599703,199.82770759156216,167.3584997395606,234.0175983828223
1.5582757536321878,-0.6214669942855835,3.0537053948610318,0.5407210907798645,2.168356784898016,202.64987629420546,169.29675507733612,235.37163095587243
1.575412412174046,-0.6188715696334839,3.0356172347310943,0.5522252761961324,2.105725639930305,202.26561597329442,165.48181929525617,246.01599154430204
1.5926494030281901,-0.623042643070221,2.982851817428873,0.5338885795121554,2.1045548503366884,206.37317911489902,164.37640701241662,249.39431227476194
1.6097509423270822,-0.6373776793479919,2.91749525792504,0.48366202905151545,2.0879477517957827,213.15464413455163,163.2678683508559,260.9859317484761
1.626840521581471,-0.6235894560813904,2.9635832296965887,0.5286607408984165,2.0839352019984663,205.22033629090282,161.6624188835064,255.64022026825614
1.643880951218307,-0.6264829635620117,2.998552901952447,0.5054101809433746,2.147739514575485,207.99389109407377,163.02748615856132,251.97733697204012
1.6610244791954756,-0.6264718174934387,2.899450817552283,0.48158676908140297,2.085801249052926,211.19042481092112,164.06765008145743,264.71870084774014
1.6781185967847705,-0.6310557723045349,2.9590314969707334,0.45956202559588744,2.1076117791947846,213.14002404611023,165.16351583371085,260.14237715656276
1.6952916076406837,-0.646134078502655,2.8969902158355616,0.4590560966158228,2.1144255564754113,214.57672668274614,162.70066038729465,263.14473024766386
1.7126169158145785,-0.6299629807472229,2.827676706387795,0.41247150682566813,2.1187755147479646,220.73228203747203,161.31008093331388,271.70909959934477
1.7300154650583863,-0.511098325252533,2.818659325708012,0.397683574530205,2.061735591764582,221.93097476153974,159.27136682556824,284.8521673640907
1.7470594262704253,-0.6243771314620972,2.9994463171291574,0.5306426732815024,2.1259974673909228,205.35352438405656,165.33671651106252,246.7262406281394
1.7642639838159084,-0.6514989137649536,2.9267391060918193,0.44464585062475204,2.1392392374966374,216.58274209325032,166.19221355747447,260.2582189319513
1.7815032145008445,-0.6563711762428284,2.9083170442894346,0.40263840548791974,2.166891255245723,222.26394499442404,168.45711089445854,262.56721826379885
1.798829410225153,-0.5993172526359558,2.860499594379342,0.3999958289771386,2.1108082347224477,222.08636087021907,163.55804739105034,274.45252445062124
1.8157426249235868,-0.6377465128898621,2.964709636441704,0.49798096220541144,2.1222001592238042,209.53673350559717,164.89204923105947,253.65781158375987
1.8326887656003237,-0.6410682797431946,2.9822480335860235,0.45451646421857417,2.163137423117404,215.69823000824653,165.10191353718943,252.77310114302702
1.8499090671539307,-0.6404816508293152,2.877710993063719,0.4137284801150022,2.1063317937754853,221.46287669648478,166.83355325296168,265.7797197423894
1.8670735815539956,-0.6718758940696716,2.890125563409761,0.44429878696886127,2.146032867349753,219.09102796123977,165.2542027175624,259.49379375314226
1.8842616556212306,-0.6768643260002136,2.855672596629274,0.4366671676553482,2.1652434114272374,222.06652991880458,165.29954615948816,259.169502051432
1.90143864415586,-0.6670257449150085,2.911054248690199,0.4045338297145108,2.1914621146259057,222.04703646754945,167.82707613662808,258.04476259554747
1.9189352774992585,-0.6374669075012207,2.845954740923034,0.3590658523969812,2.1802970256652516,229.83504808382133,167.18123755828069,266.8351997641929
1.9360905652865767,-0.6535733938217163,2.9350209125620363,0.4632521847533039,2.136724375834166,214.6113121501532,165.4643463128648,256.9521586288681
1.953314546495676,-0.6525498628616333,2.9520566908004575,0.45982623603349104,2.206296251799798,215.62505004415652,164.78333122301285,251.7707712343897
1.9708496779203415,-0.6842665076255798,2.8374558693496312,0.4208081758682246,2.1638768986853423,221.36530341103145,166.4087768340596,264.44327986420626
1.9885329697281122,-0.6681154370307922,2.7650597872314355,0.4039540316930499,2.1642466364693114,224.1988401124239,167.06220848249473,270.2783692247958
2.005999894812703,-0.6513180732727051,2.9028689049381162,0.4035192365551099,2.22907254606398,224.74966564596025,170.0460687995427,254.50450063175032
2.023281562142074,-0.6697413921356201,2.9013992326624773,0.41740345157028813,2.2004107986668378,222.20643090515674,168.20971669648068,256.66455803572876
2.0407783510163426,-0.6422815918922424,2.830916610593893,0.38860816898304085,2.135240033028606,225.89513590488332,169.1055264549804,267.5097219121375
2.057892981916666,-0.6674311757087708,2.921771670748816,0.4420217192708785,2.188532197107,218.19257150933822,165.86388003100473,255.70550890382665
2.075465123169124,-0.6604577898979187,2.843535974894574,0.37810539843575275,2.22208118275185,228.102626918615,168.5576892711751,261.91278460931187
2.0928634582087398,-0.6766674518585205,2.8486461533688887,0.43054150868374785,2.210310945842335,222.39622138240776,165.5984508151535,256.07958042288544
2.1100553199648857,-0.6639624238014221,2.915130615588521,0.4725532191519132,2.1511976060330364,214.655404279481,164.51145961976317,254.78961268189698
2.127264960668981,-0.6752201914787292,2.8972319554150343,0.44894126397287304,2.1689185002127394,218.0172099392645,165.52301703261614,256.5704056637507
2.1446253303438425,-0.6871099472045898,2.8430049107011754,0.4609272659592758,2.1743021360212573,219.3677192211183,164.47405305297286,258.1661823850625
2.1619855016469955,-0.6808492541313171,2.8089802417066636,0.48912398408165836,2.1657221467189327,218.0280605979027,162.79754151114525,258.22689227982005
2.1795037295669317,-0.6761797070503235,2.8060319019600106,0.4297412252990406,2.172488699844916,223.61390008325617,165.97397349925222,261.3256605705286
2.1969728376716375,-0.6931496858596802,2.7946152298121945,0.4584720842425485,2.151302732011104,220.0691970801375,162.88288910136683,261.9203122835597
2.2144581396132708,-0.6804143190383911,2.741223228387053,0.4790064005786787,2.1267486986832376,219.0005801676279,160.21947530380993,264.5481894074752
2.2319536646828055,-0.6607823967933655,2.764576931858691,0.43011121192985546,2.176923107731324,224.94241375965413,164.68954612148158,263.7977668621409
2.2490983428433537,-0.6848201751708984,2.8640681995259483,0.44423375096211865,2.1709196520923855,219.7485108943619,165.3146493048325,258.3772459633483
2.2662673573940992,-0.6851592659950256,2.875122417835694,0.4541420924913806,2.1728298921816376,218.05726055269764,164.01881492337225,258.05970708630286
2.283488193526864,-0.6791334748268127,2.8413335879157504,0.4612086703758842,2.122513961630652,217.82861897697603,163.86779231021058,263.9658294550851
2.3007336230948567,-0.6954435110092163,2.8295274750841903,0.46326351231112917,2.1533383461135545,216.74567345996968,163.6894456827834,262.47468362775635
2.3179333647713065,-0.6923472285270691,2.816454914311649,0.4765616846390197,2.1473858134567134,214.08524523055223,162.884395444431,264.12727441591846
2.3354481402784586,-0.6901236176490784,2.8399311128538622,0.43940695690234144,2.2063425907377754,220.62260256279615,165.06175065625195,257.18130761499356
2.3529135175049305,-0.6831294894218445,2.844633912588057,0.48600704508804016,2.1791348843672287,216.83835117932898,162.071757406467,254.28319978946809
2.3703161515295506,-0.6922299861907959,2.8392503801592377,0.4371078931731785,2.167691395105814,220.23356535310583,165.32452197716145,261.9032598455217
2.3878483278676867,-0.7027913331985474,2.80974897595617,0.46020618406449926,2.171016045297996,218.6168285155798,163.16917582647042,261.5245716510507
2.4053264567628503,-0.7083899974822998,2.7825893641712813,0.46819240061568956,2.171064241900801,218.05098732618876,162.0964390872894,263.0982344949018
2.4229494240134954,-0.6974755525588989,2.7678504064249525,0.4549812785766737,2.1685172551151317,220.30598778174112,163.82421826256967,263.5216196642957
2.4404827896505594,-0.7061667442321777,2.774916412134064,0.44621410931457783,2.165116717640136,219.3082853001947,163.152368536168,265.2002901252805
2.4579638727009296,-0.6902185082435608,2.7563186430747777,0.470003469175591,2.119334305224405,217.6152962043164,161.92821022619432,268.85815906544497
2.4753694320097566,-0.6992839574813843,2.777221760519549,0.46235434110727863,2.1410863766027477,218.36712279393635,162.71159533370874,265.9389462028321
2.4929031198844314,-0.7028706669807434,2.7363231692228402,0.48071801554945387,2.149117161355344,217.38218589428354,160.79446335746718,265.48143562068697
2.5103946197777987,-0.712009072303772,2.7615276327067653,0.46676913491571914,2.1647773008981344,216.65088377196722,162.53995431862862,266.65142429502475
2.52785262465477,-0.7117488384246826,2.7449838341540502,0.4709176602523044,2.17151458534165,214.94172711788207,162.36848692725954,269.01698030075727
2.5455127600580454,-0.6864238381385803,2.7039487733089604,0.4631462477153352,2.166554671723877,219.94281082946753,161.3502339491605,267.48929983991763
2.5628672763705254,-0.7035226225852966,2.798132799640383,0.46323419616218064,2.156642427516135,217.54495780234413,163.10464274937766,263.7283376807967
2.5802976693958044,-0.7032033801078796,2.775719973040008,0.47417945397829286,2.1474174868559675,215.46215318123046,160.97560286497685,266.5112698088785
2.597763005644083,-0.716118574142456,2.7658480231188984,0.47074809573802606,2.176958735452758,216.4326949647999,161.50956163759386,264.284717805691
2.6152041032910347,-0.7209743857383728,2.760161154418573,0.4749449730533998,2.1948949148777634,215.4654810502317,160.9085447895364,263.4576036071205
2.632602736353874,-0.7036236524581909,2.81469260948085,0.45046007379716607,2.1841872018743023,216.7787302497687,163.46472075785846,264.0676177166473
2.650073423050344,-0.7111732959747314,2.788286684477298,0.4490921753079514,2.1981434480464563,219.13762198566786,164.11328721464264,262.2232328310454
2.667608169838786,-0.7211213707923889,2.762591819489228,0.455323426172654,2.202752180896397,217.58570542566218,162.32046215199682,264.50446334254343
2.685110096819699,-0.7245714664459229,2.74482132941365,0.45136804117789064,2.225807057586527,217.60607923732118,161.92837185330643,264.89252617341685
2.7027382273226976,-0.7037736177444458,2.7227415829596935,0.46840020433124346,2.189080691775637,218.62771597408843,161.44826784199876,264.44015279228256
2.720254832878709,-0.7144176363945007,2.7457293395899827,0.4639151716977241,2.1878573193003037,218.1654695430085,161.95238107096367,264.3470190233738
2.737761404365301,-0.7224709987640381,2.7527887561251205,0.4785465229415471,2.215731376563193,215.71722233793366,161.36062424195438,263.0230566830139
2.755348825827241,-0.7268190979957581,2.7351822680725153,0.46001960574905454,2.2246728971899916,216.196598649188,162.1712820757213,265.1000530427633
2.772911340929568,-0.7251776456832886,2.7114787200231323,0.455933208315737,2.251477224834587,215.2694043106876,162.20870356993726,266.100962316694
2.790494746528566,-0.7271002531051636,2.711783475631571,0.4827623078704938,2.206436840758847,214.1296228775489,159.507098902061,266.9339947771924
2.8083765050396323,-0.722555935382843,2.6735318712087075,0.499597374151765,2.210583537115043,211.62562332348944,157.20400474577013,269.2893757502659
2.825945367105305,-0.7219340801239014,2.7219611417103717,0.47041640591431755,2.253689501194074,215.77594079310998,160.0694799925524,262.59999347393557
2.8435079222545028,-0.7243443131446838,2.7298367022006182,0.4754374472045103,2.2525535434231614,213.46484543876937,160.02941954741362,264.32205689577376
2.861137095838785,-0.7247522473335266,2.705296736632709,0.4645718038992048,2.264735490694168,215.49795539439202,160.78021408146662,265.4996234082448
2.878701988607645,-0.7236354351043701,2.7379419476483564,0.46715217036658285,2.2096229008778887,215.0948338519411,161.85619024142207,267.3237768528661
2.896340114995837,-0.7216794490814209,2.702165397074686,0.45522393581436527,2.245544866947002,214.9460894784532,160.73023465850935,268.3342870337385
2.91380129288882,-0.726422131061554,2.740132916362512,0.47271587615975164,2.223184749159145,215.52443912306353,161.2030268460931,264.35086427069507
2.9313969556242228,-0.7226621508598328,2.717742528456169,0.4684728569870523,2.2561739587260585,215.7116797214865,160.01694752726533,263.04259600316266
2.9488938124850392,-0.7271510362625122,2.7328920928503093,0.46748234202170025,2.221260665339931,215.24904531932745,161.39637956288288,266.2534816404402
2.966497509740293,-0.7195900678634644,2.7268662374538044,0.45753587842152155,2.2028123568197087,217.93640142817765,162.29937155976347,266.6881242084772
2.9839760027825832,-0.7272323966026306,2.729094086013915,0.4709620550087631,2.2401182467722984,214.58273443612143,160.5969075505011,264.91357372394964
3.0015606079250574,-0.726869523525238,2.706639195774194,0.48813662239176536,2.2343292390515996,212.7873860292259,159.95659781960222,266.12467078101156
3.019078911282122,-0.7210895419120789,2.7466112749356304,0.48278779916797143,2.1852653887297695,213.99198675043306,160.83021683748723,265.72592267043933
3.036737374961376,-0.7277896404266357,2.7156253712084393,0.4691258027163965,2.2448679652030683,215.12146323340227,160.79271477047178,265.55619822379344
3.054553414694965,-0.7272363901138306,2.703605913487803,0.47344703575963953,2.2340438689461006,213.83117772520774,160.27063338098696,267.2764597923551
3.072209168225527,-0.7251476645469666,2.6980311102495618,0.4906191161738651,2.2356793781672897,212.3705445577566,158.66882858644732,267.25273993681753
3.0897244596853852,-0.7281320095062256,2.7258944786167767,0.46766948335525715,2.227424517434316,215.24008512633014,161.2956687034028,265.63822476627683
3.1073200590908527,-0.7264357209205627,2.7329926101620776,0.45567971985231803,2.2237214624332537,216.5973235434201,161.32986980383328,266.065973526991
3.12483511865139,-0.7276964783668518,2.7132275493711653,0.4800223967569035,2.231677294897013,213.73987040777445,160.29991581565997,266.10999646750645
3.1424047155305743,-0.725058913230896,2.728329688217899,0.4601407306690595,2.2600273454387287,215.12516920517226,162.04364102590756,264.98198342758155
3.159981232136488,-0.7280499935150146,2.715920028778153,0.47710691357013524,2.2198344669288175,214.37850945945473,160.14123443302265,266.4459919397897
3.177588613703847,-0.726791501045227,2.701563716308442,0.478628887033998,2.2447281213872734,213.71556814343612,159.73597865513221,265.7266666641168
3.1951054371893406,-0.7280614972114563,2.7250599987148423,0.47026897827477465,2.2271275293517667,214.86567602535462,160.9812793359452,266.1217778963594
3.212730315513909,-0.7280939221382141,2.7040170273784776,0.4749181484689391,2.2215403008147288,214.47619288971987,160.66357459599539,267.4693093047439
3.230296351015568,-0.7269551753997803,2.7296422378681484,0.47292353862116254,2.223446822597136,215.44275465547088,161.12082917051225,265.17070640713473
3.2478979928418994,-0.7282212972640991,2.7101149945828897,0.4733161614750203,2.2313946073588595,214.23407195777352,160.4831823283683,266.75002144605
3.265492208302021,-0.7278834581375122,2.7189830837220272,0.4641127658632709,2.2257191674668393,215.69879582290395,161.1526355734087,266.55051139149793
3.2830850193277,-0.7264790534973145,2.7177044993892823,0.47333834761940263,2.2061455645820405,214.50964719377674,160.7798102195759,267.43574735777906
3.3005988970398903,-0.7282915115356445,2.71614515325365,0.470178938942148,2.2351873650478113,214.9685092234959,160.7894886327478,266.02608550728985
3.318185266107321,-0.7276937365531921,2.713400810052902,0.4803734421654873,2.2284504281785935,213.68888573780566,160.29884043641863,266.2666255620054
3.335726679302752,-0.7283855676651001,2.717587515304746,0.468177934938825,2.226401982644778,215.1963183016294,160.93918678916117,266.4795399341248
3.353319462388754,-0.7278919816017151,2.7170196938389752,0.46440296824818617,2.236524300621936,215.28177504864635,161.5762256955175,266.38232767849195
3.370854787528515,-0.7283463478088379,2.7161949450433585,0.47393092723964797,2.2240069253520973,214.60432585675264,160.49998224864635,266.4300758744653
3.3884711377322674,-0.728466808795929,2.7049247060117905,0.4724615531985046,2.228191036865763,214.7074917598792,160.57574843016204,266.8093077146242
3.4060477456077933,-0.7274243235588074,2.694857059660265,0.47355784066036954,2.2287227906227614,214.62839962714145,160.37298297727045,267.15307262375654
3.4236387088894844,-0.7279796004295349,2.726270236892592,0.4669935179141952,2.235995177419814,215.1740745189004,160.86417778150076,265.2417757761998
3.441166060976684,-0.7285909652709961,2.7095803297570065,0.4729369908302531,2.2251540199660003,214.650663297015,160.7137253923717,266.9124259226079
3.458834046497941,-0.7278121113777161,2.69895473603437,0.47599801885287585,2.2293541283107867,214.21370833918508,160.03810257041633,267.4975940334439
3.476359794847667,-0.7285370230674744,2.719159542971175,0.46975161722966186,2.2279069201534334,214.98349092954388,160.9812771701562,266.1030670830686
3.493951410986483,-0.7281818985939026,2.7177490695310187,0.46916315931799313,2.2242214759844345,215.4695278316651,161.01662055938016,266.17014589934354
3.5114711010828614,-0.7285280823707581,2.712023513319922,0.47227791093576355,2.2296013245152535,214.5429359262464,160.61654188612124,266.6050525593734
3.529068968258798,-0.7281265258789062,2.7103450308823502,0.4730000391820707,2.2185667047846307,214.5932328001929,160.6526653394584,267.08707085546484
