time,loss,theta,phi,gamma,bx,by,bz
1.7339616138488054,-0.7565488815307617,4.6651958060229965,0.2950515984036817,1.625071328234016,176.26250892840216,179.58371415488833,160.8432026295284
1.7509774267673492,-0.7597494721412659,4.6605485197325605,0.3050911121145619,1.6070986530336482,172.32467848098747,177.16386254647875,163.4179203806134
1.7681395821273327,-0.7601105570793152,4.635499463146066,0.31592370726604246,1.6099565816333898,174.85851120445966,177.96193263826893,161.39634003964255
1.7852212190628052,-0.7602555751800537,4.710378312692217,0.30091849009129656,1.5888828162457842,171.4374902834852,178.34298725046372,161.03849779571004
1.8024034276604652,-0.7559971213340759,4.606475745944431,0.31660601114144993,1.6360189440062571,176.2239244472818,177.21851442824618,161.94251516479306
1.8193973889574409,-0.760927140712738,4.688612533038794,0.3006716886069463,1.5965784202001103,172.26925199600862,178.2405216372219,162.05763366223056
1.8365440182387829,-0.7634795904159546,4.636817349740761,0.3015425095550925,1.607090596302413,175.72638288699318,177.85928694244336,161.8139770626015
1.8536441680043936,-0.7636686563491821,4.6120307611285725,0.29832089725109456,1.6064286194403912,177.76270430378634,177.78120838675613,161.62955716228544
1.8707397701218724,-0.762344241142273,4.663543171006981,0.30957799079792314,1.5841692922345931,171.8000892720164,178.12431050820277,161.94934395102774
1.8878535237163305,-0.7636358141899109,4.651749087922226,0.3055254189141153,1.5945365643653981,175.42624904860617,179.0387147450316,159.9848748655627
1.9049569331109524,-0.7639854550361633,4.682214686100775,0.29122672764532576,1.5865386300096591,173.08166227318281,178.5995720221623,161.53596681517354
1.9219027562066913,-0.7614486217498779,4.705572297578131,0.27887823783496746,1.574829654197794,172.1932378075444,178.91839171410902,161.60578020293906
1.9390836292877793,-0.7622489333152771,4.597947961024142,0.3030013573380814,1.6068309999852235,177.0507405240565,178.30404566720043,162.05963206559386
1.9561532838270068,-0.7664312124252319,4.671870818122103,0.29633787444510024,1.5728042529689206,174.00549694352767,178.5393528685741,160.9353230463261
1.9732347326353192,-0.7672916054725647,4.694391936207291,0.29128840213128604,1.5497614182319452,173.4458776507792,178.73064357605233,160.33447800567325
1.9904077909886837,-0.7660486698150635,4.612013334757869,0.29897524275232906,1.5795100878889596,177.25318902813393,178.61897666457992,160.44031729287497
2.007580549456179,-0.7650403380393982,4.7073663646837645,0.29530353582594326,1.5601505374050921,172.53918333477844,178.66042963372794,159.8985472986053
2.024893157184124,-0.762977123260498,4.656378885926519,0.2839687507087749,1.5748059935458891,178.03619927440593,179.01887116790067,159.32523652903063
2.041925330646336,-0.7656766176223755,4.658169957196634,0.29037106073106195,1.5771468182180652,176.47717177380855,178.79523100297618,159.9812633845299
2.05898969899863,-0.7678671479225159,4.670313258769409,0.2829698698648983,1.5586421393659728,174.76034707288363,178.02330568371997,161.2885017874848
2.0759555753320456,-0.7677316069602966,4.679595344193,0.2716920953402898,1.5406949268662604,174.42739608502234,177.51560115306415,161.9403152484458
2.092992023564875,-0.7647411823272705,4.729459084776675,0.2850573823991869,1.5308212575995066,171.42310607406927,179.3615111409834,159.53013436582847
2.1100737769156694,-0.769899308681488,4.675023292696438,0.29009510358957613,1.5321387895601881,175.55129603830153,178.79712721185098,158.95511389649204
2.127050961367786,-0.7701929211616516,4.671427595994269,0.2895292915617014,1.5049388693354526,176.7861129208609,178.89590480669528,157.66468743715131
2.1441780161112547,-0.7652227282524109,4.608435064426404,0.2977550852232198,1.5792286992156561,178.99752118634564,177.8799859816005,160.33913070294471
2.1613658536225557,-0.7672637701034546,4.597550684433527,0.28832611492888893,1.5562588066802587,180.0342232094922,178.32091960481338,160.11757890494772
2.1784202065318823,-0.7695384621620178,4.692853858026595,0.28273157543350214,1.5295240140245618,173.92145269897384,179.24834113134523,159.60314490127598
2.1955065447837114,-0.7727172374725342,4.654680265533019,0.2875691048264733,1.5157316269576517,175.58989575323267,178.48413281942587,159.83497272527276
2.212546469643712,-0.7750632166862488,4.652935419701212,0.28616812687417903,1.4850240313274448,175.14625774294473,178.3285837276507,159.76182739564416
2.2295291535556316,-0.7696207761764526,4.714477582952901,0.2746958841791562,1.4818730050995859,174.11156807051088,178.56358951217902,159.1497555178508
2.246506148017943,-0.7652430534362793,4.767915866117031,0.2808016017526854,1.4803290191147287,169.35631550949216,178.94253654106743,159.14988611007902
2.2635145988315344,-0.7705610990524292,4.640141979854403,0.2864449866348381,1.5372763597888763,177.36474628449218,178.4763238388769,159.87565570623053
2.280661036260426,-0.773555338382721,4.652991295558971,0.2762248427181391,1.4826647214153525,177.25095061277614,178.44803932410338,158.78004624287263
2.2977360524237156,-0.7733854055404663,4.671295985260042,0.2822950326022737,1.448458194297785,176.76668237063592,179.29695509656352,156.98987061285703
2.3148384150117636,-0.7727950811386108,4.641569428414003,0.28238781275659375,1.4505543797302707,178.55398663509976,178.08812430401105,157.80413606959286
2.331998696550727,-0.7677731513977051,4.595642985308068,0.29298748020341875,1.4877658468654746,179.84467745175903,178.61438752045456,157.80898563693205
2.3489736784249544,-0.7725276947021484,4.684768933541692,0.27926878318522186,1.483346215541058,175.54484541582292,178.5762890142479,158.8145630476211
2.3660612078383565,-0.7762216329574585,4.643140084782505,0.27473390336204717,1.45750243136481,176.7563767663964,178.17553362845587,159.67734558778812
2.383105956017971,-0.7784000039100647,4.628996329176623,0.26733620926222,1.4337842123794884,176.7415086891641,177.8153480393362,160.68367466310656
2.4001690465956926,-0.7793734669685364,4.670710484029779,0.27144861583137103,1.3906675584415904,175.96999753765567,178.3747893297607,157.7357169710009
2.4171812776476145,-0.7855522632598877,4.6859947361174665,0.2639504304296375,1.3173631577679474,175.27262316423742,178.3240220752026,156.66574760338608
2.4343234030529857,-0.7781909108161926,4.626492131201081,0.2735187016957925,1.3892700167650385,177.69915765579645,178.19073517470787,158.08053781486535
2.4513776237145066,-0.7799767851829529,4.664665870591129,0.2674433017708202,1.401633731587415,174.40507344341847,178.71310350851036,159.1830987079844
2.4684843411669135,-0.7810632586479187,4.632729275522119,0.26258550498132244,1.3881217627831104,175.40517473214317,177.30965551994018,160.72844019642935
2.4856408648192883,-0.7835085988044739,4.644279958544239,0.2641092489531849,1.3224009161214623,174.30564786312533,177.77911002434593,159.5877292175993
2.502757086418569,-0.7887694835662842,4.641450680683006,0.24681300549014684,1.2658339011407094,176.13013743968355,177.715407719697,158.54791533881286
2.519761768169701,-0.7892700433731079,4.635708311173904,0.22713544479813075,1.1562388360473417,176.622077288053,177.40881971572014,157.9409593103972
2.5368563355877995,-0.7889832854270935,4.670966029174078,0.24400134503597937,1.2839108554638834,173.21821073758406,177.5926177863106,160.18267875143562
2.5539337769150734,-0.7922166585922241,4.682451731197689,0.2424055493941384,1.1894388742108983,173.00142705368972,177.89376150400705,157.41254326597078
2.5711463736370206,-0.7798610925674438,4.709179432208224,0.22994021946009757,1.0672662051266033,171.1313862359525,177.9329682363425,155.77697756740292
2.588492153212428,-0.7918938398361206,4.65271080998537,0.23395253942664418,1.1508577358774663,174.86998016952577,176.7228920333318,158.32293407375505
2.6057599363848567,-0.7815816402435303,4.6913079165421285,0.2292660143645826,1.0852816957132227,173.6914806932619,177.9307521930325,155.97575721108535
2.6230073953047395,-0.7911270260810852,4.676663256287126,0.23759588701876758,1.1609917124806945,174.1199042029822,177.77547802475942,157.16392795742135
2.6402692683041096,-0.7853306531906128,4.690551666100973,0.2189044830812477,1.097199474494615,174.7290930088987,177.46008702209792,156.30853443652273
2.657482854090631,-0.7918388247489929,4.678983739211789,0.23020567454923202,1.1534998349013268,174.62323172245536,177.5398427726599,157.12833313179186
2.674646619707346,-0.7767375111579895,4.646499889559186,0.20781504964465985,1.047616125225923,173.5456538938593,176.65378187039363,159.38471122687116
2.691775331273675,-0.7909995317459106,4.676121024477896,0.2499165852333931,1.2499263996324412,174.8408808466429,177.90646202400035,157.34548850925734
2.709012370556593,-0.7749117016792297,4.663246928270514,0.22973588177078924,1.069740275586173,176.14095635686562,177.48980090518228,154.9220499980956
2.726141508668661,-0.7922369837760925,4.669036253948187,0.24043497921968182,1.2303682104944558,173.94889714240446,177.56691356602852,158.8675215631006
2.7432965273037553,-0.7939158082008362,4.709613960528783,0.25103496014915494,1.222122086485086,171.84602975784708,177.72629692587554,157.4726235233685
2.7603478487581015,-0.7923214435577393,4.746566785206223,0.26298471782466704,1.2550637117039578,169.45800599274412,177.88503553095325,157.23845562985412
2.777439051307738,-0.7900614738464355,4.680365559241753,0.2286266113524798,1.1191664185175347,172.62894250299195,177.1685995848871,158.11047266254536
2.794474479742348,-0.7927538752555847,4.67718215816886,0.24459409176316477,1.2172364043537147,174.28789626073018,177.72199641422202,157.53673454757933
2.8115597711876035,-0.7931903600692749,4.679996294726433,0.24328004448190446,1.2268493362936215,173.4059164992353,177.2817563806156,158.4163020777673
2.8286839528009295,-0.789689302444458,4.678013330306651,0.2550283802623308,1.258791047670421,172.49681723868886,177.4313628353669,158.88121988538865
2.8457193495705724,-0.7932845950126648,4.678741136985504,0.2364113509775067,1.1798226380936003,174.09162810151372,177.51272278833665,157.56655482019107
2.8627121280878782,-0.7910626530647278,4.712963035199781,0.25210111923520623,1.2710881140996593,171.99061810228108,178.51159049302998,157.43449252557076
2.879634726792574,-0.7929350137710571,4.667773866288973,0.2384896843787847,1.1809153304330144,174.15013965271459,177.17006664825635,158.10082368670896
2.896635045297444,-0.7938019037246704,4.678329492351224,0.2423428209292608,1.2296657945069325,174.24207541779197,177.0994894037712,158.5743101402678
2.9135788585990667,-0.7948318123817444,4.694842715735074,0.24494933834024363,1.188502319560867,173.39233142087312,177.27052928766398,157.02159470219377
2.930457622744143,-0.7953521013259888,4.707745946628517,0.2472065179005245,1.167569374094073,173.11404856010745,177.12233714848173,156.09863127174032
2.9474178701639175,-0.7952818274497986,4.696884741000951,0.24166103450921395,1.1850784489483943,172.66204973567318,176.91556001755703,157.87301395910202
2.964575511403382,-0.7955870032310486,4.71599665778483,0.24882255860373714,1.2227872290408883,172.30377637134166,177.38265423995625,157.2329882441034
2.98163958825171,-0.7953574061393738,4.740108053532758,0.25398899571621336,1.2437231783448253,171.38059473065516,177.48894803580617,156.79907052280066
2.9987874617800117,-0.79612135887146,4.7157743503668375,0.2458797032078949,1.17549918742937,172.6806194821897,177.30459712737718,156.52307190849044
3.015843636356294,-0.7956451773643494,4.733663378187039,0.24717953257089015,1.1498241129972442,172.31797097366695,177.316017500758,155.57645682385197
3.0329892253503203,-0.796470582485199,4.72937391256821,0.2559045141224221,1.221084735407981,171.52457167346995,177.00425549933635,157.02499152883308
3.0500394515693188,-0.7960143089294434,4.754690300359563,0.26565109569487977,1.2417157840651711,170.24104345944806,176.75002185483618,156.7542098831541
3.0670642098411918,-0.7969045639038086,4.7468003639414835,0.25449360856838843,1.168381225961665,170.46828977575097,177.38574424909018,155.50079667161145
3.0839796578511596,-0.795774519443512,4.781035799736614,0.2605690023879522,1.1377389416890313,168.5813969547305,177.5288716717497,153.96403993728325
3.101014567539096,-0.7975825071334839,4.727911363568159,0.2469543521549053,1.158011313809038,172.40508877499718,176.64541916805734,155.9452076712584
3.1179842548444867,-0.7970016002655029,4.737060065087848,0.2449140481577805,1.125955927471014,172.68461828357226,176.10498028914822,155.18149974520338
3.134986991994083,-0.797382116317749,4.750982790618395,0.2580927170100769,1.186032572965944,171.50341514361253,177.36610912654265,154.90221513957704
3.1519701732322574,-0.7978485226631165,4.754533866320788,0.25617596665528375,1.2096960474442224,170.51453851367984,177.2405893216382,156.277792449551
3.1689313258975744,-0.7970011234283447,4.777927826166923,0.2606606910326634,1.2307593841192972,169.21478349046606,177.29971540821646,156.36737303845632
3.185911849141121,-0.7978781461715698,4.7591288913431296,0.2570110619692533,1.1501144652985182,170.72839808322504,176.932917257391,154.82503687900373
3.2028383621945977,-0.7961165904998779,4.780695008122279,0.2611053136520114,1.1137780834273334,169.9407089391667,176.7080487661084,153.62106119645387
3.2198269674554467,-0.7989166975021362,4.773802712419883,0.26366437028554834,1.1889409328664193,169.70081450605542,176.88708107997473,154.96894153812113
3.236794224008918,-0.7990262508392334,4.802816893446405,0.27255670382437497,1.195661805584944,168.21091201798828,176.67832305627348,154.1918763529365
3.2538027865812182,-0.7972182631492615,4.784684143844576,0.2591902892716721,1.134881074946796,169.7523090962813,177.07877856032792,153.5226501924796
3.2707913629710674,-0.8000684380531311,4.7798856191056664,0.26216675506013354,1.1764178673881558,170.5699307675104,176.59496791431997,154.38746288999067
3.2877685334533453,-0.8008455038070679,4.796428246687757,0.26600332830600615,1.1804361881014014,170.62075126339016,176.1995797469349,153.83079599918028
3.3047608928754926,-0.7976477146148682,4.7459165401503025,0.2597410873682947,1.2251030561212266,171.57539216934975,176.60886733195122,156.46832463802275
3.3217425206676126,-0.8011119365692139,4.777929143220454,0.26138811641596255,1.1869750524871727,169.8482784639309,176.06912283420604,155.6107961904072
3.33869990427047,-0.8025327324867249,4.791402319521483,0.26303581611890536,1.1874462922477873,169.0207101240901,175.4206296880377,155.96508671582228
3.3557859053835273,-0.798766016960144,4.822164222255129,0.2778869692591341,1.2248079711236621,167.8184786155772,176.38154963268482,154.57443000691376
3.372912391088903,-0.8018720746040344,4.829574939707928,0.2711488613426911,1.1576178671456185,167.39587070330043,176.34232890236888,153.42001482977975
3.3900024443864822,-0.8030951619148254,4.845971304666488,0.2797049469515045,1.1556654823897548,167.41716842217727,175.41118677292536,152.65795447832778
3.4070902187377214,-0.8033455610275269,4.891690023839338,0.2914694370996149,1.1286501998625207,165.86848337642596,174.49648549856897,150.84803549271618
3.424274416640401,-0.8025138974189758,4.885563323809549,0.290355976680989,1.2080923093901266,165.58333728369894,174.90671491756524,152.78504292011252
3.4414138654246926,-0.8036774396896362,4.843661026749025,0.2736364051983931,1.1278269163204708,167.7482096407208,174.9664709705649,152.43918742993543
3.4584506237879395,-0.801068902015686,4.854409428995973,0.2715111231680226,1.0793363889188754,167.7130751532926,174.2589316395049,151.37156614144624
3.4756388729438186,-0.8068609237670898,4.876623066658622,0.27932657109115827,1.1343614521043643,167.20154211255385,174.09908018507343,152.23751144291236
3.4928005589172244,-0.8097873330116272,4.91352615326473,0.28271150472455,1.1037112753640743,166.69685715983667,172.80945874947338,151.26032898790027
3.5099889375269413,-0.8087336421012878,4.9220443489429275,0.29144933874904166,1.1240120986754647,163.4837381659675,173.44778316192486,151.7417694595752
3.5271736355498433,-0.8110577464103699,4.919720792334422,0.29307063151447343,1.135628496807863,165.4045745469462,172.34018542634283,151.5931355055742
