time,loss,theta,phi,gamma,bx,by,bz
0.9706987394019961,-0.8141347765922546,3.1432277731472684,-0.027601171568548605,1.6862795393228953,192.00824561137318,170.20444597266425,174.82647836932242
0.9873257968574762,-0.9432263374328613,2.975366542241038,-0.056075040846809074,1.579079523610064,175.77942540965,186.35312058790345,170.90391179531977
1.0041705407202244,-0.9143573045730591,2.960706468277074,-0.05969158299338387,1.5047748888711072,190.3642148065254,182.03284025104995,169.6887410190629
1.020801505073905,-0.9537857174873352,3.042895776944613,-0.04426717044665676,1.6424997278583002,177.30748629877263,181.64745521245544,172.754615128151
1.0373053010553122,-0.9336880445480347,3.1069788840592407,-0.039354859515746535,1.6202055818901413,169.82216605407604,182.88628430973512,179.18729061130188
1.053827727213502,-0.9581544399261475,3.068668861113149,-0.04343204711636065,1.6127436658778116,174.7290847245999,182.39246970949958,175.98976082378735
1.0703546022996306,-0.9633589386940002,3.143939115806435,-0.04219900451653753,1.6028191948423807,175.1413370538779,185.06021179782465,173.4079772006156
1.0867815408855677,-0.9268286824226379,3.23853310587263,-0.038062201541231716,1.599731719695626,171.82186883910327,187.76484707528573,173.54706387097616
1.1033439980819821,-0.9621106386184692,3.195340302164528,-0.05471287683635552,1.609147695963866,173.863534981797,178.07872788184508,164.60983563714868
1.1201061671599746,-0.9442821145057678,3.256795587503227,-0.037202586059028014,1.6427949281931349,178.5243703596298,175.20684821053987,171.40585182344674
1.1365852188318968,-0.9400278925895691,3.0830027428176487,-0.07629293631302422,1.5475632563925936,172.53141250957066,178.1067141980672,165.8635483989113
1.1530486606061459,-0.9680280089378357,3.1528020135074897,-0.035602607422781055,1.636714910552827,178.8531381534097,180.57041830170454,172.85548037779262
1.1697484171018004,-0.936969518661499,2.967611067719946,-0.06059618850128054,1.569173784258927,175.0770114492235,186.07937568749918,170.127030464333
1.1862828005105257,-0.9688118100166321,3.184499457557407,-0.043050986669591146,1.624389642209583,177.66253063202822,177.9249800797797,171.0861464836683
1.2029261831194162,-0.89566969871521,3.1931412795645735,-0.014572280327193404,1.7107906701739228,171.6094730673923,185.78203220358154,178.586960854544
1.2193373907357454,-0.9783755540847778,3.100465741991119,-0.05853003308847396,1.5766833742392308,178.58454142742517,178.52754964398645,168.3824734855189
1.2358952453359962,-0.9745647311210632,3.2390093871020964,-0.04824201477004318,1.5783331000369327,175.63723602560663,179.20399725909124,169.3559428746928
1.2525174161419272,-0.9667094349861145,3.270016478263209,-0.050680460651566804,1.5966189734037948,178.51835470011497,177.39615861191092,163.90952452935826
1.2690019709989429,-0.9779706001281738,3.1682370959113904,-0.038055492203309046,1.5960387024643834,180.93551101569045,181.48237734958744,175.0560126800668
1.2856428166851401,-0.9553429484367371,3.227737608971136,-0.04918819375205086,1.6001070394598695,181.58910026421378,173.30828195086207,166.807216276417
1.3020593523979187,-0.9772290587425232,3.16488873909761,-0.04394630182541587,1.6021411559967529,176.75327785646186,182.122229336084,171.75778696956593
1.3187595084309578,-0.9593651294708252,3.0666176667924954,-0.038462018008304615,1.6081479884294416,177.62372367009237,182.5476920448335,178.92175642774353
1.3352925768122077,-0.9790763258934021,3.2191667753955304,-0.04762584999075126,1.5995012271602065,178.29469694260933,178.68404197014155,167.66258250395458
1.3518005581572652,-0.9798370599746704,3.2059537188442286,-0.05754761875974709,1.555647490149536,177.10279314653087,178.74464024451896,168.2448346213631
1.3682708647102118,-0.9583982229232788,3.2325295715125986,-0.0685201244282301,1.5151137799478906,176.22762064309143,177.83175121592615,165.9395117431484
1.3846276877447963,-0.9789324998855591,3.1814076952232515,-0.05493145020965566,1.545058707806098,178.10682150607988,181.66329852135686,169.06706456138573
1.4009900595992804,-0.9865713715553284,3.1076972017189464,-0.051970233922407766,1.580023785901803,180.95531127265923,181.20404842946715,170.70097539925888
1.417450811713934,-0.9731874465942383,3.0420411090273713,-0.053834343498590065,1.5808691288342382,183.61434889618556,182.20407401465513,171.37349166154195
1.4338322579860687,-0.9819106459617615,3.1627540039305444,-0.05894059089936575,1.548843273243666,181.23994724720313,177.97975605026886,167.9468607809501
1.4501984035596251,-0.9597824215888977,3.1575779497898173,-0.0717931000868248,1.5392139170357966,177.1591928318121,177.45206760365917,162.27891777074362
1.4667309112846851,-0.9870404005050659,3.1655723093809973,-0.04648989417418799,1.5818325061072367,179.99143146972085,180.47479991310536,171.861738952736
1.4834196735173464,-0.9738583564758301,3.247051492840047,-0.047305179563564545,1.5602856225502841,179.9791257675093,181.05597873229982,170.11221212103058
1.4998937221243978,-0.9858681559562683,3.137112179703351,-0.0557238197072466,1.572583936316994,178.93318751244618,179.1596569160648,168.8149081443968
1.5164966061711311,-0.9767972230911255,3.1513443677679485,-0.051167885608246505,1.6010853651537158,180.73230102431,177.08568265316535,169.34356890616743
1.5329858055338264,-0.9858469367027283,3.173891863359426,-0.053990559059303375,1.5590653721430026,178.7631913856374,180.518894554309,169.13619064758115
1.549671777524054,-0.9731650352478027,3.0984936502503,-0.060595055516668286,1.5331642274605393,180.70059040212328,180.6765567324365,171.23925367814076
1.5660742241889238,-0.9863267540931702,3.1889984941092226,-0.05086815137223051,1.5829169772352896,178.8961703074878,179.1821706607153,168.55675029750114
1.5825550882145762,-0.9855949878692627,3.106054965223267,-0.04844679761850025,1.586107793499794,182.49028658518733,180.76180193012453,170.76097345277827
1.5990546364337206,-0.9814558625221252,3.1303550005678593,-0.04355589438525975,1.6053335171577068,178.76991226384308,182.45403475099312,171.9969848504673
1.6154596051201224,-0.9872558116912842,3.1546542530898734,-0.05509441677083925,1.5629658342221764,180.62243850136312,179.0983257254499,168.9593917983294
1.6319267470389605,-0.9807602167129517,3.203253801897338,-0.05626556071690492,1.560355010475707,176.89695689791756,179.11749680291263,168.58234496048954
1.64830871950835,-0.9889103174209595,3.1303546743917847,-0.05040148839310142,1.5796695977437722,181.0919541633699,180.35072564832154,170.2163163297061
1.664747605100274,-0.9844041466712952,3.120904507438632,-0.04952544238736781,1.5942655070327545,181.40030635671167,179.30434787673238,170.56716965972828
1.681152400560677,-0.9883042573928833,3.1606450243792272,-0.05287427989131949,1.5678654058654407,179.42247012840596,180.21525788491482,169.49393540061794
1.6976412860676646,-0.9872352480888367,3.1655284726533326,-0.04684233513411552,1.579174099374912,181.3934044352228,181.01545250459318,171.114794581653
1.714207417331636,-0.9830864071846008,3.105818817762165,-0.050356064723093286,1.5675934325031573,182.26283301609283,181.60403270790206,172.22563385659925
1.730643075890839,-0.9887770414352417,3.168203575022458,-0.05074012970994621,1.5790860910522566,179.73783598463905,179.78763617251198,169.47397118727565
1.7471974398940802,-0.9850736260414124,3.2072889012536114,-0.048843947435428844,1.5701740588867952,179.7978669549147,179.11001752016512,169.67240735084715
1.763583448715508,-0.9887668490409851,3.1325951266026126,-0.05118866230066303,1.577561354148051,180.6659501932231,180.68054070214163,170.44383338715596
1.7799778785556555,-0.9879727363586426,3.138421399332099,-0.055890543225806985,1.5669416213616325,180.9865863323538,179.90784629953902,168.03900860884335
1.7963252384215593,-0.9842627644538879,3.1294295449526857,-0.05855417162977661,1.5655225354228643,179.4490073325622,178.99799163969973,167.7606909889898
1.812587447464466,-0.9890773296356201,3.156503740728171,-0.0497702942580308,1.5757612083869001,180.90730515955767,180.51108728836982,170.27626868348722
1.8289012210443616,-0.9888306260108948,3.1409202603955784,-0.04852738248878341,1.5859959252971745,180.31492881915344,181.38603893981633,170.35505273403268
1.8452332308515906,-0.9864620566368103,3.157986067841178,-0.04527686912147447,1.588371572802899,179.72689515042924,181.06924924581966,172.04745063191518
1.8614715728908777,-0.9893231987953186,3.143312566459369,-0.05323712469972386,1.5722991092219492,180.67166353687264,180.19819703610918,169.04111911461132
1.8779243528842926,-0.9881189465522766,3.1299849568207643,-0.04841408072543009,1.5889256894179278,181.70740915719932,180.756150710842,170.44158507813842
1.8944187313318253,-0.989242672920227,3.1529800074896115,-0.051759230099847134,1.5731304767535623,179.9937048856043,180.3504810913966,169.73084781999808
1.9111115029081702,-0.9895647168159485,3.164829814893046,-0.050289887582481235,1.5777527820038202,180.2398473231759,180.18084802336688,169.25402523588104
1.9276602771133184,-0.9887276887893677,3.1809471590382623,-0.049840500223390344,1.577848495931705,180.02679588815232,179.9310016839795,168.65912116024356
1.9442198192700744,-0.9884867072105408,3.1280967797633954,-0.05058833946404309,1.5757836087501365,181.33529864460553,181.20482316994813,170.1505721186299
1.960729538463056,-0.9894757270812988,3.1581768762076923,-0.05070218214847043,1.5782604704767267,180.13720164963067,180.14193292187102,169.6431214201142
1.9773231968283653,-0.9880126714706421,3.1611322996609807,-0.05352601990510154,1.566295289565069,180.69896342025024,179.191718396662,169.03218013389997
1.993655045516789,-0.9894927740097046,3.145973270211929,-0.04977704184286294,1.5810707663641481,180.41093746942764,180.83745880402773,170.02433458399952
2.0101067535579205,-0.9883438348770142,3.176904084271489,-0.05144376515070405,1.5730886733252634,179.69493251138636,180.38927607339218,169.10692262299108
2.026450208388269,-0.9895526170730591,3.1419920268617108,-0.05066205758250208,1.578024366639145,180.74269875037402,180.3603632545892,169.93896790302733
2.042962523177266,-0.9894105195999146,3.145917779979615,-0.052372213727265096,1.5777514487662168,179.82471271213734,180.17867308875037,168.93453667572328
2.059368942864239,-0.9898859858512878,3.147087437381509,-0.05058760576125475,1.5819225044037726,180.68198226160172,180.2820099515082,169.21452049112082
2.0757109662517905,-0.98963862657547,3.1441411523274576,-0.050001793591958554,1.586318518228878,181.02612094960045,180.247774381564,168.95635682668217
2.0921731451526284,-0.9892560243606567,3.1580131687191315,-0.04822653818188831,1.5859616703293267,180.00746318524313,180.46223164526194,169.96204965534406
2.1085451673716307,-0.9896880388259888,3.1469877170243095,-0.051984478070264975,1.5757147494987935,180.50561344896528,180.26420568839737,169.27135174979452
2.1249980265274644,-0.9892367124557495,3.1557646008804507,-0.048962203935347046,1.5798304310292517,181.08138092225437,180.51026645916977,170.18090378558918
2.1413457430899143,-0.9897125959396362,3.148379485204824,-0.051519711279285584,1.5782711943319754,180.1388797646666,180.2615714313552,169.24612845318975
2.1577865537256002,-0.9898345470428467,3.1402397076514186,-0.050904745224413406,1.5793249839371581,180.7694513564397,180.5868861292105,169.33998805222348
2.174258714541793,-0.9896243810653687,3.1505321261270103,-0.052205786657204406,1.575932760574073,180.61522016564678,179.8078360221147,168.73065937774612
2.1906232172623277,-0.989764928817749,3.1573600692323285,-0.05183534727579935,1.5782819582773855,180.24096602312466,180.10075582739515,168.41325655029124
2.206982840783894,-0.9892807602882385,3.1320323659807534,-0.052722670506926264,1.5787299350038992,180.74419035030573,180.25357365996024,168.8179429889076
2.2232684083282948,-0.9898513555526733,3.156630452664973,-0.050898083313592496,1.57799707025384,180.36593307995835,180.1990294325152,169.14500467413768
2.239581278525293,-0.9897019267082214,3.148362830259444,-0.05037087031766577,1.5812380596602353,180.28572181260532,180.75698346467914,169.4794239458397
2.2559081250801682,-0.9899134635925293,3.1523656104405227,-0.05005430965373879,1.5832971741226622,180.32203131716687,180.46487305715712,169.00808897247305
2.272166708484292,-0.9897312521934509,3.1550545571486293,-0.0490892254454757,1.5870883864345964,180.23024025126767,180.565206741537,168.87645758381234
2.2884914353489876,-0.9898082613945007,3.152324757265748,-0.051562397185029016,1.5784602354486958,180.55402612171397,179.87472514503463,168.6429051186389
2.304823810234666,-0.9900089502334595,3.153623193007342,-0.05042778485865703,1.5814901144825293,180.83925028866847,180.24118841625176,168.67512616643862
2.321088229306042,-0.989841103553772,3.1562450469086016,-0.04988182164834275,1.5830995745578065,181.18943555066943,180.23099690870004,168.38962502306305
2.337375156581402,-0.9898322820663452,3.143396983571509,-0.04964296138976248,1.582548735938834,180.93659211872506,180.44881488316392,169.59528794138623
2.3537172563374043,-0.9896937012672424,3.145456370973343,-0.04927609954877729,1.583733292264236,180.7510540191395,180.86620881156762,169.68310031395436
2.3699909523129463,-0.9899683594703674,3.1506076606926467,-0.05099082277596609,1.5797784996525808,180.60328309607036,180.12259606166788,168.90295391746776
2.3863514214754105,-0.9898191094398499,3.156787703707962,-0.0516448224727784,1.5787213796786803,180.25738501457676,180.183379466273,168.49993948323424
2.4025981510058045,-0.9899777173995972,3.1467446636056224,-0.05014342666051646,1.5815918968737956,180.76679034268798,180.3824560289412,169.32145082684823
2.418961476534605,-0.9895983934402466,3.1621132982794533,-0.050129265783495136,1.582700769325902,180.42363877227817,179.97716485347,168.7490602972719
2.4352613938972354,-0.9899969696998596,3.1457081053084273,-0.05071087536418384,1.5801689302843442,180.68299821039932,180.43445581027538,169.1922561134856
2.4515690598636866,-0.9898706674575806,3.142081770813716,-0.050073525044513165,1.5847526363527216,180.93284542557322,180.44349700941865,168.95979415514034
2.467808187007904,-0.9899885654449463,3.1457189412765305,-0.050279664611783,1.5830637448280012,180.7911173391695,180.3823801151928,169.00609678488968
2.484259821474552,-0.990138053894043,3.1511686207288547,-0.05028135554702701,1.5812076156775317,180.6531746031191,180.39397321165387,168.8208037694135
2.500738394446671,-0.9902101159095764,3.153209212402527,-0.05012823043991313,1.5808501713144114,180.6387707738778,180.4499548417267,168.62394540855985
2.517257297411561,-0.9899857044219971,3.1461716483238433,-0.050839291916601054,1.5790172783558922,181.11870536645756,180.2061373675281,168.8991874334235
2.53379272390157,-0.990067183971405,3.146450927282118,-0.04985226850791877,1.5822822123937437,181.00926101101652,180.5762614649708,169.00306699374744
2.550388247705996,-0.9901474118232727,3.1502160122613074,-0.05060261190583581,1.5806989203458448,180.92657732050841,180.38100330970735,168.47844214000006
2.566943912766874,-0.990020215511322,3.152137148855574,-0.04982785331282949,1.5838340861937323,180.5106196147558,180.6156106185135,168.76045710228357
2.5835302053019404,-0.990147054195404,3.1547292584292346,-0.05023687685132969,1.5800444001768672,180.74470840057268,180.5171113719557,168.57166785661542
2.599968120455742,-0.9900494813919067,3.157747145437607,-0.04964766659464413,1.582897704684699,180.8733975927339,180.49258753076657,168.17864577572942
2.6163972103968263,-0.9901881814002991,3.1512067085487807,-0.04967071767883332,1.58204571722057,180.7285279491533,180.76965462962846,168.53028225920664
2.6328256810083985,-0.9901866912841797,3.152382605931617,-0.05021827067999547,1.5791056225183129,181.12979473453174,180.44658043107168,168.3682263756694
2.649232927709818,-0.9901139140129089,3.144984429514254,-0.0505886587599646,1.5787779766385515,180.85248247048622,180.55426781892032,169.0132312355368
2.665663364343345,-0.9901689887046814,3.155791815080455,-0.050629520264038566,1.5782253903444423,180.66435953869353,180.46326266936592,168.19219809811523
2.6821337807923555,-0.989995002746582,3.16086077470372,-0.04990675051335071,1.5815454306682648,180.758430435293,180.45492126556496,167.90835614385207
2.698525139130652,-0.9902111291885376,3.1489535158116206,-0.050418181698311124,1.57946984014598,180.8289694616879,180.52943118058147,168.7370124626156
2.7149698212742805,-0.9902876019477844,3.149190698249535,-0.05031896737097945,1.5800874871196529,180.89429152557824,180.49618431540483,168.40503439144015
2.731402442790568,-0.9903043508529663,3.1464214181596857,-0.050360012630804335,1.5801090305910455,180.969083088081,180.48572078712937,168.32171765885255
2.7478515841066837,-0.9903217554092407,3.152439079716921,-0.04987236589146284,1.5792363370324094,180.72659119483333,180.66719820346054,168.4460186143397
2.7642341712489724,-0.9903085827827454,3.153550613444728,-0.04950724288427637,1.5785050453756915,180.62659813199576,180.81029565033714,168.4298068515095
2.7806471828371286,-0.9902113080024719,3.1457456984432617,-0.04959307274240152,1.5820468492631337,181.00955286202816,180.65291735516684,168.816869494966
2.7969593815505505,-0.9901851415634155,3.1469426050959823,-0.04979592301391328,1.5821470260042039,180.50403704202205,180.73837856815945,168.79038892384403
2.8132102265954018,-0.9902611374855042,3.1510226057227086,-0.05011268376347493,1.5798659733897855,180.9733553114043,180.51952996534362,168.47376701271304
2.8295247200876474,-0.9902697205543518,3.148057134870128,-0.0504907980432893,1.5784803500250182,180.98691294815077,180.3319294815077,168.60949462480895
2.8458777824416757,-0.9902328848838806,3.144337271838916,-0.05015414115000154,1.578885955501379,181.19271751485064,180.61228748266979,168.5110145475387
2.8621999816969037,-0.9903757572174072,3.1470542204389202,-0.04977617637550037,1.5800716584549437,181.12376817809485,180.56042991117783,168.32261485512402
2.8784561790525913,-0.9903967380523682,3.14610457275257,-0.049455173714094997,1.5803725676094258,181.27116753629832,180.57592927647602,168.11541605137825
2.8948856331408024,-0.9902697205543518,3.150381662577049,-0.05055531898864114,1.5769365554532206,181.03038966917802,180.4112810436955,168.0089400082444
2.9114225236698985,-0.990342915058136,3.1538048860941057,-0.050127976527254314,1.5794476491989227,180.7931157344646,180.38490876986776,168.1474367759069
2.927956936880946,-0.9904485940933228,3.148046979000778,-0.05017453150170738,1.5783281899135622,180.95239807893108,180.43279255536874,168.07590756513054
2.9444126216694713,-0.9904686212539673,3.146559165639813,-0.050205455370823604,1.5775592981754505,180.9419194626945,180.38942385038126,167.87697784133928
2.960929890163243,-0.9904257655143738,3.147413756500692,-0.04961527507060198,1.5814651887575364,180.86587365232953,180.533755745912,168.4967471806308
2.97745818272233,-0.9904655814170837,3.1495238247511335,-0.04938795502505807,1.5809163404299116,180.86900394141637,180.68038272956795,167.85861008267355
2.9940090905874968,-0.990572452545166,3.1521936769920593,-0.0491947212356276,1.5795567631435068,180.85347408593123,180.59147873809246,167.99201785657027
3.0104311825707555,-0.9906274080276489,3.1550798064082457,-0.04861207553803923,1.5792806294197375,180.79566958485634,180.64435771357398,167.8271679554291
3.026840918697417,-0.9905800819396973,3.1470562576652656,-0.049262271190494554,1.580444220831252,181.1189921091865,180.40238782513245,167.66143334811292
3.043236988596618,-0.9906290769577026,3.1434409084784667,-0.0487180921091165,1.5805650992088487,181.1610930277959,180.6905036104801,167.79801404394777
3.0595878306776285,-0.9905607104301453,3.1382589196706476,-0.0480131499000476,1.5811238242138117,181.34508167446154,180.84330103078628,167.62330267796824
3.0759910522028804,-0.9906964302062988,3.150253333728635,-0.049145201053949664,1.579704357998153,180.64634972312808,180.53767454853988,167.72423409933288
3.092331111431122,-0.9906802773475647,3.1523277142166677,-0.04899021472387699,1.5793702531925167,180.33394081654296,180.51854718457184,167.5286431233102
3.1087525440379977,-0.9905438423156738,3.1498906757231615,-0.04882840835855856,1.5780247932635811,180.97846896402967,180.58115434664654,167.0853986096477
3.1251795180141926,-0.9907870888710022,3.1479028911300633,-0.04886921284860265,1.5776097925357626,181.01182701581396,180.40145123535012,167.4657985499297
3.141530458815396,-0.9908181428909302,3.1470924243195277,-0.04860984176037493,1.5759565185886881,181.0832385530128,180.26198548824118,167.26939278355775
3.1579807391390204,-0.9908568263053894,3.1510453031346213,-0.047519841299354215,1.5804325749279693,180.9860178579753,180.6499306604901,167.24490243867012
3.1743528600782156,-0.9908456802368164,3.1532883718820255,-0.04617703426361952,1.5818692133042287,181.0080670556157,180.78018406554452,166.92886473733552
3.1908066729083657,-0.990850567817688,3.1480986688550927,-0.04846069929188447,1.5807696737279682,180.95198465462198,180.48112560217265,168.08964961336915
3.2072307961061597,-0.9909988045692444,3.151280557309598,-0.04775964582707846,1.5784587304592033,180.75579235794365,180.68613804936683,167.6563536299893
3.2235175920650363,-0.9910485148429871,3.153392707131764,-0.04700833314537041,1.5774659852731787,180.5741924823222,180.82801316148402,167.65381377092746
3.239806910045445,-0.9910410046577454,3.142694642141123,-0.04787526068197749,1.5790174404885318,181.00528918142913,180.50538664356196,167.43283429450594
3.2561268536373973,-0.9911462664604187,3.1540847846251205,-0.047488300301853886,1.5772170844593143,180.58793112303397,180.39753509101644,167.34026162284
3.2724014949053526,-0.9911158084869385,3.1594067226984475,-0.04687340439822257,1.5755430770845473,180.301350170653,180.2510508312846,167.1113854122861
3.2887007826939225,-0.9913659691810608,3.1485495096737814,-0.04650889110632214,1.5772487344903974,181.08320156100365,180.50365100044894,167.28605074195724
3.304941869340837,-0.991545557975769,3.1476975976463546,-0.045190736132508375,1.5760209227365198,181.30162747994143,180.48663922640344,167.06695906326945
