time,loss,theta,phi,gamma,bx,by,bz
1.0786610981449485,-0.5038344860076904,3.2702745526956685,0.9841693503624867,1.7879769476328877,177.32413015398123,181.5119265259416,191.11190701354963
1.0957595370709896,-0.5037102699279785,3.2592927375892917,0.9878375067392419,1.7851581783425026,176.66244787610736,179.2174361579688,192.78521620717368
1.1127699511125684,-0.5053198337554932,3.2621949361729303,0.9841368976514391,1.7777411072685638,177.17645221524984,180.68314630067366,192.38001533909497
1.1298528844490647,-0.5052828192710876,3.2572265113098906,0.9766924091944367,1.7492591779682543,178.00755697522624,182.50952628572617,193.26042470366474
1.1468932759016752,-0.5069877505302429,3.241490984078792,0.9782588204740419,1.7475108941222803,178.31779344594926,182.22526018335736,190.9557161932571
1.1638416470959783,-0.5074438452720642,3.2228293822319136,0.9768255774056778,1.7314619821328154,178.8455354157988,182.35062725370392,189.74479038044365
1.1809462569653988,-0.5044661164283752,3.2704410947144376,0.9636895468591371,1.7845599744275575,177.06903040015771,182.33685216897138,192.27937674093042
1.1979269552975893,-0.5055134892463684,3.2499393262366016,0.984155383855291,1.750978911517005,178.2132738010252,182.07285605940314,191.67731522162188
1.214951760135591,-0.5070779919624329,3.225110042927686,0.9777716212498926,1.7753949234054511,179.0980836604148,180.8259536333272,190.9385283629851
1.2319860653951764,-0.5029184222221375,3.203611355524223,0.9856387964256823,1.7687501146298623,178.64981147901955,181.52561224156034,190.76238552781592
1.2490301104262471,-0.5065475702285767,3.2620358308828727,0.9758411286669791,1.762881588388726,178.0453655552702,181.90897879973892,191.89014611525158
1.2660511685535312,-0.5073644518852234,3.2294986067410836,0.9812378664695047,1.784957153110113,178.498740944495,180.85267111297014,189.31126760574358
1.2832091208547354,-0.5048282146453857,3.2136314054007604,0.9728270342851908,1.7588805724236523,179.7706086142198,182.73555936878822,189.1687610591962
1.3004426145926118,-0.5063769221305847,3.2500540534798876,0.981309431809877,1.773025973557336,177.82499131499233,181.1962495677023,191.57720176912028
1.3177392464131117,-0.5078384876251221,3.225925257751518,0.9718598973995343,1.7929917888553222,178.60435953310025,181.0536474461585,189.8380900258354
1.3349056215956807,-0.5091462135314941,3.2139182235089763,0.9657121541716558,1.8139982275244808,178.79990239913775,180.54404313953614,188.9184774279422
1.3521587131544948,-0.5087137818336487,3.2297495442232247,0.9778390417619849,1.743049468850435,178.89735665196457,180.31447768641738,189.7091890450011
1.3693789578974247,-0.5091665983200073,3.210993156692032,0.9704330314320215,1.764221807580005,179.5700035607014,181.06933430752895,188.59359787666875
1.3864072412252426,-0.5081253051757812,3.191462708298104,0.9649948312430938,1.7598197245913396,180.4425096835559,181.0058766774423,187.10179593044302
1.4034649496898055,-0.5084123611450195,3.1819971545587658,0.9740986354966,1.7748129324790407,179.85784198890062,180.076723578089,187.18180411767656
1.4206145759671926,-0.5083337426185608,3.2045519797243127,0.9709438143292559,1.7621056004868456,179.05837665991797,180.91000539275464,186.8811804548402
1.4377436339855194,-0.5090424418449402,3.1918478735719926,0.9640462183962273,1.7449261865744274,179.84426461431207,180.9023993397065,187.6984121617806
1.4548328211531043,-0.5124306678771973,3.188189928527853,0.9641987211235705,1.8029094256989295,179.830379875846,178.9217005609736,186.58276331419285
1.471830764785409,-0.5182765126228333,3.1708702016758235,0.957885292982517,1.8386331474819864,180.32280210586964,177.20723721460843,185.00174978106747
1.4889649283140898,-0.5113298892974854,3.1952400716859577,0.9657276437510793,1.7977749896766122,180.03901378037742,179.12806636254086,188.81989634853875
1.5061331326141953,-0.5105896592140198,3.2222092025605695,0.9597824920018955,1.792721676750275,179.29993904855368,179.64512910535706,189.06530342932302
1.5232238518074155,-0.5149703025817871,3.171943365675226,0.9500232358164804,1.8410425430121609,180.39461851768607,179.1842588033419,186.3232899634392
1.540429137647152,-0.5161156058311462,3.2032102003608687,0.9591417316556559,1.8712046107674127,179.63116185646328,178.02362363793128,187.87569278054593
1.557542596012354,-0.5170751214027405,3.177570509374516,0.9552856550415607,1.8212013642316704,180.9526105574128,177.54184000423334,186.30803263191888
1.5746784750372171,-0.5266437530517578,3.1693546937522887,0.9455156523177082,1.8899709697267009,180.6433783947529,175.84071740180872,185.87105710160904
1.5917120520025492,-0.5411851406097412,3.1485354622824175,0.9330569627605514,1.9528455508000486,181.18006581177866,173.22640894894857,184.50978671407915
1.6086793281137943,-0.5309581160545349,3.1335807344577002,0.9472576820007196,1.9148457252396887,181.54015182797562,175.12534921851113,183.88084597720683
1.6256525609642267,-0.5379036068916321,3.139996752922892,0.935155876334749,1.948815990834377,181.30145644535125,174.30817291331735,182.47990293421373
1.642640819773078,-0.5399306416511536,3.15264458801618,0.9459044977754376,1.941472920106234,181.2481310172643,172.62661850917476,183.69538030957148
1.6595807140693069,-0.5450274348258972,3.104522549215641,0.9323735906428556,1.9347336221305884,182.55057739875417,171.9882519649999,180.7495400021399
1.676393073052168,-0.5607374310493469,3.055178723643028,0.9189895201364555,1.9664981278121765,184.0102851698996,168.9705661285342,177.1864636129369
1.6933045918121934,-0.5651792883872986,3.0893649782914974,0.9241309556219162,2.0331691231931672,182.24835356863355,169.61294430679817,179.27667714443965
1.7101016733795404,-0.5850344300270081,3.0452622127499875,0.9085536059120938,2.1391530026739156,182.89622507424394,165.64849645808056,175.76099940070003
1.7270022835582495,-0.5844313502311707,3.054195956348244,0.9050874219908185,2.115910625006827,183.73596967630152,166.09463351091375,177.50270986850188
1.7439437005668879,-0.5851895213127136,3.0650238308632156,0.9016582796359823,2.1067196805048374,183.25055923697082,165.1662829378119,176.49756830279415
1.7608378995209932,-0.5871649980545044,3.030745379065973,0.8788585784536138,2.202656658137412,184.1057629414684,160.1867497974623,172.80592946558784
1.7777116177603602,-0.5904582142829895,3.0221906877790508,0.8949943193415746,2.157362970677828,184.4240234516342,161.2763182043873,174.67385352291205
1.7944850409403443,-0.5774937868118286,2.9632876552071306,0.8749135408449873,2.2616364605995534,185.9853069547757,154.76039084992232,170.7708288172612
1.811312816105783,-0.5808343887329102,2.9660582192733864,0.8672756384229314,2.236669391596502,185.53597969117777,159.17443917360083,170.45120055200113
1.828139347024262,-0.5594009757041931,2.9093415973374723,0.8581960653252778,2.3199047078348385,187.05601618979648,153.89065880871107,164.95059876013414
1.8448762884363532,-0.5857077240943909,2.9691400635737084,0.8769112896840963,2.228139918576141,185.58702859529203,158.72459634377043,169.84039574862038
1.861751589924097,-0.545365035533905,2.974018782620422,0.8582374311319205,2.3934660610773646,184.7513779734731,154.73117836753755,169.82523257317092
1.878546206280589,-0.5845836400985718,3.0348887383873766,0.9038014978853217,2.0732401111284737,184.19555837079298,165.41071918828504,175.34615585299542
1.8954662522301078,-0.5775075554847717,3.0860827933613937,0.9221265993329082,2.068818370470363,182.77887634539996,166.60606532736557,178.1921474011047
1.9122570008039474,-0.5878602266311646,2.996064362795388,0.8809883786504256,2.194706636314967,184.84670385473333,161.032345712042,172.38643726427702
1.9290520753711462,-0.5860311985015869,2.978567858435583,0.8762818013182236,2.215842474162751,184.94913108642015,157.99844172376208,169.43521388319567
1.9458781648427248,-0.5651043057441711,2.979101449745854,0.8683944932346874,2.306047109052531,184.7407332971378,156.21159689154985,169.62145390876896
1.9626603871583939,-0.5903107523918152,3.020941916226996,0.8949497467226631,2.1314418606094883,184.33185210237917,163.11093861410126,173.9149803669388
1.9794801762327552,-0.5799151659011841,2.960621209875578,0.8591077654781052,2.2375638368189463,186.5186089363985,155.12796700709458,168.59127068314388
1.9963339315727353,-0.5878998637199402,3.024101962031385,0.8961921458035966,2.1637557112101735,183.80182103978257,163.01836409533405,173.968567221311
2.0132608516141772,-0.5877240300178528,3.0550639918710827,0.8971770337459364,2.127115518461398,183.2327362301805,163.48312303859257,175.88793149278706
2.03020734898746,-0.5835576057434082,3.0711349081543755,0.9047715995877132,2.1098373109743376,183.2985021203059,166.0375047635444,178.4440192280756
2.0469768019393086,-0.5884696245193481,3.001709620865281,0.883404250885596,2.1893411833656478,184.5364738448916,160.00820748370768,171.68741521941564
2.063847213052213,-0.5878225564956665,3.0092788014570884,0.9037100465963168,2.1185846354090887,184.28544056639873,163.7896825852593,174.70046556362598
2.0807859068736434,-0.588758111000061,2.96969845851398,0.8875692622541209,2.191282147401,185.50936872309265,160.59549585968466,171.22264156003973
2.0976797100156546,-0.5851453542709351,3.002290201280272,0.8756559879563421,2.2240455344506134,184.86464043910576,159.22420740449303,171.2508328213388
2.114441874437034,-0.5898436307907104,3.0075316514128843,0.8966965319363231,2.14494986016947,184.4302405345755,162.64831379006773,173.8380573780542
2.131293036043644,-0.5898106098175049,3.019327069481138,0.9036137069975327,2.131337941496235,184.16455604405195,162.52020030371892,174.04873449194682
2.1481801150366664,-0.5921658873558044,2.989697839395059,0.8908837935756735,2.1514829433630505,185.3303505270925,160.3681273232218,172.4933269584581
2.1649527503177524,-0.593209445476532,2.9724957780768957,0.8882296174617119,2.1453465594394885,186.09461527074745,159.04300893716572,171.75570682703164
2.1817877842113376,-0.5878428816795349,3.002352232965034,0.905280144019046,2.1112325965655225,185.1150781972687,163.05655108600087,174.79724282955885
2.198568039573729,-0.5904244780540466,3.001870273890219,0.8888732241689585,2.1698140366656165,184.68112493298588,160.770293384281,172.46487212195143
2.2154832519590855,-0.5901221632957458,3.045087333775081,0.9015497866221338,2.1021355956183756,183.86610205569875,162.52752855155592,175.6760933429053
2.2324238596484065,-0.5918825268745422,3.0040454775725705,0.8848173684202558,2.15234568623052,185.11143007195506,160.60526685680065,173.39245336131765
2.2493153298273683,-0.5931901931762695,3.0146788376940523,0.8877748223094426,2.141199042910969,185.07280876055802,159.79613772602949,173.45459580296477
2.26613256521523,-0.5889773368835449,2.966986989971514,0.8783299128527349,2.197034456559595,186.03918280772118,159.00645935603256,170.8760606581335
2.282935356721282,-0.5918477177619934,3.0255622478241895,0.895744818179784,2.1258603108536804,184.40937224370435,161.6472612526751,174.47608517171233
2.299805209040642,-0.5928226709365845,2.9926725180519966,0.885194976571246,2.165867674983212,185.59927280814918,157.93515683967848,172.82420856902448
2.316938204690814,-0.5946377515792847,3.0086782417760327,0.8900454165923797,2.12618004503295,185.55604926926355,159.33075655463125,174.39409562970286
2.3340096175670624,-0.5959587693214417,3.01208222571894,0.8906315128040903,2.1043630492166168,185.9935114374024,158.6109881398064,175.35870738357858
2.351087507791817,-0.5970494747161865,2.9849883405338318,0.8824700525739355,2.120964470533667,186.33631341253792,157.93628837966466,172.41339884896445
2.368097866885364,-0.6000763773918152,2.966387166911222,0.876207919190116,2.1027652204615865,187.29245839298977,156.26627346730334,171.28317151199064
2.385161650367081,-0.5962762236595154,2.961891753517703,0.8752072540725038,2.1447687668937836,187.31199333689625,155.77168273625296,171.54686264692356
2.4022634401917458,-0.5984567999839783,2.9693572824176986,0.8829313323827812,2.115757751738032,187.34345659695936,155.2024824252781,172.01529755252025
2.4192464342340827,-0.599704921245575,2.9729584967268403,0.8817991761689689,2.0855324552369465,187.43700845703523,156.96170097093346,172.31390533931202
2.4362178184092045,-0.5981165170669556,2.93704539676238,0.877227448383948,2.0916455580845157,188.75153907011872,154.15590783288383,171.3032879508208
2.453228554688394,-0.602850615978241,2.9674116626080336,0.8731052635390908,2.0695977077710053,188.61537382638636,153.28000292032033,172.85137063468363
2.4702134300023317,-0.6045014262199402,2.964869604873602,0.8655430865777802,2.031723281936763,189.87575310420584,150.3984999118976,173.3992025385096
2.487132324837148,-0.6006423830986023,2.9120876746842077,0.8623405594546092,2.0863679622339255,190.01055821533265,150.97452764171004,168.59520179644704
2.5041809752583504,-0.6050329804420471,2.945676787274281,0.8734759199802309,2.0264953096701395,189.59159794198433,152.21478134708246,171.42315958294319
2.521125447936356,-0.6070951223373413,2.9375693041525697,0.8726102529340944,1.9673585810583178,190.73140024452834,150.4363306524972,171.36130805095297
2.5381560185924172,-0.6059349179267883,2.9706977798263323,0.8699166605188353,2.038189526137342,188.8120059335651,152.59069719032271,171.6860743124234
2.5551886092871428,-0.609341025352478,2.93883272664056,0.8598745525653537,1.9882212572835956,190.70960485225964,150.67352751961005,170.86432363069164
2.572186963632703,-0.6105875968933105,2.92357044875199,0.84834616265664,1.9244530100563768,192.39267897990976,148.409050066776,170.28883666977737
2.589227318763733,-0.6106964349746704,2.918768829673134,0.8498557042750562,1.964753405391157,192.26794316647522,146.06342533923544,169.89069295405503
2.606241119094193,-0.6078152060508728,2.891673996146281,0.8338839683280999,1.9043638804682619,194.68341052119524,140.61428752338645,168.6790867614265
2.6231881603598595,-0.606329083442688,2.9094673804093896,0.8466628896155559,1.9015167018097072,194.07098815501587,143.35790346684303,170.45726726206448
2.640212183818221,-0.5963485240936279,2.962893441211464,0.8553043594047116,1.856296873229296,192.70636497923408,146.11077456748063,173.76592546614722
2.6570295356214046,-0.6071422100067139,2.924789116316022,0.8605815094421347,2.028850189982768,190.684509906308,149.7585893731527,169.8878827138721
2.6739148618653417,-0.6104448437690735,2.896751348169544,0.8504479732363253,1.9099838562084597,193.11075569106157,146.47349878437814,167.79148478253887
2.6908069821074605,-0.6026936173439026,2.86627436266455,0.839584836867767,1.860782388698253,195.60741944753454,142.24223537063813,168.20641649866354
2.707654409110546,-0.6094551682472229,2.944591925535887,0.8623337046060682,1.99383774177757,190.51085931205745,150.00358173540155,170.81615985898344
2.724502757191658,-0.6051385402679443,2.9392129437903254,0.8680622127678834,2.028228893015176,189.1617276117642,153.69025518363736,169.55485441466215
2.741409655660391,-0.6097999811172485,2.9169037712546233,0.8520127204036378,1.9331947496110744,192.84367301920295,145.94099139604162,170.2316640502139
2.758312382735312,-0.612562358379364,2.9042225090811638,0.8352490052725263,1.950999069950817,193.20540644714328,145.11338157916458,168.27426562552733
2.7751527819782495,-0.611003041267395,2.887549111545461,0.8165683814417424,1.9428193143970667,194.44240954845077,142.4519070424983,166.7307444128145
2.7920971596613526,-0.6074241995811462,2.9101471611727603,0.8388335807079499,1.8635570876823837,194.0925956323087,144.24272026051307,169.20981859982658
2.8090430861338973,-0.6105144619941711,2.913807649958575,0.844270562891496,1.9048803632574798,193.2405742008085,145.62168753867297,169.37933462833794
2.8259428711608052,-0.6073690056800842,2.8800829267604566,0.8310603383058253,1.8689170763808851,195.1761511894763,142.53709649935473,167.80259971116675
2.842787416651845,-0.6108235120773315,2.9284646758420294,0.8545153630310074,1.9626075754283987,191.67718228141217,148.13696042638986,170.06276982202928
2.8596763722598553,-0.6132081151008606,2.911624715904189,0.8422155367173791,1.9393643438198218,192.45450723640053,147.33167651549735,168.3307974438747
2.876483757980168,-0.6138724684715271,2.9089851882289715,0.8373169448742499,1.9424491409241957,192.25992434499932,148.0270190752252,167.38036414070507
2.8934172177687287,-0.6088292598724365,2.935855085675744,0.8394032744306668,1.9733969987943487,191.90381411585452,147.31700922410988,170.63393649760513
2.910250548273325,-0.6112256050109863,2.9065272825460937,0.8476867985349106,1.9258371418549318,192.8090202972598,146.68437639431107,168.50209771130545
2.927188243716955,-0.6114397644996643,2.916371994749219,0.8467194299899671,1.9854860846111457,191.6301443049246,148.52305008836112,168.75367434612858
2.9443052131682634,-0.6124856472015381,2.904209711288213,0.8421015860025991,1.986257795997172,192.22386130082833,145.77368756745312,167.33245153013956
2.9613849259912968,-0.6134073138237,2.9041582909054293,0.8380073382933638,1.9531255308643964,192.33390315904728,148.0227330377329,166.8778481045567
2.9784708078950644,-0.6130495667457581,2.8863603164243345,0.8278450046248649,1.952110679305821,193.1435710033221,145.91112215435953,165.64413066409168
2.9955430552363396,-0.6109943389892578,2.901575387679684,0.8280596378176133,1.997638958696251,192.12324988949518,147.10595477312108,166.2521470924109
3.012592057697475,-0.6127975583076477,2.9052893088294915,0.8427800083555863,1.9437875960652615,192.63757769531864,146.78977098901356,167.9396100565818
3.029664520174265,-0.6143973469734192,2.888036446836649,0.8277138658177629,1.9240905197580755,193.6379370119617,144.68952137928852,165.7292156944055
3.046557596884668,-0.6143275499343872,2.8738686728803646,0.8182110837316607,1.8933927373315407,194.64183336548024,142.7727570247522,164.21698636854393
3.0635327100753784,-0.6133785247802734,2.894807642147133,0.8275358030768523,1.9025963829590173,193.51557858643577,147.07749517080833,166.6160265651498
3.080489126034081,-0.6140806078910828,2.891656555376172,0.8318173164083666,1.9217208800081051,192.63742415321832,148.3925056896448,165.12146611630288
3.097459839656949,-0.6140851378440857,2.886045504476737,0.8206320826762339,1.921576781874609,193.2052017243429,147.25036118000622,164.51674037182207
3.1144032534211874,-0.6139964461326599,2.9048695595660288,0.8331627790907448,1.9030757328236454,192.71975199001292,148.5754230232091,166.4364230002223
3.131356214173138,-0.6140326857566833,2.8997762063161963,0.835347639310055,1.9527498124586584,192.08246887475832,147.90835929089388,165.4046592441884
3.148339939303696,-0.6150416135787964,2.888964862694822,0.8239895377657739,1.9020954250847004,193.18033287405052,146.92499684168968,164.65177475132535
3.165255369618535,-0.6154481768608093,2.8813681485895177,0.816980637501979,1.8765803721948524,193.6035477315521,146.37612874366806,163.53873807470967
3.1822200156748295,-0.6158444285392761,2.874932285491462,0.8179011620607972,1.890815558781786,193.70218615028278,146.3704140270117,162.86871669317856
3.1991223450750113,-0.6164203882217407,2.8579058341227075,0.8081932706540709,1.8649987677105813,194.42331705292452,145.54211150290496,160.61289296941527
3.216109385713935,-0.6141199469566345,2.863393339006632,0.8137321583654111,1.9174966451779818,193.81021352623964,144.81090623892635,161.87148115672562
3.2331639947369695,-0.6140978932380676,2.856359069819942,0.8043421378312197,1.8560715097827436,195.02341152532142,144.44548562058577,161.72551888360528
3.2500064559280872,-0.6130446195602417,2.8527128922412226,0.7987140678738591,1.8652173188248429,195.2637853708958,142.64566586548182,160.87672960059155
3.26679206173867,-0.6150494813919067,2.8819206395924346,0.8235415042747398,1.9075949897122895,193.29401445763767,146.95579573360405,164.06028198737505
3.2836144752800465,-0.6155142188072205,2.856948988179224,0.8108691088054938,1.8607008195708987,194.7256120442028,143.68962189298634,161.32930255025676
3.300522602163255,-0.6156034469604492,2.8868320622891126,0.8293347106419329,1.9277491949254828,192.8081357495181,146.2425428765403,163.98845192735735
3.3173811426386237,-0.6149370670318604,2.887610700863249,0.825145540866582,1.8697415761127452,193.68730782302595,146.35433447073774,164.54814657778087
3.3342162519693375,-0.6181109547615051,2.8628256777087655,0.8103077250971701,1.8450313869842077,193.87604127432536,147.0306570275253,160.29672233455946
3.3510221522301435,-0.6167541146278381,2.850220293144824,0.8016046547368736,1.8055018205972737,193.9950934055072,148.2012248516437,157.58047565463647
3.367901111021638,-0.6155224442481995,2.8549897492973386,0.8079301114585469,1.891143600920026,193.88958161369425,145.5912847883386,160.06065003677696
3.3847634913399816,-0.6165977716445923,2.8517028471364534,0.8043303504449915,1.8478063910563933,194.48139736443466,144.53498654371717,159.21530397698342
3.401625636033714,-0.6147324442863464,2.8423669043216835,0.806674454865423,1.869229681527678,194.4644806348145,144.5009394670028,158.29570319040675
3.4184155222028494,-0.6163569092750549,2.8716178375225594,0.81440409184284,1.874742699528059,193.81878095736772,145.90733142450176,162.22797935363394
3.435259881429374,-0.6170759201049805,2.871675681179755,0.8139643112410238,1.8897898608040178,193.04013929321874,147.9266828281897,160.80469764931868
3.4520894903689623,-0.6171054244041443,2.8791968973557793,0.8189147085154629,1.858895832749554,193.59302228356876,146.80348594612116,162.32136603364575
