time,loss,theta,phi,gamma,bx,by,bz
0.25207656621932983,-0.5082647204399109,3.185032476620062,1.0254103385525826,1.5396167251520594,181.52806244039715,185.56624418544234,170.22427323351167
0.2687657065689564,-0.5164042711257935,3.1291547138723406,1.0346482695305335,1.5716920735927271,178.34335959056563,177.83431734438224,169.5867291390042
0.2856081472709775,-0.5185703635215759,3.0546510302087135,1.0469655108344675,1.5182331595249472,174.0970891241236,187.8213895140848,168.7366703463274
0.3024999536573887,-0.5200998783111572,3.1788238363147574,1.041217464892631,1.5832748383074127,164.1891247024255,188.5731046236323,163.77799405571318
0.3193862158805132,-0.5533959269523621,3.0649987640508822,1.0280106450500788,1.5898087055823629,181.7639663551995,188.60890058122988,156.21010952646628
0.33621939178556204,-0.5267837047576904,2.9630735857055015,1.0265394190054415,1.6389612071280153,185.86279687489014,193.0297013445212,145.37776310589834
0.3530369596555829,-0.5424529314041138,3.0529264079016833,1.093542930728236,1.5905016915054642,170.6961410190566,187.6901376695607,158.55170666370083
0.36988408025354147,-0.551005482673645,3.050799373723014,1.0719117260926214,1.5834068356260986,169.47402768265,185.49862959886914,155.1390092113112
0.3867754004895687,-0.5277267694473267,3.0805586897542936,1.075094947302033,1.5552364078632208,169.70228656317636,195.785327191425,150.96064666325435
0.40351284481585026,-0.538163423538208,3.1636982599331143,1.072154184820621,1.6210297380437588,172.48362284263595,188.4529009141692,145.88536422824012
0.4202182739973068,-0.5019731521606445,3.0344835950331897,1.0882144707384545,1.5685730258400752,185.15641997773758,187.6611179014673,144.8798305763633
0.43701828364282846,-0.5392757058143616,3.1427387759943652,1.0529667163540868,1.5795993851905783,169.43094852125353,188.34510794309105,159.0534531858757
0.45399853587150574,-0.540691077709198,2.9582992917716,1.0836456772162268,1.6576340407822694,160.60040808355325,195.46022967940348,149.37345888969276
0.47085433173924685,-0.5615329742431641,3.0639282680372597,1.0589823461185908,1.6520903910469569,171.78075160493995,182.23330827068284,157.11038723850794
0.48765458073467016,-0.5584236979484558,3.0556130571787428,1.0509260455268694,1.7005173826388251,172.81998412582175,175.45729881031178,160.1852575261347
0.504621216095984,-0.5247616171836853,2.947532033893153,1.057532495699326,1.5966506118674844,168.76512491291498,187.49253700010982,165.92734401027815
0.5213676216080785,-0.5486158132553101,3.109656703423124,1.0684987625402973,1.6149349564996902,171.5539983602057,188.21280993565435,150.8958591737496
0.5382272517308593,-0.5688894391059875,2.957464160308155,1.081897312894597,1.649859488490369,172.52548251394813,187.55623063537573,150.04005704860054
0.5549674220383167,-0.5836244821548462,2.8648268524650504,1.0963626111648521,1.6849895401402644,174.07274951029547,187.1617919815181,145.53335897996294
0.5716573791578412,-0.5314444899559021,3.1107461647620713,1.055457330015332,1.5809433326846762,185.84680342722913,177.67496299976818,158.4400180415402
0.5885148299857974,-0.5518487095832825,2.9964110100192176,1.0765985904160031,1.638461363757871,166.91200691947222,191.01391300949467,151.64009867765463
0.6054303301498294,-0.5666064023971558,2.9972805826711664,1.039911963065912,1.6640622393789504,174.48969245853107,186.55298012292226,146.95790093885
0.6223892709240317,-0.57977294921875,2.9030915802324055,1.0554271980957222,1.6560047353444778,174.6103998168237,185.47703125258462,153.30109568383472
0.6393351554870605,-0.5769688487052917,2.9127129787689796,1.0465193918777647,1.7117321561241958,178.40249453910394,188.1840121406083,148.44530780378096
0.6561811557039618,-0.5625454783439636,2.939201998722697,1.031806128041637,1.6811012254478654,184.79467784215905,181.72542844035394,150.87928804614637
0.6729846661910415,-0.5999251008033752,2.8286819895816375,1.0816592344047478,1.7601847235785408,170.95295556875158,181.83595015499344,144.53233670389466
0.6896886499598622,-0.6095821857452393,2.710523602347015,1.1084835290820823,1.8453727325766298,165.54745017552762,178.44947494187522,138.69345029260887
0.7065380373969674,-0.6102617979049683,2.7119509303651785,1.0671879276573997,1.7623304852905042,178.85840317587366,186.95026468927128,137.49308000988668
0.7232075491920114,-0.6389126777648926,2.5359622615291375,1.0712907184268041,1.8174505324122778,182.3972289613405,189.30874289856553,127.68442639557605
0.7399231987074018,-0.6137126684188843,2.7022639539485542,1.1075256758627423,1.7787694198777328,165.04532731171503,189.98591600567073,135.9925586520581
0.7565619731321931,-0.658303439617157,2.545846493759214,1.1219577451040772,1.8340441327795758,172.20219097973774,186.3026762840186,136.25883166375718
0.7730054846033454,-0.6708085536956787,2.320129449303238,1.1629806361231596,1.9190350794798885,171.05844024034104,186.17752436456675,130.90929702621077
0.78952940646559,-0.6422312259674072,2.432886254506154,1.1541707310406892,1.8554751904862279,165.8413707995772,184.002815007652,128.92608787296956
0.8059036256745458,-0.6274378895759583,2.2857725444673114,1.1781774358043877,1.9776927629798624,166.71045584944187,186.21839048069816,115.94529738929407
0.8222505478188396,-0.6178194880485535,2.131019169568753,1.1645136309484365,2.046275699130609,164.7940082690189,184.21916258482474,113.85034689627622
0.8385522188618779,-0.6348162293434143,2.092154275427368,1.1710694136533242,1.9528601622122364,173.06816030161718,194.85470883878412,112.40922111818603
0.8546759625896811,-0.5630012154579163,1.897044030985433,1.193208512802858,2.0774937223559675,176.24456082873047,184.9411987193597,107.2490002474461
0.8711797976866364,-0.6482738256454468,2.5009589732077737,1.1289463850977712,1.8534504954972917,167.8451356909689,188.724736684093,128.8066690509051
0.8877586517482996,-0.6360387802124023,2.591602083244908,1.1243648091002756,1.745712375225319,177.51292234541,192.20981017329512,134.37665272143764
0.9044822007417679,-0.6443500518798828,2.538791887938881,1.0927634620096203,1.7369685154578847,179.19729693030968,192.207722174954,138.4254873391343
0.9212551862001419,-0.5868753790855408,2.8812893611493298,1.0737695002794494,1.68983723397406,174.88263802103188,182.6890749289247,150.63365235055844
0.9376811301335692,-0.6631807684898376,2.2894380468578586,1.1467444353098555,1.8871044301526922,173.52177973147087,191.81330036131925,121.96532892627913
0.9542221575975418,-0.6434860229492188,2.2811202078694395,1.1279339802356914,1.9441157059367682,169.1074951059261,185.20180365708836,124.52911281558735
0.970762268640101,-0.6329551339149475,2.2518126783653107,1.1998891581787916,1.914599273257973,159.79327720485747,186.733891184659,130.16956794811938
0.9872907027602196,-0.6638387441635132,2.4649248657381806,1.103440328364801,1.8417377176237015,176.74624102221975,188.66502997008888,128.3057117837119
1.0039798552170396,-0.6754564046859741,2.3655682224656367,1.1000990113396105,1.8719954575631816,179.98409210750162,193.59389072971808,128.72111444097328
1.0205689957365394,-0.6547704339027405,2.3319092064453777,1.073063151489071,1.8802555911016583,187.0554527614638,198.38942859075115,128.6186277249751
1.0371661428362131,-0.6411074995994568,2.545483607301083,1.117057439179248,1.7593148593214458,180.3435001350112,195.19226443782492,134.51542337348414
1.0536799998953938,-0.6620169878005981,2.3472110577273506,1.1252148449715804,1.8979154942829375,171.91649636319738,187.69941885227252,127.02569045506155
1.070092499256134,-0.6308606266975403,2.2239516504944645,1.163045085059306,2.0201110427420135,167.82676478825687,186.68357814573218,116.8191165552463
1.0867119347676635,-0.6707282066345215,2.460081828577777,1.1103338677720416,1.8077541472789167,176.3546638947965,190.82668616764855,133.0238946431623
1.1032652258872986,-0.6596817374229431,2.248158850348907,1.120657989529245,1.8883969466298147,182.0154354288735,190.86721346444506,127.84367670756114
1.1197914984077215,-0.6723046898841858,2.3113588810636236,1.1227300884213767,1.879660333846684,178.47286049439734,190.33159426935705,128.08442479339712
1.1363968001678586,-0.672744631767273,2.389956040274754,1.1235612774720347,1.8378468943654176,180.12952946704496,192.76992310196027,129.97756674951657
1.1531121144071221,-0.6560219526290894,2.481235048949878,1.0943039678544861,1.8322387798999042,180.72682934396283,188.97491583979388,137.70867421937817
1.1696026120334864,-0.6733132600784302,2.3373872973808636,1.1336343184460131,1.8733880175894952,175.32304213459386,191.10370423093792,125.90116524955388
1.1862141536548734,-0.6781529784202576,2.2632357072837834,1.1476727381599443,1.8881555924174935,177.02796842400534,192.93607765130741,130.5667758505594
1.2027061097323895,-0.6739466786384583,2.1623911280565853,1.1697889430575161,1.9113645298143895,177.16883212489813,195.07160149191668,131.69730788398317
1.219189489260316,-0.6612988710403442,2.2024633706795234,1.1532254888820046,1.9489396444751366,177.64398039449827,191.47755194830066,125.0295533935747
1.2357661491259933,-0.6783667206764221,2.3956772141032134,1.1210567730495322,1.8430505215779718,176.67699301972192,190.98940261281157,131.0253093307654
1.252543336711824,-0.6600044965744019,2.367598338220721,1.0866040995063444,1.8123305263068592,184.81305497541393,197.73067316746403,127.18282177871112
1.2692467411980033,-0.6772555708885193,2.3319966715326084,1.143886501968956,1.892358941186631,174.49709392410927,189.06581156529109,129.97767821433587
1.2860764060169458,-0.6828111410140991,2.383248169949996,1.1339067850573206,1.8559381410533797,176.0733791979283,193.1546756946518,130.638778485171
1.302840618416667,-0.6825435161590576,2.419192814393182,1.1394951333752923,1.8440770446567276,174.8736385496938,194.56621640729912,131.91595533105794
1.319647554308176,-0.674166202545166,2.302415053963947,1.1365240985350908,1.9037819960972997,173.0646601355752,190.84459772627906,128.96604044093638
1.3364802869036794,-0.6827552318572998,2.3433263823855315,1.127414317590805,1.8783721990424904,177.11835346835338,192.42444776241507,134.06406700469321
1.3532783342525363,-0.670642077922821,2.3919357352763093,1.1214879438536318,1.839508288183083,180.72796657829804,193.21017094578593,132.6985340012296
1.3699450884014368,-0.6795427799224854,2.3247952242920373,1.132765059864726,1.8877135691187457,174.9804867462559,191.43599103115577,129.89916383100967
1.3866411102935672,-0.6840019226074219,2.31519156738342,1.168801713890817,1.8765341972357223,172.1406661526231,189.7415780428262,133.33614313120484
1.4031860744580626,-0.6806169152259827,2.290003239842312,1.2031530651664206,1.8788035670719925,168.21895317518386,187.81542169938024,135.64365747632064
1.4198964042589068,-0.6850776076316833,2.343161416933386,1.133319293902093,1.8508957989619708,176.84218841218672,194.49491269976488,133.19906766346526
1.4365873290225863,-0.6839409470558167,2.348743789633774,1.1280356898686614,1.8301642278496404,178.0147356562254,197.20946326700175,134.80976238802998
1.4533063163980842,-0.67845618724823,2.438564284398745,1.1247485762918203,1.842679216579267,174.24938724168442,191.14425829656767,133.48740063154372
1.4700335999950767,-0.6876930594444275,2.3204184676778254,1.152595142482995,1.887660519085887,173.79116071995537,193.14255189631555,133.84956425159717
1.4868144560605288,-0.689075767993927,2.282789094465132,1.1683643271997264,1.9099655178398445,172.3482445700721,194.21912653806754,135.26169171201303
1.503488875925541,-0.6790480613708496,2.225606334071089,1.1634419228766752,1.9104605911714514,175.58505227412206,194.01265229305943,131.97890331097528
1.5201271185651422,-0.6832999587059021,2.278845821653003,1.1537685862304616,1.8935152475234052,175.25113601601265,193.29555379393648,132.35602764111738
1.53686220664531,-0.6901820302009583,2.3240589266314524,1.1624266147590152,1.8673601314335246,174.94416919280286,194.34077381273158,136.38609471487854
1.5534934615716338,-0.69229656457901,2.3236907778011595,1.17725739220616,1.8571834125909144,174.92601041607634,195.7931652035195,139.629560156813
1.570090283639729,-0.6907765865325928,2.2989825670098343,1.184391715238055,1.869638572692588,172.07552145327972,194.47522289517372,134.07635592523494
1.5866697430610657,-0.6914981603622437,2.2309722451319822,1.1947275578317837,1.896639441228102,171.78787647548862,194.18517736311102,138.64750359144514
1.603318146429956,-0.6950241923332214,2.3194167345886356,1.1885187471924168,1.860103732659642,171.45569981056292,194.34084045355118,139.027413085608
1.6198442997410893,-0.6957437992095947,2.3397021910564515,1.2058938276733944,1.8433979752277603,169.55798170783805,194.8634837833585,142.3631058078533
1.6364900534972548,-0.6972035765647888,2.2912411967492288,1.1858496574595871,1.866039375611337,173.7052748590241,199.60211811817217,141.05628515440338
1.6531292125582695,-0.6986591815948486,2.2792660114321333,1.1943736292439722,1.8607919647991444,174.48757921222455,204.53238815584513,144.91635616600263
1.6696992106735706,-0.7015394568443298,2.241972878698845,1.2416835225622709,1.894976495830814,168.21888286613972,198.19460861326024,145.0991234563221
1.6861789505928755,-0.6985546946525574,2.191378609581575,1.2958656368923598,1.9170168442652358,163.90723009311625,200.04445657000792,151.04915135275053
1.7028032131493092,-0.7006311416625977,2.2887397959116695,1.2310782210521523,1.8309104362832636,171.33637280694353,199.79555546668848,146.31564332254402
1.7194518074393272,-0.7076578736305237,2.2691320663342456,1.2306130016185228,1.8583280026274116,171.3627130416239,201.31290330008727,151.58074157509176
1.7360102459788322,-0.7117074131965637,2.254206815996451,1.253723644808757,1.8526727175948232,171.006308835796,204.73174350254408,160.33293440002018
1.7526249326765537,-0.6903230547904968,2.344887245166921,1.2399425213504518,1.8166715595474705,171.3898354728507,205.11847087862768,154.23807084507328
1.7691328264772892,-0.6990761756896973,2.2594509951407167,1.2060312987114508,1.8766474708079441,171.68836622482914,196.9185007419902,142.54514540485218
1.785741456784308,-0.7088764309883118,2.2307554516109294,1.2670039891445057,1.8626156075903357,167.17248680184736,203.88559488437608,154.2278760290518
1.802357567474246,-0.7168339490890503,2.1784284585404636,1.2587376075009753,1.8828069224076809,171.74535054142206,207.82264667154288,155.4492537850777
1.8189090248197317,-0.7192720770835876,2.0977915922824693,1.2851594974147655,1.9025113959976414,172.83903495821403,214.3022281156351,161.9923277736899
1.8354524625465274,-0.7069025039672852,2.178373165114894,1.3005197619873283,1.8793194099024628,166.2662382856987,201.41035561898622,158.5879939628241
1.8520496664568782,-0.7099495530128479,2.17116223806437,1.3203582469451425,1.8643545502585026,167.25807529338394,210.52152799183986,166.3068209099652
1.8688265224918723,-0.6991920471191406,2.102680918010983,1.3250713332354378,1.9212396227749298,166.25063620674973,211.21979744219203,169.20004885474708
1.885588345117867,-0.7094035744667053,2.242225076436498,1.2545764990979738,1.85349273290618,170.0649386568951,202.65161596056436,152.0367447055948
1.9023925149813294,-0.6952067613601685,2.14953190113636,1.3187636905705538,1.8433456422525016,169.98347807780533,214.30641341138835,172.7291091373932
1.9191490216180682,-0.7112031579017639,2.2188626343082234,1.2609535645643417,1.8820687824362359,168.66003166905614,202.22255981279227,152.00661987658987
1.9360275147482753,-0.7075365781784058,2.226628104451419,1.2467387186711671,1.8599191856921098,172.73405378603218,211.36140113693108,157.04644726881315
1.9527847757562995,-0.7143442034721375,2.2145643696172876,1.2601839795002074,1.864769241744698,171.1170999109488,208.87363975744486,157.43183394231588
1.9695113375782967,-0.7216620445251465,2.1688487906241702,1.27798115496589,1.8773408660556914,173.14267630625062,210.54884349589747,162.47455117367343
1.9861646629869938,-0.7148804664611816,2.1378954601307907,1.2834697378765823,1.8847034952883694,176.12777105845225,213.88046780165814,166.59788874598428
2.0029450030997396,-0.7170100212097168,2.1329204038611596,1.2982101969683941,1.8944131184563504,171.27613700098811,214.41523159815347,168.14495131982335
2.019740154966712,-0.71185702085495,2.19123596416555,1.2250457657956428,1.893570823836644,175.42235426703397,207.8432207689825,154.48758525207234
2.036488746292889,-0.6944350600242615,2.1343266778741388,1.2724811819202104,1.8796906054590472,176.27450542402102,218.01574260009352,169.61477474394184
2.0531095061451197,-0.717563807964325,2.1977286451997022,1.263835468903309,1.8814742381919387,170.56365010779734,206.17085550961758,156.40865859342784
2.0698246834799647,-0.7118914723396301,2.0801564392536624,1.2830817097073126,1.9186871771661647,173.78067534794832,215.9862629126996,159.98036828498073
2.086484861560166,-0.7121833562850952,2.106100782780601,1.33110490335765,1.8861611887008511,168.8174036103484,215.5891330275002,167.65664511056468
2.103177109733224,-0.7094877362251282,2.2258284222014675,1.2890766906627595,1.8502028392162262,168.80465861690078,207.31371425538327,164.7226210195176
2.1198253352195024,-0.7197376489639282,2.1165744349906137,1.2845804549461743,1.9015660926786802,172.53667116518642,213.8181257483705,161.16593146861493
2.13658300973475,-0.7129106521606445,2.2033752960778665,1.2255453475419305,1.8878637956741489,175.0076862061134,207.12050838087285,154.8827729799504
2.153230211697519,-0.7169516682624817,2.1790566677535503,1.2519352364958602,1.8874381439308245,173.46011555717217,209.23766454252967,158.076241012604
2.1699370872229338,-0.720578670501709,2.0830758086199332,1.2937166903979243,1.9168120433590108,173.48899512092072,213.95734324595648,165.32238650496194
2.186595751903951,-0.7165012359619141,2.0865898907724656,1.3158925847029588,1.9039344409822796,171.15560599594687,215.16654469534717,167.0933612654598
2.2032578382641077,-0.7206808924674988,2.1559399735082794,1.267924573547635,1.8915622181936884,172.88398816686583,210.71988458073406,160.33052107581796
2.2199610574170947,-0.7144536375999451,2.14039934454723,1.259522416423505,1.8960091663692002,173.8755349407569,208.75719530058353,154.4198408769053
2.236595827154815,-0.7233881950378418,2.134790139032677,1.288538251832172,1.8948121304345629,171.9259864859303,213.000722523761,164.71367370909383
2.253283178433776,-0.6977682113647461,2.0546116011530122,1.3021314054648778,1.9133940107144867,175.042133959992,219.2781937271672,168.92447197518948
2.2699250197038054,-0.7211471199989319,2.1619493841880297,1.2734094530437012,1.8894541813225758,171.683271070846,209.44769006400497,159.53761193886825
2.2866344768553972,-0.7230098247528076,2.1759345847054314,1.2768906954963999,1.888004448017095,172.38149448045255,209.52864177060638,162.52256418332024
2.3033452397212386,-0.7240455150604248,2.1769384585688933,1.2749064848150662,1.8844292031155279,172.63213271190227,208.58291614528298,163.80117139329695
2.3199659306555986,-0.7187337279319763,2.207120470358033,1.2700694997495119,1.8758607583339515,172.67986348526017,205.96531134373924,165.118791355638
2.336692439392209,-0.7133052349090576,2.24172463492256,1.259500180835697,1.8583889723540357,171.3941879531618,206.65222294747244,159.13764465306164
2.3533123480156064,-0.7250788807868958,2.1227380151955897,1.2851625630073675,1.902206275607767,172.96529332898098,212.13106317133548,163.77620104198687
2.370001655071974,-0.7245585918426514,2.1577931505966523,1.291038294172564,1.8871868166573846,172.0262966279218,210.3600744762287,165.2780700709286
2.386706138961017,-0.7207947373390198,2.150398328719775,1.2914296950527855,1.8885390653067669,173.34135557630026,211.93639713036572,167.98446525189834
2.4033207576721907,-0.723201334476471,2.159061620320966,1.2779145135459724,1.8892254023186235,172.09779219720957,210.06986683059517,161.6493252671258
2.4199896370992064,-0.7261548638343811,2.1402365321825663,1.2868357793239573,1.9046138926612959,171.5336556378819,210.67558481003908,164.77245071491063
2.4365910068154335,-0.724455714225769,2.125930402961764,1.2912630915029908,1.9182504059640983,170.72914530369758,210.73895546710992,165.92140048552926
2.453307260759175,-0.7248824238777161,2.12125138726035,1.2912412667359665,1.8994867922479588,172.01222451615638,212.07810088180776,165.47439988246066
2.470022830180824,-0.7222579717636108,2.1255209406246096,1.294659699749725,1.9016863012562095,172.26740423904835,212.20628717222309,167.62266367043338
2.486677589826286,-0.7250709533691406,2.150676450396877,1.2821008100969107,1.89234062705302,172.14019520766925,210.60397191600214,163.1426598679527
2.5033950349316,-0.7266466617584229,2.1550878590342992,1.2818901475517719,1.8952757386797556,172.51061285757385,208.47651460980433,164.03464394808498
2.520058333873749,-0.7250083684921265,2.16523671903511,1.2785660954115716,1.8955075428023522,172.8029260433956,206.21441065282602,163.69512906758052
2.5367154562845826,-0.7235403060913086,2.1056560063198853,1.2978498021477798,1.9092741778535331,171.76396001349246,212.85885380978948,165.0249704488112
2.5533380582928658,-0.7256373763084412,2.1591178455066413,1.2806423141482446,1.8906404468000293,172.41508953729982,209.6519005614096,164.10712115717553
2.5700448006391525,-0.7267563939094543,2.125242879262122,1.2782526661155083,1.9076677743592243,172.49939373393227,210.84563750723748,163.15775546659523
2.5867118630558252,-0.7254169583320618,2.1089677435948566,1.2718598520869806,1.9179082532101441,172.73594228693753,211.08841902274185,162.09759816442852
2.6034053917974234,-0.7251600027084351,2.163115139932348,1.2737201600119539,1.8980947928057388,172.6758555849563,208.71678997680158,162.18921084977467
2.620087129995227,-0.7280385494232178,2.1378363066409776,1.2800670666226903,1.9071590132515843,172.7264383525391,209.561858296207,164.20313452488992
2.6367049664258957,-0.7287530303001404,2.1314162347630283,1.2790501948855804,1.9145682063508662,173.01955992497403,209.04080148630942,164.7333718533585
2.6534120310097933,-0.7256607413291931,2.168667481698078,1.274967857671638,1.9014140082778699,171.91942909655842,207.00467981253172,163.8886502879797
2.6701309625059366,-0.7269294857978821,2.130141137549897,1.2868261598869464,1.906631896237275,171.95672467778377,209.84824961897567,166.04212029292682
2.686885285191238,-0.7282702922821045,2.1244795293233554,1.281965287663556,1.9194167253887326,172.06470243893494,208.978588720223,164.7692096974431
2.7035891339182854,-0.7247617244720459,2.1002005756736777,1.289972220804136,1.9146440696145128,172.60878732713513,212.28377910499796,165.28120036979342
2.7202244866639376,-0.7273876070976257,2.1515507551919777,1.2787189484547623,1.9047215236120305,172.0917686542026,208.3244546356483,164.23678780843312
2.7369283298030496,-0.7291677594184875,2.1324029328589935,1.2753986888620843,1.9114800622146655,173.18059845791862,207.82916404936032,164.2188456407033
2.7535707727074623,-0.7296386361122131,2.1284861331972067,1.269680143631148,1.91491314699135,174.004069867937,206.40595366902096,163.94204310359964
2.7702726386487484,-0.7288103103637695,2.108684364061564,1.2762743193273947,1.9273640189667376,172.701460241681,209.33804726933403,164.9257854593672
2.7868997380137444,-0.7272273898124695,2.1330098387668883,1.2792523518342875,1.9215373981564396,172.7800348679055,206.4663942925996,166.3920172717809
2.8035025279968977,-0.7298418879508972,2.12906781421811,1.2681542553786298,1.9275417769181105,173.59714065409463,206.3364970720694,163.62428477173398
2.8200525045394897,-0.7287091016769409,2.128531152552217,1.2588183031244715,1.9379967172585282,174.4173486422501,204.58062079861622,162.41536701113756
2.8366556484252214,-0.7274127006530762,2.124885104818193,1.27202869794607,1.9146377345861696,173.04619905936931,209.67505332493545,162.3518102928643
2.8532467652112246,-0.7293941974639893,2.0974556382685083,1.2703320178226973,1.9347590127886254,174.05260874146103,208.26719254498255,163.87871391768908
2.8698138054460287,-0.7281165719032288,2.1149781331257316,1.2764567082902651,1.9315498945486373,173.43364823032488,206.44730692904426,166.27265930819954
2.886526567861438,-0.7294125556945801,2.1174548760488467,1.2753497057042165,1.9273218545580204,173.336785937586,207.25424352801707,165.29244705436574
2.903381002135575,-0.7301801443099976,2.113042157529066,1.2643149245863325,1.929405946802504,174.83917268364291,206.56898980302145,164.0296723559283
2.920134753920138,-0.7292701601982117,2.107323471631921,1.255489743047721,1.9344005575093899,176.22640780599693,205.36419034442065,163.6599036851709
2.936933836899698,-0.7300191521644592,2.099980759678072,1.2623182605978926,1.9392003793242498,174.49085278382682,205.68283980917232,163.83094370086945
2.9537756638601422,-0.7284416556358337,2.1198114289183727,1.2604421165795778,1.9303500201608823,175.40541664783512,204.16719153942722,163.2735828420282
2.9705235864967108,-0.7297360897064209,2.1114661302757662,1.2723162686404406,1.9281105192652737,173.37744934321952,208.0453333368573,164.51273480503244
2.9872497087344527,-0.7292641401290894,2.135710318713847,1.2670458350235227,1.9207388618312105,173.8292150153079,205.16409319440356,164.53199467948747
3.0038792425766587,-0.7300207018852234,2.1070193083798427,1.2695104721229038,1.9312539750492717,173.99676030992276,207.4914177073378,164.0420341081387
3.0206163646653295,-0.7295448780059814,2.112232558377175,1.2600817359482328,1.929486726892232,174.76502927662858,206.25610027114266,162.70145722740173
3.037286426872015,-0.730066180229187,2.113538137795093,1.263898728387229,1.928945508808679,174.40796844186792,206.50563608536126,163.3492046841427
3.0540193719789386,-0.7300803065299988,2.0962186360947763,1.2638241596066613,1.9465728883980131,174.23237820425447,207.1376176022522,163.85424837168222
3.0707647539675236,-0.729731023311615,2.108156140955887,1.258357331586109,1.9395296391683354,175.1439750159836,205.19566602288086,163.06406119246606
3.0874453242868185,-0.7301803827285767,2.1106386329457965,1.2688265343768577,1.930965299241039,173.81908076141053,207.3329165083632,164.15056640189084
3.104202101007104,-0.7291991114616394,2.084411396589439,1.2627434378473295,1.9412395556231417,174.99826374088047,207.2366420997667,164.12793843581676
3.120873784646392,-0.7302119731903076,2.117903709810942,1.2668015509958046,1.9309662215943684,173.9474214257911,206.56153332899373,163.75019818775468
3.1376014668494463,-0.7297868132591248,2.119472767840434,1.2700738627607038,1.9268362339737082,173.92340782513645,208.18319720260422,163.894364335643
3.1542585836723447,-0.7301569581031799,2.1048537617186627,1.2642571611385955,1.9361093429866143,174.34899154415422,206.30792915753028,163.84679885956285
3.1709939427673817,-0.7302875518798828,2.1117123702516025,1.2611305475742567,1.936401094227801,174.53491071045096,205.98012312116958,163.61819551218184
3.187580494210124,-0.7304805517196655,2.114058901187482,1.2569405852999331,1.9389746538170658,174.80398591071503,205.22447582808547,163.40627621420344
3.204176696948707,-0.7303380966186523,2.105367128633816,1.2644229102808322,1.942052608804522,174.25570840145485,206.5388513240542,164.33004877953135
3.2207710910588503,-0.7298905253410339,2.125736127847146,1.2646970626194571,1.9229184693506918,174.4390753714684,205.7072810477639,163.98360522794155
3.237298612482846,-0.7302068471908569,2.1035980090328685,1.2640423853598604,1.9406592836361827,174.28405249605794,206.7800334636301,163.88658758574707
3.25394846778363,-0.7303923964500427,2.116682417994661,1.2641924691612783,1.93489866164528,174.30081568220317,206.69433759451908,164.00431764878903
3.2705638958141208,-0.7304369211196899,2.1097074423394564,1.2640938872385226,1.9434329627769817,173.6311822089013,206.47505954619385,163.8129925833772
3.287293047644198,-0.7304744124412537,2.1118005700539455,1.258004728401886,1.9460294981837607,174.58864128029722,205.42518052012895,163.57957393124337
3.304153360426426,-0.7303740978240967,2.1215753809738986,1.2607763250995587,1.9381255853044768,174.22519914039623,205.5264459170283,163.74121486255262
3.3209615545347333,-0.7305200099945068,2.108493570583477,1.256008750831532,1.950205101916327,174.65442278219814,205.3999169143429,163.874609818811
3.3377274312078953,-0.730466902256012,2.1037885009697446,1.250612350749396,1.959824542077306,175.00792346040168,204.81910870701745,163.93681563433915
3.3545885290950537,-0.7303267121315002,2.122072299077157,1.2555826717300715,1.9418362124101078,174.47904060011552,205.0429541160453,163.14294624012751
3.3713294472545385,-0.7304729223251343,2.109543421244651,1.262212850643142,1.9419985097059185,174.31154145112004,206.164877022052,164.03327314468038
3.388084433041513,-0.7302631735801697,2.1018533934939923,1.259708098759206,1.947054210710634,174.53833063141536,206.26816989141247,163.8291329178155
