time,loss,theta,phi,gamma,bx,by,bz
0.3436665115877986,-0.7373106479644775,3.160590110983819,0.5524082317555685,1.3398284946499224,169.945870502919,175.12808098111753,155.4602672006267
0.36071228608489037,-0.7368524670600891,3.1416189818662685,0.5386549361503903,1.3907197703444978,170.74977717511825,170.84659917804458,158.08894112453112
0.3777664341032505,-0.7519705891609192,3.1327657882780797,0.5083344522759861,1.3545098566078742,171.12493362214448,184.44761165286673,148.1720435486799
0.3950015716254711,-0.7622873187065125,3.0941911590723956,0.45945492352746786,1.4055245050920133,172.75954385561624,189.39108963834258,143.76635329615482
0.4125421913340688,-0.7706963419914246,3.306667805188956,0.4632489361082066,1.3818369294959916,175.33204520665382,186.0897060793465,144.7490351368667
0.43012753408402205,-0.7650219798088074,3.4347229267324186,0.3932494039935759,1.437632273575682,180.03489923901935,190.6162124434387,139.00034636870197
0.4473993983119726,-0.7447445392608643,3.179561240101372,0.46742234994701937,1.4427214011451395,175.8947798771933,192.40876054773724,139.93389411737826
0.4647470274940133,-0.759181797504425,3.250386788806891,0.45483887488756913,1.4755385631687936,175.14446698314075,185.42770989694372,134.7093023309265
0.48198135662823915,-0.7732954621315002,3.3094080793948244,0.40157515382353026,1.521021998254208,164.06841949950677,191.5260989712002,140.6982022157099
0.49905409198254347,-0.724982500076294,3.3989939668943663,0.31923454189766276,1.635861503205403,156.1454726301654,197.30065441510385,137.7146709604374
0.51628178358078,-0.7865034937858582,3.1060656806311595,0.42686154507923224,1.4638455643358035,181.51021685411092,187.2599013512709,142.96746935527983
0.5336056863889098,-0.7737647891044617,2.9953304973376085,0.387231678483571,1.499945813370596,190.82957938738355,187.8578950167605,142.7154296609492
0.5506591033190489,-0.6559367179870605,3.2548368067480475,0.33872569603544,1.5570011591807276,178.29062025582155,202.23967451382953,126.81448495014527
0.5677373688668013,-0.771635115146637,3.184151784924876,0.49898759782553637,1.3941216607826237,172.03205794114464,181.90597936429555,148.29882163800636
0.584941784851253,-0.8047086000442505,3.2373958592383296,0.43423332713682816,1.4379083392313379,171.0541369028644,181.45806788606262,145.12916720693642
0.6020935038104653,-0.8170865774154663,3.2663131688068088,0.41763881573173256,1.435501808274437,168.63381541569993,175.98272155522534,147.72680375171547
0.619127263315022,-0.7862893342971802,3.171879103866115,0.43441678247766624,1.3917455922428985,169.63423260777003,185.29078908961657,154.6929261336512
0.6365439863875508,-0.8180655241012573,3.3539707151985167,0.4214546868211668,1.4571666793699736,170.97738531934584,179.96064249864247,149.278066114255
0.6541002476587892,-0.8195377588272095,3.4838604932615773,0.4024545684680163,1.4829877665089537,170.0863060512106,175.24541892879245,152.03392252330514
0.6711639072746038,-0.8364560604095459,3.2005582984394976,0.39739588502703127,1.5145712006369827,166.65630424982717,179.6472636741205,150.7236800690226
0.6879573371261358,-0.8442937135696411,3.147503545064768,0.36446935948644366,1.5809383362074785,162.31843377141382,176.42604247150746,153.7110025351006
0.7050068452954292,-0.8618944883346558,3.3108582387502086,0.31681781053000413,1.5645586944919694,166.7184167920927,182.00434475824215,148.97795386691433
0.7219900041818619,-0.8706284165382385,3.3742114656628743,0.22573291688223796,1.6497772113466422,164.06159621756677,182.05352745521543,149.31751998136832
0.7389998100697994,-0.8218671679496765,3.2072030730362764,0.3556161755515794,1.4805767613845298,174.67978080641728,169.2267013126758,159.45167921109697
0.7562240613624454,-0.8470832109451294,3.356506704955041,0.2965076779220812,1.6394635571097163,170.79581709770306,170.10731526861258,147.04320631897087
0.7735648052766919,-0.8107964992523193,3.5058004696312883,0.2606116262681314,1.6259029159414489,155.34836626589293,162.42067431273875,160.1272420852393
0.7907495191320777,-0.8470982313156128,3.4058667723812563,0.3021741059709066,1.5853885780400374,161.88882891294742,168.6304810723718,155.8372989027494
0.8079495001584291,-0.8463499546051025,3.3920708493137885,0.23134611902868918,1.7042089285913486,165.97643887005307,171.24710728116645,158.07140607248164
0.8246557842940092,-0.8116633296012878,3.1439269768764246,0.18949421647929643,1.7304633577176314,163.15399250748987,170.6516393583907,155.77678181728407
0.8418980659916997,-0.849632203578949,3.3988771141652894,0.34921448047083636,1.5448566643111232,168.35322766528043,174.09697403619202,152.96963734679986
0.859127402305603,-0.8094664812088013,3.4844757441447305,0.23419871103548562,1.7543009971509194,156.45166670523759,178.29378121567942,146.19834450805996
0.876162744127214,-0.8545840382575989,3.27652124081339,0.325261809422556,1.549007820326127,170.12275228112236,171.4934712884267,156.13834553533772
0.8937519984319806,-0.8476767539978027,3.587181170699112,0.21227634374599214,1.6432959170341865,171.41445324347723,169.45024966248758,152.74813551746865
0.9110645139589906,-0.8476456999778748,3.4076506402451985,0.33904299244284763,1.4997209874645958,169.56911960264608,174.03023231326898,146.61330846174997
0.9283371781930327,-0.8453672528266907,3.4602627630339984,0.28805987172304437,1.5178855023978546,164.340842209977,176.47766334070826,157.49820892952044
0.9455131720751524,-0.8617872595787048,3.3824457194747803,0.29439572637232203,1.609069043431751,169.18207337577155,171.6999022866365,149.65695697160828
0.9627762222662568,-0.8743278384208679,3.403095677972291,0.27980065047469077,1.579853969931438,175.67891188234074,178.97763794170393,146.64400236869483
0.9799863435328007,-0.845268726348877,3.4017101307678086,0.2686139227265828,1.5770866658771383,182.5739533670374,184.15121637636997,142.04735410166757
0.997191684320569,-0.8695541620254517,3.3997934893507136,0.2231843166800308,1.6922325546624934,170.035218619207,175.2270219102851,155.87822411200926
1.0140190171077847,-0.8577623963356018,3.1578003984473346,0.35358695635489923,1.5649698376356715,167.73014010361908,181.73259531033227,150.78675992113745
1.030909719876945,-0.8934500813484192,3.2657455497418395,0.21810631159140925,1.670113481466918,170.58366982792876,179.63107802800795,149.8376322832521
1.047624222934246,-0.8777833580970764,3.199179767530115,0.1525522271516957,1.7327418900448155,171.6988909092529,182.39813002391588,148.27162975147826
1.0647387821227312,-0.8488734364509583,3.384509526069888,0.20634048336264077,1.706330879165511,168.9677843943556,184.94711635563368,144.56868634401903
1.0817542672157288,-0.875369131565094,3.3035183121275145,0.29553147790757717,1.588338585035973,169.83401030943065,174.85688255522842,153.24593073750805
1.0992198903113604,-0.8540393114089966,3.5518030063293367,0.15866351028119008,1.698158444322734,172.06168664046277,172.41608808202682,150.73999556367613
1.1161857722327113,-0.8763677477836609,3.256301050417835,0.3048560948364719,1.598266989307437,168.81302673783,179.4034685032559,150.7750688317721
1.1330778691917658,-0.8923826217651367,3.2851094622829087,0.2213415297518173,1.6504585538185501,170.48673782232976,185.01663651126242,152.2425024665933
1.149963173083961,-0.863335132598877,3.229533683384375,0.291938677134704,1.5533703756398256,169.78409897993527,184.75272175460634,144.80932811105367
1.1670096665620804,-0.8841407895088196,3.357228537859129,0.2403729067936991,1.6575170099068264,169.97243870938905,177.6084468713654,153.11100011177035
1.1840304806828499,-0.8753477334976196,3.2494547311376323,0.2942700735696505,1.5984056518090721,177.7280022121829,176.4445226817259,152.63452561849522
1.200779328122735,-0.8739821910858154,3.1693568698833285,0.24502548100885096,1.674512787183488,166.7937166573563,178.67604044191134,157.30488431443553
1.2178500965237617,-0.8845288753509521,3.3446609759500507,0.2711068581082308,1.6035186742444505,173.45761307609462,178.90223856675578,149.30922285513
1.2348228180781007,-0.8735867738723755,3.3547332316554597,0.222834986093418,1.657665446117646,163.32116328215142,182.0283943302327,150.20592681018013
1.2517754714936018,-0.8861044645309448,3.275774356267089,0.27641130170059236,1.6132206003862155,174.12629247967504,177.84049059385262,152.02737591641645
1.26870250236243,-0.884452223777771,3.2914216653787705,0.21520018968649646,1.6760265180074925,172.64591590831844,184.61057046960502,149.1883367508034
1.2857333738356829,-0.8866788744926453,3.3503457987420946,0.17599027104094322,1.6920179566360476,174.94452920341524,181.7996851770272,151.13028796288313
1.3025891613215208,-0.8914241790771484,3.247124064928454,0.21901258049946404,1.644268251613065,175.44248072986488,184.99178624413827,148.13411929992242
1.3196408469229937,-0.8980469703674316,3.2981650705920416,0.24545609454432255,1.6151726547142562,173.70119180478434,178.11673457074306,151.70537684392906
1.3366712890565395,-0.8906888365745544,3.301536773198677,0.26058404697323556,1.584745723067638,174.2288297530173,174.8698166213121,152.96389689049192
1.3534617619588971,-0.8994461894035339,3.2294271249014246,0.18099917160128548,1.6915651586339002,172.9706875465714,183.56323180825467,152.3832087358688
1.3700891742482781,-0.8842678666114807,3.171810199377111,0.1359453283478128,1.7355884008286249,172.7272247818098,185.8937284290041,153.9202016762382
1.3869397481903434,-0.8762320876121521,3.2828646674624986,0.14389068464248828,1.707978085241363,171.9168064986231,186.53256018595857,149.78366661439983
1.4038854744285345,-0.8964192271232605,3.277546934065941,0.24328114743606633,1.6369099716000024,173.57392098441204,180.01350799187912,151.4664485909123
1.4207427995279431,-0.8925324082374573,3.184026936762108,0.2667420074338451,1.6108114006461833,170.64170036854853,181.9779732077347,150.79280811060954
1.4376731412485242,-0.8914474248886108,3.2662162945203006,0.2396295069534513,1.6474088220135386,168.54348872166014,177.78126779515577,154.6752063771326
1.4545194199308753,-0.8977789878845215,3.261443237122339,0.2344752753399545,1.6466236794134201,170.2682367237113,179.5838974074014,153.03993460783005
1.4713814109563828,-0.891486406326294,3.2203421554456564,0.24167847289714373,1.6399402283396762,173.4263979296557,175.94550449341122,150.83263392420736
1.4882159838452935,-0.8981571793556213,3.2689176355735956,0.22642576553814892,1.6478289724488318,171.22165284916125,182.7488535067996,151.8900353309968
1.505272539332509,-0.8914986252784729,3.3497215805702867,0.18283924791655065,1.691926572112926,173.4647528769745,179.24112789662723,152.64807068698678
1.5220658024773002,-0.8983871936798096,3.2254505977141528,0.24576631755452147,1.631090193512869,171.347463495655,181.29376187995783,151.25662375470387
1.5389464013278484,-0.9024666547775269,3.2545713169146584,0.24069494574669048,1.6196167286408425,173.7773813068364,182.14225102700402,154.07624367149486
1.5557971941307187,-0.8986356258392334,3.2489842005010683,0.2519892628243311,1.5943683522278045,175.3742370462902,183.39783752650203,156.19554936561622
1.5726620675995946,-0.9057825803756714,3.23511139354013,0.21465804267224137,1.6470558241880373,170.85495025782785,182.46940207484107,153.31735905736213
1.5893644113093615,-0.9078213572502136,3.213893623277224,0.20034649029032892,1.6521287504820545,169.49546489453576,183.69734911632202,154.24281429058703
1.6061595408245921,-0.9052020311355591,3.2353652192020266,0.21208765308514482,1.6391771400641644,173.9030439088034,184.27016322895903,152.14483293469675
1.6228653024882078,-0.8947035074234009,3.177710101935652,0.18998402006105086,1.6786296598799646,170.5373728624034,187.78846895168937,153.625876062187
1.6397332288324833,-0.9033489227294922,3.268051328427944,0.2315880759235046,1.6310369060056833,172.91023706918912,180.53466816597964,152.18550164849353
1.6565891755744815,-0.9119867086410522,3.2066687679055486,0.2107351191956764,1.6403759866643393,173.57977322470245,182.4182882353595,153.5397063476181
1.6732371905818582,-0.917359471321106,3.1755443340715246,0.20288979602444013,1.6366494937720928,174.75883341247305,182.25300559963944,154.3645418559288
1.6900110933929682,-0.9136843681335449,3.2335003845507813,0.17710239333594333,1.6589678656867097,174.59108588381463,184.1931277687618,155.2090906243194
1.7068425882607698,-0.9082222580909729,3.230881610579962,0.24057061320073192,1.5876271362499488,173.50799461197937,182.13362316063393,155.02446627263802
1.723552011884749,-0.9176276922225952,3.197840849788496,0.1808333948733407,1.6489123687793747,172.61150528676205,183.55172798642798,153.647505537393
1.7401582673192024,-0.9193094372749329,3.169475616225414,0.15090261943666583,1.663560188848641,172.02856727672486,184.25646646613995,153.43313647034205
1.75684167817235,-0.9195742011070251,3.1515022675410336,0.16304511253424703,1.6483332856955206,173.1847595935879,186.39991028083907,155.9541258343438
1.7735349191352725,-0.9173446893692017,3.0932277370975783,0.12877363083961824,1.656981475540439,173.3220208557873,189.33253133826878,157.83843792726896
1.7902039689943194,-0.9266868829727173,3.15623405954662,0.16619802185564092,1.6432451001808248,171.95252464890183,183.37433090181977,157.26455884802294
1.806842285208404,-0.9297589659690857,3.116668479718917,0.143253206240889,1.6452790802391553,170.97726501895102,182.92641473825012,159.82442180468604
1.8237695880234241,-0.9353446960449219,3.14529727428532,0.15890808996731015,1.6280102663486353,176.85403703797448,183.69016688843277,157.02711333016566
1.8406614093109965,-0.9430587887763977,3.1109990997893675,0.1381888898058008,1.6159510242819257,180.5333231096938,183.68657577448812,158.41926284995498
1.8577286005020142,-0.9114035964012146,3.0883484500523846,0.08455672592526348,1.7019531765914,175.18328348643576,185.77154371540553,157.3770602072203
1.8746222332119942,-0.9255755543708801,3.123981740184279,0.12356019774413057,1.6733716665060374,174.76446126782167,184.86206357671264,156.7889117235747
1.8916214322671294,-0.9337533116340637,3.0492234612927294,0.13017754725944777,1.6354137140944143,174.1579840092695,183.93501770992796,157.71904288862407
1.908666092902422,-0.9338313937187195,3.065072554179056,0.08015272831595355,1.6573201594498053,173.7899533462098,186.43581058247986,159.68175866791307
1.9255475783720613,-0.9456146359443665,3.036340251343047,0.10855660786349042,1.6283294545736449,177.10734817178638,185.1587977547593,162.6960381193569
1.9424473252147436,-0.9458267092704773,2.9697725689018633,0.08738360207690271,1.610714087436147,179.64673861931715,185.609963399069,167.3274889438643
1.9593475135043263,-0.9477285742759705,2.993737033814372,0.0711936112801278,1.631016624973641,178.10514886349978,182.75203831280348,163.9661697918619
1.9762989860028028,-0.9340305328369141,2.914854416951041,0.025267860653068186,1.6223582946127015,180.56534349845572,180.92810232878566,167.97219177062095
1.993193557485938,-0.950634241104126,2.977842659047824,0.09322299724890998,1.5918598969856586,177.6390097211587,183.58654326229347,165.52380325872673
2.0101178968325257,-0.9399445056915283,2.9047731184795964,0.07805439700129968,1.5511040122254691,179.07628394782716,182.94878310508392,169.89124902630272
2.0269967252388597,-0.9485316276550293,2.9388806459561545,0.05685325242149186,1.6021460888347088,183.64678753743186,185.7422349421039,164.38808699562895
2.0438733072951436,-0.956774115562439,2.969544725936817,0.045487479790281116,1.6009222465595478,183.62900305650084,185.33603771448466,168.7164806140259
2.0607618605718017,-0.9408804178237915,2.92970535825886,0.0031424460556978007,1.5836765127921146,188.36451258011652,186.03654771676298,174.2151994767268
2.0777037935331464,-0.9397110342979431,2.9218530236364098,0.08395721589188454,1.5602164969074046,187.2767169563242,182.46865388593437,169.7653388167745
2.094493417069316,-0.9530975222587585,2.9576579062720714,0.08300609399790179,1.5844924125430049,183.9050260537956,183.46044306007073,167.24444377955913
2.111573737114668,-0.9208412170410156,2.8248127468536666,0.007526789132737605,1.5910994281623103,181.65724817420755,185.14251112245364,173.9695616112673
2.128149210475385,-0.9540808200836182,3.0394525115554423,0.105523364637535,1.6097381252520218,180.81430437582225,184.0505596114795,162.30683754028306
2.1448285346850753,-0.9630025029182434,2.989265925292364,0.06437866438184647,1.5960110442800475,182.93302125008586,182.69932223534295,163.3877850494976
2.1614100774750113,-0.9639487862586975,2.999012603487614,0.052876195534318354,1.588659522701998,184.5761625654702,181.24400165347993,161.41793310231424
2.178126455284655,-0.947246253490448,2.967059983604269,0.07446284993001823,1.561589472652006,186.63161557322667,185.05456843516728,165.89969197165078
2.1947570759803057,-0.9558208584785461,2.987067771261846,0.0720109209426004,1.6136598368932322,180.23676554093151,183.32767084339443,164.44955033680912
2.211524167098105,-0.963483989238739,3.0379787465643835,0.09385576496235701,1.5942979248104456,179.95330290046127,181.25951710629698,165.49826254827713
2.228518644347787,-0.9562655091285706,3.019062095978234,0.05769694270608791,1.6053967926010917,186.73251177650184,182.63953340077532,164.3540327150294
2.2454689387232065,-0.9667168855667114,3.059714911989374,0.05947746219315814,1.6197324037297742,181.40899068476705,182.49199704989954,161.6699218393538
2.262321539223194,-0.9601003527641296,3.1107434148480246,0.047713146290786324,1.637352399323159,180.16097300025274,182.00777404481397,158.88266086925114
2.2793339025229216,-0.9645435214042664,2.984674440183981,0.0216115574053993,1.597818117180008,184.69794113238868,181.3823596446307,166.39522284498688
2.2962263813242316,-0.9659066200256348,3.036261403451622,0.0383242132546002,1.588615832301056,186.76253849776515,181.45681134646125,164.9010675511867
2.313166519626975,-0.9715357422828674,3.0100001812263635,0.04618061500728346,1.591285223159852,180.27680116928252,181.75070810430904,165.17893011835213
2.329893484711647,-0.9658527970314026,3.0054692238504277,0.040422451157881234,1.5842294384392321,177.04894586567286,181.30629545607593,165.59137882001346
2.3466170877218246,-0.9696831703186035,3.0730027030309626,0.058621122995424366,1.592547428068163,182.2629092602108,177.85909392054114,159.63729872079773
2.3634540289640427,-0.9559064507484436,3.016243334558922,-0.0014920428322957313,1.598588250903172,186.70847820283348,180.80214013347688,160.9018621773867
2.3802264584228396,-0.9704194068908691,3.032544893563018,0.07001881301369382,1.5953705063336272,181.64209672605432,181.14517286309194,164.3491624555545
2.3970058541744947,-0.9775253534317017,3.066386907660827,0.04520173242220142,1.6064636475554956,181.1075965913526,180.78471265616457,165.9592680744297
2.413637923076749,-0.9755027294158936,3.100074059747433,0.04136450086614296,1.6153657099822443,179.3733136042938,180.55506815750687,168.22993556048743
2.4302828582003713,-0.9726290702819824,3.1079625601234078,0.08432976222338782,1.600186896535981,179.78903651075552,180.44713900219176,160.8366600749047
2.4469929449260235,-0.9595433473587036,3.0802759824130286,0.08295228936378282,1.6132462028265748,175.3999384830425,180.03612985227144,160.9760128766108
2.4635996259748936,-0.974223792552948,3.0472650481919734,0.049481232281895854,1.5947734249324357,183.9218884940845,181.1016409729138,163.91980388254274
2.480260198004544,-0.9757519364356995,3.0526725192761437,0.05846696378813744,1.5738099717987437,181.59111889914635,178.53749212317123,164.9571192695067
2.4969999818131328,-0.969228208065033,3.0326080003162823,0.05927191658344225,1.5947491287038822,180.51327020334787,183.39652798673964,168.7630159042991
2.5135697601363063,-0.9750280976295471,3.0629040273522925,0.05878382139242884,1.5930978532270927,181.82549949599507,179.24345243709075,161.91872801667307
2.5300324140116572,-0.9830366969108582,3.0831855210473185,0.04412922935808444,1.591168499402907,181.19521699415117,179.47654223552183,163.24100735658186
2.5464053666219115,-0.986708402633667,3.1085058347894687,0.031184437530279746,1.5890674959375466,180.97177712819962,178.64222692173678,162.68692980709557
2.562850473448634,-0.9740120768547058,3.1385654512383416,0.06296870153882692,1.5945145401692464,182.7921712038953,177.83484660011393,161.58057292336537
2.5793445520102978,-0.9740661978721619,3.0508040360462756,0.017699200761202252,1.5837220813375392,184.2809807601356,178.26765156820528,166.1708139162997
2.595946035347879,-0.9698247909545898,2.9909473398673194,0.023970427853221607,1.5857969514270382,181.77411591907594,181.02421229298025,166.95698139881716
2.612347701564431,-0.9791272282600403,3.101660923395586,0.053219133117425585,1.5923351429836945,182.53765738269044,178.6321880233305,162.92467504222833
2.62886911444366,-0.9731054306030273,3.095661050842488,0.08107990608292069,1.5994604308074636,179.70419857035387,180.71291947659734,161.28469411452565
2.6455285223200917,-0.9791841506958008,3.0620182897453287,0.03354437709163186,1.5876566687050202,183.13678521269017,178.87896854530328,164.94928396585618
2.662146767601371,-0.9796690344810486,3.1041177858812414,0.04398558949880578,1.5860368351367617,179.8015897426069,177.13803926268525,163.8788641760538
2.678767620585859,-0.9861478209495544,3.102216726230573,0.029750256423731775,1.5853587341453284,181.22334215623363,178.29442340703974,166.53331876171706
2.695510860532522,-0.9831675291061401,3.1289629699581982,0.020494878239887965,1.6084962030225383,181.33513050544474,178.9193608155821,164.0203273396202
2.712099116295576,-0.9795123934745789,3.136107269005972,0.02552449154505282,1.5765200457548008,181.89449745126922,176.05035633572794,162.37186495642732
2.728741834871471,-0.986318826675415,3.112315368474675,0.00827554365903773,1.5853768512503041,180.2500500161243,177.3422704060278,165.22218796002835
2.745287070982158,-0.9847208857536316,3.1687236950347146,0.019527355207300076,1.589295386377406,178.68867712060265,176.5832571709633,163.2885470344579
2.7618486965075135,-0.9839147925376892,3.1055068577836513,0.02554819530796154,1.6046904562018272,178.86235810513472,179.5895029922837,166.17152673656364
2.778345411643386,-0.9905359148979187,3.1379593648758526,0.0009412992905938403,1.601391540508222,180.64218860130632,179.31897464185926,165.42874837044042
2.7948603462427855,-0.9878423810005188,3.154880154373158,-0.020580845813512133,1.6090688931939519,181.06248803065603,180.40944233144626,166.2036904676337
2.8113760305568576,-0.9893142580986023,3.11611297910478,0.01791415089974694,1.5765639517843397,178.87766720375572,177.67085769772146,165.75675888381411
2.827940199524164,-0.985090970993042,3.143104465053037,0.010316152362268495,1.5709941971325554,181.3555426369394,176.36116708949908,163.46730353595416
2.844491000287235,-0.9861999750137329,3.0713478844747475,0.013266591514586097,1.580288870542026,182.41817879358368,179.29338288366472,166.4098687385586
2.861072350293398,-0.983035147190094,3.0730482542636617,0.02346127407705688,1.6016882842567002,180.10552532946167,180.49287822985076,167.21196730459724
2.8774479227140546,-0.9889849424362183,3.1255904123556935,0.013602432790965591,1.5786677189135916,181.04303831006996,177.39409487458698,164.4034694781149
2.893924423493445,-0.9908478260040283,3.1217272217945,-0.001355437861995129,1.5850934088333481,180.17762452811286,178.25951240149254,163.4360023176336
2.910307914018631,-0.9874320030212402,3.131482469576463,-0.01690828500485858,1.5849607461773578,179.65476571405247,178.24205689871894,161.88734409559186
2.92687039449811,-0.9850448966026306,3.169389175990242,0.010254217254956809,1.5917647852004246,178.23593646893923,176.91592943081025,162.56816353381708
2.9433591356500983,-0.9896774291992188,3.095858207353621,0.012513497949678775,1.5831578492066256,181.37261821242257,178.6990195204511,165.44944243737322
2.9598197070881724,-0.9933239817619324,3.1229359716166303,0.01665791654071886,1.585937137144254,180.77825464516468,179.3192916132549,163.8315958047956
2.9762346874922514,-0.992767333984375,3.1282462731876075,0.020849102981559425,1.5862172800912289,181.04235695968487,180.30780221686848,163.13629972717922
2.9926923429593444,-0.9938209652900696,3.1315555509108917,-0.01109315099371012,1.581203039525914,179.99202003874439,178.245023328052,166.74840929029506
3.0090980464592576,-0.9900421500205994,3.1430804089716027,-0.03223194525570505,1.5772708113200977,179.50214149401677,178.0464215312096,168.7791490318948
3.0255987299606204,-0.9937079548835754,3.116459352863065,-0.0017430075159545356,1.592447923420643,179.57041943309883,179.77679819302347,165.8135162233358
3.0421369755640626,-0.9895209670066833,3.126052244033407,-0.012607111763303043,1.5998463477619957,181.96670794919413,180.20201553498967,164.47914593081046
3.0585758183151484,-0.9924595355987549,3.12356742780125,-0.004976796097540547,1.594025748767582,181.19444776283453,179.56922607567265,164.7985491690614
3.0750998090952635,-0.9921767115592957,3.1555434226004415,-0.013036556828974652,1.5968750835266954,179.41236679066466,179.46392256400048,164.56949795448074
3.0915800975635648,-0.994711697101593,3.119303617653073,-0.006123643543079215,1.57713590656459,179.7328557982337,178.89228341663943,164.3037752160937
3.1079739090055227,-0.9914498925209045,3.1099757440416838,-0.009656114959915743,1.5650080895927743,179.27818939669737,178.6789378040295,163.7412886389203
3.1244532335549593,-0.9961488246917725,3.134727892687284,-0.005416308284184941,1.5907815374832115,180.049163628134,180.1626693287218,166.58577890172046
3.140881732106209,-0.9942743182182312,3.1412282281336754,-0.007446743495279847,1.5936256018081432,179.98493317814462,181.1142477923364,168.16066719376386
3.157346159219742,-0.9924734830856323,3.0939731819102896,0.00880489353105782,1.5769686807753696,181.02668697807198,179.19117475445432,166.12437691395323
3.173812009394169,-0.9956942200660706,3.1160844280791613,0.005339029342489837,1.5741323262037454,179.1886857443146,178.95985413570935,166.33726828100322
3.190284986048937,-0.994236409664154,3.1530490893597447,-0.009597948348964524,1.5902439426720834,178.74377945115808,179.26079858401266,165.08240432512807
3.206759703345597,-0.9926611185073853,3.134124005567777,-0.026202926321853358,1.5827110881458086,178.31405338606322,179.11318404879802,167.79212160772983
3.2231589956209064,-0.9954745769500732,3.125732980104417,0.005942705825075806,1.5851306248946426,180.16220433038933,179.26776472214067,164.82172725552914
3.239624658599496,-0.9968089461326599,3.1436918334017925,-0.005240097818169851,1.5737612023607528,179.7191502305592,178.48599964540182,165.4796048665874
3.25608345400542,-0.994891881942749,3.1573080736711567,-0.006988642969277509,1.5644178418308075,179.79351562928935,177.840600371591,165.3126491882132
3.2725175553932786,-0.9964402318000793,3.132641062850933,0.0060610633847658245,1.5825254738670944,179.20659302218525,180.0980999494899,164.1217769917256
3.2890094611793756,-0.9951564073562622,3.1043448488991423,0.009785531317930344,1.5709117477859287,180.609104800114,179.36142514868823,165.46757284575844
3.3054572781547904,-0.9972032904624939,3.1331040643545034,0.011614284799048222,1.5819450643005346,179.91211145366515,179.8863208934111,166.63413449801442
3.3218441139906645,-0.9944018125534058,3.140004287705219,0.020483248970111938,1.584349643168507,180.00173928138088,180.38333963179696,167.79931413897475
3.3383247489109635,-0.9945330023765564,3.1576492382602206,-0.0036853055682553775,1.5918469952507317,178.80353133630186,179.59214440960335,165.85919075243496
3.3547344356775284,-0.9970093369483948,3.1176709462394117,0.006417822096383913,1.5761455596521294,180.15771143416097,179.419104963917,165.56547732242757
3.371163737028837,-0.998856782913208,3.133573762433279,0.00031589201503519695,1.5746330963945137,179.24893417395043,179.73625158340963,166.7529530316304
3.3875120859593153,-0.9981054663658142,3.13749415359771,-0.0024975148899851075,1.5693843321444492,178.79229909573098,179.9704950140441,167.71856591968105
3.403980478644371,-0.997148334980011,3.1490520925765733,-0.0007548106115303826,1.5857983184823339,180.24253556990377,180.30296131907437,165.37597358969873
