time,loss,theta,phi,gamma,bx,by,bz
0.8971772603690624,-0.6030594706535339,3.2466401389499895,0.9348541814204808,1.6550566730936371,175.78485926822606,185.2898299143648,152.3004444797918
0.9141164124011993,-0.5991325378417969,3.0376048226606276,0.9318075101860943,1.6453445806045968,184.41883360823806,183.62750462383622,156.93416489089603
0.9310735473409295,-0.587359607219696,3.158757706280557,0.9512343427018293,1.6426186946829306,177.41141340186428,185.82133596168845,157.96153587118584
0.9478883370757103,-0.6013068556785583,3.1791359445943748,0.9240808292575335,1.6672448889062084,181.31320043296998,183.43387674851402,151.77555354406763
0.9647054495289922,-0.6026671528816223,3.1193965933993786,0.914971544831219,1.65605681013102,184.716730934613,181.6893468521498,155.90903673300085
0.9818197805434465,-0.6035650372505188,3.1852671265815102,0.9302242335659026,1.6759906723825009,179.1882065786832,181.7863354407702,151.39703669994498
0.9988779313862324,-0.5994163751602173,3.2075208135780002,0.9325010845331763,1.6907080365731941,177.31589972728023,180.27870410885384,149.00176332742387
1.0160736972466111,-0.5994831323623657,3.1197690355123404,0.8983887810890383,1.6621188576088128,180.98471793583593,186.32518807014105,151.4849542781932
1.0333166625350714,-0.5955600142478943,3.3105624481909377,0.9061272410098988,1.686684189849016,176.07046244138706,184.24055422835642,147.65839442477008
1.0503688314929605,-0.6039754152297974,3.105844229043205,0.9253874428920454,1.6556794829157016,182.33174081652533,183.78076702496628,154.61522227436456
1.067494566552341,-0.5983796715736389,3.2237566331828456,0.9485455240412906,1.667763454613762,179.95358574068564,180.69473043366003,154.15102770286336
1.0844231313094497,-0.6060414910316467,3.1457659349299667,0.9109279668271013,1.66353000686005,180.72693488704834,184.9175736610208,152.15147263436074
1.1013891603797674,-0.6071256399154663,3.153266387546009,0.9184691883959843,1.6613991293009804,179.42968139491094,184.08060739278926,153.98573480041995
1.1183782797306776,-0.5979291796684265,3.1403316090218265,0.9156633679652098,1.6584762494983663,178.48792187588145,184.4039727149269,155.09082542859608
1.1353283394128084,-0.6046678423881531,3.1244338299662537,0.9336601692204392,1.6429525156559739,181.2458782947886,182.10188723138236,155.87566366196108
1.152326107956469,-0.5972967743873596,3.2010092889395994,0.936202849276099,1.662146016605261,174.85236947878116,185.6296533696148,150.86615478394685
1.1692265188321471,-0.6067701578140259,3.1397997672844338,0.9202793709424391,1.6575791117495804,182.25064057065504,182.67442348151604,154.64831624573736
1.1862361589446664,-0.6062313914299011,3.0381522861671364,0.9114619425274898,1.6639869665279583,185.93950157931113,181.1573681631169,155.25737095913775
1.2031527869403362,-0.5942898988723755,3.050487018397492,0.9098377933692638,1.6390517319542468,184.78658593572993,184.4512068774937,157.44755682538215
1.2200864730402827,-0.6066965460777283,3.151572099535506,0.9251276235167429,1.6667559372754375,180.5878014179449,182.45255329995106,152.90966673130427
1.2370588788762689,-0.6107453107833862,3.145152539433231,0.9145879775846868,1.6630550728742917,181.0617385650276,182.01403738495918,153.66085273660912
1.2539813090115786,-0.6117713451385498,3.1648066946282434,0.9091882449310074,1.666742867853587,180.42673743927878,181.1306725649556,153.18366796773137
1.2710021240636706,-0.605613648891449,3.140020560064177,0.8981579431598157,1.683712157533224,181.8745541349278,183.36917895640084,151.50307945093607
1.2879483988508582,-0.6090812087059021,3.1361238775396965,0.9070334996749716,1.6735222470639113,181.717385174893,183.05235602514622,152.59622550369232
1.3049019994214177,-0.6082441806793213,3.1154744359703748,0.9195919898357772,1.6664654130637682,182.72364763861628,179.93175331480427,155.37552143498027
1.3219696590676904,-0.6050440669059753,3.2488621346676183,0.9217680299048178,1.6668346022411302,176.43912963278854,183.28342052993722,152.3090066021507
1.338913139887154,-0.6078780293464661,3.090829748292257,0.9140384643718218,1.6646988754562513,183.56440859268048,181.68888125482198,154.520279869891
1.355824988335371,-0.6077591776847839,3.1151948708848316,0.9044059625339242,1.6633799442205888,182.7830321857333,181.7336780447267,155.19358187617982
1.372786719352007,-0.6105206608772278,3.118765571002703,0.9039630789720565,1.674490380570115,181.2976569047159,181.19822605089865,153.63668757189419
1.3897188547998667,-0.6105770468711853,3.0937986785600264,0.9009378917105353,1.6750341134417601,184.7412745837283,178.83124835899525,154.1829199410364
1.4066997207701206,-0.6108195185661316,3.1247381311129354,0.9138450939647991,1.6769380215958756,182.0406712589043,180.21070114514734,152.63818555356207
1.4237346313893795,-0.6116634607315063,3.1604060479790697,0.9041481353245606,1.679698805740088,180.75138240736504,179.76277123182717,152.68412278774122
1.440715721808374,-0.6044997572898865,3.15073856430385,0.8934466583568663,1.6823433990246777,180.93472161767886,181.46357181085256,150.93174834023887
1.4575782269239426,-0.6113340854644775,3.1242904680537436,0.9130556569660495,1.6704349095539954,182.27641613338193,180.31470793881635,154.26457816129493
1.4745247857645154,-0.613372266292572,3.126144652905878,0.9080125342813645,1.6742574525212284,182.12732773423178,177.43041973840062,154.26716182406108
1.4914274802431464,-0.6103837490081787,3.1211550405889685,0.908502051584561,1.6746250552498871,182.33229901390115,174.61945159502778,155.10262998424548
1.5083821304142475,-0.6111122965812683,3.145962653410596,0.9124327734207156,1.6732116763320626,182.82361294758073,178.0286142751488,153.4368578399148
1.5254132244735956,-0.6106372475624084,3.1883175374701285,0.9192895879189635,1.672060464423852,178.74077472318587,180.12804727243673,152.64193810373212
1.5423707738518715,-0.6118617653846741,3.164687822742603,0.9147016638668565,1.672803876678329,180.24089968832146,179.80384754407635,153.0271835630582
1.5593904461711645,-0.611890971660614,3.170694648793776,0.9066679089653857,1.6687785079638875,180.84145419114896,178.612976619261,154.31633849437176
1.5764008844271302,-0.6051409244537354,3.1577141249571743,0.9061586080243593,1.671027130438309,179.39779291699523,180.98985093729692,153.8108264261714
1.5932920202612877,-0.6128671765327454,3.1489005212972407,0.9108642320716265,1.6726655398586243,181.96715793993434,178.76892344068585,153.53034998647894
1.610328602604568,-0.6108274459838867,3.1875896613951937,0.9048052495142176,1.6745474406512524,179.84190366671146,178.1884957742525,152.73836337985261
1.627260446548462,-0.6128439903259277,3.140115266389106,0.9109930551030916,1.6714630423283097,181.66778801671433,179.7831548976754,153.88302446593434
1.6441984567791224,-0.6118528842926025,3.144710487606546,0.9159944110818834,1.6625382899945673,181.67240592917824,178.7472270365244,154.71845264613734
1.6611327081918716,-0.610908567905426,3.1336111052834736,0.9132230235257286,1.6740927019280614,182.4122737272309,176.58484386058558,154.7305023589492
1.6780573697760701,-0.6128238439559937,3.157007797292051,0.9101969395796876,1.6685803263722057,180.9231215112668,179.9942153888631,153.5703765655358
1.695075947791338,-0.6123471260070801,3.1578064155336723,0.9044843668741207,1.6803112919129608,180.9168437646943,179.38395217312973,152.81302565367605
1.7120017679408193,-0.6124524474143982,3.1355352779946384,0.9023713484249022,1.6725481769740762,182.57366469767533,178.18736654192884,154.43290876696113
1.728997097350657,-0.6125752925872803,3.1178086616770857,0.9089729164795453,1.6778301020252475,182.55051369702335,179.23636744096686,153.18261059317737
1.745958959683776,-0.61114901304245,3.1173643103183277,0.9126526417726184,1.6654702547802696,183.01968076758766,178.4161969763772,154.8091184137068
1.762879265472293,-0.6134711503982544,3.147695889229836,0.9065264355987451,1.676601032629788,181.44255301541764,179.1420133739416,153.31204884368373
1.7798436433076859,-0.6116800904273987,3.143688984935761,0.9161506892797847,1.6745843216043914,180.98582260718746,179.930998218249,152.81561532599596
1.7967253839597106,-0.613324761390686,3.137573704729919,0.9058161836386228,1.673057213131655,182.17670417505337,178.62327446100886,154.02858540671986
1.813743332400918,-0.6121246218681335,3.1680039489375913,0.9084968769448343,1.6677114335886891,180.88437043384937,178.67763299255827,154.34790510429386
1.8307078555226326,-0.6134195327758789,3.130357483492212,0.9088539065958675,1.675300434916108,182.13397788122984,179.0966838288647,153.4739342209565
1.8476526765152812,-0.6127610206604004,3.119921375389347,0.9068251761834185,1.679201245423032,182.91538140959364,177.62060785799594,153.92799168374233
1.864539991132915,-0.6133253574371338,3.1477361918163753,0.9093539987306203,1.6712355561349121,181.42118648584852,179.4008135061463,153.65978034508743
1.8815059149637818,-0.6136081218719482,3.1393542147680478,0.9054827085358572,1.6762427007357956,182.0885143938575,177.70422121867387,153.54092907639483
1.8984087510034442,-0.6135382652282715,3.1389736889575186,0.9027275352522399,1.6786325299395384,182.2988775824291,176.66475437917313,153.36988138162508
1.915331500582397,-0.6140482425689697,3.127386857683516,0.9038176903887327,1.6762325901645379,181.82959662194526,178.3635519349928,153.8971299191556
1.9322284143418074,-0.6130209565162659,3.1166300258766535,0.900294419547286,1.6780161153174946,181.7608159629507,178.16086618214626,154.0805198854939
1.9491920033469796,-0.6140820384025574,3.135318058568702,0.9081995744051065,1.6768993759024684,181.50434786912348,178.42262673933112,153.35507600305988
1.9661011304706335,-0.6142678260803223,3.134190235488094,0.9093912697883482,1.678820457287875,181.16816971615856,178.32230287849222,153.0183213012299
1.9830579813569784,-0.6143589615821838,3.1206402527061528,0.9046741829990179,1.6812493332835325,182.17552663509832,177.28558415164233,153.51006138340642
1.999950929544866,-0.6147046685218811,3.107092283151042,0.9023342751332168,1.6862562218578425,182.55269670972325,176.22796947439036,153.43520190256595
2.0168945165351033,-0.6134997010231018,3.1358810016983707,0.9041228943988915,1.6822270266760877,181.6111750452122,178.85516116471788,152.62535993060106
2.0338597195222974,-0.6137887239456177,3.133509343847424,0.9017045180187296,1.6834929082012011,181.43025728620836,177.10838951953824,153.13572943692049
2.050831526517868,-0.6151199340820312,3.1114420896489943,0.9024246831558472,1.6844896023446587,182.11758357561737,176.38518535632687,153.23884167860558
2.0677195880562067,-0.6157478094100952,3.093315189858574,0.9003738069343983,1.6884338872020939,182.45509885571727,175.00677134751948,153.20223809606648
2.0846355222165585,-0.6138794422149658,3.109068373233862,0.9035785285342031,1.680932561807027,182.23026948265792,175.38924095981784,154.11782331351003
2.101599983870983,-0.615277886390686,3.095499879652791,0.9015839877300189,1.688480174771063,181.8001818302793,175.76852081957645,153.3945522467547
2.1186019172891974,-0.6145355701446533,3.088674929175203,0.905322001484243,1.6828923894956125,182.58174711928547,175.91772961872485,153.88602615617367
2.135649610310793,-0.6147561073303223,3.1063180851025445,0.904029148618783,1.6861060117859812,181.8988941350452,177.81304106474752,152.82666656047206
2.1526203537359834,-0.6154507994651794,3.080976676459233,0.903860472840937,1.6940971239689517,182.32266616679107,174.65522646615744,152.69053883526533
2.1695851925760508,-0.6146932244300842,3.056435445645034,0.8964432944588507,1.69660147907264,183.36892522278862,173.4741167185465,153.46008663120284
2.1865691281855106,-0.6153246164321899,3.091204257447869,0.8975529937544918,1.697099243390578,182.2177405208294,175.06415234492104,152.4504019346021
2.2035344317555428,-0.6140642166137695,3.1350333449123173,0.9068016005450981,1.6835560752528633,181.04683418333985,178.03777712055756,152.53977989403938
2.220419280230999,-0.6152861714363098,3.076084920461855,0.8990328709804125,1.6933401281176959,182.78840246292643,174.61503181904925,153.230009946912
2.237384645268321,-0.6158005595207214,3.0740407198432473,0.8998101518197974,1.6962626345542784,181.94163128080623,174.74627847960005,152.49626730412496
2.2543319454416633,-0.6151540279388428,3.0575149381893496,0.8985480901630876,1.7012658409024963,181.63609856634775,174.00543298220487,152.02680000490443
2.2712922748178244,-0.6148688793182373,3.0640557961386454,0.8967089460679023,1.6997983855489056,182.60967957073805,172.13895269419365,152.99466956076975
2.288147763349116,-0.6154188513755798,3.07462136837962,0.8985389967056225,1.6963752921081745,182.43198321181484,173.55747478683213,152.95266881069534
2.305114855989814,-0.6152637004852295,3.0679144978306754,0.8981391099485343,1.7000559283428613,182.91899233601578,173.44645759511667,152.27948939580068
2.3220392549410462,-0.6159225702285767,3.088603534197262,0.9007227682846477,1.6913741131640125,182.07988445671344,175.18800501346152,153.1157865340162
2.3390433341264725,-0.6155213713645935,3.0915023282667473,0.9012535257995524,1.6945406366783338,181.69459903463107,174.79093766044804,152.40595722467816
2.356043486855924,-0.6157132387161255,3.0764823482203583,0.9039669137071599,1.6899286525013695,182.09088048132855,174.2507455730852,153.17075033368008
2.373029787093401,-0.6157143115997314,3.0936855639021874,0.9047902164232082,1.6885037239148388,181.7629368801811,175.98851339325842,152.74117729858176
2.390022413805127,-0.6155326962471008,3.0915665516368924,0.8997786548153177,1.688917425369357,181.68567749633485,175.33519068963346,153.02018676178392
2.4071202678605914,-0.6159068942070007,3.081062307619427,0.9018939781952908,1.6865995088903165,182.31077078239602,175.380897171738,153.50951155140632
2.4240725273266435,-0.6154118776321411,3.0774966695767936,0.90407395697285,1.6914500813729458,182.52805674937935,174.8518796365874,153.058390277508
2.440993626601994,-0.6160969734191895,3.0880490811218677,0.9008524803547008,1.6895505893702543,181.896272309596,175.21436292637196,153.02973764071493
2.457951116375625,-0.6152322292327881,3.0964364506271633,0.898847553630188,1.6903128331972281,182.05798437380815,176.25753053756463,152.8608224746235
2.474872007034719,-0.6159313321113586,3.0814708738220595,0.9026870736879169,1.6900246976753341,182.08265645444845,174.75244181420504,153.09326836891591
2.4918205067515373,-0.6151118874549866,3.0751616715852914,0.8973232033357093,1.6922447530372586,182.49250116637808,174.10773885770692,153.40775919983315
2.508734604343772,-0.616139829158783,3.0890545908229634,0.9029234631513334,1.6894389811954438,181.94532795173035,175.51831975937054,152.90782277389462
2.5257125049829483,-0.6161456108093262,3.074111845950368,0.9025894982301641,1.6926496210811193,181.63041555617957,175.2599970407295,152.84855996162452
2.542638228274882,-0.615763247013092,3.064510173996265,0.9036973438780471,1.694757488020632,181.21807390641072,175.38660988733454,152.6717208944035
2.5596158653497696,-0.6153059601783752,3.093410024668069,0.9040796021482205,1.6836165359045485,182.04014455621507,175.69172942902543,153.67196163939923
2.5765068642795086,-0.6160136461257935,3.0788830460494525,0.9008775144019032,1.6931011098918458,181.96625959965843,174.98264121695638,152.79019088794354
2.5935018695890903,-0.6154975891113281,3.0856620163685644,0.9016569545082642,1.6954468619023537,181.55616799371276,174.9243587519603,152.41894383763025
2.610452259890735,-0.6161651015281677,3.082212234806711,0.9018347222735341,1.688811347143326,182.12212008522522,175.2667625667936,153.2368696229623
2.6275023985654116,-0.6164348721504211,3.075990356660546,0.9031988157485364,1.6898180022884284,181.80113286223258,175.14350342801418,152.85302988466907
2.644417442381382,-0.616650402545929,3.0696837678921876,0.9044368394804807,1.6890399468506363,181.66175706499212,175.1212526352905,152.7216515599955
2.6614207653328776,-0.6161372661590576,3.0791939817257905,0.901817765609455,1.6908391675022076,181.6580610680121,175.70200356763246,152.75167578012923
2.67844445630908,-0.6165101528167725,3.081885454723844,0.903940741964653,1.6870087744891502,181.67172507892008,175.7115916151065,153.04191489183017
2.6954285511747003,-0.6166050434112549,3.070664877518754,0.9049951965485062,1.6897120233837064,181.6668632920905,175.64561280193578,152.8064272227639
2.7122997902333736,-0.6163408756256104,3.0766769421791524,0.9050890549401025,1.6880477305455863,181.9080086083672,175.13917523877637,153.10273956422776
2.7291796877980232,-0.6166974306106567,3.06269045020071,0.9047052213278137,1.6889841666357308,181.60830194352786,175.1964775401735,153.01156483390673
2.746034512296319,-0.6167817115783691,3.0495083798895832,0.9055961004160538,1.6887567593558743,181.43978893942665,175.035556430575,153.0634358639128
2.763005767017603,-0.6168405413627625,3.0694320397197092,0.9060413869776129,1.6844759061749737,181.8596721334943,175.37998672209642,153.14245294693967
2.7798072723671794,-0.6166666746139526,3.06709213660438,0.9077673313513372,1.680389048721901,181.9743004221517,175.43998156277985,153.28939943959722
2.7966923909261823,-0.6169010400772095,3.0570715858343656,0.908198384502269,1.6868690331233163,181.28048495387173,175.41096258113328,152.72267106026092
2.8138454612344503,-0.6169860363006592,3.044501261348193,0.9113802156166364,1.6858978761133114,180.85966738819502,175.48306258830314,152.46557177891026
2.8311494141817093,-0.6168937683105469,3.051881651518271,0.9070411053945451,1.6869160315769647,181.14514935733905,175.65317902565937,152.64441185722302
2.848405041731894,-0.6171897053718567,3.036671871238389,0.9092228728466254,1.6879240733293384,181.20590764625916,175.06129178618022,152.57273551808487
2.8655746737495065,-0.6181020140647888,3.014065079495662,0.9118639382876115,1.6883817227494324,180.97299892992874,174.7361418717171,152.33814583121222
2.8828165885061026,-0.617831826210022,3.0290258491024473,0.910457998842474,1.6847773908900245,180.97948131236808,174.82411362261143,152.65212938996723
2.9000367345288396,-0.6182332634925842,3.0164543191324347,0.9130234090311637,1.6840286154362243,180.75716228859187,175.249427451697,152.71373099605955
2.917169077321887,-0.6189779043197632,2.9898395947525582,0.9173166938065052,1.6815229497290183,180.30486490039175,175.31351485990024,152.70977071409158
2.934299319051206,-0.6177991032600403,3.016740112089363,0.9157710125590746,1.6819005330553676,180.60082240114565,175.42777646618754,152.25405830886854
2.9514340832829475,-0.6185619235038757,2.979252476382455,0.9185689345246693,1.6853229285297329,179.76132262962847,175.09927608936323,151.87890967981792
2.9685893962159753,-0.6183898448944092,2.9725931395386223,0.9214118258177786,1.6823517687786649,180.0145698298802,174.64144947370153,152.1217833770662
2.985767651349306,-0.6192905902862549,2.9560041557721766,0.9204165856627349,1.6821878884641022,180.01835261291927,174.53102820619057,152.18602732143097
3.0028868494555354,-0.6200524568557739,2.9117556029841687,0.924934770685784,1.6803328946394975,179.59769522528143,174.05501101513426,152.04625509269135
3.02007404435426,-0.6200923323631287,2.948770468662608,0.9190803747625327,1.6856626853834222,179.9428218746806,174.12872584462173,152.32827305274702
3.0370822129771113,-0.6208340525627136,2.9147856469492304,0.9207350558642617,1.6875437615474498,179.6138216114481,173.47920053383882,152.36538042468624
3.0542434258386493,-0.6195980906486511,2.8984046642651182,0.9278190741530626,1.6837079511012403,179.10894306315146,174.28408432527368,151.83461898322128
3.071344580501318,-0.6200340986251831,2.8748119621283896,0.9317315133297424,1.678545695359102,178.49407348999836,174.22137022735348,151.98076025931266
3.0884185498580337,-0.6214110255241394,2.883690176282018,0.9256235216368969,1.6833069581900153,178.94567047675292,174.17603620991974,152.15011500754082
3.1054643113166094,-0.6224023699760437,2.839238694653716,0.9277293695464559,1.6837845528956903,178.4112208001893,173.94332957802885,152.1642808227781
3.1225897911936045,-0.6208271384239197,2.8303595788619385,0.9315198912706013,1.6798230065609334,178.7488837338583,173.33289409047984,152.48811241910914
3.139637926593423,-0.6192534565925598,2.766612455194962,0.9375065311434643,1.6830563376389533,177.68668107425054,172.45844839680274,151.583365286508
3.1565688671544194,-0.6206735372543335,2.8224192400843613,0.9324590718092245,1.6826729906614695,178.34122703078583,173.1722150125771,151.8649666434039
3.173560492694378,-0.621837317943573,2.832718910955483,0.9285508166822939,1.6805263494534743,178.62669756736898,173.11725582719708,152.46863290410585
3.1905953027307987,-0.6222045421600342,2.842280596034577,0.9235781452897982,1.6863488232270694,179.28577516631225,172.81193179173187,152.4851158429455
3.2075990391895175,-0.6219557523727417,2.782178619528934,0.9299226794684277,1.686566933475865,178.0781800780395,172.56393126281694,152.56590792631823
3.2246975181624293,-0.6227689981460571,2.8581014422435986,0.9215529142313883,1.6855248183920253,179.24696595495294,173.24396601545402,152.98084346991047
3.241815933957696,-0.6226963996887207,2.8759425433232177,0.9160998354424703,1.6869507322573032,179.69983541703652,173.27984151689247,153.53878188316372
3.2590858535841107,-0.623181939125061,2.859408391259908,0.9191697690902738,1.6902754064362586,179.00533665891209,173.053644245876,152.5219413778056
3.2762295631691813,-0.6237674951553345,2.8739327974588935,0.91299470800011,1.695501606373921,179.133563121439,172.91401932357405,152.53885585715386
3.2934944424778223,-0.6228141188621521,2.7613647066758373,0.927374488541896,1.6852072663918984,177.98031261798593,172.71894406576212,152.70249851638442
3.3107757000252604,-0.6244255900382996,2.8196467079097025,0.9191666183437314,1.6937849841320147,178.75197501227063,172.94811818525886,152.67720124105767
3.3279325319454074,-0.6246461272239685,2.813110606386812,0.9144745191744501,1.7004143014712851,178.81461373472143,172.86354936428972,152.78148540953362
3.3449939070269465,-0.6237932443618774,2.8804976616222113,0.9126453687929386,1.6923601894414313,179.54597038716076,173.6013154501299,152.6517853799171
3.362139143049717,-0.6251233816146851,2.833134706979113,0.9153456441392815,1.6945820884283482,178.42510703917088,173.61644280734765,152.78813397561373
3.3792331144213676,-0.6255009174346924,2.828561762451381,0.9112293935640232,1.698698721028988,177.9947729756002,174.01869831515558,152.93964304194787
3.3963646115735173,-0.6248437762260437,2.832617630959195,0.9056944278884795,1.7021177481374923,179.16084546376413,172.51016793342632,153.3674230688377
3.4134969748556614,-0.6259744167327881,2.805260279607845,0.9065847210892441,1.70590845922298,178.29639347860427,172.96493213532523,152.6797202880144
3.4306199243292212,-0.6263609528541565,2.7788396982899677,0.8991006245181721,1.7161002796384572,177.8211072404299,172.8254151952608,152.5291586970664
