time,loss,theta,phi,gamma,bx,by,bz
0.5127929160371423,-0.865609347820282,2.8035904212639533,-0.12806530484603518,1.5417184973698728,191.4828363083921,186.44495133145656,177.91176385623496
0.5301290899515152,-0.8616029024124146,2.788311031135394,-0.12303917097695766,1.58817492223915,196.23697466611668,187.84491342244098,182.27402956519825
0.5470000319182873,-0.8975107073783875,2.9776322244471,-0.12552824288464332,1.5548655213332667,193.14427775747225,184.16688801822525,179.45699791932256
0.5639044074341655,-0.8307004570960999,3.0125993752573015,-0.1229415423562501,1.5210691936139242,188.22604641712246,196.32280885288873,177.91812284414897
0.5804605456069112,-0.9123378396034241,3.1796913322945803,-0.1291367926959126,1.5279537977264426,191.2019410291066,176.23038417765025,176.76873577870415
0.5978282866999507,-0.8375597596168518,3.569764575643897,-0.12643527626930745,1.5050111287935235,188.84348424873644,176.00591108940083,176.01095638562632
0.6145062344148755,-0.9042051434516907,2.995133959858939,-0.12765779770185326,1.5325416552257853,190.82299829347818,183.83519127094263,177.4365619885828
0.632107493467629,-0.8075171709060669,2.661860976398427,-0.12690023206662732,1.5319613005823771,201.19944210662453,188.3856322874748,182.50405712105746
0.6487974468618631,-0.913031816482544,3.3147682481097096,-0.1274360914256567,1.5223990686397522,186.83804183509187,179.47719838519816,175.31836765857577
0.6654852787032723,-0.9204872846603394,3.017849316894085,-0.1291617988575603,1.595350402920983,189.66771463788967,185.77555575694237,171.09321026656693
0.6823053862899542,-0.8787393569946289,2.9212720700082357,-0.13080575770023328,1.656792262431404,188.55332827245456,189.0595099816494,165.59977518293874
0.6989350905641913,-0.924546480178833,3.0752554383476554,-0.13230632394090774,1.5402247514053444,187.31120939845187,177.91513070599007,179.5129972473024
0.7153998520225286,-0.8894163966178894,3.053052859455141,-0.13629075252084155,1.5380712009619764,184.41347753986747,173.5002244549371,182.7602345427248
0.7320824293419719,-0.934701144695282,3.2498248813334243,-0.1333749081893928,1.5250108257215182,185.32924863692676,178.40926679178241,173.09318842709732
0.7489252220839262,-0.9096847176551819,3.385921209776587,-0.13729824084176756,1.5100834779156438,181.42173407665405,175.530456178561,169.9112836809847
0.7657087277621031,-0.9225390553474426,3.3172201197464126,-0.13315105686802936,1.544824415327577,185.8192782154037,176.93232204601168,173.66583317067528
0.7824966497719288,-0.9208437204360962,3.285196757072021,-0.13051167539226877,1.564095055334493,185.81047059511133,173.7516151545586,172.29675808344635
0.79916818626225,-0.9486910104751587,3.2403469215398566,-0.13284382552869262,1.5693477087234469,182.39004674385183,181.18997876917751,171.5580491725173
0.8156743254512548,-0.9318627715110779,3.2706747161624943,-0.13469734194508265,1.5900446642219488,177.98409960122444,183.66977606494117,168.95270586942382
0.8322238810360432,-0.9399430155754089,3.0804628968681085,-0.13634710483329388,1.5905519845047023,185.27128090745322,178.51409135628944,171.75497779729278
0.8492360627278686,-0.8884190917015076,3.398253021408408,-0.13701649939330146,1.5160011774180444,180.9761301945099,169.7952458509942,176.20072436621018
0.8656659312546253,-0.9457359313964844,3.1129502430226657,-0.1311254739914956,1.5755130965452484,187.49481852704474,181.78047828045533,172.37008879147774
0.8825078262016177,-0.9322288632392883,3.073490076547353,-0.13587122239166854,1.5510625387414527,185.39482354793273,184.49547416201025,175.02162011867463
0.8995946012437344,-0.9184238910675049,2.9602233661399415,-0.134138562757121,1.5724125532196607,185.24453103848333,183.83581797589,174.10447401411204
0.9163967864587903,-0.9421630501747131,3.227970931344795,-0.13339793334030225,1.5517214498005978,185.6755914211736,178.65819602848126,173.7754933815345
0.9332470018416643,-0.9319190382957458,3.253093211871078,-0.1353471654840408,1.5808444499403111,183.20739386300914,183.10069775674202,166.34480864889565
0.9499374069273472,-0.9474862217903137,3.2086337684902224,-0.13458695509825755,1.5706895253065696,184.2333477468698,181.80430599405403,169.63685579849735
0.9669085722416639,-0.9275395274162292,3.299906470985671,-0.13135417793547632,1.5765489914592417,184.7366211131739,175.62329824473645,169.04126433746436
0.9834457794204354,-0.9467144012451172,3.1300941751569322,-0.1347419612776205,1.5574341519209,185.23027293924304,182.2774301826918,173.52653117337206
1.000147808343172,-0.9448078870773315,3.083661430807436,-0.13430617650049465,1.61340847987897,184.76920412495195,182.99889341193406,171.11414361113324
1.016830563545227,-0.9278689026832581,3.2540895932525276,-0.13065367041232717,1.5554861528872084,184.6598129269251,184.38900286597521,172.23874284555126
1.0333189945667982,-0.9503559470176697,3.1238695709642132,-0.1349237462280522,1.5817855266003287,185.1184139123212,179.98281923371087,171.8759190593574
1.0499955136328936,-0.9396038055419922,3.071881105315647,-0.1341114462012355,1.604338046524557,184.0697765769206,184.68643926219323,169.58503582058387
1.0665640085935593,-0.9498652815818787,3.188948474837508,-0.13357631155553557,1.5648755989815877,185.27413771011035,180.16525683690924,172.72787899129685
1.0833311546593904,-0.9350773096084595,3.251286287196363,-0.13295991472605673,1.5264733894803904,185.144475068195,179.40119635373222,172.784297384373
1.0999210756272078,-0.9512612819671631,3.1255676449046677,-0.13396961105688515,1.5916747072793251,184.86302186076273,182.09946914738362,171.5316820544432
1.1165997758507729,-0.9502589702606201,3.2262032756084675,-0.13708866292351896,1.5697559763921378,181.54159511067485,180.72594177418705,171.24888329168365
1.1333341598510742,-0.9465439319610596,3.24109571029138,-0.13425440951936013,1.5919421958402316,182.57658142228723,179.71182706911563,169.33322494922652
1.1498268153518438,-0.9513520002365112,3.1578445589405444,-0.13462007333805542,1.5660611629007328,184.56685006000407,181.63602940429774,172.47820461733568
1.1664393777027726,-0.9528995752334595,3.1456263804415308,-0.13442045511198905,1.5771440349859502,183.68467405237186,180.12885906116796,174.1700165970474
1.1830241056159139,-0.9471638202667236,3.1141226864171845,-0.13433720511885477,1.5803712898256403,183.41033720512291,179.29113559472495,176.4365969963224
1.1996096652001143,-0.9435067176818848,3.0823397136924546,-0.1366891278759862,1.5810846269899075,185.9595174915632,180.38947971670797,173.11947903120407
1.2160623958334327,-0.9528329968452454,3.2008451195780063,-0.133805151115516,1.572281938290062,183.28241443077968,180.9898540060601,171.94840663718898
1.2325384989380836,-0.9533435106277466,3.1377037086416353,-0.13603292170247006,1.5880255165012582,182.41151876552775,181.68906737202656,171.6898250943886
1.248992838896811,-0.9491316080093384,3.1120813255436985,-0.13726122677593733,1.5996004752610933,180.98020929323644,182.4509726395852,171.17079814593444
1.2655607545748353,-0.9436131715774536,3.070949052215065,-0.132168656594137,1.589234985793748,186.4340359165809,181.44942430069523,173.31580139490345
1.2819961002096534,-0.953539252281189,3.187389719760117,-0.13585866134117347,1.5746257287425403,182.76470531215136,180.9068124058141,171.7656128174886
1.298511240631342,-0.9520355463027954,3.194456139791288,-0.13464521166064414,1.5748188362996278,182.0726475815446,182.50054456520587,172.65199687994004
1.3150860145688057,-0.9514937400817871,3.215720897479706,-0.13582454703306424,1.5593110319607315,181.39791487336373,180.51758645747378,173.3696721600199
1.3316474873572588,-0.9532489776611328,3.2027360962902174,-0.1355755759835635,1.582674532692657,180.63777494524226,180.6082118849517,172.72030544468885
1.348133509978652,-0.9531753659248352,3.1405314906878923,-0.13428811193872114,1.5972124972099673,183.5533301558421,181.75686330760163,171.6123823302276
1.3646055916324258,-0.9519640207290649,3.1438213653418443,-0.13534841407050024,1.5891692465078502,183.37215830576034,179.52601144733478,171.98351942706995
1.3810494728386402,-0.9539925456047058,3.181797446178927,-0.13482101226310816,1.5784064388516834,182.39752526259855,181.7569112857381,172.48487751672252
1.3975849393755198,-0.9528382420539856,3.1310831610887666,-0.13652709499815913,1.5937476447046235,181.86742840046492,181.29238776637322,172.86593329633214
1.4139853604137897,-0.9541913866996765,3.1485236507110765,-0.13584660902749834,1.588381218100983,182.22117490804362,181.21675432629496,172.63655163154635
1.4304883666336536,-0.950495183467865,3.1872676569817564,-0.13638717564018918,1.592631275713746,180.9773357307633,182.51601446630772,170.1331683479734
1.4468799149617553,-0.9544240832328796,3.156036699576587,-0.13491213524403908,1.581015845167899,183.0078394719697,180.7256479124529,173.1608045347789
1.4634014908224344,-0.9529549479484558,3.1975309496982938,-0.1367275265818964,1.5671639294757065,180.92684939933565,180.54427175482442,173.20694334964367
1.479840725660324,-0.9542267322540283,3.154781355440493,-0.13489796559951495,1.5897003552764022,182.8967099667155,181.45371541940733,172.0110225850816
1.4963826816529036,-0.9506761431694031,3.119341430479394,-0.13521419240903781,1.5840438348542651,184.5953829504266,181.9747576889597,171.86259261531336
1.5130569487810135,-0.9544788002967834,3.1818874298375115,-0.13548523008993207,1.583016858233059,181.62717694653833,180.94984833595367,172.50587723734498
1.5297906203195453,-0.9534597396850586,3.1991017251932687,-0.1345742828192853,1.577023298289597,182.5601918571446,180.6474958565272,173.16509034659907
1.546467998996377,-0.9543419480323792,3.1837522210553604,-0.13493894254008149,1.5797738528425123,182.52302358424038,180.90788873540203,172.79627403354644
1.563170274719596,-0.9545028805732727,3.1482032145065357,-0.1344419702468846,1.5921391274149728,182.12644473455066,181.43010959926897,173.43285636218496
1.5798067189753056,-0.9530779123306274,3.1286099618797447,-0.13373362469974015,1.6008958267511888,181.8073144457503,181.69175819599639,174.26647813453314
1.5964989680796862,-0.9534122943878174,3.142597410863594,-0.13535327198620867,1.5929359801602592,182.4032646080875,180.47107682385519,173.02958461143857
1.613012881949544,-0.9546639323234558,3.171997437350094,-0.1349540771938833,1.5820388241788272,182.3989600989708,181.43545267026738,172.62105429040153
1.6296377405524254,-0.9545906186103821,3.1836958018777852,-0.1340301646106135,1.5808470696035744,182.6388766929515,181.08413323128912,172.87274471623306
1.6462525790557265,-0.954252302646637,3.1870762459607977,-0.1346895410422964,1.5765768372038793,181.87739720969165,180.7239780754707,173.78551447308172
1.6627952074632049,-0.9547143578529358,3.1790025233307215,-0.13474164718160103,1.57985771672201,182.1322253989476,180.90641241145488,173.3418915010817
1.6793307438492775,-0.9549564123153687,3.156522147771051,-0.13458279898223635,1.5865312942642686,182.12081753040246,181.26931265149358,173.18213551379526
1.695906993933022,-0.9546252489089966,3.1429071111288964,-0.13440472720331376,1.5899100149751466,181.91971450348353,181.45002460953935,173.37506625391967
1.71255362033844,-0.9543873071670532,3.1843994853146453,-0.1344998275243445,1.5871277849710048,181.3403276621508,181.63277505412302,172.82471533890163
1.7290649227797985,-0.9547809362411499,3.1631273960111015,-0.13480905831411544,1.5825438301186754,182.59096151951496,180.95242969787043,173.07678223580956
1.7456399975344539,-0.9546622633934021,3.152295410444919,-0.1337013420865127,1.5849690958677174,183.04225171190762,181.40943508459446,173.66994430249042
1.7622657837346196,-0.9540603160858154,3.187343691088688,-0.13449772587610287,1.5734568161700517,182.8482529163477,180.92228231638768,172.82199449108555
1.778775142505765,-0.9548833966255188,3.1579883336520735,-0.13445590915418915,1.5874685496037424,182.30689677999993,181.30315277854865,173.28014089441012
1.7953851725906134,-0.9543614983558655,3.1432819476422016,-0.13505144636023247,1.5869560339815063,182.22516098696292,181.3412652001207,173.51790486309653
1.8118565352633595,-0.9549139142036438,3.1735923383188895,-0.13428548504801824,1.5823743106980572,182.53544776645435,181.148416223497,173.0340347529489
1.8284153053537011,-0.9544702768325806,3.1817813150330587,-0.1355749832048352,1.5819690793274765,181.65285131952243,180.92895705978287,172.50873542699196
1.844781612046063,-0.9548743963241577,3.159666886591954,-0.1341697523660933,1.584219091732657,182.69490161381134,181.28931557839155,173.3796420836158
1.8612319733947515,-0.954884946346283,3.157969104541836,-0.13406080648820118,1.5856261068676432,182.39479010407274,180.85422711015136,173.81048803681884
1.8777145436033607,-0.954603374004364,3.143952878964913,-0.1340462896026835,1.5897300110396715,182.74904637247099,181.36587226852936,173.24584967138446
1.8941300362348557,-0.954925000667572,3.170240112239269,-0.13456780778687166,1.5823257903014254,182.28643064232847,181.0212773757235,173.3178810436574
1.9108684239909053,-0.9550815224647522,3.162198911693922,-0.13389846162775454,1.5869712177039226,182.18879995950812,181.3428042080648,173.5913252059392
1.927525857463479,-0.9550656080245972,3.161734669535333,-0.13344316328457406,1.5891849114965462,181.98771917950467,181.53799146316197,173.848596691004
1.9441961543634534,-0.9550095200538635,3.166503429480393,-0.13444733732966374,1.586213331413696,181.9161593137773,181.0237478707681,173.35902639890747
1.9608887461945415,-0.9550705552101135,3.1710203476963814,-0.1341583232667261,1.5825454674792616,182.17391832551453,180.91677570135082,173.4848227562789
1.9775926768779755,-0.9548953175544739,3.1753899911914667,-0.1345859315255557,1.5833610304192338,182.0124010752557,181.3865509001479,172.84592052035683
1.9942120350897312,-0.9550271034240723,3.171034769529059,-0.13445465026621706,1.5839272995313363,182.10799833245994,181.2534699526488,173.08706239947236
2.010745096951723,-0.9549609422683716,3.1589142344844685,-0.13441764137180495,1.587130489533246,181.72926026820932,181.1273796965196,173.6400496864013
2.027368131093681,-0.9550807476043701,3.1584911679791556,-0.13408526316126262,1.5887805763404848,181.79255393429548,181.2898859845584,173.46359294327414
2.0439768070355058,-0.955048143863678,3.1728654725167416,-0.13390442669224,1.5853248330697134,181.84874584751913,181.04870848647664,173.6931576162959
2.060565742664039,-0.9550345540046692,3.175123798480749,-0.1338985127428164,1.5841237523128924,182.28013163614884,181.16441770476962,173.25294608698795
2.0771446730941534,-0.9551796913146973,3.170408059818276,-0.1336858752560085,1.5843443840655076,182.21455669803805,181.31493947518834,173.49860927050867
2.093657834455371,-0.9551583528518677,3.1723603749872176,-0.13330514421918088,1.5834099103914134,182.36375539016842,181.46053527739844,173.56840070630926
2.110227125696838,-0.9551690220832825,3.1656678165326824,-0.13342230398271898,1.5867694441259248,182.05823713454816,181.10570723415412,173.90775556028922
2.1267657028511167,-0.9550563097000122,3.158426793598304,-0.13381970525275383,1.5874548886153788,181.81213899699236,181.17518932516145,173.96014169720735
2.143322840332985,-0.9551277160644531,3.1558722265895,-0.13378555082350152,1.5869638263737798,182.23132250211313,181.33305882301602,173.60892486153656
2.1599083449691534,-0.9551236033439636,3.1694593831716684,-0.13385888745323693,1.584670083414248,182.40765718768012,181.2592011502827,173.22486850206815
2.176449998281896,-0.9550626873970032,3.1563455075653533,-0.13342045750143494,1.5902877098620274,182.12379081321313,181.63175659040397,173.61353602492636
2.1929429536685348,-0.9551511406898499,3.167351637663624,-0.1339738568254033,1.584481028074953,182.16138644743918,181.09552092361412,173.51700107344078
2.20952426828444,-0.9550153017044067,3.171828177177402,-0.13345638216161193,1.582619418245627,182.62809937548013,181.19385795354833,173.65256854798668
2.225993155501783,-0.9551716446876526,3.161825420278717,-0.13392804291134996,1.5872402868167703,182.00144029459165,181.26587897680588,173.51083684445229
2.2425774447619915,-0.9552907943725586,3.1679959363242336,-0.13365304412298523,1.5845184665864722,182.16940012862864,181.115297986289,173.49800683149272
2.2590961987152696,-0.9553728103637695,3.1708944486393893,-0.13353033537060055,1.5832920910277473,182.1597002131889,181.00154487540107,173.4513476442695
2.275732365436852,-0.9552058577537537,3.161213820002396,-0.133583100936624,1.5863602700806463,181.86789057562623,181.11301561911046,173.93995658276413
2.2923330552875996,-0.9551263451576233,3.176581507722195,-0.13358895427073353,1.58386534169007,181.92308128569755,180.96581021174205,173.6662441303716
2.308805168606341,-0.9552249908447266,3.1610495468726736,-0.13373640168530954,1.5861892052028523,182.15426219800923,181.24124667019754,173.62325467874533
2.3253673557192087,-0.955329179763794,3.1630013997177535,-0.13332149655546727,1.5869175323648637,181.99064259056158,181.25192336000498,173.7935857869022
2.3419416304677725,-0.9553079605102539,3.163796415243719,-0.13383944692240096,1.5846784790602046,182.0712603887904,181.29047575808198,173.3647747089248
2.358553717844188,-0.9553926587104797,3.1682958098193517,-0.13330417599745364,1.5833537004505036,182.15133059347983,181.13850294252228,173.7130060462526
2.375159217044711,-0.9554411768913269,3.171531004589669,-0.13299224254050546,1.58141040726737,182.22627574292392,181.07481492538045,173.81409064715274
2.391712480224669,-0.9554492235183716,3.160087485203592,-0.13331513274762746,1.5852716109357203,181.9421205383287,181.00940092753717,173.83039407907756
2.408222463913262,-0.9553474187850952,3.1549271978962494,-0.13312976149343692,1.5857352243708265,181.80590245847407,180.8566316537116,173.99628648336204
2.424788024276495,-0.95549076795578,3.168906280086535,-0.1333285843373464,1.5828928385389398,182.31352998164135,181.1767865530906,173.35252593225988
2.4412062419578433,-0.955470085144043,3.172752510128605,-0.13320132603770762,1.5811591227680868,182.53634968464894,181.2086720200807,173.05881060700779
2.457690038718283,-0.9555978178977966,3.171689464287545,-0.13303934447267313,1.581965114528763,182.08024762046904,181.0270687963012,173.57898492078354
2.4741552155464888,-0.9556695222854614,3.1770094229949812,-0.1326908158663549,1.5798530691917185,182.04324033169894,180.91997985935302,173.55685004180265
2.4906542375683784,-0.9555090665817261,3.1733469318335867,-0.1325534222168997,1.5818673707152482,182.15390941065738,180.8543410755072,173.9014900015634
2.50726858060807,-0.9554892182350159,3.177590458064831,-0.13281534780431092,1.5779449301940514,182.28894948225152,180.7603660454182,173.5086469951397
2.5238667856901884,-0.9557015299797058,3.1719294122850084,-0.13236817980041438,1.579787984586602,182.16297494931172,180.93035158669443,173.86998492139577
2.540500607341528,-0.9558523893356323,3.172446894107818,-0.1317871020153213,1.5780359313660295,182.1646123173731,180.89475494234114,174.07930355995893
2.557182409800589,-0.955798327922821,3.1715981528407786,-0.13250455912211478,1.5805448430465323,182.07584494439305,180.79706154236857,173.59564622278128
2.5739126009866595,-0.9554036855697632,3.1868785614392516,-0.13191147770648853,1.575108050081786,182.4045749510098,180.79169574515572,173.50109350542436
2.590537835843861,-0.9555848240852356,3.166785254262507,-0.13296421898734273,1.5827307207222368,182.057734141499,180.9549746319418,173.74806893566426
2.6072392612695694,-0.9557466506958008,3.165773853977239,-0.13246088637748232,1.5840299943328506,181.9806742268361,181.10560015611588,173.9026479028704
2.623973250389099,-0.9557833671569824,3.173413889919103,-0.13165841719115884,1.5794611379192651,181.84514180917785,180.66545084945187,174.24214295595374
2.6405370607972145,-0.9560054540634155,3.168995557533888,-0.1321352443030253,1.5796845281442962,181.9018398463353,180.92493291835024,173.80672987144703
2.657021072693169,-0.9561973214149475,3.166819870384039,-0.1319261553460881,1.5785931068588201,181.77580506417428,180.96022883977173,173.75934980638885
2.673609501682222,-0.9561140537261963,3.175568773812146,-0.13137842631883068,1.5774419735161684,181.9040387563855,180.82605076452558,173.96391122758774
2.690171026624739,-0.9561466574668884,3.1648643886853938,-0.13121436625731042,1.5795159264881704,181.87213204108104,180.82973583883853,174.2908171833776
2.707014207728207,-0.9561524987220764,3.1757968026058547,-0.13102878903945903,1.5738343120654783,181.89851741735882,180.55216076964996,174.074409082479
2.7236797604709864,-0.9562863111495972,3.1689510708929074,-0.1316213821752159,1.5765275598611344,182.05184170441072,180.95454671637998,173.6790027382374
2.7402228508144617,-0.9563435316085815,3.16671966137981,-0.13160286466724447,1.575060770832069,182.15519165202716,181.099094649844,173.39743262937918
2.7568023400381207,-0.9564792513847351,3.1691406441509082,-0.13047467542596985,1.5736158306623795,181.8475874717402,180.92361372595508,174.25942827360916
2.773308139294386,-0.9566493630409241,3.167911889805973,-0.12945973357789742,1.5701513244703031,181.73345873541382,180.9868898177483,174.5913192990231
2.789888333529234,-0.9567933082580566,3.1667802347832543,-0.1304163430536221,1.573496540044307,181.6151022381071,180.85663195111817,173.94644284945286
2.8064289996400476,-0.9571220278739929,3.163946905120973,-0.12973096357277247,1.571226844383446,181.3403471984741,180.8375704555067,173.88001249419983
2.823003293015063,-0.956722617149353,3.1597843988485357,-0.13027586450142664,1.5720187881832604,181.68777861312424,180.92917602592746,174.0338689373615
2.8394672945141792,-0.9567842483520508,3.1687954540296674,-0.13012709064431893,1.5674457891096218,181.65823418577645,180.95863768064424,173.62131356623286
2.8558865943923593,-0.956751823425293,3.1555292572504783,-0.13001210173045702,1.5709978958803623,181.5517543989712,181.37170505349752,173.68668982838278
2.8723382018506527,-0.9568928480148315,3.1607426517611072,-0.1284767175519509,1.563707364094201,181.59978319708802,181.10079572128444,173.97752911180424
2.8887959886342287,-0.9568261504173279,3.158850524225768,-0.12775795919236332,1.5634552312083296,181.03526045758878,180.96249693502557,174.5328117829556
2.905205554328859,-0.956917941570282,3.1546378406062034,-0.129333832153199,1.5661326464827705,181.22426061492712,181.06657080621363,173.31942260795586
2.9216488944366574,-0.9569705128669739,3.16104981214953,-0.12820369044692725,1.5623031355363168,181.11543473781762,181.17008285812994,173.63872419314896
2.9381288504227996,-0.957007110118866,3.1671451387139387,-0.12786464945672027,1.5604257743911998,181.10601906491948,180.66034643210395,173.96991475704965
2.954585046507418,-0.9570322036743164,3.153328836829507,-0.12699551348032545,1.5616378762557996,180.81546757116195,180.97398338877713,174.15149141613853
2.971112722530961,-0.957169234752655,3.1614332041679862,-0.12911049636160182,1.5650226491729153,181.365177003874,180.97395295231297,173.11288641047673
2.9874888844788074,-0.9571022987365723,3.1627245441390954,-0.1297867649462211,1.565806358155208,181.5301352770166,180.97968096095667,172.40292372423733
3.003959401510656,-0.9572540521621704,3.159771260768272,-0.12860299760523114,1.5652089446466153,180.72245219997012,180.79337324306368,173.37995484785228
3.020304716192186,-0.9571343660354614,3.159285565271855,-0.1286661376318713,1.5659597349228225,180.28378670141115,180.63966200395328,173.0811677158763
3.036759067326784,-0.9573487043380737,3.1675872119771995,-0.1275022714879938,1.5624757616459939,180.93070531047863,180.73653230375112,174.0582387649995
3.0531846415251493,-0.9572064280509949,3.174061897662698,-0.12658649115539122,1.5606473192276056,180.78392765825436,180.5715130525199,174.4276468435213
3.0696287704631686,-0.9573647975921631,3.1633543737097627,-0.12839860687462107,1.5663628146290067,180.97795471180848,180.48850340037524,173.87877537042328
3.0859896140173078,-0.957180917263031,3.1645066544898786,-0.128496065088468,1.5683926541753515,180.9092146988039,180.14771367149785,173.99880095906042
3.102428146637976,-0.9574124813079834,3.1559954588106285,-0.128915633670795,1.5702191891867259,180.94468226700295,180.94095881582496,173.51720501098038
3.1188036743551493,-0.9572864770889282,3.1504206188589734,-0.1294411257778324,1.5751158965844891,180.86401386804465,181.0812650076855,173.29085013794577
3.135512286797166,-0.957105815410614,3.1707006346887665,-0.13042480971067966,1.5718675249657679,181.27830532604082,180.61631366816772,173.12419955017208
3.152123495005071,-0.9573243856430054,3.166357685223952,-0.12956748565309112,1.5693101127882758,181.1625958873211,180.7057310983201,173.3810225166637
3.168765970505774,-0.9574476480484009,3.160886159764961,-0.12763486697833887,1.5616396463063982,180.69417526167769,180.70878014904264,173.2293484795988
3.185363474301994,-0.95718914270401,3.1593557870869553,-0.1265868186811221,1.5568460472678742,180.3710892932795,180.64438499581058,172.90401647229828
3.2020150972530246,-0.9574038982391357,3.1632175125836053,-0.1277634577284219,1.5667161738947564,180.44567820887897,180.48400671781286,174.03529525302923
3.2187412586063147,-0.9575810432434082,3.1660282065884306,-0.1279911098591895,1.5670322881704375,180.99614501575252,180.56146425197863,173.98667361737932
3.2352605499327183,-0.957549512386322,3.16915667949851,-0.12768516598616864,1.5679439599323484,181.13299142364372,180.44550975643608,174.29003300214288
3.252124471589923,-0.9574328660964966,3.1593319559209103,-0.1265011632133623,1.562171845156164,180.5005177045454,180.60101744794173,174.18748964880646
3.2686414010822773,-0.9574270248413086,3.1553506771489,-0.128232674620249,1.5689048908018357,180.58901241274333,180.5250446239076,173.5533570284063
3.2851546397432685,-0.9576309323310852,3.156915616562716,-0.1272810284821645,1.5658651965430992,180.41211557839182,180.78525393512757,173.62434764231028
3.3015995007008314,-0.9576191306114197,3.153696237989193,-0.12672223928593618,1.5656163875001452,180.12919601168346,180.93362920250377,173.49713377825378
3.3181232176721096,-0.9575825929641724,3.15495184568191,-0.12775536787961111,1.5652281781601305,180.93320453782553,180.8901663567948,173.33084522279802
3.3346830494701862,-0.9576013684272766,3.161826028411981,-0.12621643667351007,1.5600614925259626,180.43037456997578,180.41628343910605,173.78681553545272
