time,loss,theta,phi,gamma,bx,by,bz
0.8962137931957841,-0.677521824836731,3.077586385575227,-0.5910330267244336,2.2128072698667642,195.92262060671618,200.38300224132615,198.18926521028823
0.9134288197383285,-0.683779776096344,2.986322860199168,-0.6016454839466073,2.1570797664619983,192.80828115433314,201.3650227065125,204.20454028433224
0.9306169766932726,-0.678013265132904,3.0260936768330726,-0.6196772690667288,2.130324847804812,198.18051590875262,198.9502573462636,198.08311933556
0.9478699425235391,-0.6855503916740417,3.05966251533781,-0.5895852710690455,2.174218951889718,199.48966774393864,204.63990133057632,199.31595254071323
0.9652072228491306,-0.6636698246002197,2.9868394008690435,-0.5782768218427381,2.3057204102164097,199.01821182625494,197.64682822189954,198.63775697433255
0.9823635313659906,-0.6857386231422424,3.0563421567959685,-0.6176205666804122,2.0995218237207927,195.26573444429835,203.69271971676778,199.12506056710777
0.9995967857539654,-0.6828997135162354,2.981681347805675,-0.6268414567299342,2.0859402865232415,196.89153781571224,204.0750820207778,200.04791864768362
1.0168880531564355,-0.6796019077301025,3.0183699468720295,-0.6005852769420407,2.153627854824671,194.20398314932902,207.21610180734504,200.80899762645305
1.0341758662834764,-0.6823974847793579,3.01883106287853,-0.5949331472668765,2.0518346662688756,194.19565368359684,209.0836574515763,203.99810275136525
1.051378920674324,-0.6873419880867004,3.0244317286799367,-0.6116071953917112,2.076771239568896,197.1815238638863,202.10612592066892,200.62490023114873
1.068530784919858,-0.6732102632522583,3.0258375012739047,-0.6228173411084866,2.1868766192246976,198.185143389715,197.91272643280178,196.3113942661643
1.0857403371483088,-0.6889665126800537,3.0205826724773734,-0.601904195727279,2.085595154507831,195.19302611012637,206.29092469688266,202.07642563006502
1.103036274202168,-0.6843459010124207,3.0759543245706595,-0.5825966113112105,2.152655954965195,194.923088689071,203.65991608896854,200.9377473639732
1.1202397570014,-0.6832977533340454,3.1011899669676644,-0.6014429598827385,2.0800418711941706,199.7112811953627,207.13493986405257,195.69219475387152
1.137408866547048,-0.6889157891273499,3.015039636891292,-0.6015948529306401,2.137820292645041,194.53403116459054,202.8075019958975,202.07645390171706
1.1546511286869645,-0.6829332709312439,2.991253606703051,-0.6268245797246118,2.079520461917589,197.46678781913135,204.55590845057287,199.33855652014518
1.1718423059210181,-0.6892338395118713,3.0547791451037574,-0.5936536034145609,2.134372081703294,195.55901347158607,203.88391417936964,200.5379496530162
1.1890839524567127,-0.6793210506439209,3.0059176258578812,-0.6211920307486154,2.0446751749309255,191.58999067347952,203.3239274918962,201.3676837141728
1.2062716633081436,-0.6901605725288391,3.0462262929678277,-0.5974869609889379,2.14183300765002,197.51474847632386,204.3109078709063,199.8288853340781
1.2235995838418603,-0.6934000849723816,3.0058660297903432,-0.5864455332400906,2.1334760310762593,196.56359531712826,204.4771718237509,201.79318394343505
1.2409254470840096,-0.6914345622062683,2.980627966287531,-0.5708580165199297,2.1504531347539926,197.21252575354322,204.86939787724248,203.12724563159873
1.258311360143125,-0.6769019365310669,3.0315878916098447,-0.584071683811585,2.1751282123972775,194.4418297152876,206.85411425421043,200.68277218348953
1.2754773329943419,-0.6914435029029846,3.0262207694124137,-0.6047233174966796,2.1013604827759913,196.49660032673663,203.29312300405428,200.63936821923392
1.2926774518564343,-0.6893603801727295,3.0306730985755888,-0.58931799662435,2.122217228470071,196.44802542439714,203.24421456578943,204.70730344557848
1.3099345555528998,-0.6937364935874939,3.04640969921781,-0.5895823495666592,2.1017977027494474,198.05763854417557,205.69258338435355,201.1179181734185
1.327121740207076,-0.6934666037559509,3.0620947303810686,-0.5835760978846687,2.08378640780165,199.81944223396806,207.1351240785816,200.63865030926922
1.3443630384281278,-0.6891442537307739,3.0494756725452064,-0.5851657247164803,2.15942369030053,198.35351440998943,202.00971357919207,200.7984439595218
1.3615633808076382,-0.6915068030357361,3.042252422528248,-0.5893503424691799,2.1409665563523554,197.56339233502368,203.0800163586147,201.1179393771576
1.3788217715919018,-0.6936139464378357,3.011103625726987,-0.5919818967140716,2.112844921321421,198.6556533363423,204.14875815645337,202.53024984461769
1.3961371732875705,-0.6916594505310059,3.028686514638954,-0.5972054702008562,2.1218756721717598,198.50251735417964,205.08997230025489,197.63521151840177
1.4134433344006538,-0.6962938904762268,3.007286727470425,-0.5889426755735745,2.0956074478323914,197.76505059487152,204.2829671382542,201.78240502467673
1.4306858535856009,-0.697500467300415,2.9878169447217235,-0.5846705328658928,2.0724946679235776,197.89020165414536,204.2689967719282,202.75916486997608
1.4480099948123097,-0.6953120231628418,3.014490976128941,-0.5750220575222372,2.1264580344222823,199.24773252026168,205.6260432610643,201.6785210231016
1.4653768744319677,-0.696429967880249,2.989205507546671,-0.5856189375674226,2.0820157868692273,198.74238724038727,206.68782554065373,201.38681041382597
1.482683694921434,-0.6944569945335388,2.9896110797385385,-0.5739016322912684,2.0878200426156455,197.88321884996725,205.21048734581314,206.12007123772315
1.4999678740277886,-0.6964669227600098,3.0070132479032137,-0.58048026893576,2.061001020890941,200.26201539796483,206.0677263296712,203.4043945774526
1.5173319885507226,-0.6990306377410889,3.0004121926919796,-0.5711100295356751,2.0643508305022866,198.70541139929173,207.035796054708,202.95871025388163
1.534682790748775,-0.6992285847663879,2.9950664761744754,-0.5606740959464769,2.04010378509272,198.73029043076644,208.47931500383527,203.1729404585136
1.5520700635388494,-0.6987413167953491,2.9479917115200442,-0.5638734921430268,2.05483340985535,199.52764348698872,206.42088136663511,205.05604935344581
1.5694861514493823,-0.6983399391174316,2.990917208259818,-0.5762114960356703,2.057815525735721,200.25020472687083,207.30644207878277,199.6992223277154
1.586908871307969,-0.6946423053741455,2.9581793892463737,-0.5754875503091793,1.99629669770023,199.2198484587794,207.4510191027711,203.48100631054155
1.6041983617469668,-0.6983280777931213,3.0004130794082995,-0.5751384307189727,2.0939177002417693,199.2407615048911,206.08228722149101,202.1291423449616
1.62159663438797,-0.7021195292472839,2.9872007151158546,-0.5613971679811773,2.0447062497107997,199.8913184934885,206.1873907167941,204.02016089686236
1.6389322513714433,-0.7037265300750732,2.9861983189004464,-0.5492862831880547,2.026051481131586,200.46578412003913,205.9371733048643,205.3368361383806
1.6563936620950699,-0.7021703720092773,2.9624546650917227,-0.5561378413636049,2.054071169102634,198.43961324326904,206.76397225284103,202.6467239202118
1.6739041283726692,-0.6997925639152527,2.973196875063212,-0.5424366802660427,2.036436355796349,200.99456418346307,209.39436030422166,203.25447331110018
1.6914225053042173,-0.7022602558135986,2.951528672261607,-0.5410681989286527,1.995852875329684,200.22860522557465,208.68509421556905,204.2596061581609
1.7089243158698082,-0.7013447880744934,2.9478950314106838,-0.5282807012429493,2.01130083303372,199.21196216982952,207.9204900705393,208.20965411888892
1.726453511044383,-0.7043905854225159,2.990788301447338,-0.5287544415022338,1.9997720899735478,199.82929630399195,209.30592035065513,203.90402868163955
1.7438697768375278,-0.7038112878799438,3.0121865964109853,-0.5111949161818372,1.9722414300326463,199.98012271249354,210.7484398426651,203.32801834573638
1.7614099038764834,-0.7075743079185486,2.9422874785505284,-0.521313952884036,2.0010578163631205,200.99298465128936,207.52302182906158,206.03083365094705
1.7790031367912889,-0.7100568413734436,2.9158979797385545,-0.5016338813528156,1.9815348319983208,202.12433176155082,207.04487524167473,207.45978024716374
1.7965289046987891,-0.7083745002746582,2.9450574478869065,-0.5259504355933944,1.9864247377268152,199.10530009128865,205.82481484115948,207.35106977704834
1.8140830798074603,-0.7091184854507446,2.969413430364842,-0.5393296593999692,2.003268228720476,200.85234807874195,206.6001266650486,202.10969418864602
1.8316290397197008,-0.708453357219696,2.957173385108175,-0.5058697919581019,1.9435635791908425,202.42894195046,207.70202928681607,207.4936144768012
1.849132758565247,-0.712522566318512,2.969980948887147,-0.5092066320695373,1.9843521075841783,201.3733955431162,205.45321901450365,206.95873501173222
1.8665781812742352,-0.7127618193626404,2.9792070871999172,-0.49327584863997953,1.9786017237114253,201.94579070188695,203.8372814139709,208.30829943851785
1.8841679617762566,-0.715244710445404,2.9329808916814653,-0.48231840296077677,1.938336915975556,201.62955217593435,207.50117596157736,206.871992798225
1.9017146425321698,-0.7146015167236328,2.9063721780719742,-0.4488344628471377,1.894479633397541,202.21143620388193,208.28317728993386,207.63957112814717
1.9193598702549934,-0.7141586542129517,2.9091217725459493,-0.4873715651327786,1.9441379158009302,202.866125282629,203.5308474527606,209.2941216271612
1.936933459714055,-0.7167102098464966,2.942874067659395,-0.47731594755474616,1.9433896607390353,204.8437298924457,206.2472971661233,206.49476448178996
1.9544283505529165,-0.7163289189338684,2.941782377545639,-0.45299870353542193,1.9218721222451451,207.71294479302423,206.4585383286052,206.06661183416077
1.971992814913392,-0.7191093564033508,2.9259916912885324,-0.4878786430555868,1.986192846457738,202.32501734726958,203.8851720135691,206.01926978370005
1.9894741848111153,-0.7194686532020569,2.910400844378711,-0.4788830686043293,2.007507480091186,202.27305504567437,201.9767433769456,205.28209743714945
2.0070502599701285,-0.7169346809387207,2.894080784036489,-0.43426991201517273,1.9279012807183422,204.37518020796506,203.44594687263555,212.46065782135634
2.024538208730519,-0.7229808568954468,2.9403238360954216,-0.4495110336164453,1.9317568270138374,203.85347934062764,201.8015555063297,208.77753095423623
2.041945021599531,-0.7208505868911743,2.952536764273855,-0.42344960974826007,1.906867824521596,204.71805313016603,199.17989563865717,209.43640630777247
2.059616833925247,-0.7213354110717773,2.86405364493256,-0.4432807946547699,1.91907496973487,204.66791661320502,204.3305740314865,208.08542226812153
2.077171329408884,-0.7253823280334473,2.9191162503820656,-0.43448815466930146,1.9451844622900119,204.34817914265506,204.90358351893877,206.69670029313158
2.094681982882321,-0.7244228720664978,2.9241134893001233,-0.40804644943756285,1.945707735534553,205.08920607266805,205.58995155202786,205.39798962611678
2.112266916781664,-0.7167086601257324,2.8906355841467493,-0.42359790074414483,1.953267977553538,206.49096123825666,200.06739086257573,209.0603982870366
2.1297602942213416,-0.7219586968421936,2.9012219110304285,-0.4382780262983028,1.9495352121590426,205.27560897267608,201.92583713732614,208.51329691483372
2.1473609944805503,-0.7234234809875488,2.866858355959164,-0.4155877157313611,1.9502637499300617,203.42074321515543,199.88078298176413,210.11047074781965
2.164932180196047,-0.7274859547615051,2.9065774968896285,-0.4524063525096639,1.9732062863546607,203.57114723536614,201.49374531162817,203.36118171707443
2.1823904998600483,-0.7239574790000916,2.912825853316198,-0.4614745727569094,1.9958587891728197,203.16913074906665,200.51764453112446,198.81144366493345
2.1999691762030125,-0.7268568873405457,2.888982987384379,-0.39896762388895224,1.882166355736309,206.1059697942208,202.80194945221223,209.89943686125622
2.2174473982304335,-0.7220398187637329,2.943639967647802,-0.4197988409165726,1.9582959947597716,204.19045928702872,199.93857727124657,207.7007835613291
2.2349821208044887,-0.7333703637123108,2.9206110537557253,-0.4186418808124628,1.9307560132025083,203.22105036567518,201.68089421004703,207.00207113011535
2.252416232600808,-0.7382189035415649,2.9303056251183737,-0.40882380806954277,1.921366413724241,202.19377106217473,201.55842274640747,206.24645823775614
2.2700380384922028,-0.7269719839096069,2.87374821629521,-0.43346272191184976,1.909685370256602,203.64063730970457,204.20810256784688,207.3298093757623
2.2876961175352335,-0.7306291460990906,2.8548724745808522,-0.3984010919771117,1.928867385750125,203.90666991246462,203.1473066866028,205.77048812336392
2.3052592128515244,-0.7286121845245361,2.9243426609243386,-0.4265955352774462,1.9032283414405886,204.50138160370648,206.15692044611467,202.99088745496192
2.322860484942794,-0.7396522164344788,2.873826903348862,-0.40506422320888746,1.8943222554641639,203.62501316322403,201.55189888466532,205.1693869635934
2.3403610978275537,-0.7459146976470947,2.8511822298322604,-0.3903522574786804,1.8688911520512397,203.26343017350848,199.87605656752862,204.40573029882432
2.3579098349437118,-0.734999418258667,2.8913599138291755,-0.4377129651858127,1.952915294122843,200.91970930475418,202.67823532316402,200.13541487465812
2.3754413751885295,-0.7417773008346558,2.912465250763,-0.4046346149209028,1.9398062542246302,202.47806578762032,200.76212645930173,200.306910859784
2.3930116510018706,-0.7459892630577087,2.8815985547930376,-0.36976707179350177,1.8651519940832286,202.1831953793768,203.23261076474495,203.25744823270844
2.4104654621332884,-0.7465043067932129,2.8691090837447426,-0.32844743143542066,1.8111248479475126,201.48921945138216,204.10204349130333,203.20558149052545
2.428009480237961,-0.7524076700210571,2.845422198365129,-0.3628618544117108,1.9044287744996087,200.24890696026165,197.88447664532134,203.6993071733421
2.4455118533223867,-0.7501958608627319,2.8059619670855245,-0.3309950139788431,1.905028991029119,198.12266963853926,193.74825474492468,204.05351703253223
2.46297799423337,-0.7614882588386536,2.911742292636708,-0.3792098851902449,1.8706435264399,199.6243643341025,199.139813724406,200.2293128549328
2.480279538780451,-0.7725750803947449,2.9401772016646355,-0.36961428179681155,1.8415315967847876,197.48321154492146,197.1360672433076,197.45872522071727
2.497705860994756,-0.7628993391990662,2.8915272826668703,-0.3171984508518769,1.809467718954497,201.46582568853546,197.76149572789268,204.97215621899164
2.5152213647961617,-0.7766185998916626,2.839655457227172,-0.315545822228925,1.8037170344298508,199.9491154732351,197.61566596514427,198.43634551630544
2.532724884338677,-0.7926356196403503,2.7943303732815714,-0.2689068293086161,1.7448923447826559,198.8267876787653,195.64428757451265,194.5312891555801
2.550242247991264,-0.7784376740455627,2.818117539088737,-0.2744924201734693,1.7203058907821371,198.44772804483785,196.7060159573204,202.450685659543
2.567575851455331,-0.7997801303863525,2.8683789964383006,-0.25015483184728804,1.7416925725324934,196.0571296160594,196.53540564569067,197.7001846740755
2.584706294350326,-0.8339836001396179,2.876977379741321,-0.1800561190315919,1.67809328277312,192.45397933733489,194.86508018477173,194.34741186170106
2.602004634216428,-0.805647611618042,2.853074907858012,-0.2625958870892716,1.755115021578089,194.81959363350336,189.23043095307213,195.94761027276627
2.6192324347794056,-0.8268391489982605,2.8793126964019207,-0.19475947500550161,1.6120398440521537,194.25013501570442,192.5633159016378,192.869985623091
2.636481001973152,-0.8461974263191223,2.8291360833451957,-0.19960988661654377,1.6411916079631514,190.62798606315363,190.9535702103148,187.5630797121413
2.6535371355712414,-0.8675128817558289,2.797940483684359,-0.1408156044988772,1.5570535524674787,185.20906625046268,187.54960745152584,178.8585414587161
2.6708267088979483,-0.8623166084289551,2.7330739250206726,-0.07092782990563107,1.514301715360424,190.519218441948,188.38351209763925,188.87644945641523
2.6878501251339912,-0.8979045748710632,2.8267857162405488,-0.09819482810636054,1.5668593628891703,186.91186540773504,186.0393954303994,179.35974361654695
2.7047622967511415,-0.886999785900116,2.8311198048164545,-0.010046032072806188,1.4901360989426866,181.14393408918363,180.70608516693892,167.81427259504892
2.7217440884560347,-0.8863377571105957,2.861391329700706,-0.046876418570461875,1.4829285815908229,182.56116501679747,183.89949309850272,182.2219582741655
2.738897178322077,-0.8358209729194641,2.805418935738497,0.018719128716463557,1.3819770914663012,182.4822161898241,188.53637043508678,176.2304198241124
2.7560588140040636,-0.8611242771148682,2.7545498936401147,0.022042251206681934,1.4483646847969518,179.1290351989963,183.8611703310042,173.76152254079472
2.7732541747391224,-0.7737724184989929,2.716076048266978,0.07470501864553018,1.3057350467505962,176.48354283125292,177.8914360966143,165.4221331952159
2.790266261436045,-0.8778828978538513,2.8367520468727356,-0.11636583461231138,1.585003723767489,188.46137021081438,190.62166916273236,187.11609219507977
2.8075518887490034,-0.8528291583061218,2.7980788626478823,-0.16909855021211695,1.6695267821578108,188.44835731909382,184.9152454221811,187.16768268979365
2.824685207568109,-0.879845380783081,2.799913880920536,-0.12214413047997182,1.5976393594849334,186.9568220367764,185.82052667540754,184.43336697337335
2.841939945705235,-0.8267841339111328,2.8640692338397384,-0.22048379993121991,1.6528974137231542,194.4108005891817,190.2435643077315,193.19386145063754
2.859022376127541,-0.8819648027420044,2.7819297286900206,-0.03858926157779353,1.4994978670285024,182.94947654654266,185.45676882518603,178.61960726825544
2.8758383160457015,-0.9121962785720825,2.901830470348963,-0.11673419604296101,1.5820257670490414,180.49737004776148,184.7456414502787,174.6599871389638
2.8924337895587087,-0.9077630639076233,2.9862087430131083,-0.139637379111626,1.61588779289335,175.48644585066825,182.92670612659845,167.5517559802381
2.909245541319251,-0.914901077747345,2.871593907240145,-0.03881928529774284,1.5475980014691744,184.23695683834643,184.644890762643,183.27837703007884
2.925948935560882,-0.9157891273498535,2.908420619018038,0.012178874302824327,1.542870225970022,183.75090213228827,183.1925324182016,185.48829481576024
2.9428774379193783,-0.8918030858039856,2.856671868100201,-0.020420818879263433,1.5056033309033414,179.41449685181937,179.09645013659292,174.4782271672753
2.959675433114171,-0.9077243804931641,2.9124293631122895,0.01926524752196647,1.462289018992033,178.40493663087167,181.65623377764618,173.8425724536157
2.9762606071308255,-0.9434472322463989,2.9739133934835604,-0.045004785013625155,1.5480275621029744,180.89743548254847,180.75314661202117,178.06398722052035
2.9926007073372602,-0.9600792527198792,3.0699052258803308,-0.048212546731540976,1.5722924096402102,179.8714149505514,178.40133550543874,177.78617719665283
3.0091597521677613,-0.9495329856872559,2.9639564245327517,-0.037163004074649855,1.594384790223783,180.38916365687828,180.4777031410165,172.98304252210608
3.0258336551487446,-0.9449114799499512,3.004437404944106,-0.06919933216431043,1.6013038606847454,183.86072075687605,185.74116377106748,180.22837874727327
3.0421553552150726,-0.9653536677360535,3.0935407863716105,0.018239842376803372,1.5515293279641078,175.3463039840073,178.69880792415034,175.636407341577
3.0585278756916523,-0.9336933493614197,3.2269183214371413,0.07645717761838533,1.5438643105015766,169.56352327214347,175.0285141710258,173.77473920409204
3.075160746462643,-0.9146168828010559,3.068267613919643,-0.09956203496657799,1.685846441518604,182.8336885452492,182.09616095907163,181.75152346716206
3.09149709623307,-0.9215329885482788,3.1343455545398644,0.04216146229047715,1.6007165849514493,181.52002796085532,178.12359312270337,183.29795422454674
3.1081662122160196,-0.9195078015327454,2.989934391175923,0.07223046696644586,1.4685192916261691,178.74582260190303,179.44888433512105,176.72189481547665
3.1245032669976354,-0.9804505705833435,3.1769526434634905,-0.01949324474841595,1.5867118623934662,176.1602491714022,177.10463018163085,170.06299013345063
3.1410515438765287,-0.9388996958732605,3.3112186556862166,-0.03532930427403609,1.6086326806051883,172.36492269095913,174.06067906334545,162.35033779229582
3.1576096722856164,-0.9126394391059875,3.157778288734795,-0.1101194079836581,1.7004603203264188,180.3034708916205,180.06686021354804,176.6097552397255
3.1740603474900126,-0.9541587829589844,3.0318953655656413,0.02664299822891987,1.5265045488012317,179.1352346743324,179.6033783047278,176.69385992153886
3.190637660212815,-0.9285300374031067,2.979217062379446,-0.08522322466154181,1.5435256816177323,176.7343344371606,181.88541315330718,167.83233106298616
3.207055271603167,-0.9604653120040894,3.0179991854195505,-0.05337705292353707,1.5578234074511617,177.9307578180843,180.94495814565624,171.69873685337632
3.2233615424484015,-0.9471931457519531,3.1136458054670184,0.03141166287350356,1.5284449214732416,172.41698732820925,172.6691072964727,168.05869257562733
3.2396285869181156,-0.9642594456672668,3.08634370533629,0.006258914114050065,1.5466596562761175,175.27792068537593,175.9371214151214,171.10111411853882
3.256092472933233,-0.9567638635635376,3.194922546146219,0.013849307513409626,1.5194556139516489,174.1847967710396,176.41904068455864,174.67671933293872
3.272453662008047,-0.964482307434082,3.1813259986401885,-0.054221258361996844,1.5849862104243395,173.7885797858212,176.23191964745757,170.2935217373059
3.2889807298779488,-0.9517273306846619,3.0137666355576016,-0.06411775627162208,1.6138786774314857,178.60694536070787,179.35388358859302,170.84959646069507
3.305259441025555,-0.9709689021110535,3.1496335684990644,-0.005642458432848302,1.5430613798216082,175.29033391845667,177.15275141056725,173.7199386148778
3.3215627186000347,-0.9689311981201172,3.1653600700297337,0.012134127406226068,1.5512982051367237,171.39330017049775,176.95539406942248,166.38472573638938
3.338053206913173,-0.9430548548698425,3.266386405360575,0.0391356937081432,1.5635921398876262,171.15480475376935,173.08191673712702,170.70082904067016
3.3543763188645244,-0.9742375016212463,3.0800959904048066,-0.030248866265617,1.559265590560278,176.23676955200557,178.97919779352395,171.44925990019976
3.3707303600385785,-0.9751366972923279,3.1959593138000075,-0.032669533455999614,1.5789578691573904,174.1272581753543,179.10377892712938,171.41450036939472
3.3871000185608864,-0.9735037684440613,3.105854792216049,0.03499454732204636,1.538621867920185,175.7294918714201,179.76626712135055,172.59575229465727
3.4034730726853013,-0.9774472117424011,3.1977446730994403,-0.031881651768339514,1.567776263699109,174.29949696903827,177.65519857705783,166.23931500807953
3.4197763139382005,-0.9790377616882324,3.13672025713122,-0.040447863189284075,1.5735000727139554,179.22123304872798,179.63188060099748,175.4425263704972
3.436060664243996,-0.9860402941703796,3.1481423215392734,-0.034273078935688296,1.591883128993186,176.63449901085949,180.26089965666273,168.68150941054856
