time,loss,theta,phi,gamma,bx,by,bz
0.4587964294478297,-0.6155596375465393,2.8463994973325537,0.8018208717556565,1.9148704709819828,190.07035884730868,164.2244110319379,155.22045772357117
0.4758164044469595,-0.6250156164169312,2.856501755703424,0.8127107471118367,1.7329649769076192,189.40534527777865,169.8471039221587,155.28733168153812
0.49281955044716597,-0.6297706365585327,2.8687220662001724,0.8203754758651223,1.5975354216309308,190.02575513209678,175.77160320245167,153.21240355077737
0.5097563695162535,-0.6141504645347595,2.9422875896145504,0.7771019542327382,1.8456285593474475,187.1152128864663,167.57377140439348,154.21493673347507
0.5266068438068032,-0.6196373105049133,2.9439073859792764,0.8272630827844287,1.7920013528862468,186.8202684857052,167.27751783388112,152.52064238737321
0.5434366455301642,-0.624309778213501,2.9542492871627593,0.8126654241583423,1.7144224651158657,190.56381487179377,167.31779796668758,150.6490994227247
0.5604421840980649,-0.6181895732879639,2.8569360713529486,0.8494559485164137,1.7299504603086318,190.81598259645497,165.36699076935162,153.9081838113918
0.5774951288476586,-0.6290779709815979,2.8309835355734205,0.8291841384833321,1.7719224349637397,187.47250770501867,173.37699770696798,150.24448323488437
0.5943776620551944,-0.6194217801094055,2.9198594962049516,0.8468786659653691,1.5946326722387556,187.08420995948734,173.21801994246084,150.2513912837525
0.6113326558843255,-0.5746042132377625,2.9475739798139022,0.8547863685688983,1.4774776409579253,191.8288019542003,177.55992369674397,147.71466661548186
0.6281860517337918,-0.6240460276603699,2.8698774707114314,0.819062499658803,1.8113773813070804,187.28123371053908,166.8022700070782,153.83921761498505
0.6451351530849934,-0.6357530355453491,2.938930342591055,0.802353813788719,1.697346782405575,185.59994735842534,175.88774478382413,149.6642286867739
0.6620090343058109,-0.6238398551940918,2.979927478210108,0.7788027464248715,1.6810449434540464,182.99192973941052,181.14812179106036,147.54225112446494
0.6790224611759186,-0.6238344311714172,2.88236386653442,0.7900894789475466,1.8669026071977237,188.8369657950389,168.92662389116936,153.12530034875365
0.6961060808971524,-0.6404702067375183,2.8378014702784773,0.7973138608495263,1.6945010113207246,189.7731397052656,175.41682801884525,151.05760189892644
0.713275614194572,-0.6472552418708801,2.7847485124280773,0.7823392498820749,1.6457508405379633,191.24957531504577,179.4864831113273,150.32608165470305
0.7303234888240695,-0.6223375201225281,2.8668065383545516,0.831904054997918,1.5458825014559943,188.56064556926754,177.287675034943,149.51987103952914
0.747233709320426,-0.6333130598068237,2.878474534489453,0.8005431229601394,1.7866475807622915,188.76788573859608,171.01688667711278,152.22394302144752
0.7643128763884306,-0.6349550485610962,2.882158622103548,0.7967579087204404,1.5931644604983748,190.6119283297864,180.81690114237895,148.26752890878527
0.781623356975615,-0.6435524225234985,2.7737565839658167,0.7978524790749338,1.6497000418170926,187.34538498786256,184.80107424133337,150.66379026306578
0.79877186473459,-0.6283371448516846,2.8779466850192876,0.7708898782804778,1.5514592742536695,190.39431791558562,182.5499000125081,151.20817546029994
0.8159773992374539,-0.6374416351318359,2.8427243229348873,0.8146105734326186,1.7168066447862222,188.2029602576604,175.670223283353,150.48540629123826
0.8333003204315901,-0.640163242816925,2.8315422399707737,0.7777769067545199,1.7656033619715759,187.23347219702873,180.12150121065815,147.33125605789388
0.8507734220474958,-0.6367645263671875,2.8061456735085994,0.7900205209242963,1.5694764632433102,187.97987041000698,187.91108924717884,146.68882093270585
0.8681911388412118,-0.643359363079071,2.777123936362856,0.791559939231947,1.7550635844222051,185.25847517889025,180.47580415017924,150.1189990533416
0.8859211821109056,-0.6641823649406433,2.6664167471326143,0.782366075978078,1.670120196520548,190.15663209040625,186.9343136308525,148.87388939754229
0.9038275452330709,-0.6920507550239563,2.5301599494033944,0.7723722070727574,1.6565069035780349,192.43497445639667,192.4575980543667,148.47871975292645
0.92126399371773,-0.6458577513694763,2.7072061748466685,0.7888165975586543,1.8270006624610544,189.26174372095443,176.42647210322707,152.44593009168383
0.9389775767922401,-0.6712117195129395,2.625454809390974,0.7556285530923437,1.716401820143087,189.39158169439904,188.91942100701087,149.30285266663324
0.9567753858864307,-0.6748652458190918,2.5679410821618225,0.7850794352163839,1.6512045890149034,191.0804395874875,187.40078301182342,153.11420176955744
0.974666453897953,-0.6806937456130981,2.552631767702728,0.7691362347337689,1.6271247014285066,194.99609140849174,189.35480635951703,151.324859679515
0.9926294982433319,-0.6908280849456787,2.482290848012071,0.7532716134437271,1.7249631305707571,195.4594170730625,186.54744697442413,151.0004249419406
1.010563694871962,-0.6775912642478943,2.4738694815196873,0.7504591669216978,1.513649999296697,195.60894945734003,198.2957074029294,148.7364500634081
1.0282493513077497,-0.7042036652565002,2.292700800302149,0.7463098202781515,1.6508662074726987,195.07424257734675,201.5054378253633,150.32642130329054
1.0459697730839252,-0.6731264591217041,2.0466769442391843,0.7282951054761897,1.6534238909400667,196.98657620849724,212.5149151823813,150.32659112758427
1.0637321388348937,-0.6606215238571167,2.3410765003096428,0.7699142727964854,1.5583700236441125,198.82645649230935,196.2678388691305,151.69083983691277
1.0815249551087618,-0.6868017315864563,2.5543602321206413,0.7591999830183791,1.6768938710183434,191.7503003938766,190.75652547254077,149.89984945920312
1.0992853855714202,-0.7005271315574646,2.394063277525068,0.7318369066064434,1.6321303487734418,197.36088553468397,198.90505768455705,146.8080399638705
1.1173271853476763,-0.6960721015930176,2.4615328101689964,0.7602497547960447,1.8091783883172305,193.41635435727943,188.21325005399353,150.54298830350726
1.1349574914202094,-0.7134159207344055,2.352404204808045,0.7386105270047321,1.7563882484816626,193.50263338905694,196.77363232889812,147.69395489539778
1.1524769449606538,-0.7192569375038147,2.2522904233607033,0.7233476731402138,1.8210200220082404,192.75590437933954,200.48304531358866,145.87850250333918
1.170005981810391,-0.6891251802444458,2.2499858041368195,0.7365960087607335,1.754661129221791,197.08362573215965,198.6140864962237,147.77851613042165
1.1875231470912695,-0.7059503793716431,2.326079411132775,0.742247002325145,1.7352193146709292,195.7502943975889,196.64969624030297,148.30884946261705
1.2050917614251375,-0.7086937427520752,2.269984709285625,0.7388495079625249,1.7100105977027678,193.47146816114926,206.19058141629995,145.7807488212431
1.2228262098506093,-0.690077543258667,2.1353905278550442,0.7085746812967504,1.7963013894037347,196.84140867939925,204.85809145700176,147.40313036636275
1.2407419476658106,-0.7034928798675537,2.431467594016307,0.7564228256287557,1.6914555250344598,193.53658301214733,195.55772140502546,148.20982240628553
1.258691937662661,-0.6843799352645874,2.1939959283718795,0.7194214905177001,1.6043889502369488,195.9001049968058,211.55059657438557,144.56113985004137
1.2765661347657442,-0.7064782977104187,2.394648589719717,0.7500426887264586,1.7579810287971602,194.037292017161,194.04758668409153,149.0475261901408
1.2943329457193613,-0.7151496410369873,2.2616605650806916,0.7539029327473064,1.82338721645531,190.84770931356024,199.2396319436669,149.04258359843493
1.3121391125023365,-0.696089506149292,2.167653905610914,0.7284770494311776,1.808039270667909,193.7757206032345,203.81427173607898,147.9183882200697
1.3298991760239005,-0.7095170021057129,2.365514171914959,0.7494363815793612,1.720601461442822,193.59636740991914,197.62185898778884,148.13696385973157
1.3476240318268538,-0.7083030343055725,2.330691823196007,0.7396322418821852,1.8718736728863772,191.7454359822259,196.57202903654974,145.07197017521162
1.3652857905253768,-0.7052016258239746,2.298850683053126,0.7428234730208719,1.8330720184266296,189.73443135686284,201.40188155369228,146.01058225341666
1.3829830400645733,-0.7091168761253357,2.3192722291128627,0.7423911199990767,1.7596824906098543,194.24632863740737,197.8377425686503,147.73428266031695
1.4006678080186248,-0.7086001634597778,2.2051560509305657,0.7324772637104309,1.8108774582379636,191.51711261070614,205.2673764047566,144.83415768261835
1.4183930614963174,-0.7025012373924255,2.2272675600324616,0.7405027178307864,1.6766527425992752,193.73286085513467,205.64138317503398,148.73044286668306
1.4360087532550097,-0.7092459797859192,2.3048357574051206,0.7398498608693356,1.8230684403146018,192.2422922004531,198.83936757117078,145.98658834807947
1.4538292502984405,-0.7071190476417542,2.3860299011227553,0.7501152283888419,1.741712617939902,194.20291075657013,194.8033661956319,149.35239891443
1.4714681198820472,-0.7163445353507996,2.2503745134786133,0.7368867548800336,1.7935862481634484,192.18856214717215,202.65137385247542,145.96371799057127
1.4892468303442001,-0.7142561078071594,2.314664510832025,0.7430887331092507,1.8704380286286582,191.82091986813455,192.70042532948037,148.46679749891473
1.5069327112287283,-0.7152389287948608,2.263841084911175,0.7397796587760903,1.857684648394506,190.23758980211886,199.3408250974067,146.75743527270677
1.52462490927428,-0.7201753854751587,2.2646126657876016,0.742297517208083,1.805837434716393,191.57339210629505,198.50635260363146,148.76207855982
1.5421180659905076,-0.7173876166343689,2.2445011199788425,0.7435213453774567,1.7972219319172886,191.23894205921601,198.33984511986182,150.1498236656903
1.5597232077270746,-0.6960305571556091,2.170300415901978,0.7303313750409648,1.936716404679364,189.544991795621,200.01869239229435,146.82007461486404
1.577259379439056,-0.7114245891571045,2.3167107329117136,0.7446601299447622,1.7746301972519576,192.5835235063446,198.22106733891522,147.80774154851468
1.5948130395263433,-0.7109485864639282,2.219103854905223,0.7351076266755638,1.8826876688702283,190.55783569919555,199.41948404116798,147.14929692608092
1.6123112281784415,-0.7138572335243225,2.292309013410091,0.7422720041274626,1.8016445651565252,192.07710155455732,198.5206715144784,147.64313039290624
1.6299026580527425,-0.7157893180847168,2.2435055744068455,0.7374957524928634,1.8556733009656607,191.06425765098282,199.1198798656048,147.31390808168936
1.6475217984989285,-0.7039709687232971,2.1974304315098525,0.7348146966389458,1.781958261605861,191.06821859835506,207.0799442293109,146.10594450327244
1.6650475971400738,-0.7130835056304932,2.285355991001482,0.7410202239916746,1.848318086872959,191.63274455068967,196.29530505443802,147.87658425000416
1.6826615361496806,-0.7201235890388489,2.2584515445741524,0.7328225951741484,1.8134287283623167,192.1646482428173,199.49469895861006,147.3202905315796
1.7001800257712603,-0.7182678580284119,2.2574935896331074,0.7395921360440583,1.7997118414399207,191.8809771267336,200.57886322805342,147.36289827519562
1.7176707377657294,-0.7182714939117432,2.2540591200972235,0.7398966348504732,1.8307553678410269,191.31882487863894,198.81311623461812,148.03799332075468
1.7352111209183931,-0.7183622717857361,2.2642268753493884,0.7410385879920867,1.8317610415554495,190.90549095420695,198.92358885051908,147.75975691626337
1.7526924880221486,-0.717234194278717,2.2631366154341466,0.7481002249776947,1.8146123255858515,191.21055070992765,198.87299227364917,148.90233107912746
1.770289046689868,-0.7150247097015381,2.2896385883098134,0.7426931251586668,1.8381377316725256,191.69715598721479,195.6033889665559,148.61443802936736
1.7878841012716293,-0.7151783108711243,2.2310215486487266,0.7385561069235145,1.7938978481611272,191.320805352325,202.7931484164712,147.43401153154616
1.8053804794326425,-0.7179001569747925,2.2456758085639983,0.7395903614823026,1.8049578190389766,191.41489301104744,200.99570855399236,147.72911815600148
1.822972709313035,-0.7201393842697144,2.251703252567678,0.7303123859393561,1.814205085398843,191.8755247299854,200.23111720282571,146.75504750741078
1.8405515048652887,-0.7200705409049988,2.271173207439052,0.7357295909204326,1.826942014065673,191.82472633517827,197.85353713876026,147.6035702143399
1.858141666278243,-0.7209265232086182,2.263915298971924,0.7344403013174685,1.8412647158733133,191.3398919556404,197.36194043493475,148.05001407486054
1.8757036458700895,-0.7192447185516357,2.2671261536413327,0.7318643839541736,1.8620411530900096,191.0693493700938,195.75347903837542,148.39357197469303
1.8932859944179654,-0.7216737866401672,2.270635161466042,0.7323170246667186,1.8137243054829693,191.9090665627355,198.643962161809,147.37892594733668
1.9108118386939168,-0.721406877040863,2.278923182150451,0.7285272195748411,1.8052087743039404,192.2041874047838,198.55938512540445,147.0493922606277
1.9284002054482698,-0.723040759563446,2.262603501586095,0.7282678837499823,1.8067063864110526,192.65692569001035,198.44028064967137,147.53021869551912
1.945922533981502,-0.7234522104263306,2.2617918147044485,0.7218825316289301,1.7941790588388544,193.53264305791203,198.19862654924748,147.41544958514703
1.963530320674181,-0.7221460342407227,2.252530038584897,0.7289611943911355,1.8006044288252236,192.30699588328363,199.62536216492595,147.62369852104493
1.9811251983046532,-0.7240523099899292,2.263277866120045,0.7305810565430825,1.8098429480162155,192.01452318913334,198.02775474718146,148.0081142002938
1.9986729864031076,-0.724828839302063,2.2656910268929913,0.7294602872275495,1.8080500578431646,191.93946066229137,197.29428264146713,148.35202603465086
2.016258125193417,-0.7204772233963013,2.2746887495682904,0.7328072328739388,1.8070149151277963,192.32495867940054,196.31239164917957,149.10568340020927
2.0338640240952373,-0.726443886756897,2.2651380309419302,0.7176586734938306,1.815775059280714,192.87761349412614,197.30583593022317,147.21318729459648
2.0514137372374535,-0.7287949919700623,2.265400713519094,0.7053392516367043,1.8207438715628745,193.52972418804165,196.70557759351902,146.43874166198475
2.069006777368486,-0.7231044769287109,2.251965935144842,0.71799296408223,1.819173897681004,192.52763542390102,199.6308588661215,145.980601874799
2.086629348807037,-0.7275264263153076,2.258756264465514,0.7108774498936206,1.7775604908713838,193.90861663708134,199.3376162240953,146.34646713346052
2.104258457198739,-0.7275657057762146,2.248076769637887,0.7058542016200047,1.7930462963911995,194.00595872143484,198.28681251798315,146.67340232302573
2.1218818314373493,-0.7303114533424377,2.264697469536695,0.7015077009718776,1.8036467955709368,194.17435034693708,196.8592292992186,146.1118643499777
2.1394705735147,-0.731250524520874,2.270781185012593,0.6877809542622486,1.8051679789437935,195.10802757876382,195.47616286636492,145.35594726444407
2.1570886075496674,-0.7290563583374023,2.271533322932668,0.7024052613407892,1.7804086871360862,194.81384152460737,195.46883393143753,147.54674279277197
2.174850002862513,-0.7330747246742249,2.264954612782468,0.6920232703647089,1.800813402077313,194.23590004616142,195.99113537570827,146.1556594849656
2.1924389163032174,-0.7350180745124817,2.2665360118214775,0.6770936397325982,1.8041305736965425,194.58752854028614,194.88738978893866,145.52576443487487
2.210180222056806,-0.7336210608482361,2.261337062236753,0.6669899656011058,1.7856359083574618,196.71177173444704,196.0931816659791,144.2769958355364
2.2278623087331653,-0.7301331162452698,2.2691320905879766,0.6709436415041963,1.8188172811579357,195.6770007921123,192.96836989731213,145.5927309707521
2.2455685762688518,-0.7297711968421936,2.286830025732301,0.664330036405876,1.8119218038936982,196.13667273131793,192.246359396534,144.90557199709568
2.2634987961500883,-0.731322169303894,2.276649185922162,0.6511752479789004,1.7812835394989643,197.4818901124699,192.34118825533648,144.62917610317362
2.2815092531964183,-0.7324928641319275,2.272221864171753,0.6370325671541859,1.8219103413800455,197.0871223051917,192.53538335871758,142.54865274252023
2.2994117494672537,-0.7351994514465332,2.252055774185271,0.6660086356718691,1.7937267371178827,196.08110762310568,195.8541992143489,144.40418378667144
2.3172642420977354,-0.7326182126998901,2.2346686484117555,0.6668479353048657,1.784629203729975,196.05332506899953,197.65811912325637,144.15348968145935
2.3352886149659753,-0.7370964288711548,2.2640616038620265,0.6577500286294398,1.7784677451736277,196.67548183930919,196.0941318192497,143.32084241832143
2.353143835440278,-0.7374392151832581,2.261526360499052,0.6511532221920615,1.7582929771814735,197.17472236290763,197.65701278021845,142.18489814210614
2.3710559783503413,-0.7403405904769897,2.259327567932896,0.6287034718479916,1.7764920468003296,197.93335331403887,194.31328882148148,142.5006097505169
2.388985976576805,-0.7436459064483643,2.2536007593930476,0.599164730640863,1.7621540807285978,199.34601618167642,193.73185179903976,141.0729409935533
2.406848480924964,-0.7368483543395996,2.2457767581802885,0.6479723390186607,1.7939999999883698,196.180866136735,197.91181794707768,142.0419692085805
2.4246473694220185,-0.7343807816505432,2.2413890446002105,0.6657616104648669,1.7440697509767307,196.27354855452757,199.50976770648327,143.95359805792066
2.44254432246089,-0.7433676719665527,2.245624507323029,0.6353947603058674,1.7664887982057378,196.50282473196575,197.09083141272316,142.11745570569923
2.460490310564637,-0.7379088997840881,2.2669843458671775,0.626500832055773,1.8155279713294714,197.01747330436467,192.86793327429893,141.8288060325745
2.478580078110099,-0.7411249876022339,2.241986823327811,0.5983045335624333,1.7592662811539683,199.51347490663227,196.81715902029697,139.02432018818678
2.496623662300408,-0.7404198050498962,2.253110744011531,0.5868215035866837,1.7581832990779902,199.16401825165488,196.1713361968694,138.35261297022876
2.514686666429043,-0.7423725724220276,2.261834421960261,0.5844741884292333,1.745971135904043,200.0586437763322,193.53355688073788,139.4850421355357
2.5328063732013106,-0.7404061555862427,2.246187506795234,0.559066960668223,1.7775708782851294,200.02609468796777,192.4138767477703,138.44216119981996
2.550889866426587,-0.7384398579597473,2.23379724173646,0.5612413936753282,1.707683519789017,201.18621754104504,197.05160407818022,137.6693716984334
2.5687750726938248,-0.7436087131500244,2.2420940177691397,0.5775562532704394,1.7346446326741307,200.14403148187495,196.00568637720988,138.70923028196867
2.586607787758112,-0.7379387021064758,2.2532295844663723,0.6348383625969505,1.7313318642963593,198.21690842207772,198.70293048118867,141.14503955857083
2.604506398551166,-0.7445209622383118,2.2479480262130185,0.5780098111504048,1.7660111247879369,199.57379812149526,193.98614018112488,139.1178807895077
2.6223885864019394,-0.74454265832901,2.2445854413172386,0.6041465888663966,1.753328718740148,199.21557814833747,194.21707236017477,141.48967706125498
2.640166876837611,-0.7398191690444946,2.240322789970092,0.6128091315062529,1.7509014285712272,199.24135809667877,193.23994044182746,143.05820910676806
2.658094448968768,-0.7488913536071777,2.2565755679974338,0.5946109106586348,1.7502665491928964,198.76682257392844,192.70455398337316,141.639755467653
2.6759915873408318,-0.7499721646308899,2.2638699403322455,0.5927640992067356,1.7457666832123602,198.39349640757655,190.64825146491125,142.94747310738614
2.6938788648694754,-0.748992383480072,2.237406475488979,0.6112045593843356,1.7634935435455938,197.66660458130997,195.02638765099005,142.33317717758763
2.711863816715777,-0.7387749552726746,2.250877046181528,0.5522205872005241,1.7419774630238516,201.61035024212447,190.7809651984271,139.77267076472026
2.729628197848797,-0.7468172311782837,2.246937642037654,0.6146012170295316,1.7603609644102662,197.7797061095054,195.51336485914914,141.53125947045447
2.7474498422816396,-0.7439797520637512,2.2560220771582546,0.622407415488983,1.7823937391341702,197.18103503475868,191.70200306125344,144.12157258461272
2.765326203778386,-0.7518780827522278,2.245322441456082,0.6085464997345995,1.7616308438815604,197.25738995265135,193.29922139349475,142.77407240338124
2.783199777826667,-0.755168080329895,2.241183282487599,0.6132373842814678,1.7613692254580418,196.21307683813882,193.08290619072227,143.62463810829524
2.8011425780132413,-0.7481566071510315,2.2379548588006566,0.5822471378173076,1.734383014250612,199.09971836736253,195.78937117443735,139.55979598688268
2.818993962369859,-0.7503045797348022,2.242697853941772,0.6280571843781868,1.7402229250844037,196.54892869591504,194.1063110523367,144.71079284777932
2.8368978686630726,-0.7568283081054688,2.2454312430457293,0.609890605166125,1.7485367332469441,196.01826551826534,193.83845843734076,143.41270183820686
2.8548468071967363,-0.7589647769927979,2.245854143909975,0.6127626133159891,1.7461407405003424,194.4196092032293,193.64915147592376,144.3742142266828
2.8730232091620564,-0.7604691982269287,2.2427178762827547,0.5988231090984759,1.7367644129401856,196.33410525500528,191.9207614772913,144.31877101441682
2.891259264200926,-0.7652693390846252,2.2406079934053054,0.590934055132948,1.7249661372051452,195.61130482775525,190.12445978636242,145.71252678639803
2.909356570802629,-0.7538936138153076,2.2525850377213024,0.6340728274159134,1.7596034040846833,193.85128848394572,189.75645136597814,148.3411447644937
2.9275054410099983,-0.7628956437110901,2.2581929417770876,0.6127381618594114,1.729196161636065,194.0126302375436,188.76278946108818,147.5704194360908
2.9456158904358745,-0.7589213252067566,2.2298371440821017,0.6378366429212365,1.7413995147772003,191.8254496879327,192.5124383125592,148.49710561586045
2.963700732216239,-0.7676545977592468,2.246722327186018,0.6058033772641354,1.7473354694694223,192.0955243969334,188.52308781187457,147.99589013149438
2.9817926678806543,-0.7645216584205627,2.2487345638081404,0.5946764737071097,1.7508917416619316,189.8688222474426,185.73147619164354,149.63843877335194
2.999881613999605,-0.7666019797325134,2.2348809065613926,0.5903645841758159,1.7238656789307223,194.2079099132319,192.46182631353196,144.25045333711356
3.0180605445057154,-0.7696701884269714,2.244181869819694,0.6035757606083776,1.7095986753815904,191.17773258406993,188.9283448630577,149.1755650695847
3.0361661771312356,-0.7655690908432007,2.2456811634857416,0.5987449487718326,1.6837134003433647,188.66006045703546,186.85106419922545,151.95102855022947
3.0543147455900908,-0.7716770172119141,2.260309583471056,0.5675562078643226,1.7189681062638953,195.34945403298843,188.30411492472035,144.52925071326098
3.0724878488108516,-0.7752233147621155,2.2755458031655333,0.5324159903358656,1.7077524020072428,197.11145620551633,186.19995323080093,142.54532326196124
3.0907139061018825,-0.777191162109375,2.254189803395035,0.565848029809529,1.70143076770972,193.6525768517875,184.68433567964814,148.04251178086474
3.108940588310361,-0.779310941696167,2.2583576331375657,0.5423907380562989,1.6790757813144088,193.2690606760666,180.20192778151034,149.8766605579557
3.127126888372004,-0.7829055786132812,2.2419059026480825,0.5424233399984024,1.701668553133446,193.81169929698086,186.71707713462445,145.61505361207838
3.1452352330088615,-0.7908685803413391,2.2337623830835796,0.507265929067898,1.6879047488821364,193.71123382669953,185.6942209713926,144.6373707000722
3.1633778661489487,-0.7848407030105591,2.2572089809126226,0.5363380713698489,1.693544781456696,191.57966770641724,183.87866053769358,147.11456089966254
3.181561247445643,-0.7793939113616943,2.2703787592069453,0.5188987047249923,1.6845382739064432,192.10698188533576,178.68023875191125,149.53133686979672
3.199761484749615,-0.795095682144165,2.2664228159226294,0.47449168745695847,1.6401360848467503,194.22318656443503,179.3380275669142,146.29771565484998
3.217887650243938,-0.7931009531021118,2.2762730602909347,0.40883584255337,1.5865363925354141,195.28701764818584,174.74549744443402,145.44862841652775
3.236017571762204,-0.7819767594337463,2.2763769219899315,0.43369127972890986,1.6547186820896354,196.15612970408688,175.73599808368328,144.15875757851472
3.25417538266629,-0.7827807664871216,2.2452900282522243,0.4719428131324366,1.6388870488247806,189.90396391549734,174.9764046669008,151.32681082498937
3.272308100014925,-0.7964947819709778,2.2581223299850786,0.43848542377071575,1.6541674253544048,192.6246605247573,179.23258907798817,144.47885695133954
3.290610403753817,-0.7929664254188538,2.2580046784088346,0.38653276662792413,1.641713247374403,192.30246044910268,178.7479197262271,141.7799551480315
3.308898374438286,-0.8006106019020081,2.2420157275084103,0.4351730301172636,1.638581316578358,193.959298861962,180.93839488294628,143.14002066667942
3.327035451307893,-0.8014072775840759,2.227834211659143,0.3933101928133993,1.6156028379143157,194.88545735027515,182.06747294846377,139.9443625651208
3.345254079438746,-0.7910491824150085,2.2198366612818283,0.5069200928081757,1.6553622936700596,189.48659359194033,185.99312717276774,147.10780162016346
3.3634299729019403,-0.7840461134910583,2.2424390993627368,0.4803276526298955,1.6766856752166737,195.59963593934418,190.42496142483924,138.53341197208016
3.3815726190805435,-0.7925635576248169,2.2431518315851084,0.47823144275553076,1.6672360186187005,194.1757179333825,186.56282223535462,141.73176168530745
3.3996397238224745,-0.8038448095321655,2.225834430259833,0.3965635181877104,1.6132583549720931,194.7892822240794,182.4174261199335,140.95139549262194
3.4176032254472375,-0.8028437495231628,2.2101471549334377,0.3266762415966411,1.573115141729792,196.39408948291043,181.6868089110535,137.86981278910162
3.4357540272176266,-0.804472804069519,2.246638377147627,0.3887348568629321,1.5940162562433051,193.0170655695904,179.50960073574805,142.19992728972886
3.453898669220507,-0.7998002767562866,2.253076374179651,0.3294693207604491,1.5470720099238893,192.66998144103582,176.4172906179258,140.9812055845572
3.4720768500119448,-0.7830930352210999,2.2694980042379775,0.34968561447423974,1.60611003231313,198.41852979689958,177.04951905536637,138.09353825949273
3.4901753989979625,-0.7989766001701355,2.2322519970208656,0.46761147322469176,1.6430492283308271,191.71957764318014,183.7572251434174,144.85423577999578
3.508392290212214,-0.8050597310066223,2.242549555746617,0.3748342746832718,1.5861740439351981,192.91069202539,175.54462496213378,144.5104028925782
3.5265886951237917,-0.7927370667457581,2.242248417827371,0.3231356906471423,1.545643056593447,192.27817907139377,170.03552632552334,145.8997234962136
3.5447259014472365,-0.7996220588684082,2.211320818017092,0.34535489239061523,1.595286630736631,192.4257252146558,181.5049520956474,139.34867800227835
3.562807423993945,-0.8083168864250183,2.2040207999653143,0.35031764561682444,1.561628358689719,193.95793948429963,182.3678449237932,139.45747705610177
