time,loss,theta,phi,gamma,bx,by,bz
0.4779608007520437,-0.5243586301803589,3.1826128380769614,-0.24961949091980368,0.6774881069865798,124.85181083983866,184.49397231373436,209.9191370509555
0.494635378010571,-0.5410913825035095,3.0868802066917205,-0.24154560553966603,0.6629197186505832,158.71473258445366,169.34452806717346,205.08035326085255
0.5114716039970517,-0.534067690372467,3.1733264073226453,-0.24088112512155851,0.6425317148952141,163.57541602267892,173.78506046391593,197.02334259516437
0.5280522936955094,-0.5429762601852417,3.0957655057640223,-0.2447809626878762,0.6747541154501349,144.4971733557776,173.63790328565173,209.41271301516875
0.544924252666533,-0.5283676385879517,3.055192868840415,-0.24148188880791982,0.645084663591662,170.59802450876126,171.01103340577723,205.9916488416028
0.5615158835425973,-0.5427384376525879,3.1375297928871335,-0.24434948418799352,0.6719424189478124,143.49499837055822,174.51398406496162,205.83578166190642
0.5782616473734379,-0.5383960604667664,3.0642578683670036,-0.23943581725644653,0.6448708243444801,138.69775446628597,178.4203458951108,217.42353430659864
0.5949211725965142,-0.5437412261962891,3.1295509227821547,-0.2448096568365743,0.6703306340027972,155.15777189246944,171.97963949584584,202.27305915282625
0.6117007238790393,-0.5231877565383911,2.9984967122657267,-0.24643591687604355,0.6928531642882284,134.36330708795197,177.80702509547646,209.59076610524232
0.6284021148458123,-0.5444971323013306,3.146020468162856,-0.2422862607316922,0.6537449146667311,155.48353560906236,172.5738463956856,205.66770391286087
0.6451728828251362,-0.5453841686248779,3.1833462889849944,-0.2322704508024805,0.6771334628840714,153.41132415725258,174.28197619583543,204.85661957750466
0.6620588591322303,-0.5440983176231384,3.2528873211786475,-0.2224692030783324,0.68782138016887,156.87819626719659,174.46829509601884,203.1661552359726
0.678715948946774,-0.5416805148124695,3.172885667655387,-0.23950607326786255,0.6747092872924588,139.4063687010963,180.492602567018,207.93923668277162
0.6953204590827227,-0.5450608134269714,3.1513843024144705,-0.24001595633581344,0.6717618951319899,144.23345967193566,177.70558394205688,207.22451582729184
0.711997696198523,-0.5450653433799744,3.1268542513024187,-0.23525768533547503,0.6656264123899552,154.8722566821176,176.38701319492822,207.64671967017944
0.7287589125335217,-0.5398791432380676,3.178981453604996,-0.23165178105145873,0.6597721482009067,157.3284428056782,178.17946394399692,203.48112386858745
0.7453443547710776,-0.5463221073150635,3.116569492724266,-0.24149866727877184,0.6710086236378279,147.70499071825276,174.77329345023804,207.9298157285234
0.7620081836357713,-0.5440002679824829,3.1408688932342343,-0.2305194237168265,0.6644216261932541,144.18358387758082,180.76894571860026,212.5063632561624
0.7786045782268047,-0.5460894107818604,3.1380394006212144,-0.23409198199676345,0.6658988781456399,146.92713088130296,178.57161916291165,209.94803723032834
0.7953052613884211,-0.5448965430259705,3.1217389920063185,-0.23031139357673228,0.6850586666889564,141.0056852517348,182.17399640783586,210.53849626861688
0.8118680100888014,-0.5462484955787659,3.127809361045453,-0.23330511036547225,0.6772302286834001,144.6251478410667,179.7739589047983,209.3207981796779
0.8285500332713127,-0.5459172129631042,3.108516843965032,-0.23034474931583063,0.6688644640741683,152.38632391190518,177.73171718237836,209.6804451383146
0.8451772592961788,-0.5441066026687622,3.1269344259646212,-0.2334653749762876,0.6760792973776072,140.91888264498579,179.49852259199042,209.93614978480537
0.8618053738027811,-0.546480655670166,3.126874294967969,-0.23480960774567816,0.6682396336368682,151.38391317283464,177.16489054419378,208.21907719883592
0.8785853795707226,-0.545230507850647,3.179967249642816,-0.23411530132569636,0.6778102918097462,156.4944430893417,171.57510934885767,205.63870517378945
0.895196408033371,-0.5464885830879211,3.1103052957558246,-0.23452249121340102,0.6681886768606209,145.86248612598285,179.78680918566,209.66934567640152
0.9119695005938411,-0.5456092953681946,3.059358607374924,-0.2372537518361586,0.6626767054621038,142.88534005986247,181.65211994755796,213.39922013985586
0.9286014195531607,-0.5468993782997131,3.090355527777442,-0.23600792657773909,0.6662908948175956,145.51683608421,179.80958400962732,211.26356999926807
0.9452380277216434,-0.5440794229507446,3.1281342803323575,-0.24106717907677797,0.6700878478531493,141.62051102931142,178.8950012367647,209.10310286603044
0.9618629468604922,-0.5469866394996643,3.1134212030568635,-0.23302535675606745,0.6691703100189136,149.69487069125674,178.02253819597496,209.53610957024358
0.9786019120365381,-0.5473120212554932,3.0904056578213916,-0.23696440464894653,0.6741439110727687,148.00228399656487,177.87207226725246,208.6982015539885
0.9953410252928734,-0.5473083257675171,3.0665887864214803,-0.23840061597503803,0.6782664275363333,148.5398605541958,177.52229881942287,208.07328371581855
1.0120774218812585,-0.5469254851341248,3.088167796322466,-0.23897104104139577,0.6617837879981315,151.42997908863393,176.0357703128505,209.11790839607582
1.0288216629996896,-0.5464525818824768,3.089940432509719,-0.22993494204897086,0.6649304478304716,149.59179900157494,181.45726138828167,210.90492173641445
1.0454926462844014,-0.547120988368988,3.096597697563356,-0.2328258733564211,0.6664499917823107,149.12009693074438,179.78626940377075,210.16114523444168
1.0622399132698774,-0.5464251637458801,3.0695434311311454,-0.23596275678564554,0.6671028905465787,145.1582711329629,179.93945724751813,211.26301627797045
1.0789663726463914,-0.5469943881034851,3.112541579008763,-0.23509789500567002,0.6679554478642958,149.82750266286672,177.85853222002487,208.98006196861957
1.0959319742396474,-0.5470862984657288,3.0868578580942696,-0.23644167458201226,0.667076104324051,152.001370358776,176.67477961750694,209.58298656447755
1.1128630619496107,-0.5456559062004089,3.105641736178262,-0.23510082188576534,0.6692356228692282,154.5085318254042,175.6070699961661,207.4285677633475
1.129731172695756,-0.5472559332847595,3.094177079877647,-0.23578115040474565,0.6670270768305038,147.76476001950857,178.758955506262,210.30481944028793
1.1466747289523482,-0.54719477891922,3.109832562151631,-0.23107441054322525,0.6754904926328164,147.37364913127178,180.28861209074682,209.96986638127711
1.1636541727930307,-0.5476193428039551,3.0833829417821548,-0.2363697794242729,0.6702106981500019,148.33501700865398,179.05720217254628,209.6962508107872
1.180532236583531,-0.5476981401443481,3.068363811144801,-0.23804199075837562,0.6707308922155459,147.65509016735263,179.57453416083194,209.77632143105905
1.1973927384242415,-0.5477703213691711,3.0695366432089353,-0.23527860642557202,0.6723507084217027,147.47824753853934,179.79320879543212,210.51771823322434
1.214279173873365,-0.5476849675178528,3.048034175309022,-0.23536896213552305,0.6745483387004063,146.30361997637567,180.76054708313575,211.28654636552676
1.2311229351907969,-0.5466634035110474,3.0894466258283186,-0.23354713746374978,0.6749882533278317,143.79667223588456,182.01643779059174,210.22637086028197
1.247932475991547,-0.547534704208374,3.087505050027782,-0.23571804030244664,0.6690541415749962,149.95019582805315,178.01019416077816,209.74383263842867
1.2647650549188256,-0.5471944212913513,3.0766759038473723,-0.23812699433801612,0.6764824158004671,146.95464529635242,178.31292292333035,209.50910799164689
1.281524765305221,-0.5474498867988586,3.0816563522763687,-0.23680171409261735,0.6739743097959281,147.49600820495044,178.68125954344046,209.67211730234558
1.298349229618907,-0.5469433665275574,3.054048969300677,-0.24178755833434268,0.6669365206709986,148.74187945371793,177.27479605391892,209.6011371518342
1.3149966979399323,-0.5475930571556091,3.0958866639388924,-0.2337526974910046,0.6733519996423619,147.7157067118833,179.53515808153986,209.87768407391638
1.331750152632594,-0.5479499101638794,3.0702743129284107,-0.23640466750157527,0.677508244077264,148.33441746293937,179.06318683016303,209.12380563736627
1.3484879229217768,-0.5483111143112183,3.0583229294537926,-0.23671642604999005,0.6827488277006442,148.6192461846548,179.21530249211355,208.53329873590542
1.365254913456738,-0.54833984375,3.0633514921954657,-0.23513875372438892,0.6732597153776243,148.30254754857964,180.39781347745952,210.67545591763803
1.3819870939478278,-0.54865562915802,3.049824409382502,-0.23422592826211008,0.6728176175300522,148.45267932458705,181.66068408256308,211.6640830994628
1.398667836561799,-0.5484937429428101,3.0614901501092007,-0.2344428490038823,0.6730437525658397,149.1277137134063,180.5817677143124,210.36552876831993
1.4153853012248874,-0.5485791563987732,3.0469698190515935,-0.235101459027865,0.6792937911170529,146.39936538542133,182.11002428148612,210.501045475534
1.4321136325597763,-0.5488022565841675,3.02228259017805,-0.23751638901826042,0.6769765302079175,148.1950740594372,181.4433490940399,210.57498117391873
1.4488512137904763,-0.5488837361335754,2.985480553297629,-0.23939823478188832,0.6787887954906953,148.4347577332141,182.39744460028987,210.92362972391993
1.4656139202415943,-0.5495405793190002,3.0221776903564166,-0.23367917709206038,0.6822836053931165,148.51557979258837,182.34494316123374,211.05877991439633
1.4824236733838916,-0.5502309203147888,2.9990846299622245,-0.23149777025890272,0.6880599619819017,148.9458246052062,183.73014766143467,211.700009156065
1.4994192691519856,-0.550194501876831,2.9975208538767113,-0.23518228270264085,0.6859002070403591,149.18161477695725,183.43858148196784,210.71148008651141
1.516418544575572,-0.5502657294273376,2.988467209106161,-0.23323308196243975,0.6765525475413228,148.22807232827597,185.42424744857112,213.42196003403228
1.5334378816187382,-0.5506000518798828,2.9535393489323454,-0.23149140991866457,0.6734544074616622,148.03248540008656,188.5287199267999,215.8662906830957
1.5505387336015701,-0.550606369972229,2.9493163880584676,-0.23452284598014161,0.6863945076414015,147.35452869508453,186.70676629720143,213.423317306543
1.567640794441104,-0.5506716370582581,2.8932295070331016,-0.23456284446827125,0.6930698851791823,146.46793618592363,189.76926558864596,214.95221157565453
1.5847561256960034,-0.5522236227989197,2.9125899484432445,-0.23368469776962764,0.6847365004442314,150.10573395657025,187.73159016574766,214.77152263270256
1.6018929174169898,-0.5539305806159973,2.84540001313907,-0.23297631714050893,0.6874578551078208,151.9589182421447,190.54237310787846,216.90676121128683
1.6191780446097255,-0.5524784922599792,2.8415938926978583,-0.23414369149484882,0.6960927532238215,149.22116632325714,191.1414933731092,215.35604437938167
1.6364068249240518,-0.5539520382881165,2.8579755285828083,-0.2272198705460574,0.6958895611742204,149.5012241113111,193.31941577965546,217.57396930674514
1.653684426099062,-0.554654598236084,2.7942230162253985,-0.22113068842814199,0.704439944015983,150.03445730035958,198.78040136933828,220.89913909815778
1.6710490453988314,-0.5521970391273499,2.778169282119955,-0.2267519578671386,0.6949580619497645,149.03864790870205,197.39221886043435,221.18200528136907
1.6885758182033896,-0.552223801612854,2.7029670567536845,-0.22885453284695534,0.6950976736641763,149.30537918161832,201.65467641396737,223.35414158691685
1.7062181187793612,-0.5539774298667908,2.6649882403906773,-0.22798193416329038,0.7169176502519206,150.6430163139152,201.23142297765793,221.68381036115983
1.7240048982203007,-0.5567014813423157,2.64921766007578,-0.2227168628453568,0.7052514275586463,153.59925890407538,203.81159644548245,224.84175573043615
1.7420325595885515,-0.5612123012542725,2.5272117365971187,-0.21679387203389955,0.7113421987483783,157.16492026315126,210.83276187390072,229.78652780782693
1.7596637001261115,-0.5581282377243042,2.6806253698146474,-0.2272083875020764,0.7088246297209356,153.73730463277997,200.66882417818294,221.48013620020754
1.7770753083750606,-0.5579748749732971,2.748380366201239,-0.22455709740729995,0.7132606700254436,154.9478818435843,196.07774921272187,218.68333143242342
1.7949883686378598,-0.5602188110351562,2.5786823547581923,-0.21607240739689032,0.7179882293996724,156.9409998753879,208.23635086678422,227.7905243243057
1.8131600711494684,-0.563589334487915,2.4859703481900217,-0.21160514517002393,0.7367999189462904,155.863941834248,214.73346371831684,229.86772853007358
1.831230635754764,-0.5545136332511902,2.306255515715497,-0.20091955918478144,0.7614709508655251,157.81645363029963,226.82900902353606,236.34821218946695
1.8491137120872736,-0.5593833923339844,2.606709490204862,-0.21114059848282035,0.7139675467003141,158.92015226925514,208.54509409542368,227.81865210317187
1.8675827225670218,-0.5705162882804871,2.414970205696629,-0.21466181423619485,0.7296211204976955,162.490609605776,214.2510132791051,230.90982770117853
1.8854920845478773,-0.5635761618614197,2.2253438004322437,-0.2114273771402213,0.7422117087385516,168.71868575848418,221.98631923398852,235.9151720026889
1.903720154426992,-0.5548636317253113,2.349676135552585,-0.20793697753333507,0.7262538779789851,160.09142764994846,223.01142012451606,237.2011341231647
1.9213813906535506,-0.5600546598434448,2.6487043085390756,-0.22040206743880875,0.7165089720138289,156.23376829517534,202.81116694067043,223.31278210510874
1.9398252964019775,-0.5610558390617371,2.4067907781806523,-0.20301691408413614,0.7332513657144574,162.13415941488455,219.13445941321737,235.01521132368094
1.9582142774015665,-0.5665343403816223,2.4140670871157015,-0.21637680830383083,0.73453638840646,158.02264749361922,214.7879779352412,231.0755484942195
1.9763157032430172,-0.5526753067970276,2.293859861640363,-0.2057735863028498,0.738004101890489,161.30532453384697,224.51417542151802,238.169007288653
1.9942218223586679,-0.5624504089355469,2.559993196814397,-0.216744947154819,0.721882754482994,157.50165735484325,208.23691906088231,227.0268384009948
2.0124697452411056,-0.5660077929496765,2.357652096106648,-0.21032742626407774,0.7378230195324194,160.78497878011962,219.08918089343695,233.43670309501914
2.0305595118552446,-0.562883198261261,2.513164111992853,-0.22581975697014584,0.7240837678236222,155.14209236236786,208.1759795070771,225.68584668608986
2.0489569446071982,-0.5723375678062439,2.388060612041632,-0.21505142733246457,0.7502401244814487,159.43705554717337,215.59208292411915,229.54763649469822
2.067085045389831,-0.5757837891578674,2.318485049763888,-0.21418020498174706,0.769689087347984,160.57312318918446,217.97174344922837,229.4281908381339
2.0851495675742626,-0.5665414929389954,2.27477643614085,-0.21424543815385444,0.755635013035163,160.1241404002618,221.43286719991954,233.10777671391008
2.103160665370524,-0.5585363507270813,2.24214296234506,-0.20131252206643052,0.7639510814317155,164.14438807203516,225.91276931800564,236.92274510475505
2.1213920451700687,-0.5679476261138916,2.4454088245809045,-0.219692948244217,0.7340505962256455,157.3926662897847,212.61017695980922,228.49507129075616
2.139501835219562,-0.5723291039466858,2.255816218278185,-0.21822306822461673,0.7503184894021651,163.93211341866726,218.6475228539299,232.28331084766552
2.157797650434077,-0.5754706263542175,2.350189177752071,-0.22213266778407598,0.7534605454392851,160.0601213523115,214.14458633230754,228.32987220026882
2.1759164463728666,-0.5783630013465881,2.2724815502884743,-0.2180019055710712,0.7630552289095194,163.50161059170938,218.23132542285873,229.77580136975155
2.193782204762101,-0.5835631489753723,2.2016887818748607,-0.21881445420469137,0.777314649161049,166.24109214075446,219.9529991666675,229.12592780751754
2.212252050638199,-0.5799279808998108,2.387409649841331,-0.22165628107132657,0.7491831496561117,163.43910159856438,211.09314681376298,226.41629018126343
2.230150382965803,-0.5827124118804932,2.1974442031547508,-0.21686321525666716,0.7758117509424513,168.18605414530134,219.41016033852458,230.33606856791974
2.2479899572208524,-0.5857306718826294,2.1553741545250666,-0.22262814960484678,0.7956381034853199,164.98659234248515,219.48903970570177,227.73005911307774
2.265503012575209,-0.5883150100708008,2.025576128939285,-0.22661131728917272,0.8286465949791322,166.23458371083973,222.1080529190001,226.14017481902738
2.283551258035004,-0.5904269218444824,2.2377814454972107,-0.22186297863794352,0.8010501031065058,164.3125786269847,216.24604015256716,224.30886395704465
2.3015548335388303,-0.5960407257080078,2.228764059106723,-0.2236829338446069,0.8264159099586763,164.50281123114343,215.0452988018858,220.32164051173424
2.3193415831774473,-0.5962865352630615,2.102933446474875,-0.21847013443199464,0.8222265019091828,169.6654673196178,221.04921416404892,225.59289204159666
2.336718663573265,-0.6047981381416321,1.979305580836277,-0.21663886775595398,0.8566094801441317,174.46814030327096,224.50152807991958,224.22440196226057
2.354247792623937,-0.6072491407394409,2.0215777514871878,-0.22724215149239246,0.8349714242658668,173.78413785410697,219.39865192402516,222.7599771117737
2.371413785032928,-0.6203651428222656,1.8731241023488376,-0.23377312474771517,0.8676125927248082,180.38964518656826,220.11210616142353,219.42587024859358
2.3884689677506685,-0.602770984172821,1.7812246355789139,-0.22380502329494256,0.8949538429806378,176.5683406407283,229.28356834204402,223.44173779108758
2.4056548289954662,-0.6175364851951599,1.8324502264068814,-0.2309120251223604,0.9080392723736938,174.615483592467,224.25769081845556,217.2238491454872
2.4226201213896275,-0.627499520778656,1.7051261291974456,-0.2329933098135593,0.9501112485593108,179.3519094142514,225.14974920757533,214.46663035187925
2.4395140781998634,-0.6351706385612488,1.456844802858738,-0.24008273761799326,1.0365095482584419,185.90731805099983,227.74812422802927,207.13698162406013
2.4564296640455723,-0.6436792612075806,1.691661673439505,-0.22968692017201808,0.9680669538343312,185.91599595755287,224.87471922491915,211.11798560871375
2.473281097598374,-0.659163236618042,1.5247044456896148,-0.23122472161344076,1.0377771332619306,195.75670208090946,226.2580523778787,203.60689100355694
2.490606746636331,-0.6006497740745544,1.2537872054663648,-0.2351292328728618,1.0407513799558714,198.0657320538379,235.6750578673644,211.3649367466145
2.5074369441717863,-0.6273487210273743,1.4975314188764544,-0.23226765811579808,0.9871675124565726,189.67500184816427,230.51761810099475,213.60411268789443
2.5242496579885483,-0.6569314002990723,1.6067622234266872,-0.2378280216961447,1.0029513367592215,190.36908971339824,221.84813824685642,204.96563109953007
2.5415671011433005,-0.6427779197692871,1.2845001590327936,-0.2520572285485302,1.0900763184674245,197.7696065208981,225.74571523129316,197.76337664078028
2.558943508192897,-0.6458526253700256,1.2487054910041602,-0.24483247232418034,1.0993255416024392,205.3403042078457,226.48556063036972,198.27710528931797
2.5767974788323045,-0.6119614243507385,0.9998920779473117,-0.24565782189098068,1.2169898708772018,207.88302895417024,232.75563011038383,189.025495866453
2.5935521870851517,-0.6413490176200867,1.6548160962484562,-0.23674429903353156,0.9549569122629066,187.26299112846874,223.27298714866362,211.82577665305843
2.610683557577431,-0.666860044002533,1.4279129872103624,-0.24865550216214216,1.0866980844142153,197.79366871934243,219.93524118670223,194.25447474887352
2.6278642397373915,-0.6728284358978271,1.3931037713773167,-0.2568494241853142,1.1364633703930367,201.85300215493152,214.64405272955594,184.57965577936307
2.6450271932408214,-0.6667475700378418,1.4473525927342714,-0.24642931818238734,1.0706739893238777,206.87658055115077,218.33671122684325,193.20249719780878
2.6626463923603296,-0.6607044339179993,1.180226798173158,-0.2529960964831342,1.1907989843397369,212.05877061457585,221.16642299893545,182.305942350394
2.6796969659626484,-0.6769576668739319,1.5157849484356087,-0.23799612294633704,1.0892538000926566,206.31520992003908,217.16726417218666,191.21586426587663
2.696541945450008,-0.6747748851776123,1.631427343137016,-0.23096557014524044,1.0888425409052727,210.58801161960957,212.87803864263344,187.94210807842478
2.713375889696181,-0.6748271584510803,1.6406061022747251,-0.24294209604473907,1.076647329787714,199.06948080382267,213.32131995371577,188.3483886095252
2.7309052543714643,-0.6656327247619629,1.2938306628015446,-0.2516512381223061,1.1975868656404292,216.9408256617449,215.11646957284893,176.12078196931145
2.7483885642141104,-0.6478299498558044,1.2989305129092599,-0.26506337704129856,1.216030979930553,218.61458782117876,206.9926945068167,168.31748572053613
2.7653850447386503,-0.6708512902259827,1.4682609624945262,-0.23968438547040521,1.0823405949290863,201.47117351597677,221.4417129101132,194.78453968280172
2.782384649850428,-0.6644415855407715,1.7394195485328394,-0.23885476516736215,1.0268563323825295,198.78332025464601,212.17608718948583,193.7779668178349
2.7992481803521514,-0.6767085790634155,1.599621360942919,-0.24239009799630515,1.0678419953718312,202.10218284462846,214.42367114184822,190.90996070097466
2.8162005031481385,-0.6539911031723022,1.727745916618244,-0.23711257681952325,0.9768201609923046,188.95505093510485,217.99510780523877,204.89285344280518
2.8333742544054985,-0.6753400564193726,1.4023094762557196,-0.24801657279661038,1.142395189478398,209.94438198008487,215.8361291309464,183.31379983768488
2.850338200107217,-0.6824016571044922,1.5592096145260004,-0.2428635816308497,1.1276401040270296,200.04189652201035,213.94133878594545,184.51490576093323
2.8671360490843654,-0.6790898442268372,1.6151381254218649,-0.24108071335508086,1.1561231613786056,196.62455450744017,211.74365256549652,180.17111004249546
2.884171831421554,-0.6768118739128113,1.5686174621095699,-0.25066824639631324,1.1310733347878026,204.9708778925289,208.33621239461968,179.50965196865081
2.9009923171252012,-0.675290048122406,1.7022792168041976,-0.23144281508507064,1.0751538807887742,205.62834116610662,213.03125913019818,188.0245346018521
2.9181244233623147,-0.6794282793998718,1.475334590749946,-0.241517049572423,1.1344721050611168,210.5981493046434,214.25730496486574,184.14785043579892
2.9357410483062267,-0.6738280057907104,1.338013267535724,-0.2563744086945422,1.1557382954841708,205.69589165520506,214.9560477332725,183.17947638812097
2.9528267784044147,-0.6807461977005005,1.6112127294870793,-0.23767571348743854,1.0952999844626232,205.64522878838125,213.51245628096677,186.81327004841933
2.969969251193106,-0.6741596460342407,1.707617425827988,-0.2363536978799452,1.0727985851226225,199.94679977732562,211.3766201158644,189.05670122253292
2.987230520695448,-0.6791611909866333,1.4786364636487868,-0.24510085406744408,1.1249960383894542,207.44498642939504,214.72125187717592,184.74952518389688
3.00459741987288,-0.6829072833061218,1.4699772420427446,-0.2428837580372967,1.1664031269017299,209.5699334410376,212.8882716834052,179.40706185355063
3.0219969023019075,-0.6778243184089661,1.4051551825926571,-0.24313058805779247,1.215683692666679,213.30380873924213,212.12057195418367,173.65561242983864
3.03921530675143,-0.6770562529563904,1.4681010675204855,-0.23201078018428306,1.1149483848570676,208.23425690930668,220.49308352689553,190.77317388084106
3.056413646787405,-0.6849417090415955,1.505038954222739,-0.24268778938024127,1.1653327811403502,207.5296072115524,212.7706382008982,178.9193981219367
3.0735748410224915,-0.6831752061843872,1.4996659571163038,-0.2450336225971934,1.2033722716641972,208.136805857309,210.57232521525395,172.77116504996673
3.0907397782430053,-0.6748508810997009,1.5650354640386137,-0.25223213520761467,1.1564329951370338,205.37567698970008,206.87067040419026,175.41082992067084
3.107868902385235,-0.6814115047454834,1.4923346666500175,-0.23706611894011598,1.125319537427059,207.51961192940502,217.08748024621923,186.93258789079852
3.1249608993530273,-0.6879304647445679,1.559066135577389,-0.23646381628201102,1.146493174617182,206.18982263628158,213.4312448435909,182.16216618658223
3.1419657403603196,-0.6906938552856445,1.59928097154169,-0.23214529738929446,1.157241742731046,205.56224073972487,212.7862413267984,180.86848668792493
3.158975787460804,-0.6865791082382202,1.6036834687401447,-0.23692370338265586,1.1446069871688294,201.35802357272712,213.40483720987862,181.67071968538883
3.1761982096359134,-0.6882468461990356,1.465295576420699,-0.24051436943271276,1.200214775336058,204.88187568377117,214.11381287008157,177.29111661842495
3.193275073543191,-0.6845719814300537,1.5751606091813217,-0.242273380810901,1.1951603016746222,202.1282471275361,209.5475664461166,173.95797501858794
3.2104517072439194,-0.6852000951766968,1.5136026595237793,-0.2362791845135177,1.2153464676238488,210.30141273677276,211.22911712644748,172.85668023433806
3.2275476697832346,-0.6889203190803528,1.6173768378340467,-0.23405748359914427,1.1928978916565218,201.01720224965723,211.72913271000175,175.7810636019831
3.2445955695584416,-0.6886434555053711,1.5262655469130442,-0.23192922842162106,1.163386580210929,208.08854027053246,215.79702670191875,181.83784663141086
3.261453448794782,-0.6945672631263733,1.6034627327683957,-0.22792863286607412,1.192565367102061,202.87349120617608,213.582751114144,177.8492396978868
3.2782925590872765,-0.6962215304374695,1.652674622041224,-0.22054905460899055,1.2061816600829167,200.54543320348796,213.98880757076688,177.31416048586186
3.2950883330777287,-0.6868574023246765,1.6412563483065035,-0.22909386109795532,1.1394967447715847,196.84969250319415,216.0441690033678,185.39778433599344
3.3120292080566287,-0.6969786286354065,1.5636998322789242,-0.22583939480058365,1.208532811094189,204.29030464406213,214.74822618443307,177.82609976847758
3.328970843926072,-0.6989228129386902,1.5437080140483141,-0.22029724050954752,1.2404957230568687,205.75644517972967,215.41992067171032,175.90378981002192
3.346114657819271,-0.6849381923675537,1.4936108412931692,-0.2307370302224815,1.2473093795865284,211.7675532724403,211.90081161372478,170.93437027588243
3.3629063172265887,-0.6921303868293762,1.60434497155317,-0.22950465337908688,1.1664499034753206,200.57915769550567,215.00832965595706,181.78193082096567
3.3797392416745424,-0.6951829195022583,1.7159214115564647,-0.21564661653651546,1.1753363917351431,202.30113076244146,214.12934000896945,180.53797606096452
3.396627373062074,-0.6880438923835754,1.718170062611926,-0.21880422025257196,1.2161478573683429,197.1653296729832,211.89023061281586,175.55795585782982
3.413522164337337,-0.693699300289154,1.5742416758377646,-0.2286479763793588,1.1765768995002825,205.35773762114513,214.82032767964301,180.2678739380156
