time,loss,theta,phi,gamma,bx,by,bz
0.5744949774816632,-0.5800564885139465,3.07093501193662,0.9453486923211794,1.3279595754540852,175.51337429321273,185.34456834849695,155.6008829124632
0.5912760989740491,-0.5813701748847961,3.152587395471173,0.9337868659605142,1.3448767492082432,179.47421351077105,182.3187665160812,154.4207389048442
0.6082138838246465,-0.579190731048584,3.1013063858164247,0.9516186234513708,1.3790847844730854,170.84158784610975,183.1480747406047,153.1915624805824
0.6249879552051425,-0.571721076965332,3.2022889977690223,0.9426922324388769,1.3322994804023516,168.80868556017487,187.16113046135587,155.19362372376037
0.641638869419694,-0.5809692740440369,3.1451249707855906,0.9519292461957369,1.3528640463494108,175.0910299123555,179.53650143573006,154.1139437800465
0.6583998091518879,-0.5879429578781128,3.0778846426165405,0.9294714700170411,1.3638629815123808,179.8139649391385,180.4519006381135,157.40591094433128
0.6752937771379948,-0.5824689269065857,3.0047583487227634,0.9121301692998973,1.3786281912667446,185.51711917561875,179.34671768379258,160.01646222715198
0.6923908945173025,-0.5814955830574036,3.0317265318259423,0.935112640601026,1.356276923974682,179.92489045512195,187.5702852556516,154.93559018013082
0.7093215975910425,-0.5726385712623596,3.1294195278961783,0.9292445660209749,1.316994229369572,183.28710959278004,182.6671672931706,157.6681948593151
0.7262864131480455,-0.5835669040679932,3.108334671336363,0.9460251090937719,1.3635621456972071,173.9529682827773,183.02784787874617,154.31072057526558
0.7432908974587917,-0.5873135328292847,3.1722574549092313,0.935739969408697,1.3799869618029459,178.0951878088652,179.69843352869472,154.82882031503516
0.7603016225621104,-0.5889832377433777,3.1071116574348068,0.9237629899384596,1.3641234627254653,179.51891815522566,185.56047780578317,156.55405162578137
0.7771286685019732,-0.5849605798721313,3.0881050007594144,0.909679861809821,1.3697531709134925,181.73286227666074,188.5724659908097,157.77410554864878
0.7940781069919467,-0.5841756463050842,3.0844906534037686,0.9385640781663309,1.37852633103904,175.15063610496168,183.85878315533273,156.95836074129608
0.8110767425969243,-0.5770007371902466,3.222939557574942,0.9383887827142541,1.3745426252940538,173.10854104389063,177.37009704898932,157.11776631973117
0.8279389599338174,-0.5871760845184326,3.0795297882631925,0.935931676129333,1.3608433493045249,178.2208031023141,185.02023820398603,155.48113421503092
0.8449047952890396,-0.590909481048584,2.9959504341526912,0.9228911109296718,1.394571645664686,182.34887359169124,183.6488564962997,155.7441275077036
0.861829980276525,-0.5876263380050659,2.886966056978066,0.910866339733738,1.4206590859824444,187.23900078450208,184.3614327908233,155.5650886126171
0.8786713583394885,-0.5842319130897522,3.0640735389237137,0.9160953224360726,1.3837427649858074,183.76315961795484,183.05171539732385,158.01341454112725
0.8955511748790741,-0.5799550414085388,3.0811118520296232,0.9160667681200942,1.3705173909595634,185.43633296676813,181.95175753473433,155.71745897504042
0.9124769102782011,-0.5908670425415039,3.0836459530602323,0.9329397506547717,1.376524096019171,177.72206032041328,183.38202675018312,156.64813529973216
0.9294320493936539,-0.5848534107208252,3.1080531045551836,0.9441503332565855,1.362894734023917,174.81010968792776,182.86892907702958,154.20731209474422
0.9462939528748393,-0.5893160104751587,3.0970582131473163,0.9371365805514572,1.3681067417643897,177.04837217043453,182.91462565710316,155.15883770634
0.9631795445457101,-0.5925436615943909,3.0984396635104137,0.9247156143706998,1.3882152805251549,179.96165589294202,180.19853542140646,156.6321602512769
0.9799254816025496,-0.5925232172012329,3.1078946011340243,0.9191075834913831,1.4019012461354698,180.83208228825595,177.78768403011668,157.2076732693999
0.9967772793024778,-0.5887944102287292,2.9811060663981026,0.9212325360786702,1.3718144409341368,180.7094272144165,185.68704072760167,157.88558746335332
1.0136785674840212,-0.5914604067802429,3.0432193532846465,0.9247547241575357,1.3905889076986204,179.2891375092359,186.67862031467894,155.46838900706453
1.030415317043662,-0.590552806854248,3.160702358465267,0.9341677207888617,1.3888956038650258,177.92024533223105,181.77400675421651,154.18297966927952
1.0472683478146791,-0.5955740809440613,3.0525603344387156,0.935105510545873,1.4048439624535507,178.5778634504237,180.63841265884614,154.72415818801755
1.064150346443057,-0.5956211090087891,3.0252846729406695,0.9407767708495798,1.4252042123175936,178.10733609802276,178.1773800853776,153.80921146913568
1.0809740163385868,-0.5966975688934326,3.03868926532399,0.9229453166989162,1.419893173599028,181.40139741107757,181.70518295028432,155.66949669505752
1.0977595625445247,-0.5990601181983948,3.0095047914123274,0.9158496847726456,1.4457863895163467,183.57791003139909,181.10046159687488,155.92482618941625
1.1146648963913321,-0.5939813256263733,2.924645930988393,0.9198081644561065,1.4180679067154989,182.41541248233705,182.6212868007237,157.2259702388302
1.1316400859504938,-0.5999310612678528,2.9487023290361494,0.9166589391906413,1.4442873514601293,184.17804821479604,180.75968682160396,154.95342625474356
1.1484998455271125,-0.6019582748413086,2.8812305170241075,0.9085185334585761,1.4781689791806083,187.40604216198744,179.44851685731442,154.1060717322493
1.1653694305568933,-0.6052089333534241,2.998157875567495,0.9219167197587095,1.4541055796532552,181.2369578002835,179.09274386249234,155.31141545495402
1.1821325300261378,-0.6115424633026123,2.9992615962748967,0.9214295241732282,1.48387254664754,180.6809999045796,176.81468754558864,155.0950594285792
1.198982854373753,-0.6084376573562622,2.936236370765622,0.9189447065360764,1.489182863935627,184.76064801452003,172.77500245441632,155.4627107627646
1.2159658027812839,-0.6128830909729004,2.826948296291592,0.9170601803780374,1.5252123522459167,185.68779367133993,176.7805763586921,153.9091230223815
1.2328973757103086,-0.6074371337890625,2.691202612682181,0.9132324633817062,1.5937108881062976,188.55086256053892,175.07159682733493,152.54760440793382
1.2497691540047526,-0.6049237251281738,2.9681761505813444,0.921051635599941,1.5310745412323787,184.32483081161257,172.41092149869766,152.20969729601194
1.2666127169504762,-0.6060992479324341,2.8485012345092944,0.8935079841232549,1.5592283452685454,190.70540543379013,174.93267535181707,155.0932846746653
1.283588637597859,-0.6070608496665955,2.8106132637366255,0.9109878366503925,1.5764601533205251,187.61066330121082,169.95366509196725,152.70048944946768
1.30040377471596,-0.6154356002807617,2.9153484536956844,0.9191420890284006,1.576841288369569,183.85073821703025,168.44065924307864,154.05071647904072
1.3171114772558212,-0.6065705418586731,2.9324074220314724,0.9244538668133129,1.6261774429640496,182.07308624455163,162.93673043596073,154.02303885243646
1.3339718850329518,-0.6085394620895386,2.810793587843227,0.9059724713631894,1.539191308696862,186.77391870254434,174.15483384982238,156.56076397628772
1.3508853996172547,-0.6091213226318359,2.917899288359922,0.9376709519198532,1.5043584924701343,179.08284850328488,171.37379949603803,154.1663363648418
1.3678120728582144,-0.6043420433998108,2.991549267340356,0.9290854711492025,1.4630927974680241,179.33498570322212,176.82618789057813,157.04774722849749
1.384658521041274,-0.6162895560264587,2.855847264637558,0.915512245275095,1.5481183143573998,185.54174390171363,171.67179579161996,153.78730389422515
1.4015535824000835,-0.6229991912841797,2.839129791602006,0.9199844475098581,1.5700152369935134,182.44536628564418,173.63711497386362,153.72705695902076
1.4184321193024516,-0.6246755123138428,2.7905765020201976,0.9205043179967489,1.6104314235224564,181.28772542120623,174.06817123358724,152.85923005714886
1.4353488059714437,-0.6071768403053284,2.9578335459167233,0.9378006315605982,1.5437534971741433,178.6033645038405,172.2283960397124,151.39515910578467
1.452208842150867,-0.6193299889564514,2.8475535773616008,0.9139295114125416,1.5403318558161825,184.73128015286838,173.6732243972949,155.26936275866194
1.469119479879737,-0.6158607006072998,2.827279275067255,0.8981883375014972,1.59057743451622,188.1772452529612,175.77590536058244,154.15726218183727
1.4860625779256225,-0.6035103797912598,2.688589526749732,0.906682703024212,1.6466316762950415,189.07784230112696,169.98875658269645,152.9159400358526
1.5030619902536273,-0.6175801753997803,2.9215935788936056,0.9177428188859742,1.5245623290594152,182.78021050371643,175.10820480486558,154.55027958039756
1.5201420290395617,-0.6210461854934692,2.8924512542670424,0.9112795929887152,1.605075196301164,183.10185414515877,169.46541058498423,154.31559529472236
1.5373769905418158,-0.6228458881378174,2.7964186970534017,0.9065768523251236,1.5628575628213768,184.68928157551125,178.1469114812328,154.26229477662366
1.5545100905001163,-0.6188240051269531,2.874201016343881,0.9303267754599023,1.5398814594431118,179.20011998043043,171.60200073727918,154.1907599387559
1.5717053087428212,-0.6264700293540955,2.8517509440090194,0.9179410444145739,1.5795949612971696,179.7217466912502,175.68284528812808,154.69520357454496
1.5888341274112463,-0.6210920214653015,2.8497027836947506,0.9191554439843133,1.5953332847670545,176.8117480860185,177.68837003638214,155.14915341470487
1.605870882049203,-0.6262288689613342,2.7627237514581084,0.9157765459798941,1.6214951573410716,181.46379215175864,172.43798310263657,153.98053588642165
1.622947777621448,-0.6214626431465149,2.7729572257125747,0.8983425129126303,1.6333805929233618,185.7984400654874,176.22284795867546,154.26998084395188
1.6400006162002683,-0.6283484697341919,2.774739214145179,0.9095441107933537,1.663946442252684,180.62299986392244,175.00149881911992,152.85825071914252
1.6570433834567666,-0.6280072927474976,2.7383320325369684,0.9073514104837597,1.725753735470935,178.56885971944945,175.66563603003243,151.65269469938278
1.674200183711946,-0.6348590850830078,2.6906041905324516,0.9116155351520598,1.6188268504182086,181.42614111121998,181.05467537614243,153.32623665788884
1.6914198268204927,-0.6467322111129761,2.5896806586651557,0.911783506233732,1.6257026774767311,180.58828459425058,186.84930777172156,152.83155733947206
1.7085659317672253,-0.6285373568534851,2.7490060300711114,0.9290329463351785,1.5879621486471343,176.99283670047902,177.83939127346656,152.892376607166
1.72575409617275,-0.6274076104164124,2.709740336402855,0.9282839715927036,1.666853374024372,175.53651356544452,175.81282101498715,152.44342328467502
1.7429523663595319,-0.6329842805862427,2.688637142896945,0.9169497237863964,1.6380868301572646,177.0209991011622,180.4731111897661,153.70788574665858
1.7601868454366922,-0.6333483457565308,2.69179435727198,0.9220685550720855,1.632553653944047,175.36400135374436,184.7816753497599,152.49569653746477
1.7775147734209895,-0.6423577666282654,2.5494483024753896,0.9212798935232427,1.6921067475369083,175.6534650350842,184.56975651814565,151.04785983698133
1.7948223436251283,-0.641092836856842,2.6380282321057322,0.9086022736552926,1.6132661259805512,179.8776819841031,187.3587592923394,152.83445231095334
1.8120961068198085,-0.6461692452430725,2.527459027016926,0.9270281887419558,1.5992796189948617,174.54275639235206,192.2891683126131,152.41169207375617
1.8293573129922152,-0.6569340825080872,2.4793432100729307,0.9068711006690566,1.6790364027163207,177.35622611975316,194.26786820464872,152.21733800792936
1.8466509161517024,-0.6735020279884338,2.3445118000738407,0.8957901778359956,1.7245735297509137,177.53792082939026,202.48210667023977,151.87981870831106
1.8639876553788781,-0.6669448614120483,2.4250036496393967,0.9119011412343716,1.6577406210707402,177.50037096181268,198.97048011517376,150.79247318898769
1.8813226027414203,-0.6941367983818054,2.332916199386834,0.9033931720027777,1.6716694529928553,179.86949191191997,199.39151754365122,151.43692128202247
1.8985879812389612,-0.6941354274749756,2.1534771204442613,0.8940554804681238,1.6912273525172594,182.1222371910078,206.69643864059685,150.90753365430135
1.9160166187211871,-0.6928427815437317,2.284978313646782,0.9151230862020658,1.710424756627119,175.35308125750015,200.82535301817563,150.63232183222357
1.9334218837320805,-0.6821994781494141,2.2854015803342556,0.9003931972270569,1.6376901381008322,179.47717028065773,209.03288795904604,152.280401637943
1.9507889924570918,-0.687081515789032,2.2267050402318294,0.8857665715033771,1.7433207730115359,182.23268355282508,206.89471604672283,150.87280592256377
1.96826296672225,-0.6510620713233948,2.0434915357724908,0.8923389424348163,1.7561037463746008,176.735288337118,219.01637934594822,149.8000235178784
1.9855805058032274,-0.6879602074623108,2.180038816495657,0.8972000833845453,1.7235034791501334,177.69853740140115,210.97461145239157,150.55790697327683
2.0029598912224174,-0.675087034702301,2.1265136004170033,0.8873209548175678,1.745986755473723,179.88925744941872,210.89658411490188,151.76091892979252
2.0203818660229445,-0.6893259882926941,2.1343393834302793,0.9006088438764681,1.686291588701153,180.63548645518398,210.18978337472328,150.63394015096299
2.037697342224419,-0.6822295784950256,2.3549461774248757,0.9135073632478625,1.6449799740541535,178.53289283707727,201.539705683335,150.37718033653834
2.0549941333010793,-0.6963502168655396,2.2192397298711635,0.9048065095119755,1.7557065367448184,178.6302208579781,200.90567441395376,149.2232905279197
2.0721997432410717,-0.6876118183135986,2.186158804639618,0.9070131656544347,1.8147147360668114,178.20674614663824,196.84206764140765,147.694734972908
2.0895581925287843,-0.6788036823272705,2.1044596502626387,0.8887920589125407,1.7853255550217182,179.60694097519223,208.1875129332044,150.7418818931181
2.107062532566488,-0.6943299770355225,2.292324545634316,0.9073285371640321,1.6800663692960447,178.801404871606,203.20165749580235,150.4683557256833
2.1246388936415315,-0.6996157169342041,2.254573955923182,0.923720172543911,1.6658999548258384,174.76339069903807,201.60148305284312,150.1114395747992
2.1421050960198045,-0.6898594498634338,2.268508413768858,0.9426969730641779,1.62718954573299,171.0287442721446,198.95486655590327,149.7307564009169
2.159591229632497,-0.6966315507888794,2.3260852261351954,0.9211266903825317,1.6665160739124758,178.31915461634094,194.39721151399158,150.2775160579269
2.177061252295971,-0.66292804479599,2.4356999401022117,0.9245572120592964,1.697136126098564,174.6100949496104,189.91784897141588,150.08267484922874
2.1945593329146504,-0.7001583576202393,2.2096795225982624,0.9065959359221751,1.6890027230505056,179.1291385787906,205.12179977389644,150.49612382552942
2.2119620610028505,-0.6996694207191467,2.2599614128695356,0.9072005863070685,1.6658622803137275,181.15118592105773,200.71442824653724,150.0388938324034
2.2293592346832156,-0.698950469493866,2.187705264957051,0.9201996386077871,1.7026818597216145,177.0620066030172,202.58923395535692,148.76828523273156
2.2467112597078085,-0.7007787227630615,2.1934238251504805,0.9205546405944511,1.7018234402269485,177.55029422046817,198.5749528230573,149.17016062475346
2.264021319337189,-0.6991702914237976,2.143973464908562,0.9271676923096606,1.7127019756924002,176.9247388948993,196.26160048668476,148.52106307428858
2.281387932598591,-0.7032293081283569,2.2579033393400723,0.9283260452739992,1.608222240605552,177.36150268825946,200.09402870794048,150.39751585479496
2.2986848782747984,-0.6991977691650391,2.2772351440745267,0.9400858131550112,1.5344800925359188,176.72714360340012,199.6882058549338,150.98462851823263
2.31613798905164,-0.6949633359909058,2.1283305474776655,0.9144056493672659,1.6779814256689196,177.35335162053616,208.50143067255226,149.38329025707708
2.3334978334605694,-0.7011958956718445,2.276646556470813,0.9194464301287153,1.6693824118515868,178.07770386738974,197.92326630363175,150.05395960771443
2.350937702693045,-0.702610194683075,2.2963576058270636,0.9150816316489865,1.6307158239031052,178.94906538865075,198.75408568061187,151.32107920726673
2.368376133032143,-0.7019965648651123,2.2434167981622277,0.908681584081221,1.6557696851579702,182.64290618916746,198.79270412571518,150.38113807602156
2.3857916481792927,-0.7053753733634949,2.2325144696467714,0.9256948362427808,1.6524431612848285,176.75235105651768,199.03918422508048,150.5677652329568
2.4031356126070023,-0.7051541805267334,2.2187909980353897,0.9349419612106371,1.6457336017703792,174.55293362424766,198.20156221435207,150.83220093323348
2.420493472367525,-0.6961736083030701,2.290408008934214,0.9326657867345429,1.6171161979594917,177.9821358913605,192.60427418144917,150.13441570897317
2.437745184637606,-0.703748345375061,2.2298616441822503,0.9131133986252671,1.6710310917777522,178.84238790693308,201.9924183757846,150.40569679639037
2.4550843415781856,-0.6994779706001282,2.318809646059252,0.9162266680725388,1.594031364633316,179.9916781451712,200.29027631653088,151.87222430029482
2.4723109854385257,-0.7034243941307068,2.2247702803776734,0.9194726474639731,1.6748754213285404,178.16064020164393,199.00378369642567,149.8456765436388
2.4896302549168468,-0.7075569033622742,2.2182948227078736,0.9173436176500271,1.6283033961676625,179.49191394300107,201.30213530022104,150.91899762930865
2.5068611055612564,-0.7086607217788696,2.1891189558264035,0.9162922114106831,1.6077638883257004,180.19901898080673,202.99156979851568,151.35151664010573
2.5242874696850777,-0.70449298620224,2.23342530023785,0.9306453394740086,1.6259141905838566,174.11208255176976,201.8323193690711,150.9152786823629
2.541835715994239,-0.7037004828453064,2.1595070573766098,0.9294331945145842,1.6493675073989715,176.19359573999276,202.89701571032748,149.8400707094831
2.559404323808849,-0.7044666409492493,2.1651625632091145,0.916557830636433,1.685576179627664,177.39185612429515,202.4914016837945,150.57781901351757
2.576978855766356,-0.7068647146224976,2.178426383115326,0.9244396228372792,1.622489918337718,176.33645725179443,204.74418602443228,151.37370581463338
2.594554907642305,-0.7067522406578064,2.2499960480292964,0.912814551894233,1.6390386359135354,178.3511222173795,201.4666774485654,151.89052335050576
2.6121559143066406,-0.7107999920845032,2.1863529291726707,0.9290347322065386,1.6067108995800146,175.538574820588,202.19602780736858,151.8198394483037
2.6295846877619624,-0.7122517228126526,2.164598571667881,0.9369953989971744,1.574550803481146,173.88666827741542,202.29783252316054,152.5269107742604
2.6470362367108464,-0.7071455717086792,2.250864012965395,0.9324028229822863,1.5551573530145975,175.82071065426607,201.632521445814,152.29741448475744
2.664443515241146,-0.7132683396339417,2.1884141801791746,0.9189011419808037,1.5912337295353183,179.67002692762352,202.225004452785,152.4206667500436
2.6817661141976714,-0.7116009593009949,2.165908620149837,0.9130290432342014,1.5738934990110494,182.4489991155504,202.42134699464197,153.17336078388394
2.6992190927267075,-0.7089803814888,2.174624914281053,0.9215870804580393,1.5443016149178437,178.0023170465775,206.0800796726772,153.38581403847866
2.716726458631456,-0.710161030292511,2.1320196246491143,0.9373915409945224,1.5261271332905726,176.28727749544834,205.1903871905629,152.56148615025398
2.7341848546639085,-0.7143702507019043,2.1881203700743477,0.9300837761038904,1.5105549225173418,178.28554920891807,202.06161233673953,153.4742304646666
2.751528455875814,-0.7089475393295288,2.1929673635538585,0.9329058527371961,1.4545874246071535,179.26009518747986,200.72032549289315,154.52449278968317
2.7689812825992703,-0.7120242714881897,2.0947681925939294,0.9213475603327517,1.5630200110080437,179.62290865799707,205.31630721233296,152.94279378784557
2.7864024322479963,-0.7112566828727722,2.1250629953220974,0.9391432882117108,1.4954988499243878,175.05256355718655,204.73217133090367,154.41911734841057
2.803821437060833,-0.7168599963188171,2.1230363972144612,0.9397004884155788,1.5426935350010926,176.2660143282855,201.194358676151,152.7292543866816
2.821085342206061,-0.7180231213569641,2.0972421386811657,0.9487571923943485,1.5418894950427173,175.3978629691395,198.75149817788792,152.40097456078308
2.8383630327880383,-0.7217045426368713,2.1540491915237503,0.9276845783457042,1.5661221372124121,177.68458237064505,199.93775482070697,153.50007841174926
2.85558938421309,-0.7266830801963806,2.1650639749610683,0.922831097021295,1.586119639173332,178.3832348082434,197.31143863577904,153.9693745424969
2.8728748159483075,-0.71491539478302,2.174339480730424,0.9204954340650437,1.6269573503282455,180.02952005925914,197.92239311532467,151.49253294495486
2.8901432221755385,-0.7100198864936829,2.2311580461707576,0.9380071198547668,1.5807486356846567,175.59471209220254,194.87361920155928,152.48543622455622
2.9073739498853683,-0.7165346741676331,2.1288656559881365,0.9255124502132555,1.5674521671771968,178.61585951654843,202.70563520963952,152.82845439702322
2.924721243791282,-0.7162713408470154,2.1494166952035583,0.9185316315957046,1.566851631110238,182.90734955249525,198.02802811955797,153.00183377906234
2.941960571333766,-0.7236276865005493,2.112601925033725,0.9365027184837085,1.542041338914372,178.2030984439111,196.70186407885788,153.30180014628536
2.9591897446662188,-0.7193095088005066,2.087722920125011,0.9274597318205614,1.6332156180646924,179.5600925742809,195.0786734422761,152.19075965886864
2.9765008641406894,-0.7260234951972961,2.072631622600464,0.9393695064445804,1.5188992794992706,177.65964589561372,198.26998610600816,154.40519941655162
2.9937319038435817,-0.7185636758804321,2.0719593839262984,0.9482792671968783,1.5630208815136224,173.03258185008383,198.2450037639249,153.36368712827397
3.010871324688196,-0.7236989140510559,2.0735416657877743,0.9488873875738688,1.5609432502254719,175.4629793305424,192.08051952527182,153.71547742072994
3.0282224537804723,-0.7314587831497192,2.0972650254636145,0.9256860437859491,1.5928571740875364,178.70268133175233,193.81099700615135,154.5811248769524
3.0453484132885933,-0.7328037619590759,2.0972764688548384,0.9141504694817493,1.618341013609946,180.3550905130587,191.34074642028304,155.67120003503703
3.06257077306509,-0.7255757451057434,2.1309868085279957,0.9147877030783764,1.590165831648739,183.50879867179958,192.0160723055671,154.38758327838252
3.0797670194879174,-0.7286278009414673,2.1296445684636103,0.9313832288739651,1.5056211662923509,178.29752331344204,194.16153558164632,156.29278528762583
3.096947771497071,-0.7345103621482849,2.1104464446981925,0.9206337456742364,1.5846553879019982,179.6859924003222,191.69156877932735,156.17873984732262
3.114041314460337,-0.7217321395874023,2.109368704530427,0.9126992592695005,1.6059624123958116,180.4274393785277,189.18642112956212,157.61720969784125
3.1312150480225682,-0.6895622611045837,2.1618082969142827,0.8988311959508652,1.5736575224830744,183.83378253695082,196.1832630842652,156.5861500484089
3.1483826832845807,-0.7300288081169128,2.0956083235694014,0.936373339668118,1.5641218182898724,177.55568013214452,193.10620541502016,154.43314557764967
3.165633413940668,-0.7258051633834839,2.0925703258545294,0.9401260926429382,1.5357536032735175,173.80359034914198,196.611088007121,155.92923162384534
3.1827659346163273,-0.7306278347969055,2.102174446522896,0.9337914952517978,1.549356660367323,176.2298924298064,195.4623340817325,155.54381953747964
3.2000072998926044,-0.7273685336112976,2.160773119756205,0.9136849522124735,1.6171726157123367,179.17615863672535,189.421290198588,156.29115552598563
3.2171330749988556,-0.7345974445343018,2.0669104823273123,0.9271746466994852,1.5603032482179438,178.71687766692304,187.74978818975342,157.50090739453657
3.2341006100177765,-0.7218574285507202,2.0178337360104344,0.9293464215385803,1.5473950527402494,178.88369909626283,182.9689629667406,159.26667382055643
3.2512601437047124,-0.7315152883529663,2.0399137917225456,0.9408173563373106,1.5102938158474748,177.77086018184025,195.0827692906663,155.58237703389813
3.2684255111962557,-0.732611894607544,2.041132084101452,0.9262637888302675,1.6234028151191684,178.47394112792298,190.64960181061457,155.34394452101535
3.2855919003486633,-0.7290647029876709,2.057009582506345,0.917903827756831,1.5846624953980788,179.52187130781334,190.88606410910558,157.5071838787801
3.3027587477117777,-0.7331529855728149,2.0859586383036373,0.9317559616902962,1.569256987566924,178.04722792606174,192.5511700885415,155.2016551529323
3.319914278574288,-0.7344397306442261,2.0450381901464296,0.9198071609859841,1.606061095720495,181.45343750890322,187.55954744466285,156.2824551241011
3.33721927087754,-0.7208322286605835,2.109006977754742,0.9057779014500289,1.6770463668646838,181.139995532557,185.4313716203946,156.47725699108355
3.3545413250103593,-0.7349548935890198,2.0571870882305947,0.9320574926154901,1.5519819536017772,178.61314401951944,192.66991987309837,155.80609702319447
3.371958276256919,-0.7315108180046082,2.113140353418883,0.9222627035521461,1.5401304137538598,180.48331555033982,190.53797845460758,156.869740338026
3.389373939484358,-0.7346808910369873,2.05913415143081,0.9252635175107371,1.6025847147778411,178.9762847335272,190.62169597161284,155.725393475268
3.4067716943100095,-0.7342805862426758,2.0442818628574875,0.9380803722436606,1.5399401156523802,178.14256423869352,189.60715036204903,156.5605493040813
3.424127303995192,-0.7345936894416809,2.0417074349266384,0.9225830168862352,1.5792518510572213,180.48220559656778,187.4153867849598,157.4830589032357
3.4413840416818857,-0.7317262291908264,2.0825260677291713,0.9110928212137288,1.621672634773379,181.16674973656075,189.62881865242252,156.43166795180485
3.4585883170366287,-0.7358196377754211,2.0538429140754086,0.9313334844861776,1.56037324543263,178.89861061316032,189.61256743464241,156.52832896601217
