time,loss,theta,phi,gamma,bx,by,bz
0.9861335260793567,-0.7305495142936707,2.2800721993083637,0.5046753041250611,1.2485345035425253,197.9982432241518,188.76272701284984,147.14184878360663
1.0043835928663611,-0.7458793520927429,2.345375646844264,0.5360792465008731,1.262311771784041,181.46793478028707,199.0917241761378,149.128035920888
1.0224051466211677,-0.7373220324516296,2.208262872696242,0.5485736236882621,1.2868327892771707,183.66466382540943,205.34135626573664,139.0722863981439
1.0407006023451686,-0.7515318393707275,2.3637345959395586,0.5203982752388845,1.2494824782268696,186.9803226201356,193.2653402119052,151.525637470265
1.0591261517256498,-0.7461100816726685,2.320741028825636,0.5515033439745932,1.2298046101084947,180.8337707450604,189.8406422870494,156.4326843090826
1.0772225754335523,-0.764866292476654,2.2277924167975547,0.523899779486179,1.2768174285690568,187.7298744337686,194.0573111183802,148.65231402537228
1.095137252472341,-0.7683449387550354,2.147398800962594,0.5148764840823672,1.2980368604474335,190.35197651738133,193.23518532251467,147.39974284112247
1.1131909927353263,-0.7555431127548218,2.205004136460211,0.5226993158062733,1.2607925844851167,191.70895716572278,188.7149700344794,150.10563680510091
1.1312146112322807,-0.7559978365898132,2.199741448478533,0.5070696922543132,1.2793433795824232,193.0041417552631,190.98355642557306,155.59588139105347
1.149093333631754,-0.7453054785728455,2.1528970114383705,0.48521161253082,1.3140705712682343,199.28396328142765,196.31998136543442,144.13901547843798
1.167348119430244,-0.7554951310157776,2.2787800244788197,0.5349304111136499,1.2508711003984296,185.44631887915222,191.46047705664566,153.35926710142144
1.1853074803948402,-0.7624244093894958,2.127379008002494,0.5068271528767538,1.2522524225547882,190.664161803757,187.97139607550093,158.9885814197378
1.2030821917578578,-0.7706559896469116,2.014248496399754,0.5130536256837328,1.2851281033199546,193.36354446499814,189.44844776502623,154.47774748382284
1.2204050617292523,-0.7296847701072693,1.8395054466298513,0.509381300906157,1.3029509158664974,196.5551553874294,187.54000154158678,155.9538024906018
1.2381282998248935,-0.751508891582489,2.0110258918341377,0.49122922799899493,1.2951584821222362,197.53662340126357,190.58263448974597,153.01694464680025
1.2561462307348847,-0.7601038813591003,2.2118414913176494,0.5240051153349862,1.2619429458293814,188.46889500968007,191.24101641492075,153.27368648776616
1.2739457851275802,-0.7713996171951294,2.0870808981385593,0.5038955898159424,1.2856204518169707,190.19396439601212,194.17015697205937,157.32659150400923
1.2916109822690487,-0.7635188698768616,2.0281192789777336,0.49449372682077697,1.2980343854828975,189.43646801115676,196.89775044084934,160.93706885346342
1.3093971805647016,-0.7724656462669373,2.054790069340246,0.518467179221779,1.26916201413118,187.96205402005472,192.9637707631278,152.4132502890419
1.3270832542330027,-0.7729951739311218,1.9823143797711023,0.524165922705512,1.2640713314055585,185.44101015245053,193.95387793190514,150.82193473803613
1.3448452921584249,-0.7795299291610718,2.014441832895433,0.5149886501986038,1.2864819746190808,189.63847231396807,187.56424781122837,154.8683828543373
1.3625043062493205,-0.7699539661407471,1.9338398200255078,0.5155066519806586,1.2984552633424804,189.52968590388957,183.45848220880225,156.02205162959217
1.3800536636263132,-0.7624258399009705,1.9124463140723291,0.501930693119318,1.295254102225214,191.41548153984235,190.87342087782412,154.68730712592242
1.397914633154869,-0.7693224549293518,1.9252645660774297,0.5174765023250718,1.3192785187232825,189.47065465779383,195.1103828180183,147.53865409601232
1.4160627834498882,-0.7655410766601562,2.1444700106759615,0.5275548984844253,1.2842849778855459,188.07105929435897,193.62067866242649,149.45704404652435
1.4340734900906682,-0.7717437744140625,2.0864640865250537,0.5211488471431485,1.287027258970463,188.9071648557298,192.9338642162759,150.76460981637388
1.451872498728335,-0.7602347731590271,1.8892059523065168,0.5166998952083031,1.277832352504337,188.65296042960284,191.15847384898973,157.86623065640816
1.4698624880984426,-0.7733739018440247,2.082850588798575,0.5153323368638512,1.2929857334616592,189.9272224954367,192.71600745413343,150.0163647949439
1.4881190732121468,-0.7549462914466858,2.1638688614320625,0.5133851551451918,1.2478264324746131,189.6864715684046,188.48515123219113,158.55322296782882
1.5058564767241478,-0.7754987478256226,1.9849156399160879,0.5164536655301017,1.3014154971611152,189.52460888544653,193.45407492156153,150.29229631396646
1.5238075340166688,-0.77229243516922,2.06510731228185,0.5189413784019872,1.2874059791583279,184.51393656801645,195.48229533736168,150.21897919006614
1.5417190231382847,-0.7728058099746704,1.9849503819241407,0.5331146771317924,1.2875088064417644,185.79017402767056,191.1979655854293,145.000931065232
1.5596304843202233,-0.7789947986602783,1.9517292920040092,0.5198500298008011,1.286262515112039,186.03797662526645,191.8556254642639,149.64168650248683
1.5774337258189917,-0.7677469849586487,1.9352933928212654,0.5223603823415668,1.2855026402420782,190.93921826539656,188.09830438547885,149.99488623293473
1.595321404747665,-0.7767293453216553,2.032653832416704,0.519796129386882,1.2869301444292653,186.12025699236148,193.63629759939096,150.16295595078327
1.6131450477987528,-0.7724741697311401,2.031351473343163,0.5037475676967916,1.2852069256211416,189.77300846063935,193.1954114753985,156.93360931961928
1.6308720661327243,-0.7768186330795288,1.9965506547788963,0.5257728997730422,1.2869333362366087,186.78588263591274,191.6973270579216,147.98410062882883
1.6486726626753807,-0.7809306979179382,2.0387329004987995,0.5132319811455821,1.3162650689343645,190.57046316368013,189.68731550426145,150.16666094374608
1.6665262170135975,-0.7796494960784912,2.0669421608626486,0.5077650103656173,1.3423619376987674,193.13518966929496,187.55403429043963,149.83902404660103
1.6841906271874905,-0.7805957794189453,1.9234907953714018,0.5213654484144865,1.2951104453691653,186.29866437677504,189.91562199874244,151.02232960310567
1.7020340198650956,-0.7797090411186218,2.0009507960723267,0.5218813807096976,1.2845789977390598,185.62596315054145,187.998070223708,150.98974251379622
1.719654370099306,-0.7788942456245422,1.942644924790252,0.5192340006271892,1.2982806349075071,188.86555042968655,185.93643842065097,151.39467839798368
1.7372338408604264,-0.7802560925483704,1.9607795257651779,0.5110775971924111,1.3020598759904636,188.89314738405983,185.95511274969675,154.71039297632305
1.754936863668263,-0.7803834676742554,2.0207301227454644,0.5148976951933384,1.2919723243472174,186.82267857507708,191.72222616331607,152.4050533999481
1.7726675029844046,-0.7821027040481567,2.034646032445525,0.5126308878172388,1.3058937138877451,189.9118196961007,185.75857268605378,155.0791675945987
1.7903666300699115,-0.7767951488494873,2.0761044026662825,0.5090213168254576,1.3157093132755984,191.84874123151786,182.71004629694875,157.7979081406546
1.807991487905383,-0.7857295870780945,1.9786682247374654,0.5167063466256478,1.3121448341369244,186.4024398014434,189.44805863069786,149.92273282283531
1.8257387587800622,-0.786439061164856,1.9607814206584813,0.51756519483917,1.324976263895846,184.78442354518108,190.38996404043257,147.4499078070843
1.8435967536643147,-0.7838453650474548,1.9787694697559561,0.5083748874910445,1.3275135664025413,190.13443576308316,189.81153415712635,152.6214282611391
1.8615305162966251,-0.7806207537651062,2.0249373880600308,0.5182777677745425,1.3185172516218295,187.2810143225725,193.13996543361407,148.20445622688428
1.8794265603646636,-0.7872029542922974,1.9663892128512668,0.5155843606340162,1.337453112356613,189.50426171405377,187.84543177676085,149.1095967455713
1.8971870336681604,-0.7777520418167114,1.9392187579041682,0.5159276933543553,1.3601935063613109,190.84505328354214,185.9070345834832,147.4618684183829
1.9151807138696313,-0.7854345440864563,2.077928012718618,0.5071895781527114,1.3484292136638145,191.09680835811542,188.96197253400715,149.85474292323556
1.932937717065215,-0.7851136326789856,1.994144961582852,0.5065811955853785,1.3349930614251453,191.38638975749893,184.34496479926662,153.22271186490738
1.9506397433578968,-0.7915037870407104,1.9654868028387664,0.509410053694271,1.3434879082762037,188.36891644766422,186.01683116028767,152.27919078843263
1.9682351360097528,-0.7859610319137573,1.9288637540087503,0.5074990899686154,1.3570993279471235,187.2681430896563,184.18158898830075,153.33545571077593
1.9858988737687469,-0.7889915108680725,1.9465205943564556,0.5089375356482919,1.366390661452309,188.5132588324315,190.03166013657327,146.43335853552475
2.003709213808179,-0.7894713878631592,1.9916475319128564,0.513381085360235,1.3577298406207692,187.75025045523182,186.05207399198298,146.8284079604462
2.021440419368446,-0.785762369632721,1.9754395635292963,0.5174414071908533,1.3578292719967062,185.28625002672703,192.08767974741488,144.09568972185755
2.039053849875927,-0.7852032780647278,1.8574936959970896,0.5202503009695678,1.3475264725356677,183.63897864898104,188.51257441714353,145.54397426307003
2.056776133365929,-0.7879722714424133,2.022819433538236,0.5104547588569255,1.3482035283817777,189.23235093083184,188.84962300479123,148.77705075819418
2.074532086029649,-0.7824930548667908,1.9757754351893917,0.5076695891534497,1.3349178329978,190.76490394840437,184.30751495619467,152.8634811432269
2.092197976075113,-0.7886859178543091,1.97552353144432,0.5149984526815024,1.3521014122469797,186.65591350714635,190.14263854960984,146.2876375771999
2.1099102860316634,-0.7895057201385498,1.9953476149888196,0.5066902207859105,1.3768125572157048,191.890560417272,185.9227888329027,149.1218396480387
2.1276807468384504,-0.7940856218338013,1.9993926235085517,0.5057063417083625,1.3774555237079684,187.96615514947217,187.8264401152884,147.4662316770408
2.145373378880322,-0.7966325283050537,2.015894328837194,0.5007673322455357,1.397456729383646,187.19710186718135,187.81694428455216,146.64454914277553
2.1630939012393355,-0.7945994138717651,1.9406540345879013,0.5076068012816568,1.3831228413500933,187.55964957814388,186.4780226471783,147.0879437926117
2.180822434835136,-0.7926625609397888,1.976326771063011,0.5005992236571315,1.3895654338525956,190.4373323588286,183.96346846821586,149.8441257120766
2.198680062778294,-0.7961922883987427,2.0152651003863937,0.503880703359955,1.3830011087806953,189.22134487567578,182.0517163251333,150.8353271459357
2.2164221238344908,-0.7935293912887573,1.9780106856545059,0.49627035964791855,1.4000856856655435,190.47471805969013,184.69784991410705,151.77591744951076
2.23413937818259,-0.8004826903343201,1.9685316261337715,0.49948793717624573,1.3887606785538877,185.86246064512267,184.41882210025545,150.36717836240894
2.251863418146968,-0.7998794317245483,1.9551236317062477,0.4958867953714132,1.3947347392229794,182.84841075904797,183.66683873393185,150.98984771959408
2.2696524849161506,-0.8009753823280334,1.9994073793821596,0.49346073209521024,1.4371762509192831,188.54861934721663,183.79211008619308,146.57248974667374
2.2874710112810135,-0.7991856932640076,2.0163676676538564,0.4854860712956799,1.4840204222408229,188.6384707969928,182.67974954914575,143.71913922579427
2.305281381122768,-0.7996821999549866,1.996260947264298,0.4998920649450427,1.4069689976984543,185.85063243218156,185.78835331759058,147.91700950122888
2.323112290352583,-0.7922744154930115,2.0006604532093997,0.5054281640532967,1.3987431832298103,184.2718848554838,185.41747300619392,144.69891511436737
2.3407921316102147,-0.7997430562973022,1.9836731275432293,0.4985598107492631,1.3997500600566102,188.92400975863853,184.87775568712877,150.00666686572492
2.3586899740621448,-0.8036626577377319,2.0523568019277807,0.4910760589087607,1.4212484337807654,187.64174006386168,183.10387795310612,150.35979646230422
2.3765929164364934,-0.8065823316574097,2.1082081855977206,0.4828106877223126,1.4403112299961016,187.68278530672058,181.41680560607006,151.99572279715045
2.3943929728120565,-0.8035351037979126,2.0087267645330646,0.4877788182845817,1.4404735400886324,185.46719157667795,187.3185473687967,146.99921165938514
2.412219920195639,-0.807203471660614,2.005708347980887,0.4865626847453496,1.4403568563873437,186.91479782167124,181.38718710412604,151.30821050141515
2.429948632605374,-0.810280442237854,2.000615357552734,0.4794603609952566,1.4618069198891925,186.77364579891616,178.17230851391298,153.64004118073495
2.4477482810616493,-0.8096304535865784,2.0267931996499278,0.48062738406258065,1.4491238954694483,188.5689383789159,180.87709646986178,151.94342736946382
2.4656506590545177,-0.8091114163398743,2.0537543767398962,0.47598216269613275,1.4728007782489054,185.37720392588471,180.45414102790127,150.49935683954737
2.4836335638538003,-0.8132951259613037,2.09730346168473,0.4672187781091123,1.5118035263166334,188.27700079965462,179.59151425732313,150.18290483524282
2.5015876619145274,-0.8086504936218262,2.161689379460209,0.4510841985755456,1.573324950198006,189.48427087692062,177.17786033585696,150.0907680716598
2.5195530047640204,-0.8081681728363037,2.0990597358705316,0.4644986651947819,1.4882637124170213,185.5003025817067,178.81802766176224,155.18106514716777
2.53759322501719,-0.7992152571678162,2.1198513411654485,0.46242052797547717,1.5008964806904683,188.59276735392163,172.4580838101472,157.48162773038393
2.555358871817589,-0.8091852068901062,2.036507908691161,0.48143924570730556,1.4555792752390913,186.24858552098885,183.60343147913431,149.61981567713485
2.5731847751885653,-0.8117538094520569,1.996469827798606,0.46693151119941056,1.5061481391973288,185.89910702863511,179.0887008638952,151.69314755261342
2.590913492254913,-0.8032063245773315,1.9714216415018204,0.4860544823951509,1.464157132369845,188.2145245692917,181.77770320891392,147.34516600441134
2.608742938376963,-0.8143661618232727,2.067150212278354,0.4698876194948741,1.4822370674052272,186.17885807860296,179.55794654855015,153.22209036147865
2.6265458706766367,-0.813271701335907,2.0211922791452746,0.47253947049338046,1.4827654962567351,188.60484127601984,179.84285834965792,152.93445215267548
2.644375587813556,-0.812303900718689,2.0333335373453814,0.4641157957442327,1.509049072939097,188.51887826592605,175.44004352193275,154.9188721402682
2.6622533360496163,-0.8127219080924988,2.0452283589517655,0.4594237946161748,1.53547951186529,186.18183870366897,176.35402754856221,153.5870753715407
2.68026112485677,-0.8168214559555054,2.086277201515304,0.45391196222380503,1.5473540181042447,187.77986225191972,178.4527218493941,151.87280629053816
2.6982029573991895,-0.8105399012565613,2.1291081234965894,0.44113776283807926,1.5901275672117707,188.28297047842148,178.59292851713462,150.9891888454398
2.7161631658673286,-0.812339723110199,2.1203585225083303,0.462100962361116,1.5167480917650802,189.2813194299623,177.32433649457823,153.8795861646346
2.7341058030724525,-0.809293270111084,2.1125031413492046,0.4642450666885882,1.516413497631973,186.9156952473502,181.60109149408913,150.30743291843527
2.751958598382771,-0.814392626285553,2.053125938346337,0.4641481134803216,1.510890179112316,188.11808251128207,176.98030551497186,153.76601233480997
2.7698571672663093,-0.8120096325874329,2.0030672947989245,0.46694228377810676,1.5067618412550683,185.76550844375373,179.60212152824158,151.30886095079399
2.7879018960520625,-0.8155563473701477,2.091035715580979,0.46331129271536364,1.514251529137577,188.40236668341015,177.89378275299407,153.23690486117442
2.805890911258757,-0.8143685460090637,2.093466577231894,0.4709152842227775,1.480954426912288,189.6051651632941,181.08568220906824,151.48464824043245
2.8240097695961595,-0.8086565732955933,2.1415940897339243,0.45725821292203744,1.5330647527393604,187.51560388670134,178.01112602777593,151.65400348855002
2.84180701803416,-0.8149434328079224,2.051292731792437,0.4687191561005447,1.4953403103773915,188.33253192869023,179.38492526918742,152.6143399866441
2.8596865190193057,-0.8170875310897827,2.0501459972303713,0.46307903130344996,1.4985389840330483,187.86195473941171,178.19360712406547,155.21602918978306
2.8774294210597873,-0.815535306930542,2.026567265003192,0.4610091579006188,1.4919067128912555,187.6544317092903,177.49465355743666,157.73259136705315
2.8953238604590297,-0.81589674949646,2.074631174954087,0.4581406605205468,1.533539415153728,190.52112968073305,177.77239502467694,152.84148993964874
2.9132014885544777,-0.8137999773025513,2.0420363425746104,0.4528547878918996,1.5523503850604807,187.40014410185483,175.14023030269504,155.03121262710036
2.931073907762766,-0.8157056570053101,2.080609018567573,0.46640016014005803,1.4988034164493362,189.05390989793426,179.59931923247495,152.37128933709943
2.9490255126729608,-0.8184289932250977,2.0915380082005797,0.46037264085426777,1.5183857119727926,189.19916921608427,180.11861156929245,152.2849408668193
2.966913896612823,-0.814076840877533,2.110744043127701,0.4584849045412409,1.5221334784030311,189.7397125684854,181.68776459645278,151.544405132824
2.984844470396638,-0.8170596361160278,2.106786306890528,0.4530194264852858,1.5416173812395173,189.27359889447416,177.95855391511196,153.32681350837697
3.0027316696941853,-0.8190725445747375,2.072293520205169,0.45499666779377423,1.5318281131799787,189.49417487677562,179.47128681867787,152.7342181829141
3.020508953370154,-0.8187243938446045,2.062922422517264,0.4508393553329795,1.5406164052011793,190.04007897345832,180.26003885151977,152.48287484378397
3.038497402332723,-0.8197099566459656,2.0799483844311064,0.4481066362536519,1.558284458111767,188.9893866551986,177.7230728679313,153.72080998892733
3.0566139798611403,-0.8189024925231934,2.0796180673628726,0.4389598743104488,1.5880249789429821,188.95712503383072,176.7849496856595,154.39557031484128
3.074800642207265,-0.8178611397743225,2.087698631203599,0.4530214611175315,1.5317968070600543,187.01158586388829,179.53355635681407,153.54371606947092
3.0929218577221036,-0.8205941319465637,2.076526414538481,0.45695332571218195,1.512796467094808,189.4967611633578,179.21350770123695,155.06936964489245
3.110960191115737,-0.819288432598114,2.0716510210500694,0.45847400745637046,1.4955176915900896,190.35521061907684,179.5939006271584,156.66765132206956
3.12909138482064,-0.8179526925086975,2.0459306783792406,0.459157161193,1.5089261325779653,188.07741194376462,180.12599356422743,154.19621447255872
3.147119182161987,-0.8177703022956848,2.1011658817556875,0.4477902663380192,1.55546691263274,189.5608751669447,180.5350691686612,151.96706055207784
3.1650925129652023,-0.8201935291290283,2.0884109106243587,0.4516124575793769,1.541234930482817,189.13614506006147,179.94970365751226,152.77930271150416
3.183058425784111,-0.817553699016571,2.063850674256046,0.45737816867788605,1.525355130746655,191.1194304411925,179.33383570281205,153.38456921973443
3.2010277742519975,-0.820173978805542,2.081736641966711,0.45411063800762014,1.5301863879817046,188.03854700821432,179.48362619331357,153.50392935703678
3.2190991565585136,-0.8151724338531494,2.117553948276228,0.44956029420729104,1.5553125570299908,190.04064938279942,178.52727603842737,152.50130911147266
3.2369763273745775,-0.8196024894714355,2.0638364958534874,0.45675794444657275,1.5205227386909717,188.56822130352333,179.7263141827774,153.7724881322872
3.2549307756125927,-0.8206839561462402,2.0627127810058576,0.447139915743458,1.5465653198745564,188.70857613962608,178.40389223785735,154.90843180570138
3.2728317994624376,-0.818072497844696,2.048300167408497,0.44052355318805314,1.5606551238254385,188.46327960139695,177.54653257213977,156.22017727514242
3.290894410572946,-0.8213077783584595,2.0787636892681647,0.4498969714538462,1.5380353208988966,188.1517042332182,178.69541879486508,155.183892363869
3.3088538171723485,-0.8215885758399963,2.081998773799663,0.44734712328388215,1.5411389247583553,187.48046891143952,178.30748478295868,156.40872945434648
3.3269273322075605,-0.8209724426269531,2.093274806268571,0.4449987544134843,1.556212757410365,188.7150736757759,177.96744829749258,155.024369521849
3.344887333922088,-0.822132408618927,2.081605058303441,0.452614101993016,1.5177604710891017,188.20247066429312,180.05214808885916,155.51056750951614
3.362714996561408,-0.8215121030807495,2.082433395239608,0.454867834862698,1.497498477577769,187.8090126688404,181.21668569932308,156.40544626981057
3.3806151039898396,-0.822619616985321,2.0797729395467464,0.4461112549008463,1.54171656892163,189.20795152997027,178.48110206199215,156.3963275255664
3.398465683683753,-0.8227673768997192,2.0787910883367644,0.4421115633474594,1.5474816593915923,189.79265379084825,177.9798399963314,157.84252660983122
3.4163331808522344,-0.8214090466499329,2.0698920634599,0.44544247058511705,1.5327502693901092,188.32918972171873,177.35840337739972,158.8086954705414
3.4342245748266578,-0.8207069039344788,2.079565109186251,0.43626465074329035,1.5678400002098853,187.57938313787605,177.47623122572935,157.76507047903607
3.452178692445159,-0.819517195224762,2.0989961854456727,0.442452972378625,1.5411627075419134,187.99117049435773,177.976626351733,158.87822120933865
3.469975055195391,-0.8219504952430725,2.071783632115811,0.4459681799022498,1.5452146667913955,188.52922472830898,178.29707576632626,155.9008791566107
3.487872171215713,-0.8211714625358582,2.079550031575133,0.4565627470984458,1.5123462494004212,189.4369773595855,179.17790221072664,155.40018542852886
3.505738804116845,-0.8201267123222351,2.0612654095949994,0.45168330765657244,1.5093513228632935,188.54192138295554,179.09016977670808,158.26615835460927
3.523591020144522,-0.822226345539093,2.085272457100178,0.44666989272425633,1.544497398773597,188.67178560257082,178.24812866729644,155.83481673003905
3.5414705257862806,-0.820599377155304,2.0768976594634525,0.436821696846881,1.5639348806642954,187.5649537801409,177.56979134899728,158.03521954843285
3.5593122197315097,-0.8221140503883362,2.078886938547213,0.45162748453555457,1.5252434072163896,188.96897146472435,178.77587449529432,156.05894395850487
3.577230926603079,-0.8210160136222839,2.089553919274457,0.4500036446770224,1.541028573283368,188.8860019990095,179.86178055495571,153.71012566907473
3.5950565999373794,-0.8221824169158936,2.0748075274135394,0.4465827641080934,1.5348198453634239,188.46839279104142,177.98424767178872,157.53405302017472
3.6129443189129233,-0.8221908211708069,2.0750501268059853,0.44784420558632765,1.5305335581168111,190.0640307691561,178.80495344567345,156.48519954054575
3.6309079099446535,-0.8229799866676331,2.0863541000532297,0.44984849086265255,1.5215641131922428,189.52687696590232,178.98465502208825,157.18782329959322
