time,loss,theta,phi,gamma,bx,by,bz
0.01692637149244547,-0.3601977825164795,3.057688833583771,-0.9195142169796588,1.721994408844606,191.6498943446331,189.8667506472836,173.53622250606534
0.0336179519072175,-0.38500210642814636,3.2105732752629597,-0.9195142169796588,1.721994408844606,191.6498943446331,189.8667506472836,173.53622250606534
0.050498317927122116,-0.40692949295043945,3.057688833583771,-0.9654899278286418,1.721994408844606,191.6498943446331,189.8667506472836,173.53622250606534
0.06734927278012037,-0.3868262469768524,3.057688833583771,-0.9195142169796588,1.8080941292868364,191.6498943446331,189.8667506472836,173.53622250606534
0.08409979939460754,-0.4419615566730499,3.057688833583771,-0.9195142169796588,1.721994408844606,201.23238906186478,189.8667506472836,173.53622250606534
0.10106612555682659,-0.3511155843734741,3.057688833583771,-0.9195142169796588,1.721994408844606,191.6498943446331,199.3600881796478,173.53622250606534
0.11803947482258081,-0.4718323051929474,3.057688833583771,-0.9195142169796588,1.721994408844606,191.6498943446331,189.8667506472836,182.21303363136863
0.13498557917773724,-0.43821781873703003,3.1086503141435,-0.9348394539293197,1.7506943156586832,194.84405925037706,180.37341311491946,176.42849288116642
0.15188202448189259,-0.47916874289512634,3.125637474330077,-0.9399478662458733,1.7602609512633751,195.90878088562502,186.70230480316224,177.3925830062001
0.1686520278453827,-0.5193813443183899,3.1596117947032303,-0.9501646908789807,1.7793942224727597,198.03822415612098,185.12008188110156,179.32076325626753
0.18572277296334505,-0.511139988899231,2.9557658724643114,-0.9501646908789807,1.7793942224727595,198.0382241561209,185.12008188110156,179.32076325626755
0.20261100959032774,-0.5411645770072937,3.0746759937703465,-0.9603815155120878,1.683727866425837,200.16766742661687,183.53785895904093,181.24894350633488
0.21931293793022633,-0.572536289691925,3.0831695738636347,-0.9808151647783023,1.6215447349953376,204.42655396760875,180.37341311491957,185.10530400646968
0.23618606012314558,-0.5506106615066528,3.083169573863636,-0.9195142169796583,1.7363443622516448,204.42655396760873,180.37341311491952,185.10530400646965
0.2531496537849307,-0.5643497705459595,3.0237145132106193,-0.9450562785624268,1.7028611376352216,204.42655396760873,189.86675064728365,185.1053040064697
0.2699621068313718,-0.5307157635688782,3.06335122031263,-0.9688955360396769,1.7251832873795039,199.1029457913689,180.37341311491957,191.85393488170556
0.28663213457912207,-0.5546922087669373,3.065238682555582,-0.9853559757263497,1.7262462468911368,211.16979099084583,177.20896727079827,186.39075750651457
0.30331691168248653,-0.5404083728790283,3.203652580372133,-0.9664359301094843,1.6511304414024421,209.15865012426647,179.31859783354582,191.63969263169795
0.3198682153597474,-0.5399362444877625,3.014486920022848,-0.9718596765196521,1.6083758477123364,212.86545878031484,177.3847698176939,195.74600242350817
0.33656249660998583,-0.5726051926612854,3.094459394316854,-0.9541168781856144,1.6236509695832029,216.3882414747155,181.1352241514673,184.51018664533765
0.35301656648516655,-0.550518274307251,3.1100134813189664,-0.9467275492585832,1.5728848106850521,225.03088931638882,181.5161296697412,180.83831252715373
0.3697047932073474,-0.5667325854301453,3.1699811860379716,-0.9452384715942932,1.745550116540659,203.7999893839031,185.37401889328413,176.8728471774782
0.38652729243040085,-0.5657386183738708,2.9695917275772996,-0.9435963984993974,1.7342687478966259,205.7205777931637,185.45866456401166,176.05687515121522
0.4032051460817456,-0.5918512344360352,3.0522154519903517,-0.9985455054691362,1.64836295559575,210.8840152250065,186.098933099002,179.57512082469205
0.4199645733460784,-0.5641065835952759,3.036738391053709,-1.0380611497138752,1.6043722522678023,214.11274585370535,188.96169309104323,176.81002923380328
0.4370488841086626,-0.5302096605300903,3.0658052664433284,-0.9371002566367073,1.6324999738577957,204.04551961315624,192.2267008858579,176.01778843070625
0.45389306265860796,-0.5853351950645447,3.0653803285275187,-0.9732920459539391,1.7028096786328015,209.38872314642344,180.96340067456316,183.7975152375625
0.4706632597371936,-0.5808739066123962,3.121218040893924,-0.9868118762644675,1.655867930112904,212.44281302933157,176.60113418513225,176.86731234111537
0.4874365059658885,-0.5317513346672058,3.2258829309661183,-1.0026769155825204,1.5983267139235926,213.38953428249923,178.05671014211117,186.18588692633656
0.5043441615998745,-0.6010004878044128,3.033664528424504,-0.9583665277701781,1.7002832394033676,207.63781691549758,183.60817595853655,178.58912809499554
0.5209774328395724,-0.5468783378601074,2.9800545866342905,-1.0054108612129193,1.5719563862337957,216.58939853562464,177.55274150125615,185.94200853924605
0.5376923950389028,-0.6044653058052063,3.1224995361870516,-0.9602815689989497,1.7021516839639432,206.99734167183348,183.41869954527715,179.14013751792015
0.5544211957603693,-0.5973570942878723,3.079976186249767,-0.9629896361024592,1.7228307507686522,216.81976318666057,183.56844275640657,175.72116288073806
0.5711813466623425,-0.6051684617996216,3.063858629774185,-0.9926455086674288,1.7537844432426033,205.00191625020213,183.61770458817188,173.38660565367027
0.5878975177183747,-0.5520913600921631,3.048558247502851,-1.011909823908336,1.8188511800723037,199.30875363794547,184.85894480652416,167.82481515783655
0.6048214370384812,-0.5898222327232361,3.0179801794905345,-0.9618950547228959,1.7542063204228022,206.4670457692097,190.49065135552013,179.8692443954108
0.6215558219701052,-0.5966460108757019,3.058017842177945,-0.9716158879564099,1.7243967858329052,208.5472431930466,189.30413509307488,171.6296178849131
0.6381567940115929,-0.6110220551490784,3.1187638787773992,-0.9862531569319577,1.6630636325129384,212.16231971153925,179.38137899130277,172.81134655689894
0.6547082234174013,-0.5400776267051697,3.169155728420832,-0.9984322080364887,1.6174922885580068,215.00995668270406,173.82674280919412,169.282397637643
0.6713078580796719,-0.5674921870231628,3.106711415206599,-0.9455052566733247,1.7738072229790538,208.1714517512534,181.53391254525457,170.85087870502
0.6879757568240166,-0.6076422929763794,3.0658394427944136,-0.9852854432701834,1.679724022441576,210.20587435656822,184.95767796056515,177.39406029477402
0.7046999512240291,-0.5762096047401428,3.1035162252244946,-0.9769913926239757,1.6828824716114548,211.06110083772046,176.87989150701185,180.71786244808584
0.7212281441316009,-0.6165640354156494,3.0693924379395825,-0.9729597641233013,1.7140182072775425,209.17570760421506,186.1980741965591,173.9016790257063
0.7378456015139818,-0.5565252900123596,3.0780299650492786,-0.9889410204848736,1.6815109921786715,200.24056231662462,183.49212765706432,176.01982283391703
0.7543206010013819,-0.6107240915298462,3.079489630949645,-0.9694774821980628,1.712500811121157,212.67496296915158,183.549363981571,175.7958278690328
0.7707757838070393,-0.6116757392883301,3.1396166570495874,-0.9972677802931165,1.7081310274498867,211.101557272339,183.43279046261245,172.2207575443386
0.7872418034821749,-0.6112125515937805,3.0564873562412194,-1.0076814761624004,1.7082556973846248,213.11010438283827,183.62696384831696,169.36328813022016
0.8037393819540739,-0.6049407720565796,3.1126711714764315,-0.980329525658912,1.6414466894866384,217.80825918201506,183.4310452254706,173.77571415332002
0.8205411145463586,-0.6143429279327393,3.0760617651997464,-0.9895665129152996,1.725700004803612,208.20350198315538,183.57103974749657,173.4838827785827
0.8372848387807608,-0.6121312975883484,3.1140977992579804,-0.989116614271196,1.7308324377416775,211.93684361784457,181.6288591153878,168.4648670068192
0.8540404355153441,-0.6180242300033569,3.1119836672055277,-1.0114709527010275,1.7041661912689372,209.22171522149227,182.39700480565432,167.61944581182252
0.8706612652167678,-0.6070873737335205,3.1282306853334685,-1.0324676879525099,1.6999988813428275,207.49509134766265,181.82082521769598,163.53125478321738
0.8875133413821459,-0.6012322902679443,3.0704493488538156,-1.0031012098901562,1.7673042227958213,208.7541569824223,187.57019840070632,168.87329354226418
0.9042868390679359,-0.6189364194869995,3.1066852462965033,-0.9904651701715073,1.6891237800836592,211.31027902926002,181.42858384365366,171.82683330324025
0.9210325591266155,-0.6058691740036011,3.1494585014084224,-0.9759341219960824,1.7157348521571467,207.20643052659713,182.5918202088044,173.1425336932831
0.9376625195145607,-0.6184394955635071,3.07973014253302,-0.999744637620821,1.7101254860777553,211.63418591877797,183.3681779384388,170.30809952098588
0.9544328721240163,-0.6138359308242798,3.046367029094533,-0.9871734369746012,1.7165243416345075,209.39252051924274,182.764456086451,169.6475116047137
0.9712259573861957,-0.6123632788658142,3.049308963498325,-0.9946768772309902,1.6890535659736599,207.7091264742032,184.9469197573634,173.79761700819796
0.9879287471994758,-0.6177929639816284,3.065506172438239,-0.9932868114910417,1.6994982839156643,208.76605576011355,184.11740459686948,172.46442950785325
1.0047105429694057,-0.6145886182785034,3.123419448109673,-0.9986578460330648,1.6976863095078825,210.04462798642862,184.26230562310633,173.55394504468325
1.021397814154625,-0.6240837574005127,3.1095106063077687,-0.9992952144649548,1.6791727479068683,211.8473551902738,183.68614392059732,169.7409279595144
1.037979582324624,-0.620846152305603,3.12623502686178,-1.0041595652397823,1.6559091194584967,213.66928179383297,183.74369600714772,167.86945054998023
1.0547062866389751,-0.6151514053344727,3.057516642797207,-0.990416337491153,1.7010152560022598,210.60713825494895,182.8028241441512,168.3998599983576
1.071365430019796,-0.6213849186897278,3.073992344125324,-0.992476714626631,1.7001830193786653,210.46651068781887,183.16769451388998,169.68838125993904
1.0879779420793056,-0.6040475368499756,3.1130769550292112,-1.0226200695686933,1.680071628932974,211.90632633169713,179.85692900980877,166.64769342874547
1.1047166734933853,-0.6205946803092957,3.0803135672119897,-0.9853748404846493,1.7055315626914003,209.8583622860856,184.61278789987153,172.0881826264661
1.1212874250486493,-0.6151642203330994,3.121899018788473,-0.9996556985321553,1.696602645220098,212.68008035112268,182.10272637716568,167.95952731946943
1.1378304157406092,-0.6205946207046509,3.0796043840257976,-0.9948790332513201,1.6987743742417727,209.74456190786583,183.61373504194353,171.3382039607573
1.1544787557795644,-0.6176877021789551,3.064628429627941,-0.9759409175056002,1.6901374655244366,212.39870311853508,184.22870291381065,174.0440970651452
1.1710100881755352,-0.6213342547416687,3.100144857811131,-1.0025884439021706,1.700659009832812,210.015962195753,182.85492933269342,169.2256086251532
1.1876399759203196,-0.6255931258201599,3.1036868593931506,-0.9886151680129234,1.6810226786339706,209.44682451357437,183.0864469124444,170.99461305737088
1.204226080328226,-0.6255104541778564,3.1156652178232163,-0.9830504332089745,1.666471274912078,208.3531438109726,182.94558139944718,171.33786982556342
1.2208576668053865,-0.6154865026473999,3.0757322933285507,-0.9972779680760424,1.69932401747817,209.14957989786376,185.57866203015976,169.19847252649342
1.2374018430709839,-0.6226981282234192,3.098947008054515,-0.9921683696476411,1.691673839432287,210.77010424641094,182.46610339028018,171.16974310905354
1.2539749946445227,-0.6252034306526184,3.1092606969421626,-0.9919605504616699,1.6873065783835617,211.05714446543965,183.01096694798207,169.6309482517417
1.2705121831968427,-0.6200127005577087,3.1182005569993603,-1.0036599798873471,1.6744743951646544,211.34293814700465,181.47797377275754,168.0618914611248
1.287070100195706,-0.6228706240653992,3.0897853146588323,-0.9899461253353238,1.6977672708097138,210.22950625131534,183.82908436809305,171.0816098351308
