time,loss,theta,phi,gamma,bx,by,bz
0.33052374329417944,-0.5773524045944214,2.515445303512025,-0.18165317614510124,0.7031644770353799,169.5406277288981,207.76648441610496,205.785264820666
0.3488902719691396,-0.5752520561218262,2.4526348461740293,-0.17985300953465422,0.7028564768264288,161.50429827997473,207.67547850965906,207.53961490438866
0.3670924883335829,-0.5563196539878845,2.463481631979386,-0.19201777178100785,0.698133806955845,152.60384738493062,206.28005461082103,208.65070329074632
0.38519269693642855,-0.5264669060707092,2.4814755247107536,-0.18838107155788275,0.7452236166799259,143.15611957400998,202.72071249204618,208.4947610610821
0.4032971393316984,-0.49514028429985046,2.3853959853289393,-0.18996909732198064,0.7447673200740721,132.28739205169074,209.8663614426173,219.74859196851781
0.42153750732541084,-0.567298173904419,2.4812302808456437,-0.18336394054172972,0.6976261769818333,174.80936821288452,203.581898014155,200.59206369320174
0.4397898502647877,-0.5313534736633301,2.417013758681027,-0.18107787037369294,0.6655903527792023,188.6657156239214,208.9197876626082,202.826152719572
0.45814369805157185,-0.5691874623298645,2.433129200188459,-0.1829036706697404,0.6854986687543831,177.28831661144352,207.3700188699677,204.24330480494953
0.47648366540670395,-0.539227306842804,2.4248901741487527,-0.17440313644681213,0.7084684497694628,187.4461442218384,205.72376696354894,201.2010776613089
0.4946618899703026,-0.5726860165596008,2.4538337675217274,-0.18761411294745892,0.7007174676592495,161.31442159415758,206.14098269900302,206.78829688338698
0.5127723487094045,-0.5835936665534973,2.501721816900848,-0.1836998828294128,0.699747441281007,158.08913496973798,220.31924883002472,196.2138930949239
0.5307010523974895,-0.5719773769378662,2.550859758450823,-0.18357767560128413,0.6969609226724915,148.7340785164506,232.8295356285322,188.3580945855382
0.5490247784182429,-0.5765025615692139,2.4307679818745056,-0.18439222033591413,0.7081488308969359,154.5056035521173,217.61514298750268,206.0879293159914
0.5670613320544362,-0.5535977482795715,2.4780819897603727,-0.1853486734299613,0.7278263931719036,144.43241746711618,217.24206350420164,203.05156304125754
0.585352354682982,-0.5820072293281555,2.4443673975814373,-0.18351492135979564,0.6960805998587632,169.07434182536167,209.8380300285262,203.94536936402653
0.6036658100783825,-0.5922233462333679,2.4542219657803406,-0.17927183395635507,0.7110619716668755,162.9929525614702,219.70344878500737,199.55892845636663
0.6218928089365363,-0.5973312854766846,2.4544160649096476,-0.17510069446080317,0.7162342236706885,163.83221804512652,226.48468182800957,195.94424424285648
0.640234436839819,-0.5939084887504578,2.4560146267065788,-0.18544883234454274,0.7133822114477827,163.57904913070368,224.43868741380152,194.94248688152095
0.6585180275142193,-0.5833454728126526,2.4862970392834605,-0.1812618255461591,0.7098343175608912,173.60222571808987,216.77353774472408,192.67902499176137
0.6766849318519235,-0.5842937231063843,2.391903629569752,-0.18387041953732458,0.7170419515976177,159.9210675377063,229.6245474256616,188.61294287745187
0.6949137859046459,-0.5876860618591309,2.5323436711205494,-0.17675422818611525,0.6920997563923901,169.15789629811513,228.17400141003566,191.30971596491594
0.7131773456931114,-0.5850998163223267,2.4965315519155076,-0.1785303729416569,0.7200327007913624,160.31952207446483,238.7668715222262,182.62206665378363
0.7314185881987214,-0.5778254866600037,2.458013414424168,-0.17987298455379275,0.7096784441660582,151.36407030052828,239.16247506519562,190.53609158005617
0.7496355762705207,-0.5914143919944763,2.4792261330686376,-0.18091461529806752,0.7097953492121829,168.0426868636995,222.37077207484197,192.14329163883508
0.7677701693028212,-0.592023491859436,2.4350900755293763,-0.1765065047600906,0.7231146230896677,170.19501168020065,236.3006050615008,185.64435632486402
0.7859298447147012,-0.5846191644668579,2.559303744847014,-0.17388132979310084,0.7078443366037402,171.78772715973045,229.22065901114365,192.25577769147344
0.8041055928915739,-0.5929645299911499,2.5174537160276986,-0.17637860222915677,0.7101437403522097,168.8210622542244,229.32163111477314,191.34506898796806
0.8224796801805496,-0.58474200963974,2.461649877205321,-0.17850411948460182,0.7015572672636116,174.22311934955843,216.92992144542796,201.15432135986987
0.8407152006402612,-0.5914091467857361,2.487811133237961,-0.17852380957739314,0.7154138424094247,163.79542139323823,233.30763400302664,187.25513033030518
0.8589229416102171,-0.5968810319900513,2.4109935787060834,-0.1808701247039028,0.737261573668262,163.59725349094919,229.2340024219489,191.11514350386733
0.8771739276126027,-0.5976055264472961,2.429920265078046,-0.17988264835479476,0.7212300647375065,168.8936724283964,222.7424926352653,196.45640019633214
0.8953300174325705,-0.5951061248779297,2.400974830998088,-0.18056206774349554,0.7241381759015475,171.44279794597549,217.45992195138467,201.05703512934565
0.9135168408975005,-0.6010335683822632,2.4220699759171733,-0.17714785365302943,0.7306601297765227,164.93006881283412,233.8032614169245,193.00594174030124
0.9315154459327459,-0.6015493869781494,2.393491897341441,-0.1752644728305104,0.7410925200586926,163.37375978740147,239.51950608796574,193.4372667910343
0.9498342219740152,-0.5931218862533569,2.4523399740604557,-0.18114195354781293,0.7233334882220461,160.50399336539994,220.9463954390872,202.1025138763291
0.9679735228419304,-0.5916314125061035,2.348271752906386,-0.18285763985163214,0.7407009535827831,159.10558649510136,225.13362416058624,199.98761617601204
0.9861910734325647,-0.5975415110588074,2.4751582252473705,-0.17799836163477561,0.7177830436598531,166.39219331444363,228.27462937622641,193.50570578497906
1.0042959973216057,-0.5941338539123535,2.4209915786026004,-0.17704642456196357,0.7256610575255491,169.38538870027367,235.9516044819852,186.36456859053436
1.022362744435668,-0.6030557751655579,2.405642576588484,-0.16993874317104074,0.7397052829924012,168.24577945815994,236.2969515299988,190.66528948834696
1.040218899026513,-0.6036162972450256,2.380456551529436,-0.16218369858428971,0.7528668187647105,170.57914462188808,242.22608358809748,188.52669079175996
1.0584768578410149,-0.6014229655265808,2.427153949001408,-0.1733869089610619,0.7364950239943555,162.83735852912804,226.87552749718589,199.963915179742
1.0767042078077793,-0.6029227375984192,2.442538738996366,-0.167068803571509,0.7246389912936737,168.37219541784555,232.8069712489679,198.16293082503398
1.094725172035396,-0.6069507598876953,2.395157144155042,-0.17016093685151062,0.7484679304989088,169.65055665457453,237.66372164989326,194.07339228010397
1.1125413598492742,-0.6074652671813965,2.3655276837777386,-0.16769105804686435,0.7645847839130191,172.55972595929853,243.25324156083514,193.13796629872775
1.1304040728136897,-0.6096460819244385,2.3378714699941083,-0.16382750181490108,0.7625196905941327,169.14642560020903,240.86664482987942,196.38935090923098
1.148016938008368,-0.6094105243682861,2.2692280923674772,-0.1567420719049638,0.7848880140612726,170.5235417430917,247.1626525567059,197.83117347135692
1.1658310843631625,-0.5998050570487976,2.3524264984687866,-0.15659149958158405,0.772835878135355,166.7291975435272,252.44016563571182,193.41630673551083
1.183688567019999,-0.6053016781806946,2.371799940121101,-0.16241428677488673,0.7599344247858929,167.2703162647445,245.0157473856002,194.17633010071617
1.201442920602858,-0.5966963768005371,2.33674147825199,-0.15942969824659187,0.765384052475685,174.26316402133438,254.3538707365961,187.97959672575905
1.2195107946172357,-0.606580913066864,2.4045508313140536,-0.16989760628244438,0.7437172811146879,165.69380990217962,233.74511330703842,196.96783556624626
1.2375039644539356,-0.6072563529014587,2.3740898412361604,-0.1557631788611214,0.7616614767633461,174.5001128013203,239.7850945521737,195.6831013728708
1.255212808959186,-0.6092934012413025,2.302226700327833,-0.16019030654999356,0.7904558340182559,171.54431629870118,248.82367049224018,190.13082752148335
1.273074728436768,-0.6109690070152283,2.338232270727562,-0.16441094752578084,0.7747576782984011,169.6590909869297,241.60375378782481,200.30177979799845
1.2908400911837816,-0.6090657114982605,2.317120130326625,-0.16552457199652637,0.7857031080652463,169.19906416945048,241.29258888768845,206.18932430111772
1.3087808657437563,-0.613227128982544,2.3356996590047174,-0.16484591291881517,0.7726311567813883,173.7641775848016,237.67675879106372,196.69395705480306
1.3265652004629374,-0.6132998466491699,2.317649518446526,-0.1660617259907794,0.7789795227791358,177.0111082448301,234.00726449379545,197.9527705318465
1.344191080890596,-0.6114850640296936,2.273981663522589,-0.15608396664736912,0.8006023810074092,179.11311672824996,249.03477659854445,194.230763244473
1.3618740318343043,-0.6137897968292236,2.271073261029292,-0.1703253233307747,0.7956384867734383,171.8444818047525,246.0780227021994,195.03138472838248
1.3793894508853555,-0.6120489835739136,2.219564970925857,-0.17760639556560137,0.8126269917784845,170.51666630646855,249.2244867772123,194.70552640613835
1.3970561670139432,-0.6177282333374023,2.248150610904898,-0.15927553257300192,0.8030664139105719,173.5464539285922,243.55146940732612,198.20765927907718
1.414552791044116,-0.6193715333938599,2.1894620744684783,-0.15506776983607073,0.8223072289093483,174.03981791323906,243.7005833305716,200.74250576925192
1.4323325585573912,-0.6151804327964783,2.2738633857350186,-0.16506877183189844,0.7878124954356993,175.3936974607023,236.27334475536486,204.75202413891105
1.4499564711004496,-0.6205695271492004,2.21688258798238,-0.16184533323932332,0.8241795738070112,179.87401211269216,242.6992703928874,201.2810584943901
1.4673899030312896,-0.6203908324241638,2.156388146976516,-0.16085424895153444,0.8550095154134505,185.23780536893372,243.61558317439142,203.72691228696965
1.4849031353369355,-0.6219952702522278,2.1760718930005325,-0.1604066827662911,0.8284155512722795,182.76632043455896,242.32733363662965,197.69505583775327
1.5021500252187252,-0.6258863806724548,2.0949917041370174,-0.15840455038654622,0.8552444877592187,189.3199351583736,242.68912356103203,196.39169385763068
1.5197985954582691,-0.6229511499404907,2.1806591804103155,-0.16950719155776178,0.8207848841472078,176.71456750327997,232.78109314673912,204.48638259566462
1.5371530689299107,-0.6193336844444275,2.091327879474308,-0.16067792073667897,0.8563428628315055,178.7177290728497,247.39988146913606,202.94224599623044
1.554545346647501,-0.6239365339279175,2.077989009706547,-0.15319852253198513,0.8599186908565586,186.17543793562646,235.769742849711,208.5005855556438
1.5718108313158154,-0.6311907768249512,2.0099074263246637,-0.1544983242642236,0.8917800806679175,186.22013577131804,245.40655349466084,200.0294666173594
1.5886638509109616,-0.6333674788475037,1.8779294466194862,-0.14921310048038616,0.9437638732840266,191.63335492662588,249.97315786430886,197.6681878565836
1.6060981014743447,-0.6279564499855042,2.1213101216337664,-0.15506756860734544,0.8523900500896182,187.201312777096,235.13777557928057,200.08122538015778
1.6232966594398022,-0.6278066635131836,2.0004586090280254,-0.16067765243171195,0.8964532910718657,196.26638889132562,235.98280446741478,202.06053881077156
1.6403481103479862,-0.6377795338630676,1.900896769196006,-0.1535108620925889,0.9186721852624873,195.89632028475043,234.74529542994134,201.7818128577606
1.6570621626451612,-0.6417831182479858,1.7429038598028193,-0.14934362651922173,0.9659184909902252,203.90747437077954,230.7683079484683,202.03219003944582
1.6737856743857265,-0.6263598203659058,1.7912017365655717,-0.13912781542797042,0.970444743869963,208.12006718332907,243.99254427666614,197.75842457107984
1.6905192015692592,-0.634459912776947,1.7982761495556816,-0.15074624875240888,0.9681529548317473,205.97407316688344,243.74482838267932,190.16350128291265
1.7072188155725598,-0.641366183757782,1.682368270264766,-0.14298745368646865,1.0104633136199297,208.38095528030624,237.177349278574,200.19632878935306
1.7243608813732862,-0.6424314975738525,1.9498804157359428,-0.1635507347312105,0.9086025807591744,189.66778595434323,233.60219689690916,199.64223281532827
1.7416928121820092,-0.6359514594078064,2.0292197553211286,-0.17576219438283058,0.87768149920378,180.4416453398503,228.40702320703065,200.5841369374525
1.7583969114348292,-0.6475586891174316,1.7237641455094619,-0.1429585918273018,0.986643796786375,199.32192993401912,240.81840084932531,194.5340165771555
1.775017092935741,-0.6459707021713257,1.58541691375018,-0.13409906152509676,1.0317390496436296,200.8497004553659,243.23619904028055,190.77075546034746
1.7919647973030806,-0.6410250067710876,1.4703973075289527,-0.14453235005832044,1.075458286667541,212.42721176722313,243.55697149414107,194.6642604067685
1.8088954659178853,-0.6427569389343262,1.5779339361797216,-0.14882656804459116,1.0279826012676379,214.9264552312257,226.58286041905689,196.07598878040437
1.8257436137646437,-0.6515001654624939,1.5841398287848731,-0.14665352620329586,1.0235367351985467,203.5698643457489,227.0905339128123,205.55150451990585
1.8427185080945492,-0.6486048698425293,1.4770716683994687,-0.14460716492873937,1.0512286253819463,202.36775993518165,218.76338667787877,213.24550613840245
1.8599573196843266,-0.6320793032646179,1.9499328445635755,-0.1535744836123762,0.8989242195397551,194.16427660491775,221.7895782742409,204.67982676709573
1.8766550198197365,-0.6468187570571899,1.5902811917876085,-0.1467928834468344,1.0313247698855945,207.86147797664677,238.115123189166,197.16815199685033
1.8934240713715553,-0.6532385349273682,1.7072661890020426,-0.1563878565710165,0.9708730113425883,198.03737399061487,228.48179179333863,198.13836612034368
1.9101982032880187,-0.6501780152320862,1.719715148370681,-0.1630880580132904,0.9510778602039176,192.8655833457692,224.1340130507209,197.10938478583898
1.9269610308110714,-0.6567104458808899,1.634851375863731,-0.15237976042219498,1.017069340756414,200.55415477342,234.12866107173448,195.00456356388355
1.9436306236311793,-0.6584770679473877,1.5808251338941872,-0.15389782737368163,1.0426447656395084,198.87749497474022,235.8088376333676,191.49075032610244
1.9608998484909534,-0.6511106491088867,1.3048563926500223,-0.1349550164243633,1.1190659792809095,217.8637461966553,232.03031903544644,194.6773599582591
1.9775878675282001,-0.6446886658668518,1.58577702436301,-0.14505533257090664,1.03004708477687,193.58417390824934,240.86547505209523,197.7773943858013
1.9942718548700213,-0.6516781449317932,1.583816252317188,-0.14599814143932777,1.0295309638995618,198.91974423899345,237.29482139383563,197.35204298445205
2.0111075527966022,-0.6597608923912048,1.5712747889316496,-0.14682410316616124,1.0261069808302357,197.66857325027718,229.05977835020929,196.74652816522257
2.0278429398313165,-0.6609449982643127,1.56177158750367,-0.14683971302582466,1.0234980863025562,192.5721208870924,224.53210593073095,196.53571624940867
2.0449978513643146,-0.6654382944107056,1.3837943158745327,-0.15195210185186808,1.0830727171015155,203.95818494392927,220.92773571718521,200.04789680900177
2.062480100430548,-0.6732069849967957,1.213809401057068,-0.15644885686415122,1.131287177259086,206.27631244888437,210.98240315111514,202.80483692492487
2.079512767493725,-0.6418200135231018,1.7723530715363203,-0.1671202907347359,0.9547242672663729,181.55389076536937,222.69984556962038,202.61371241678677
2.096492610871792,-0.6571962237358093,1.4217305623715968,-0.14299633500195646,1.0779805512772753,208.78628233883381,229.6977006689899,196.661448072891
2.113488256931305,-0.6588723659515381,1.4389332132637107,-0.15420271722202356,1.0684014500416452,197.5865786139708,228.50868627764703,188.77621570613502
2.1306686848402023,-0.6714388728141785,1.3909624433802372,-0.1575929605802236,1.0753640500546582,201.79231017905207,215.37568709122743,194.11706814881654
2.148182140663266,-0.670818567276001,1.162077924821447,-0.14760494678493724,1.1688523488489881,203.92632582357635,219.82001512435403,191.99031235574915
2.1653361497446895,-0.6644530296325684,1.36106267226851,-0.16253267228165752,1.092035408104872,191.55743197027152,215.31154440049085,191.91018516415454
2.183081022463739,-0.6819002628326416,1.1287139468706937,-0.15450946154592432,1.1438347412310939,199.02619833287565,202.36797635848757,197.22069452362712
2.2014496633782983,-0.672610342502594,0.9026583533589472,-0.1548152786320457,1.1944297290268864,199.10055001194337,185.64754572104755,200.08566662238945
2.2191450288519263,-0.678907573223114,1.1671994453701644,-0.15430681980554933,1.1432224872254395,200.79698793328004,200.95455774115499,202.75005541609193
2.2375105675309896,-0.6903321146965027,0.91283702375237,-0.16415885959498977,1.22803398460549,208.55306800888758,197.0719553582124,197.06200126171274
2.2552613895386457,-0.6515592932701111,0.5883697418767202,-0.17281843287957233,1.3303019337569566,216.54354156978513,183.34188007195314,197.3251437678648
2.2735576946288347,-0.6766509413719177,0.9641373894821499,-0.1490079627769343,1.2048295216367129,215.23296893858048,200.21265387435966,203.40480437948628
2.2915221713483334,-0.6466503739356995,1.0971419584827808,-0.1644033602709869,1.1400049718218384,206.63295612361037,189.16839606716496,207.12950786247063
2.309099303558469,-0.6796969771385193,1.1458439332367805,-0.15180455015644967,1.1616405045922007,204.60298339858485,212.15711036005678,195.77511123242954
2.3275251192972064,-0.6780716776847839,0.7865512698761716,-0.1524858763344426,1.2622520887953494,209.70386284131226,192.5398651899014,205.55543309727426
2.3460693014785647,-0.6884641647338867,0.8212849351390421,-0.1523089865406121,1.2499839321030097,206.3623773689559,190.78563647627578,197.78452971194912
2.3640655586495996,-0.6889621019363403,1.0233394619329244,-0.16085022188238823,1.1914930578808145,194.44885702271824,198.41304662033662,195.31113736820862
2.381389230489731,-0.6726003885269165,1.2798549788911535,-0.16016042350752857,1.1104841470839997,194.8929611804551,208.04356244827332,189.74574340739878
2.3997049732133746,-0.6891865730285645,0.9098771971299171,-0.15440451312771408,1.224310103367512,206.00113742609796,196.4157895044944,201.60301067480538
2.4183144830167294,-0.6920077800750732,0.8134327206504115,-0.15837204447714337,1.256542954034601,205.53455258609335,198.11594715146617,192.16877284148552
2.4363668505102396,-0.6826997399330139,0.636549358290535,-0.16040465681294036,1.3132031874391816,207.9033349125,196.6966418566218,186.87813155418235
2.454700628295541,-0.6671820282936096,0.7239844952550056,-0.1630634788998076,1.2697590864819728,202.0390801832914,182.2330067963676,197.94160422816663
2.47262389305979,-0.6879842877388,1.0403790737413368,-0.15461928234228917,1.1886701500646437,203.96200759476147,204.67608446913448,196.31673448136382
2.4909133315086365,-0.6868370175361633,0.7116695239113067,-0.16039517444245455,1.3025099861209295,209.26113500296253,192.79151016815246,196.19470092288128
2.5094448709860444,-0.6926645040512085,0.8159306296511535,-0.15892374621832198,1.2628411748984705,206.7024008354408,195.18562671573625,196.45119932306773
2.5278051365166903,-0.6845395565032959,0.7251882490106027,-0.16172017493810065,1.2823982522319886,205.2387901546365,187.3199161397061,197.14348257904584
2.5458980025723577,-0.6927326917648315,0.9615813675586533,-0.15639450549124204,1.2121021756064798,204.28120323473024,200.3370423867774,196.5234215057843
2.563960611820221,-0.6876068711280823,0.9910478650861012,-0.16539231038998775,1.208457218028113,202.14469566903347,204.3941661027319,195.25531794640563
2.58241649530828,-0.6933562159538269,0.8637256676258069,-0.15557981750295602,1.2396022535842857,205.30795694397528,194.18776888288983,197.15222677056323
2.6006690422073007,-0.6726540327072144,0.7357887401898462,-0.15509427358840083,1.282984490818132,217.67791598902352,195.35833004618883,198.34240675759764
2.6187593899667263,-0.6951417922973633,0.9514517814971548,-0.15941123480889138,1.2143659161151439,200.25612176429456,197.64936747679968,196.0689547155559
2.6372029008343816,-0.6941268444061279,0.8631091997819327,-0.16320888957013407,1.2468527162473118,204.21063036504268,197.76677981946614,190.20584813125106
2.655685869976878,-0.6975069046020508,0.8435734318360006,-0.1531378864279065,1.2494017455566073,200.21122056763807,197.3422221194994,192.4614731675232
2.6742297429591417,-0.6983985900878906,0.8089416358778161,-0.14762739984436485,1.2600856260321658,196.04029684701334,197.47735550014295,190.16120912042845
2.6924545653164387,-0.6965265870094299,0.9414807066804276,-0.15534315333482668,1.2220736667933518,200.06498407740565,196.08536644247118,196.68551368073133
2.710545351728797,-0.6920221447944641,0.9808328233561103,-0.15359792063248304,1.202186276561109,196.68466357537977,199.31560012044616,192.48119198503707
2.7290074340999126,-0.6953065991401672,0.8571561780773926,-0.15759228982186224,1.2476774503141301,204.19796652042555,196.21812006691374,195.45869748856006
2.7476225420832634,-0.7005326151847839,0.8003736889548567,-0.15652642280310305,1.26478370075565,199.07811560465547,192.79121034278376,192.05406179657905
2.7659857496619225,-0.7019103169441223,0.7197698496529585,-0.1565923814590336,1.291124463330235,196.4765717896181,189.01829432078694,189.81938194197642
2.784418484196067,-0.6973341703414917,0.8502441162300873,-0.15767863211008154,1.2544576926931605,195.107566843958,197.21732565930375,188.98097492227123
2.802907000295818,-0.7008399963378906,0.8465722228900128,-0.1482061408895527,1.2497422221787509,193.17053891586244,193.4551633360066,195.51906249192342
2.8213755628094077,-0.7063658833503723,0.7232697883057435,-0.14826876434434919,1.2940211243321211,194.76318656713312,192.17450763174202,189.4726584997411
2.8395192055031657,-0.7122935056686401,0.609178791710038,-0.14269752911207806,1.3338487284406098,192.01671896855237,189.4370777092132,186.17451039183368
2.858115555718541,-0.7073442339897156,0.7349062629363876,-0.14512278909478354,1.2894333495086279,186.7609259603778,191.34540758906115,186.9881866944948
2.8763063699007034,-0.7122911214828491,0.5817235864186725,-0.14396513750180473,1.337490360601165,186.45922236438844,189.89817492903364,182.52892817357804
2.8944529509171844,-0.7141199707984924,0.5834533335985415,-0.13705849385712432,1.332783890670691,188.53385810464607,186.32649880211102,188.08278468247374
2.9122971296310425,-0.7133762240409851,0.4500579422827684,-0.12674842473064574,1.371946989659456,185.24700373499013,180.88108537351468,187.633689562575
2.9308134661987424,-0.7012354135513306,0.5495930465243875,-0.14358675746042748,1.351388712211194,185.0989818541351,182.34951672859455,186.20974233833164
2.948511019349098,-0.7014619708061218,0.41296940072364907,-0.14146822193886455,1.3956142794087567,185.27822076471023,182.66982669026027,177.7487822489727
2.9668447207659483,-0.7051964402198792,0.6644073618223616,-0.14538142686080208,1.3087096451088343,193.40952412996256,193.88224328489412,184.23778237277816
2.9851591708138585,-0.6975405216217041,0.8848436613226709,-0.14880436402301084,1.235515866477964,195.9407196744716,197.29940552143972,194.8617425034056
3.0030807573348284,-0.7098718285560608,0.5309379658734046,-0.1433022574599011,1.3555896761760584,187.94384549215056,186.32722139805514,182.02702231258093
3.0211931401863694,-0.7197673916816711,0.51509925113351,-0.12925016316979765,1.361494086838427,181.89812655040788,190.05391358333583,180.19368960060336
3.038946813903749,-0.7217736840248108,0.41276395187378556,-0.11557905402517965,1.3966788985925231,174.60890393080274,190.5717232146103,175.3808434299168
3.0569884283468127,-0.7157514691352844,0.48658060231458156,-0.13052699348948837,1.3732319895543905,178.69830081034343,184.08645792913404,182.82297618884786
3.074528779834509,-0.7226879000663757,0.33330648099328686,-0.12592036605374185,1.4204411651698512,182.65935726325006,184.20364373832462,178.68416836524887
3.0915346182882786,-0.7278056740760803,0.1325065900217366,-0.116319154533221,1.485945073000463,180.6085729146862,180.63276181295635,174.53215920062587
3.1092702597379684,-0.7335600256919861,0.40446431943904726,-0.11874653004639762,1.3977366374438893,179.0313468723225,187.32367673429775,181.14704504317768
3.1268238807097077,-0.7437328100204468,0.34122749622186865,-0.10646866633964591,1.418810118077805,174.57509756240847,187.82190440241902,180.7070564084761
3.1442585783079267,-0.7447248697280884,0.2735133354948448,-0.10558482628377433,1.4429425388443289,176.55459506609134,183.06063302778097,180.0378485938133
3.1612876942381263,-0.7605252861976624,0.119408210032931,-0.08639467067475914,1.495668627965911,171.6022814169428,179.64186207715466,178.79230880393095
3.178329617716372,-0.7247713208198547,0.08280126964444356,-0.08808481519439476,1.500524137513319,164.19228594472423,180.2566583702486,173.9315325129234
3.1952656358480453,-0.6583864688873291,-0.058357293562092516,-0.0773992908951053,1.5575023908974464,159.56128942198984,181.3439571333966,167.30617416576666
3.21297025680542,-0.7290128469467163,0.42300067680838294,-0.12214369311661957,1.3889635157273799,181.29071593398203,185.0808633849324,182.888632053297
3.2298910608515143,-0.717824399471283,0.017322129219801252,-0.0811363578051183,1.5222981340714097,170.2609850908387,183.91546649163973,172.58786794754224
3.2469787495210767,-0.7367895245552063,0.1346367474934963,-0.09348401672621082,1.485031597942155,172.3703140207149,183.9582143510133,175.14664500786864
3.2638630839064717,-0.7708081603050232,-0.001570288466165859,-0.08871928483643743,1.5283021248164879,173.60418533368346,175.22569825163117,179.9519345657905
3.281112297438085,-0.7811653017997742,-0.20873740863614154,-0.07528940024206632,1.5941137379284704,173.10182603512385,167.55268577014158,182.23748013372733
3.2983475401997566,-0.7440568208694458,0.2312128343363144,-0.11194838534977952,1.4556534193674096,186.99065001656186,181.30610556262383,184.1698946897186
3.3156666355207562,-0.7744746804237366,0.214409595397214,-0.08225712294980608,1.4601352660025801,172.70172208055845,181.15445003647193,186.78184649838033
3.332731157541275,-0.7656593322753906,-0.14561485185982198,-0.06313706097746971,1.580840740034064,169.1565811101214,175.39754401500903,179.72311179407035
3.3498703138902783,-0.7869814038276672,0.04933187767062519,-0.08168108545163139,1.5167090385165916,177.0057387198574,173.66663627026,188.99058776823261
3.366946132853627,-0.7808252573013306,0.0066794427591896355,-0.07577961981434167,1.5325477588038097,179.32345106942864,168.52084722988337,195.91255914841463
3.3845493383705616,-0.7779660224914551,-0.2545574105748283,-0.0604339088755248,1.615563491860537,175.61116889731346,165.08452350813468,186.1913534875439
3.4024204025045037,-0.7375791072845459,-0.30646616365965496,-0.0377826977073063,1.6320235480686418,159.40245607007728,166.19312832976686,183.40233480557663
3.4196091247722507,-0.7717477083206177,0.09679308483732206,-0.09340696343916122,1.4997459515427176,180.0936015299407,177.52786125440957,183.9780047186831
3.4371231263503432,-0.7902957201004028,-0.2021999144214745,-0.06567384330379403,1.5933674473290758,177.62126470736234,167.152704874321,190.5084859962816
3.4548142924904823,-0.745901346206665,-0.3630039766486773,-0.05531342961831148,1.6422168570106583,180.63075635257212,160.90812627290416,196.3665745924569
3.4718026127666235,-0.7658913731575012,0.043961459950727644,-0.08977704710985823,1.5123709043592601,182.88852621326407,168.64874322290393,193.1728077402126
3.4887841194868088,-0.7852691411972046,-0.0034326180019097624,-0.0831170505767611,1.529488363277961,179.4555399374784,170.3359434209302,189.81038375367703
3.5062369890511036,-0.7855753898620605,-0.23185504435949367,-0.05607717369403334,1.6033798300956879,171.73881859595724,164.12112003901024,190.8620411605978
3.524424148723483,-0.6978837847709656,-0.4982264348382882,-0.05850036443146425,1.6907387036668609,178.80973021713913,154.81675459112728,189.41826426830642
