time,loss,theta,phi,gamma,bx,by,bz
0.5821194900199771,-0.6687082648277283,3.399853347965388,-0.06572148892745192,1.234414992109929,132.37551985823177,170.95057843121572,177.83730846933716
0.599290075711906,-0.6840078234672546,3.5496605741599137,-0.06688874356103852,1.2304289826296837,142.7616979087814,157.89508962937907,173.16936837445706
0.6161962281912565,-0.634960949420929,3.5217451237293194,-0.06688454758817397,1.3081857736368727,108.4655434110449,161.72610678808667,181.89165424433088
0.6330733504146338,-0.6752297878265381,3.4506975836147262,-0.06577225462571468,1.1831810009253791,153.75146157750476,176.1729828239778,166.33841025197904
0.6502107791602612,-0.6923742294311523,3.5476624901121463,-0.06285395484902614,1.244007487717445,141.37259361757697,163.02121440604378,178.50357284761128
0.6668802201747894,-0.7120866179466248,3.283837645003892,-0.06423837239034483,1.2710410494349165,144.65857431260702,164.69045859665033,174.70318203256403
0.6833141092211008,-0.6988463997840881,3.103302711651615,-0.06332604858008573,1.3111744030115924,147.90128497826692,160.22898849589149,176.4449947742154
0.70051593426615,-0.7188215255737305,3.490219907759785,-0.06408553129472028,1.2396090853815482,154.5505589204542,165.2665723520809,167.04072130023044
0.7177537512034178,-0.7280948162078857,3.535403187656983,-0.06326755247835447,1.2422061320173579,165.63807845156543,162.42456931251354,161.64242771567712
0.7349180188030005,-0.7272970676422119,3.4667766607764547,-0.06498668943511193,1.2526966975935414,156.89268499252,157.69000494104625,174.07940560743214
0.7520671943202615,-0.6932033896446228,3.472762012674754,-0.06338471595574682,1.3192346634853407,143.12286283920287,149.85753119924078,178.83090219112512
0.7689664252102375,-0.7605699300765991,3.348166168301181,-0.06110021781865907,1.3015885753995886,154.2330148180667,165.45623825046005,173.8871220075364
0.7856013597920537,-0.7986031174659729,3.247418965371814,-0.05820595494746933,1.337168371784541,159.96867327270934,169.23681256100053,174.24599882407608
0.8023286880925298,-0.767561137676239,3.2500830774355043,-0.06358567323015249,1.3190636983341926,161.82081232764858,162.40197952544764,167.1337261932038
0.8189395433291793,-0.7319607138633728,3.250757243126481,-0.06312189788156705,1.2437795341825808,166.30319293550457,179.74714550765293,162.90733818371615
0.8359033297747374,-0.7406342029571533,3.29105402863132,-0.06056644775715811,1.2884518506098273,179.127994797113,159.6934516307477,164.82737876731898
0.8530562743544579,-0.7499213814735413,3.3966600759956265,-0.060339699519592976,1.2900810454057643,185.2585712797466,165.70752922948589,160.2422430645774
0.8696970585733652,-0.7874049544334412,3.1903488652961216,-0.05804238583631954,1.32088684651788,182.4797560289092,175.3804909812365,156.2536319754243
0.886421618051827,-0.8167833089828491,3.0067042309619714,-0.058019800579065375,1.3576043169275707,179.34825509564502,174.96456716601023,166.89434462042846
0.9037063727155328,-0.8098958730697632,2.7423547526144656,-0.055395924629420834,1.4153034093826768,186.20334341768478,181.23456609275854,169.52030307280415
0.9206051165238023,-0.7360497713088989,3.209999171437638,-0.05646475607501887,1.3939725090106774,183.03149466508597,156.04779819032325,166.95843629796025
0.9373441962525249,-0.7910817861557007,3.2201886893598486,-0.05812904152665592,1.3564242653036533,178.84941923269062,161.97263501965568,165.9456617693992
0.9538910426199436,-0.8429995179176331,3.146080606175642,-0.0582077374559271,1.3719576641480398,170.1138342820035,176.86121986353112,165.41115671505077
0.9704469460994005,-0.8480851054191589,3.0735938949478028,-0.0570283823053116,1.413710570917146,165.60675402444872,185.4451039799228,165.70304568891663
0.9872183613479137,-0.7860048413276672,2.9327858317953934,-0.05733071328873178,1.4115383111892301,157.43265204760394,177.4263338482719,171.81655995923876
1.004122774116695,-0.8620210886001587,2.973597081808813,-0.051999752931032026,1.413380529212481,179.4076909063537,185.74000165991828,166.48602141929064
1.0213207574561238,-0.816977322101593,2.835354083995467,-0.0462067927814718,1.460538944651625,188.20113019570624,197.4090127271536,166.16216903233408
1.0382584063336253,-0.7751805782318115,3.304498077453397,-0.056477726086552826,1.3215199890318603,191.1208641393149,173.48686994097613,160.02634147327302
1.0548461517319083,-0.8217052817344666,3.025713893209894,-0.05711746648818704,1.3890337306498877,165.85470507053168,176.44146787144797,168.86900533774732
1.0715582948178053,-0.8184558153152466,2.992056719923927,-0.05545774708958756,1.4348870817472132,160.53207650521716,175.88637177141533,179.79439391119513
1.088522861711681,-0.7864265441894531,2.886172906048226,-0.054480659920228394,1.4255039351092935,158.05663239227792,193.93213998358272,174.71860816448557
1.1050873678177595,-0.8368253707885742,3.136684743531943,-0.05721694612504904,1.3736941827550635,173.65122252258743,169.96251126063743,168.1388983681708
1.122209974564612,-0.8543216586112976,2.8220312227563022,-0.05407407689194155,1.456935098951913,181.49822810221866,186.90986200878348,164.38257095784024
1.1389307472854853,-0.8623211979866028,3.001188287764256,-0.052944990031304234,1.4696094144836636,162.8353039481408,185.16387235136483,170.89696727395847
1.1555239893496037,-0.8340038657188416,2.9984303161653987,-0.05040758475742366,1.52561196326171,154.57882837438865,190.26352494404216,172.89827860072347
1.1723167467862368,-0.8148787021636963,3.018879654749077,-0.05466945783468759,1.403900760576171,182.41922501954315,187.3345679392762,155.0311091041129
1.1889819167554379,-0.846061110496521,2.9987624536302144,-0.055260674775862564,1.4271405014544527,166.00386363379866,178.74842081338056,173.60357270942455
1.2058267621323466,-0.8950530886650085,2.9762386682698825,-0.05239080786531328,1.4624563686083518,177.14631597531763,187.54845615322114,167.5346868014531
1.2226783828809857,-0.8854123950004578,2.951501055799877,-0.0500274785538764,1.4991676875875841,182.79212142771064,193.10195029410772,166.86752753330597
1.239824135787785,-0.825713038444519,2.8117857928604804,-0.05068261547520605,1.5073833117876059,170.51482967417195,199.88939439489292,168.06338991545707
1.256395204924047,-0.864543616771698,3.0554600058640773,-0.05558336346258829,1.407116465013199,172.86712431048358,177.4442320442013,168.12002125499237
1.2732507605105639,-0.8571251630783081,2.968607266840163,-0.05274644971996777,1.4472623142744658,180.44994212185574,190.66875525242335,160.7708650893926
1.290329521521926,-0.8822535872459412,2.858780282820028,-0.04955143132873746,1.4718761592642124,185.79478109700796,185.71328917671462,167.02733191005916
1.3069271175190806,-0.8927404284477234,3.1225926416994376,-0.05099818822103948,1.4336319846668784,171.33549135083445,183.84967353716434,169.2293936252085
1.3235922222957015,-0.8708032965660095,3.0273450559020025,-0.05174306156003716,1.4387613261417962,169.34562707419033,177.8177530551048,175.66060900559484
1.3402276039123535,-0.894883394241333,3.0402712322977496,-0.05240419455864127,1.4811033768468862,167.03385701230457,180.1057571126721,173.0036485377982
1.3569613909348845,-0.8906799554824829,3.0257076745201363,-0.05127869230081475,1.4287058123634448,185.00576165857206,178.99584800832793,169.29492977107685
1.3737712213769555,-0.9213540554046631,2.9615185126390022,-0.04720542848227283,1.4983952109506575,179.0201537455921,187.23269363686703,172.4635119620712
1.3905843254178762,-0.9153323173522949,2.9145477660264643,-0.043016460992115105,1.544034583919387,182.09666846314633,192.12692443319992,174.6352573156106
1.4074707981199026,-0.8843027949333191,2.9676912815134084,-0.049533186025569206,1.4866283114250143,185.76649320568592,189.99748615321755,163.85722519696083
1.424123995937407,-0.9076480269432068,3.17255972082651,-0.051718734489146156,1.4584308623561988,169.30790988576098,183.5300156904421,171.43380005479702
1.4406377924606204,-0.8681666851043701,3.1319382019041644,-0.05246549594684004,1.4342795605057916,163.85000333710806,177.08999522634736,177.12943172050745
1.4573936788365245,-0.9124170541763306,3.0087530116110974,-0.050266263505886914,1.4735411236952087,180.28737073854145,186.7706134215,167.17527682784748
1.4739626161754131,-0.8768680691719055,3.0682702545944247,-0.05038251340661856,1.5071471633446158,163.03793791087833,190.6832218422943,170.985176165315
1.4906091885641217,-0.9098910093307495,3.0363483195387087,-0.0510546475772657,1.4483161501087376,179.51380572164862,181.91769146681952,169.71749136963638
1.5074365278705955,-0.9249833822250366,2.942637180028213,-0.05068183727180256,1.5071157128551351,179.43431300888733,185.18540229000968,171.21341155932595
1.5243224576115608,-0.9191304445266724,2.8526594491926005,-0.050523661797184094,1.5438575769492635,183.48372383791377,185.85326666643232,172.20542052638467
1.5411938233301044,-0.866023600101471,2.9924139053400554,-0.04870171183858789,1.4683150993445442,187.8694326796114,190.6225337736144,166.8424109872455
1.5578353805467486,-0.9124136567115784,3.0283069005583263,-0.05147857387862793,1.4779063074713008,172.24275092913126,182.73495127790767,171.46333915016004
1.5744750453159213,-0.9411843419075012,3.0738025467974035,-0.048411020536354085,1.4921120872040614,176.12245203453625,181.5753331079609,173.62092350649291
1.5909278057515621,-0.9483667612075806,3.1225844860611645,-0.046421126871874496,1.506939946501916,175.6105200641456,178.58877158533073,176.6640418590128
1.6080268761143088,-0.9104334712028503,2.8608230826523267,-0.047317224706763986,1.5123072881714532,186.06172818355446,183.94669220236938,171.46522418788754
1.6248107617720962,-0.935394287109375,2.9385260716446684,-0.04673550399514387,1.543752379773153,178.03847316830206,186.23535000450863,173.76411047913194
1.6413148399442434,-0.9195878505706787,3.139952304861831,-0.050279019961772226,1.490242938911004,168.8161323679788,184.96923520300516,172.78267309129552
1.6580016212537885,-0.9466522336006165,3.0096836217236653,-0.045717819484289705,1.5287561300910575,181.49290343535125,186.92573743583273,173.22433610940152
1.6745916940271854,-0.940505862236023,3.029547714041751,-0.04541398184983165,1.5515263159990988,173.85012785821087,182.941783297018,179.52875152556544
1.6915291752666235,-0.9236419796943665,2.8615468905176575,-0.04377954602329949,1.555252293146002,186.99936472551758,184.06734421351712,176.17004807354073
1.7082528667524457,-0.9536044597625732,3.006656808700038,-0.0457111766831411,1.5660523818381293,179.4550803412128,180.7487693052053,177.72472123992156
1.7247951263561845,-0.934285044670105,3.0292259567305564,-0.044964050783575224,1.5998809672818655,179.67254363902316,177.50680713937442,180.35532587884677
1.7412365078926086,-0.934332013130188,3.1549984035488423,-0.049780936028728295,1.5127953292068281,168.96110789985238,182.80792709245128,174.53640951724566
1.7576165553182364,-0.9501329660415649,3.144695188545164,-0.04257834436586713,1.562825114948259,173.0350912468043,180.89737728343925,180.60071201743364
1.7743583200499415,-0.9369776248931885,2.928899560023309,-0.041078381721321014,1.5738220938437095,184.86629080482328,182.63800254466025,179.29914822624335
1.7907929131761193,-0.9487598538398743,3.1421630547203616,-0.04223810633029783,1.5528882813009037,178.06486474854728,178.01146381265346,181.9164598467275
1.8074534693732858,-0.9339166879653931,3.2228773979074052,-0.048281803473779625,1.5158406297160787,168.9699050932674,180.06663169516622,177.2538593064441
1.8240290880203247,-0.9533540606498718,3.002394019494333,-0.04287923715943567,1.559326727811802,180.8921943769343,181.99515983228673,178.78782599629352
1.8405046500265598,-0.9683761596679688,3.113178012373158,-0.043101288448470325,1.54073654483159,182.333423546121,179.44730978789812,176.7772808306981
1.856998953036964,-0.9561425447463989,3.1549931615388616,-0.04194494174778966,1.5353416592478357,186.57507139007606,177.70007303333819,175.40154548326439
1.873454893939197,-0.910140872001648,3.167540234907742,-0.04192527380207247,1.5675002023198092,174.9708213392372,172.97054643310514,184.26601115396085
1.8900106558576226,-0.9621350169181824,3.0491477750196845,-0.044769683063735397,1.5384421481482455,179.86238291132275,183.43693968515083,175.98475487054134
1.906633055768907,-0.9533098340034485,3.0301604668897495,-0.04067148514510799,1.5998171197910604,182.2704923261686,182.92356831688045,180.59987640819247
1.923361163586378,-0.9556718468666077,2.973247702287014,-0.044332298624954705,1.5695117311554583,181.21802350097397,185.1382442576334,174.90859727429944
1.9401847263798118,-0.9331896305084229,2.9135664063761624,-0.04457671200908127,1.5618037695771694,188.97544108744017,183.66595311157903,174.32697352254849
1.9566078279167414,-0.9619511365890503,3.0869129930029136,-0.04307793627667067,1.5625697786054866,177.0201787069633,181.5895212404742,179.03227739371235
1.9732801588252187,-0.9515023231506348,3.047018636735965,-0.04728572160702797,1.5123959843391765,177.98993546834083,181.19507971933575,173.80527612696295
1.9898203313350677,-0.9608829021453857,3.0343750093513036,-0.04232504426058799,1.5779618359280896,181.20035311171165,182.49144616749427,178.90122633788508
2.0063135297968984,-0.9740644097328186,3.085445414083704,-0.04489323862641773,1.5590980790238644,179.47095299583418,182.28891698233195,175.6551266527258
2.0226853052154183,-0.979185938835144,3.1269711113783902,-0.045900239359908765,1.558983754629896,178.76033230528412,182.4357955573546,174.08877698094193
2.0391736226156354,-0.9692634344100952,3.1212873924374502,-0.042124319994968164,1.5500162159281266,180.67648435291284,184.09764959346316,175.5062499894379
2.0557806231081486,-0.9612976312637329,3.2040430622339517,-0.04276720517649239,1.5400583615350194,178.73302814379792,179.36130975297834,178.5215915267728
2.072350738570094,-0.9649179577827454,3.199471772797212,-0.044921846512827254,1.518973765298032,177.92825687708898,180.96472903827876,174.4024175261497
2.088945777155459,-0.9640699028968811,3.0282799567689844,-0.04519789937570114,1.549849040945439,180.12732475609977,184.62933854789492,173.40899433705425
2.1054623993113637,-0.9636294841766357,3.1258656805887126,-0.045593822641866344,1.52309737798829,182.87588954264658,183.41439949620593,171.02388078456207
2.1219331109896302,-0.9760314226150513,3.189203533761619,-0.04417678904751193,1.5421100850588787,181.03818754872833,181.5594676552143,172.41777861240666
2.1383453961461782,-0.9698851108551025,3.1335982459168914,-0.042880304937929506,1.5637924242423642,177.41211358609843,180.9636972304953,177.84328530766751
2.1550048859789968,-0.9578519463539124,3.2662900661192555,-0.0425036967248375,1.5416885557175237,179.2556079826448,178.52687773967313,176.93626874537972
2.171455460600555,-0.9734579920768738,3.087782484106552,-0.04452434871298523,1.5478089196384603,179.90939556273602,183.10372334583946,174.2908129391356
2.188010242767632,-0.9720793962478638,3.057868487194141,-0.04264725032109737,1.5821755494784067,182.1150554235379,182.90448535180954,175.90564402727955
2.204507545568049,-0.9687198996543884,3.1257257392251896,-0.04431646234299668,1.5742257714937882,177.63709938031158,185.5742964568273,173.24023512159158
2.2208638405427337,-0.9754531979560852,3.122588807512182,-0.044012668869365085,1.5658534648282385,178.81118042176394,184.042549789595,174.12449654886822
2.237305707298219,-0.9816396236419678,3.118050164185809,-0.045922880421297795,1.5702251833639551,178.67227059647007,180.90559004997286,174.05068148266196
2.2536389883607626,-0.9791425466537476,3.116431550059989,-0.04782216063446261,1.5803296670818692,177.67016371824866,179.3095602782277,173.32289722927396
2.2701366962864995,-0.9763847589492798,3.1005566167960072,-0.0461810873061259,1.5585932280902477,182.35669370007508,184.02017335276662,170.4494448894305
2.2866287920624018,-0.9716827869415283,3.190515752052712,-0.04759208758463421,1.5323493290581522,177.73429795481468,182.45128123177145,170.56835312386875
2.303045082837343,-0.9785023331642151,3.091030303408784,-0.04388345963698158,1.5697189943733432,181.0198660563571,182.79118432180002,174.57132130142685
2.3195101339370012,-0.9845616817474365,3.1616843615743786,-0.04550135950074512,1.5740193171430592,180.3101146468235,182.14786356306166,172.27668699944314
2.3359618121758103,-0.9818494915962219,3.1986353003082915,-0.04598986489462506,1.5871245158953586,180.51047418886725,181.66993367167277,171.2696240295969
2.3524413239210844,-0.9855073690414429,3.139909889522815,-0.04650926955482529,1.5586967227248876,181.90797452948215,180.577475043795,171.82706687323545
2.36881345231086,-0.982776939868927,3.1485704305281317,-0.04775756989755539,1.555118351673212,183.45637158334125,178.84493767089498,170.6783520354191
2.385363013483584,-0.9763040542602539,3.0568639485271083,-0.04712264287911622,1.5879689817162506,179.97089639610238,182.73322630770264,173.3368808966399
2.4017786625772715,-0.9816771149635315,3.089948844835736,-0.046386179421215146,1.5765042575519075,180.23771918425885,182.43978664458055,173.10710532558159
2.4181648679077625,-0.9753453731536865,3.1419749415059632,-0.04518670865886533,1.5774561818387687,177.94606540615018,179.74572504075496,176.19110143166645
2.4345813374966383,-0.9821930527687073,3.110911197973496,-0.045932492644310756,1.5633089665273778,181.25403662659386,182.95156127476372,171.8848590249895
2.451004631817341,-0.987103283405304,3.158128219748091,-0.048167347330452706,1.5641937396070178,179.36094990661377,181.02817305604276,171.17373759419098
2.4674378223717213,-0.9856757521629333,3.191677177917744,-0.05030929117718827,1.561431112223855,178.53149183174207,180.1466674231641,169.47494574057305
2.483854044228792,-0.9887279272079468,3.132573114568385,-0.04690627026437351,1.5766656410095057,181.8206895247966,180.9143543200509,170.6846021190923
2.5002907011657953,-0.986802339553833,3.1353741161633817,-0.04740928571660588,1.5855065841993108,183.3508681345528,180.15363370139903,168.9825146881675
2.5167159335687757,-0.9832193851470947,3.1463350452218233,-0.04721142581734305,1.56757103149063,182.9582242097195,182.44748125079204,169.60067116284904
2.5332292448729277,-0.9821813106536865,3.1932317647005934,-0.047023208949468334,1.5583142152822516,182.29961063041762,180.91584952492153,169.37543593235188
2.5495656933635473,-0.9857228398323059,3.167411034734379,-0.04686395156740504,1.5628617258496655,181.78413776887794,181.2968338048363,170.3083532806593
2.566027767956257,-0.9861345291137695,3.1911026904831274,-0.04778738203407081,1.5713604260808776,181.45999356884397,179.85249907142918,170.07218031816723
2.582433964125812,-0.9849193096160889,3.170601391655234,-0.04670043426661443,1.568361492647708,179.25639577209313,179.4915850356132,172.51353789874707
2.598873322829604,-0.9872423410415649,3.1582244186629653,-0.04881019217183548,1.5600272654968284,181.55326571007905,178.90577654752747,169.91647236192102
2.6153046302497387,-0.9845522046089172,3.1451817309180203,-0.04831437004103987,1.5629070142752195,183.37260789747137,181.36678557894734,168.81393295034167
2.631683706305921,-0.9873635768890381,3.1642464764709306,-0.047103918210220794,1.566997873054586,180.2854488034377,179.96038517144675,171.58863666164572
2.6481461515650153,-0.9883127808570862,3.1839854286998115,-0.04870375097129416,1.5753388343079398,180.18018723140085,180.0751989466495,169.42092723865673
2.6645758925005794,-0.9872533082962036,3.1620090814767248,-0.048962335426677425,1.575332867335919,179.76937381284603,178.94862856621256,170.64383215056537
2.6809869213029742,-0.9874933362007141,3.1286195560591743,-0.04843055609088053,1.5681583141897217,179.52997809421402,180.09167313121412,171.07055572385684
2.697390344925225,-0.9870511293411255,3.1517578055645736,-0.04813832704797459,1.5766465255244824,181.68536448564436,178.60383250499103,169.93460449105498
2.7137510515749454,-0.9885308146476746,3.156535616202212,-0.04816009225983318,1.5673069360863838,179.94205355137143,180.42208791827983,170.86395431840697
2.7301530204713345,-0.9870105385780334,3.151098672496114,-0.047278782235924396,1.5832395564978565,178.9559779626098,181.23166613709037,171.50769704215367
2.7465292187407613,-0.9885872602462769,3.1564429821212525,-0.04842733968785771,1.5658303382470855,180.90394377321172,179.48724894491818,170.3142785319792
2.7629704233258963,-0.9877420663833618,3.1454586432305303,-0.04694830706814254,1.5647664449624883,181.1180598466314,181.3683542446405,170.67048604731386
2.7793618673458695,-0.9901345372200012,3.1369586371561917,-0.04875485390390641,1.5723576298797888,180.87952187043766,180.82592066380423,169.4196313314562
2.7957535898312926,-0.989301323890686,3.123314717498822,-0.04958032175074922,1.57503750829239,181.17655840393763,181.258688409983,168.3351286663614
2.8121749153360724,-0.9868897199630737,3.1753652512669532,-0.04753631529425529,1.572596960641342,182.08484050506917,180.93938188156693,169.38740413844488
2.8284777980297804,-0.9891311526298523,3.140305979861119,-0.048206995891724225,1.5692679758026267,180.1686936969278,180.30360031880232,170.64976782750387
2.844907123595476,-0.9889019131660461,3.156808609639127,-0.04943812725818718,1.577489340148622,180.1803033694173,179.30778279286108,169.78056774171787
2.861352670006454,-0.986605167388916,3.109222884482951,-0.04792747545066656,1.5676337860833975,181.11821469731996,180.34513270625604,171.1500067180621
2.8777260817587376,-0.9895843267440796,3.1652947926455965,-0.04850968209113726,1.5734125722518042,180.4146940978806,180.14268238655114,169.85319710850808
2.8941093860194087,-0.989891767501831,3.1395924224616785,-0.04858766410589558,1.5777008963600938,181.5138952261858,179.90510855738273,169.37006056834554
2.910518517717719,-0.9899309277534485,3.1340682033227796,-0.04837385815055035,1.5831343469037282,180.7553221553369,180.97923406823264,169.60499703356209
2.9269636860117316,-0.9893585443496704,3.1584364337937796,-0.05038412353609349,1.5744552794393822,179.4834539472654,179.57375527582712,168.87480508460555
2.94342736992985,-0.9897498488426208,3.134743546774588,-0.048167598634915265,1.5726202267305194,180.8915569619274,181.268984297339,169.4769185762759
2.9598279194906354,-0.9903286695480347,3.149392032190419,-0.04938559758244189,1.581959008052479,181.14412105608346,180.59496143091,168.21676874008057
2.976151472888887,-0.988815188407898,3.153935058355069,-0.04997489842780073,1.5883045241774054,181.6318347356613,180.7406419869638,167.0002691963689
2.9925662288442254,-0.9879847168922424,3.1282467777233043,-0.0468756279535221,1.5792729472867553,182.38291650868518,181.66520852557943,169.7723860348039
3.008906887844205,-0.9903804659843445,3.1508890197761605,-0.04950699964045065,1.5756596964012255,180.20831958762034,180.0966185882652,169.09920032215513
3.025366027839482,-0.9892087578773499,3.116586494581676,-0.049082508581582765,1.5810646958574741,181.38288485464994,181.08092681542678,168.54266174878376
3.0417192624881864,-0.9903362989425659,3.153117718129616,-0.048652888713748635,1.5753256031532217,180.65674178707295,180.37724349377004,169.525563268577
3.0581343760713935,-0.9896430373191833,3.153262464237694,-0.049586355397415904,1.5827588335196592,180.82775026565167,179.657377970116,168.9351551784496
3.074456267990172,-0.9903501868247986,3.1393732761403648,-0.048522287825540425,1.5751548784278042,180.87560528785846,180.86608271553325,169.34147772681933
3.0908390413969755,-0.9896679520606995,3.1483405397768323,-0.04914449783298388,1.5768294912459884,179.9926486886174,181.34157842945575,169.0324855725379
3.1071644108742476,-0.9904255867004395,3.141779451790467,-0.04872687253766765,1.5774830450815673,181.1335835917937,180.264226025401,169.2856668193936
3.1238777125254273,-0.9901636242866516,3.156435175071626,-0.049475975250701514,1.5695122734283005,180.87730890495192,180.0291169043286,168.69110570259858
3.140302994288504,-0.9901490211486816,3.1600369205433587,-0.0493353532796105,1.579340538301744,180.7523715346893,179.91682905559853,168.6336295284186
3.156663111411035,-0.9905008673667908,3.154267349696567,-0.04919022843568448,1.5775948111962554,180.7841591186264,180.14410195764992,168.83012997917797
3.1730573549866676,-0.9900593757629395,3.1398377741695724,-0.048518982994476385,1.584880074009218,180.7235345713999,180.75196116618127,169.40849658280263
3.1894020047038794,-0.9905052781105042,3.1522858248461127,-0.049236727186645235,1.5733542235735298,180.8388653215639,180.20982796979177,168.87045342264958
3.205797136761248,-0.9896956086158752,3.147845514602677,-0.04855973719747046,1.569565077892055,180.35497050876177,180.05773881922707,170.1007284395103
3.222117223776877,-0.9905902147293091,3.1490054027934837,-0.04917913248619903,1.5788605255123729,180.94683341925304,180.46065577798925,168.687758664938
3.238488432019949,-0.9906361103057861,3.14274905688477,-0.04946786065698053,1.5773767902443632,180.93904698849897,180.3032608511068,168.51266570980084
3.2548239808529615,-0.9904159903526306,3.1375647262623474,-0.04987534662859647,1.5784023837899341,181.080199589212,180.26626952977517,168.00621693041273
3.2712735049426556,-0.989974856376648,3.1576187591221547,-0.04991365248900209,1.5782881522419672,180.74133072126025,179.6268143412014,168.4204805792191
3.28761478792876,-0.990588366985321,3.1439346468858123,-0.048870128991405845,1.5759381968813448,180.8420366462089,180.55626562195027,169.11122843991927
3.304098372347653,-0.9903029203414917,3.1437848911895774,-0.04871665045774362,1.5778761677619189,181.61985544102794,180.5494941463645,168.66676735647127
3.3204064359888434,-0.9905745983123779,3.1491129876295147,-0.04930941234477389,1.5762138142413988,180.56120355097224,180.20983747779002,168.99109208073418
