time,loss,theta,phi,gamma,bx,by,bz
0.01717026997357607,-0.37732475996017456,3.145651146087813,-0.9804826952985415,1.7781885907994557,157.9175989133546,206.1333056370914,178.78843657210874
0.034875618293881416,-0.39461442828178406,3.302933703392204,-0.9804826952985415,1.7781885907994557,157.9175989133546,206.1333056370914,178.78843657210874
0.05185080971568823,-0.35706162452697754,3.145651146087813,-1.0295068300634687,1.7781885907994557,157.9175989133546,206.1333056370914,178.78843657210874
0.06883419770747423,-0.39943769574165344,3.145651146087813,-0.9804826952985415,1.8670980203394285,157.9175989133546,206.1333056370914,178.78843657210874
0.08581611607223749,-0.3828357458114624,3.145651146087813,-0.9804826952985415,1.7781885907994557,165.81347885902233,206.1333056370914,178.78843657210874
0.10291251633316278,-0.3755929172039032,3.145651146087813,-0.9804826952985415,1.7781885907994557,157.9175989133546,216.439970918946,178.78843657210874
0.11992885917425156,-0.44709187746047974,3.145651146087813,-0.9804826952985415,1.7781885907994557,157.9175989133546,206.1333056370914,187.72785840071418
0.13703005947172642,-0.4307504892349243,3.1980786651892767,-0.9314585605336145,1.80782506731278,160.54955889524382,209.56886073104297,181.76824384831056
0.15398016571998596,-0.4295392334461212,3.2155545048897647,-0.9641413170435662,1.8177038928172213,161.42687888920688,196.971825386554,182.7615129403778
0.1709706373512745,-0.4571002721786499,3.238855624490414,-0.9586941909585742,1.8308756601564764,162.59663888115767,204.22466391822942,184.08587172980086
0.18780882749706507,-0.49405014514923096,3.2854578636917147,-0.9477999387885907,1.857219194834987,164.9361588650592,203.27034305879846,186.7345893086469
0.2048645094037056,-0.45439276099205017,3.2854578636917156,-0.9477999387885907,1.8572191948349865,154.4083189375022,203.27034305879843,186.73458930864686
0.22195177525281906,-0.48335662484169006,3.1223500264871613,-0.936905686618607,1.8835627295134976,161.13443889121913,202.3160221993675,189.38330688749292
0.23885425459593534,-0.5039034485816956,3.271865543924668,-0.9223800170586287,1.8001415363648807,162.20671888384067,201.04359438679282,192.91493032595432
0.2556657800450921,-0.5245950818061829,3.334972742843096,-0.8933286779386722,1.7666632943776066,164.35127886908367,198.49873876164355,199.97817720287713
0.27283485140651464,-0.4972742199897766,3.241768264440494,-0.9151171822786395,1.8325221310738833,159.67223890128065,210.71404576236014,194.68074204518504
0.2898702183738351,-0.5172454118728638,3.2738073038913873,-0.9423528127035992,1.850633311165359,160.25711889725602,198.49873876164347,199.97817720287716
0.30703078117221594,-0.5338150262832642,3.3689535422607095,-0.8806187170736914,1.9044180278006508,163.66891887377898,199.38943823044573,198.10200225119445
0.3242700034752488,-0.5557440519332886,3.4806047403471574,-0.8306867279612664,1.9675327463012486,166.5445788539912,196.01750452712287,203.2890741764346
0.341237248852849,-0.5547431111335754,3.294195783541955,-0.8742637366412007,1.8621586075872076,171.2236188217944,199.83478796484692,204.6134329658577
0.3584057316184044,-0.5715799331665039,3.514585539764774,-0.8642773388187162,1.8286803655999329,167.86055884493595,199.96203074610438,207.0414240797999
0.37554305978119373,-0.5658418536186218,3.7107032964035804,-0.8279631649187706,1.8012391836431503,171.2236188217944,198.7850350194728,215.87048267595338
0.39265666902065277,-0.5288068056106567,3.4278535945845734,-0.8255422199921074,1.845510957200092,165.03363886438808,197.90493911577533,216.45908658236362
0.40975870937108994,-0.5558453798294067,3.533571637217154,-0.8283666557398812,1.8745376296699323,172.0846921492025,186.19153419668535,215.772382024885
0.4269668459892273,-0.5683688521385193,3.5881207088748486,-0.7631356396603488,1.8643945557466477,175.44233657054258,194.3044396757493,215.73968180786207
0.4441545745357871,-0.5746822357177734,3.6113379252670583,-0.768762094999168,1.980941659657414,175.0451958325346,192.90633998045115,220.99351667619055
0.4613726120442152,-0.5689376592636108,3.7495205164790395,-0.706478803529416,2.088080842297318,180.3921543142601,190.11014058985495,231.50118641284723
