time,loss,theta,phi,gamma,bx,by,bz
0.9336115382611752,-0.8380622863769531,3.22819939925805,-0.255482627767152,1.5368902620390903,186.74697069882686,184.48661319207508,193.19150760326636
0.9505181442946196,-0.8464557528495789,3.2159029038587477,-0.2654675268478333,1.5329943137575803,185.75744108194687,182.59299163393354,191.11795822443986
0.9676493601873517,-0.8434300422668457,3.2951516621328505,-0.25543193021394983,1.5249746616669095,185.1669137132492,178.10694465149112,190.97829359478425
0.9845756469294429,-0.860039234161377,3.1990714677297154,-0.25759287087280547,1.54587759068718,187.07054523521612,180.55119860056266,187.6576458465804
1.001386876218021,-0.8669900298118591,3.17392507390646,-0.2472813279254349,1.5610962278037634,188.90529964072437,180.81111460022703,185.8267956792805
1.0185012547299266,-0.8512546420097351,3.327011794617138,-0.2424537247161478,1.5289754508476139,180.49145690242693,180.7082185622486,191.2722631316461
1.035486664623022,-0.8394274115562439,3.2524226116216526,-0.2033364794456628,1.5395315668619234,184.17606240542227,179.48080727216552,198.1330278143089
1.0524399084970355,-0.8526914119720459,3.242060713180398,-0.2768307644960042,1.5316141042751172,184.52624606895728,180.75446462835095,186.85745180221022
1.0692705307155848,-0.8608501553535461,3.178180713537963,-0.25636635350518233,1.5457450028105986,183.43856676754473,183.4353863600404,188.88004675351067
1.086209511384368,-0.8688672780990601,3.244855408371804,-0.2432970324237485,1.5419755804042672,182.0750812940463,179.23013761963364,187.99441163354533
1.1031189719215035,-0.8745867013931274,3.259331660628332,-0.23221178521170616,1.5464662137276104,180.233901400096,177.54871061248366,186.43263833809806
1.1200759541243315,-0.8667610883712769,3.2052909517860484,-0.26211617244341234,1.5858880356062108,183.5249497580959,179.3699152511153,183.56517996999116
1.1370755154639482,-0.8760563135147095,3.257270429926211,-0.24543110535137314,1.5458773956238197,184.1932972444025,182.34282121661397,183.04612501812426
1.1540216952562332,-0.8736925721168518,3.2835740419096986,-0.23798552265309825,1.5417906187358201,184.86652439916412,184.24767409748358,178.95318742379243
1.1708965534344316,-0.8642270565032959,3.1116747197046664,-0.26429211159488986,1.5765868757680934,187.7826300575133,180.7125856606952,180.26381605542556
1.1877285111695528,-0.8923681378364563,3.1531638033161613,-0.2257355208479953,1.5889391461715818,184.83330222050165,180.65237993870755,182.4807488025998
1.2045294139534235,-0.9053770303726196,3.1087153483840435,-0.20018789902399092,1.6176016671198141,184.98683029627387,180.6013375938859,180.2923973027946
1.2214652132242918,-0.8832876682281494,3.193888681240624,-0.22747378034508675,1.5987604690725052,186.43706936482397,177.02677528496656,177.59560403439406
1.2384994560852647,-0.8870974183082581,3.287799328919241,-0.20727524517211154,1.575309793883148,181.64448584395888,178.5209725257356,185.32243072546865
1.2554021999239922,-0.9066243767738342,3.2216858892155886,-0.19117087523315546,1.5624825534706759,185.275344838664,179.58066202685563,182.6068170627289
1.2721809931099415,-0.9171034097671509,3.229883357930359,-0.15569822662802701,1.5507798124029084,186.1505423789481,179.68603541472578,182.12763560909775
1.2891355101019144,-0.9159952998161316,3.2717045284364774,-0.17547801931866358,1.5838355561395052,178.9767425354434,177.76443628257675,179.11214799671194
1.3059370927512646,-0.9226665496826172,3.1904222309839865,-0.17163630673471147,1.6109220176862897,187.2290878211876,181.09874882701786,176.06614189076566
1.3226022506132722,-0.9179600477218628,3.155967516161814,-0.14134856749621416,1.6431499196656292,190.7266810317334,182.87376793428496,170.88289366709944
1.3393362369388342,-0.9196708798408508,3.170200728705365,-0.13381872038949066,1.6331923764775709,184.2816221691427,175.8899474263555,177.12599416828658
1.3562191147357225,-0.9370056390762329,3.2256864932125326,-0.12055769207724498,1.5917866054972398,181.31936765016087,180.8270507384659,182.419978529981
1.372819977812469,-0.9309847354888916,3.2415853991984864,-0.06709964794332413,1.5882996737096073,178.76051679282932,182.7271884652156,184.83216577777443
1.389511619694531,-0.9496874809265137,3.1110715669650126,-0.111850376218598,1.620729551224628,186.00357843975996,180.1015462352736,173.72566777374388
1.4062504256144166,-0.9335416555404663,3.022707685987898,-0.06413794174184123,1.643439429895368,188.18312473766048,180.8918330900426,167.9272862978815
1.4231104496866465,-0.9450076818466187,3.290940953693867,-0.08949188143158765,1.5794803060228997,183.0001500352737,177.85458404758594,176.56679135340096
1.4398167403414845,-0.9348307251930237,3.1343639153938962,-0.08553971517455633,1.6117946669643404,190.35137362938087,180.7215346138981,176.89858844504664
1.4565816391259432,-0.9378127455711365,3.1443452717211944,-0.08193333738070271,1.6651886955547477,184.57785086935382,179.14510188147312,172.1400851113105
1.473249102011323,-0.9484452605247498,3.1954094152847983,-0.08651771594964305,1.5934415711724779,186.54551397922958,184.0262413548827,175.479756866463
1.4898591144010425,-0.9649683237075806,3.1768503077731154,-0.020327266009399436,1.6098851144591544,183.37019037986528,179.79327079684197,176.3441474692163
1.5063371323049068,-0.9463409185409546,3.1700643461676794,0.05532725435325658,1.609366662845587,181.44074165920415,179.14053178175402,176.48315025844158
1.5231013363227248,-0.9566971659660339,3.2470707541562778,-0.08468637451450228,1.608375947679375,177.92084348850022,179.8610637376097,175.32688725632522
1.539763011969626,-0.959455668926239,3.1628762633188883,-0.037711291757566046,1.6339137898738545,185.82000808049992,179.43355194608984,167.4411334135056
1.5564775737002492,-0.9550371766090393,3.250394482009459,-0.06159496457972943,1.550086731256049,182.97557726502237,181.21165082462147,176.15470959957452
1.5731908101588488,-0.9681823253631592,3.090283309475316,-0.04473744824489176,1.6259972625322803,184.54508717568547,183.62119091752055,171.59064277287524
1.5900530219078064,-0.9399229288101196,2.98995448736604,-0.022360231651543827,1.6492557407869706,185.31755574589135,186.50449435248788,169.10256848261236
1.606652737595141,-0.9688178300857544,3.1507728126145578,-0.033784857825252604,1.6228878945026362,180.33291429721478,177.31451679776967,171.38130589528396
1.6232228800654411,-0.9379780292510986,3.128454511279438,-0.007418428763057372,1.637611056167715,177.22661445620741,173.95865451921316,169.3320804096944
1.6399506721645594,-0.9686505794525146,3.2483444094841927,0.017569641908150815,1.596319362209822,178.98462845583606,180.31020210487748,172.3539410285164
1.656696230173111,-0.9326251745223999,3.108338136931323,-0.006297567568091009,1.682373059162992,180.68231336084483,178.8996146089483,168.65797634566638
1.6732532400637865,-0.9728984236717224,3.2148803957399252,-0.047770615326819824,1.5831583132327847,182.40226128897797,180.63364177070318,174.28052628609748
1.6898691626265645,-0.9561482071876526,3.100931745312388,0.02909909542924266,1.6156779645908026,187.2308530708596,180.5077277069912,169.13701169883979
1.7064546318724751,-0.9713876843452454,3.2105360019453055,-0.05624000702856605,1.610201451907232,180.24834588409007,180.02272972995507,173.77941836695385
1.7230310207232833,-0.9604935050010681,3.2010128156919153,-0.024052225751360234,1.5822360097407815,177.47446774672323,181.1316320931328,179.1355271928088
1.7395270308479667,-0.9724999070167542,3.1914786775986586,-0.027466992252911687,1.5951554547740499,179.56085283016742,180.70711205637204,176.21192874798302
1.7560761282220483,-0.9817001819610596,3.1919148945128697,-0.04381616024736426,1.6013547985937806,178.6545062641253,181.0765269955574,170.18844023002038
1.772601700387895,-0.973650336265564,3.199447187882747,-0.05556060736634667,1.5970896406610935,176.2966642062553,181.71815509491512,167.1105866104224
1.7893385123461485,-0.9502909779548645,3.3123590878231877,-0.01909888201269612,1.5770284958744885,175.51608249778513,176.4003855675577,174.47454407874312
1.8058460792526603,-0.9796759486198425,3.145802254062284,-0.03832780668684285,1.6137550708678323,182.2878360062104,181.81598958002985,172.3116180993422
1.8225247729569674,-0.9636772274971008,3.1201172693403407,-0.10003845503073656,1.61251829908295,182.17761040109264,180.21330353858497,173.69713818004394
1.8390852082520723,-0.9764825105667114,3.2162876244482295,-0.01183238232657103,1.6003690964281039,179.78287394215022,180.28597746330433,172.6897403163983
1.8556976513937116,-0.9563141465187073,3.2395271368211995,-0.041366463464439285,1.5784435007652917,180.6459777746924,184.19947573420433,175.10591812031447
1.8722084471955895,-0.9785286784172058,3.172961393666218,-0.03568025923504928,1.6117767960683,180.4111801665842,179.03575653187835,172.3124589515416
1.8887258199974895,-0.9862574934959412,3.1672390780640898,-0.012058064996620266,1.5916550580810518,180.78482428198177,181.1622717359934,172.21881917684038
1.9051192933693528,-0.9876017570495605,3.1455906161234815,0.010032906019352625,1.5823818611679616,181.05306348092762,181.7320427390125,171.43851958178368
1.9216776927933097,-0.9876281023025513,3.171000381919012,-0.028331113681519852,1.6024431906788712,181.96972088615783,180.81953297045655,168.19517240707816
1.938157670199871,-0.9825232028961182,3.160761234079188,-0.02876317439582393,1.606087058631282,183.174154914153,180.87574342749878,164.18679423662576
1.9547392902895808,-0.9816641211509705,3.132971992504106,-0.0015476567258450522,1.6208686247021649,178.9841322930739,180.95496698937652,168.0981235759573
1.971419950015843,-0.9851354956626892,3.103792886481094,-0.03405764785918519,1.6104910175981995,181.33727242354286,181.52562780546606,168.15837063217617
1.9879710990935564,-0.9858161807060242,3.124062948201398,-0.009668900492085582,1.5986547251346366,181.01766361809507,183.6058058280879,167.15095589057773
2.004438321106136,-0.993575930595398,3.14397565251837,0.0025316156912937524,1.5916430017573724,178.7176169824305,181.42217819595578,165.43157600652225
2.020860484801233,-0.988420844078064,3.143062351746414,0.02296132688036205,1.5805869672021426,176.9325074705406,181.22527250391875,161.9915549601123
2.037350923754275,-0.9878008365631104,3.16047380074797,-0.03288877679732445,1.5747875736081092,181.9324822586858,182.43893785546888,168.75622134009558
2.0539066987112164,-0.9850796461105347,3.091050534150906,0.01302218787420803,1.5854456580546028,183.35476695248798,182.77151480259187,166.18849838939082
2.0703549152240157,-0.9906913638114929,3.1162666242413968,-0.0011873991561850428,1.5894229431893974,182.1797017803973,182.34776785083324,167.1884838495482
2.0868169963359833,-0.9855431318283081,3.1833304547694485,0.014220425053695675,1.5692867475805832,180.95281057868846,182.59646067447227,167.89527239302572
2.1032050913199782,-0.9906427264213562,3.16344606269736,0.002150906825475458,1.5795878150849874,181.04892603990206,182.3287524572207,167.96104695281335
2.1197167420759797,-0.993543803691864,3.176188097881132,-0.006228386540883587,1.57476740336093,181.28284019140534,180.09059819489465,169.1727174887027
2.1362278712913394,-0.9886903762817383,3.164859590544932,-0.03135062390573387,1.588502114725261,181.32403256539862,181.4172131025975,164.12988643313645
2.1526849372312427,-0.9924784898757935,3.1374028942913754,0.006006892387067274,1.5637937598964815,180.19214571991543,182.528949581867,166.0181382831947
2.1691688541322947,-0.9937441349029541,3.140239173310219,0.02352977856433578,1.5877847723967005,179.64927216779728,180.9395486056541,164.54439499787702
2.1856021974235773,-0.9848105311393738,3.130121859591343,0.05173905624516589,1.594283371790996,178.50766712235304,180.1898539807467,162.43848182676777
2.202079434879124,-0.9870093464851379,3.1276465777683526,0.04028509316276842,1.5738311171700285,179.69946839521737,181.8020518595443,169.3088994264163
2.2184595838189125,-0.9941657185554504,3.155556337350787,-0.013441694638608299,1.584834365336453,180.91789152285332,181.5134227918342,165.42463968145643
2.234926019795239,-0.9965370893478394,3.126430197167067,0.0015860286101978347,1.5844942668941242,179.9308967483643,180.6187359497923,164.6322698162871
2.2513794228434563,-0.9913902282714844,3.10792226440192,0.001303589502559023,1.5869474927986924,179.3718821025954,179.7637276960781,162.96788124802396
2.267844640649855,-0.9946330785751343,3.1769974932649205,0.005848810513985962,1.5730162466912903,178.05051933052476,180.0233765891661,164.55276157513188
2.2843745294958353,-0.9899286031723022,3.1690594228727895,-0.001398174986960126,1.601719592249142,179.32419992787644,179.00700386056533,165.23464823879775
2.3007231410592794,-0.9963093400001526,3.1453170264367287,0.004155625543560424,1.5732752179846465,179.97515927190568,181.6484631515416,165.82226577209548
2.31722348369658,-0.9843724370002747,3.1199838621348994,0.014298441302472072,1.5902485536592654,177.79761181655334,181.96464356642002,160.96325179442067
2.333611199632287,-0.9972977042198181,3.1621370389445738,-0.0010966795800446722,1.5786376909355138,180.41153309769234,180.559109537776,167.12035106513218
2.3500294340774417,-0.9978026151657104,3.158250102973062,0.004329007313181924,1.569037851655537,180.92747373061542,180.3453740126323,165.2673182961378
2.366423824802041,-0.9943478107452393,3.165387328200408,0.00522770312412601,1.5577352766046193,182.0324021047079,179.80697192097057,165.18518944094558
2.382932766340673,-0.9948627948760986,3.1679902254021615,-0.023069412643578056,1.5666471074358213,180.42188573285466,180.6299454052601,166.39547373753663
2.3993677217513323,-0.9981002807617188,3.1568176907120504,0.010692821224376104,1.5635350951958582,178.9879311144657,179.76157875688867,165.8388404059839
2.4157591750845313,-0.9941554665565491,3.157448367392682,0.022760079155868307,1.5528854601255606,178.0229509102719,178.88565673941588,166.04594076824765
2.432213536463678,-0.9956222176551819,3.128649933946961,-0.006983013691421442,1.5721928300092098,182.1677739014413,181.16435901546419,167.13941145592574
2.448669534176588,-0.9945855140686035,3.124543771324653,0.02729734245019478,1.580410543455808,180.37837022197363,180.7359280694382,165.54467853298405
2.4650400932878256,-0.9977671504020691,3.1571286118827846,-0.010477723870134847,1.570087966440818,180.41100685513442,180.6564410713046,166.1827749363985
2.481495874002576,-0.9948972463607788,3.1733769554251285,0.010046040105133698,1.5741631996929557,178.0468930379513,180.0322084778477,164.48186197475255
2.4978532027453184,-0.9981619119644165,3.1398316893165026,-0.0027257502422826574,1.5726854224301463,181.1375536855688,180.88132138106005,166.47502408563244
2.514259426854551,-0.9986675381660461,3.1548814172286184,-0.003386391058462528,1.5728842131993526,180.6269724720413,179.2923904182764,166.0165937630951
2.5306274136528373,-0.9953224062919617,3.1596636126245627,-0.007157399359474004,1.5726887108067054,180.9528790721091,178.11435405164377,166.11375775859494
2.5471437694504857,-0.9937328696250916,3.183251986518797,-0.0024742673479867267,1.5577951463916178,180.90326023680845,179.88000244285368,167.66803103450619
2.5635387720540166,-0.9988740086555481,3.1406356445049997,0.0005709546206516944,1.5778194867684976,180.17398762047532,180.43405257305764,165.3912101208419
2.5799768371507525,-0.9983038902282715,3.1403780132614316,0.0007643189091545691,1.5633789876278894,180.34344206174129,179.89794319996383,164.6035694708977
2.5964271537959576,-0.9984585642814636,3.139802907449437,0.013892710792341216,1.5696923858516088,180.32144670650155,179.54777904265498,165.0147437777978
2.6128278924152255,-0.9991416931152344,3.1325323511846177,0.0022738807687442096,1.5709606787022472,179.60297082298257,179.59298111133484,165.84600891194512
2.6292072301730514,-0.9968073964118958,3.119673475290396,0.0012463174965253523,1.571922092225602,178.94071936916612,179.21678466068613,166.1353542198488
2.645671292208135,-0.9963741898536682,3.1258696502698182,-0.006896246627660602,1.5789386296640555,181.74752667530453,180.12057715189385,165.2768763040861
2.6620180755853653,-0.9994350075721741,3.149080680601492,0.006295554261366927,1.5673859788129074,179.6778300046754,179.85132835563996,165.69834938050946
2.678450470790267,-0.9969337582588196,3.145938648760363,0.009529426340214687,1.5680218212240211,179.11132954390368,178.6575035192492,164.3818010560632
2.6948174377903342,-0.9994862079620361,3.1413584291774677,0.0003380439033416785,1.571519522128615,180.63099765015252,180.32536691560733,165.95171832824013
2.71128773316741,-0.9983099102973938,3.145719130120779,0.005897265520173163,1.5800417675265201,180.00129303053498,179.78335627222657,166.7026386232455
2.727734984830022,-0.9993122816085815,3.1443838509059425,0.004614028867418515,1.5758760725518626,180.08683028833656,179.81200300416089,166.17787133515856
2.744182144291699,-0.9990468621253967,3.1478212170849424,-0.010324020337987717,1.575789598202885,179.94508291305306,180.22159508337072,166.67917350213227
2.7605892522260547,-0.9986560344696045,3.130389307257869,0.004642538419640963,1.5735662325229858,179.41226062785051,180.78671859611404,165.89818342984734
2.7769352151080966,-0.999544620513916,3.148758389735931,-0.0013791586889366552,1.573054718030261,180.3232945109936,179.6659724627358,165.98699117978316
2.793346812017262,-0.9993012547492981,3.147342661725131,3.5154970663958305e-05,1.5670427027077614,179.9150144429226,179.38902973789217,166.72216075841436
2.809797177091241,-0.9983935356140137,3.139997570691918,0.014383188365520595,1.5661569594416664,180.1338963269681,179.32396544575292,165.4485264625513
2.8261501723900437,-0.9997392296791077,3.1458653054866863,-0.004147218162110639,1.5733814385125804,179.99228626653183,179.99718767396627,166.37151174223703
2.8425706271082163,-0.9986423850059509,3.159730754692932,-0.00035507905149628153,1.5717927988790823,180.60578023155495,180.08731493866594,166.4568586628358
2.858939904719591,-0.9997403025627136,3.1393319520616965,0.0016166408136840868,1.5711687087464559,179.85367317512566,179.7165645681676,165.9987213496678
2.8753957096487284,-0.9988906979560852,3.142250207597941,0.002410808694257346,1.5770861102197993,180.27328952234927,180.40044458886715,165.3395603467843
2.8917583413422108,-0.9997909665107727,3.1460695481933336,0.0006290684015623053,1.5695535545857708,180.00458321277927,179.64188345063593,166.37651065550685
2.908176686614752,-0.9994497895240784,3.1457709175129267,-0.0034963853577826137,1.5661452343870008,180.0740579850829,179.9207648047567,165.95006287682293
2.9246196281164885,-0.9991960525512695,3.139970833454523,-0.008441890624780873,1.5742217466506538,180.61513426221325,179.9045849363166,166.5134893302432
2.9409669004380703,-0.9998056292533875,3.1468032188147497,0.0026111930398299774,1.569094920772344,179.91215606905985,179.8646425008091,165.9021343679429
2.957411319948733,-0.9992775321006775,3.143624696977029,0.0033859084602395314,1.576445719871675,180.16493897646473,179.81644105255066,166.24579966430304
2.9737608591094613,-0.999818742275238,3.145234362378952,-0.0017758119032770775,1.5687203557581695,180.09677823292836,179.89468386670518,166.02399707369295
2.9901553047820926,-0.9991336464881897,3.1493291630463154,-0.001153139403091013,1.570138376673245,179.42992617232036,179.26827792539927,166.2682371280368
3.006500478833914,-0.9998562335968018,3.1433511126446794,-3.475192326649434e-05,1.5711742357647724,180.33072978069447,180.06109466805532,166.0308480281893
3.022932861931622,-0.9997918009757996,3.1401267767907686,0.0010121987777440414,1.5679763533497701,179.74010773471292,180.05937978004397,166.24758322596244
3.0393732134252787,-0.9994997978210449,3.1411070181413736,0.005500063897536252,1.565847937813181,179.9870564685683,179.7488952708394,165.82175315808377
3.055731295607984,-0.9999312162399292,3.144675733650358,-0.0017353976471989165,1.5714980633377307,179.99097881704097,179.93511457318453,166.2340720961987
3.072229187004268,-0.9995538592338562,3.149421632095918,-0.0013811412318861416,1.5681704524430629,180.17143810727964,180.10236837831042,166.2729937994966
3.088568183593452,-0.9999167919158936,3.141854372070252,0.0008671953022915298,1.5704191446706077,179.93311440816416,179.8130155207033,166.067289462125
3.104984709993005,-0.9997751712799072,3.1412789772565852,-0.0003141931861879519,1.5700741366320277,179.99670513475434,180.23409351919793,165.79213076253026
3.121333707123995,-0.9999105334281921,3.1448719054591465,0.000393253004624741,1.5696837000973352,180.00261369327302,179.78993596777644,166.2304156822627
3.1377340015023947,-0.9996127486228943,3.1488034582152777,-0.0009036388200761215,1.5722204534505497,180.34868259900736,179.72678258570073,165.91533567750804
3.154080666601658,-0.9999227523803711,3.142295947146896,0.0005332393782890007,1.569037378374965,179.89225145078655,179.97623048145817,166.16452133884883
3.170503248460591,-0.9998986124992371,3.1406245923020117,-0.003195284302675716,1.5710827052288496,180.16999939190265,179.95871585848528,166.34824685916294
3.1869445657357574,-0.9999266266822815,3.1406568587121635,0.0007185631739651257,1.5722447200665841,180.0097842810255,179.95001848984919,166.3344674152362
3.203388444148004,-0.9997807145118713,3.1416420238022633,-0.0007713917736349174,1.5701476681605848,179.6688509000365,179.74658229576363,166.4288229230888
3.2198258843272924,-0.9999557137489319,3.1429238404340754,-0.0002189118858586001,1.5709175938637254,180.16526006053,179.9824665749824,166.13034175191416
3.2362450240179896,-0.9998565912246704,3.145134960188953,0.0033812647447133432,1.5701841615748,179.82800151170403,179.85687801083276,166.0387890563656
3.252585311420262,-0.999962568283081,3.141752184273747,-0.0015511470408284514,1.5708580693153373,180.084499921853,179.93325639657215,166.2708824084636
3.2690162248909473,-0.999950647354126,3.139847739970017,-0.0008554059110715117,1.571974623112315,180.02268261986035,180.07343137780674,166.17010914199946
3.2854324001818895,-0.9999172687530518,3.142196395992167,-0.0019035486131926476,1.5717576713529446,180.12203797553468,180.13715711058114,166.36750858876198
3.3017921838909388,-0.9999726414680481,3.142110890011688,-0.0012108626343216033,1.5714230396823605,180.07480708369204,180.05612171311168,166.29245380710273
3.318223148584366,-0.999775767326355,3.141693135203787,-0.0021509600267269864,1.573934658084386,180.2237528105474,180.0005725603774,166.31292086812277
3.334559998475015,-0.9999827146530151,3.1421452441611186,-0.0001378104729649961,1.5702616983023203,179.97512679072676,179.982316001188,166.20162122116733
3.351031666621566,-0.9998813271522522,3.1438283521215054,-0.002621741704713152,1.5700663091380127,180.0946674835421,180.0375503890993,166.09869272704583
