time,loss,theta,phi,gamma,bx,by,bz
1.4895169427618384,-0.6583962440490723,3.6897865378590096,-0.597623488063429,1.3377342869472635,186.21714623200188,182.3733691262904,198.339494037853
1.507219641469419,-0.6660866737365723,3.7150797647559815,-0.5829256455344376,1.3394987669492848,185.79275279755262,183.27120326742096,197.89210705212741
1.5249449303373694,-0.6712743043899536,3.7517042095256894,-0.587086533677164,1.299959398661425,183.04413435557592,181.11718552170896,198.80965618104517
1.5426449282094836,-0.6640922427177429,3.725179571884248,-0.59762927316768,1.3479414549181246,183.72928093372997,185.23164407180928,194.8709502157011
1.5603269319981337,-0.6604787707328796,3.7571696058008905,-0.6081626242098823,1.332395280260918,180.4102001118867,181.8997097817928,196.99361537480524
1.578231766819954,-0.666329026222229,3.7434397232084873,-0.5805820975121958,1.3784695401400011,183.76113333391248,186.54536207750346,194.5895125017584
1.596225974150002,-0.6714720726013184,3.7541940384677446,-0.5982148166608984,1.302335179525041,181.83741834711267,180.98982918740893,196.1297083985014
1.6141538647934794,-0.6746713519096375,3.783724008825649,-0.6072529244593006,1.2509933339342276,179.23316289687926,177.69323526528115,196.0711367321161
1.6321858251467347,-0.6553698778152466,3.849680099952466,-0.609181202951786,1.255389162746282,175.99555862626963,178.84499887453345,197.4935405080023
1.6500723781064153,-0.6649335026741028,3.6966702970432337,-0.5863145948839938,1.3651387900097909,186.10448899446993,184.75064546217737,195.7584218015187
1.6680619474500418,-0.6720104217529297,3.7180110873058467,-0.5724282944946708,1.3356303848326156,186.957587259114,184.61479531092755,195.26824284145897
1.6859523095190525,-0.6724643111228943,3.7480853637648113,-0.5941905736516768,1.297803156548364,181.3787676594594,182.4455130234552,195.10340954121295
1.7038683835417032,-0.6797297596931458,3.755365324673658,-0.5783223997253206,1.294723413124017,183.097143899407,180.49060148187527,196.99584298400225
1.7217359561473131,-0.6846174597740173,3.7704582010683634,-0.568668963004141,1.2681143922269635,182.7810753822455,178.12008018690824,198.05828936815283
1.73967017326504,-0.6886589527130127,3.8084705675230497,-0.5837552007157225,1.2451846121047416,179.6141313012589,178.76141166641753,196.8749939203961
1.757619301788509,-0.6956121325492859,3.864370702762958,-0.5824755036315867,1.1852075231522168,176.36895245465337,175.76679476853758,197.43327997983477
1.7755310228094459,-0.6874690055847168,3.8020114678759516,-0.5901188334606509,1.1674331896452697,179.49342666872997,173.37383928143606,198.99182571284848
1.7935464894399047,-0.6932832598686218,3.810516067675503,-0.584625163890178,1.2017679281184606,179.02685641811792,176.2209004238063,194.8324052108295
1.8115941071882844,-0.6728193163871765,3.875044183351899,-0.6033490262045074,1.1214761230425516,172.4698265675811,169.925325672214,198.22853934020594
1.8297406090423465,-0.6868536472320557,3.887289513421963,-0.5846395645651112,1.1005276734915324,175.07899913660964,167.92121217593927,199.43508257344962
1.8476900812238455,-0.6852533221244812,3.7644124705248974,-0.5692446247991487,1.2698718904803385,184.85766441816412,179.77336169508885,196.71213385220454
1.8658406343311071,-0.7051070928573608,3.849295465617563,-0.552671293324305,1.1466475317706992,179.96916192929422,172.69882757862433,199.08320216699047
1.8839371297508478,-0.7063712477684021,3.8820811940135194,-0.5253804777568072,1.0944746306889348,180.3371614455017,170.20162373529593,200.5892348844277
1.9019784945994616,-0.6916250586509705,3.8997689376899007,-0.5768257596970199,1.0716465529652877,175.60661146501343,169.6324971731264,197.93969803637873
1.9200213942676783,-0.6610430479049683,3.9509334906217015,-0.5787771428679693,1.0038139422068952,170.44633811137788,164.59892749095837,199.69504161371844
1.9378672931343317,-0.6969754099845886,3.8110427255490986,-0.5716277543163539,1.2033574034119776,181.25483284146756,175.97975314405625,197.457860792583
1.9558065850287676,-0.7013635635375977,3.8026408517670123,-0.5590449330190876,1.2074347358358497,182.28361462788502,179.13725733281365,196.3130189655178
1.9739437298849225,-0.7024210691452026,3.88812869194338,-0.5432076973096938,1.153863068412306,178.79924974881635,175.60576957777596,195.8633402436754
1.9918987043201923,-0.6938689947128296,3.786491140213923,-0.5452947502775491,1.2770552102412944,183.75027771380059,181.3382024876355,196.22334865591063
2.0102301025763154,-0.7004720568656921,3.8677357010744595,-0.5243852082135148,1.1720295957957325,181.90450652592358,176.4555665915653,199.7942892964869
2.0285712629556656,-0.6934750080108643,3.918842148822886,-0.5567457744714654,1.0617337755243783,176.56582816761534,169.7107192290461,199.59365939826455
2.046692914329469,-0.7029836773872375,3.819578892366164,-0.5481575063260282,1.2232248515620654,181.95416532725426,178.43133167298816,197.0659263414991
2.065042373724282,-0.7062721252441406,3.826031982808254,-0.5081256886822416,1.1662539054167387,185.8088910509628,176.17030591629424,198.2612768615619
2.0834947880357504,-0.703095555305481,3.884356379108498,-0.4978060827861037,1.135736192491898,182.44103006731368,176.02086513152153,198.50450140514
2.101788120344281,-0.7116878032684326,3.8332036295944825,-0.5361889204131394,1.1549661990068651,181.97019756332105,175.40015119733118,195.7381436041204
2.1199361281469464,-0.7022991180419922,3.8159375938544944,-0.5420907765129517,1.1464345006124317,182.00304308201976,174.8724435002141,193.71007075793716
2.1383561240509152,-0.7048412561416626,3.9084860715110863,-0.49391052473891683,1.1020715466904196,181.48661710650492,171.47275841092204,199.02778881462365
2.156676145270467,-0.7036498785018921,3.8297840245239545,-0.4933153695913852,1.1383793735400012,185.86677110480315,173.62657577700844,200.53228372678217
2.175092020072043,-0.6870997548103333,3.9017355348204346,-0.4700848483301696,1.040735764382887,184.01605745221485,169.1994283831363,200.48515009071951
2.1931729167699814,-0.7109804749488831,3.8401180529797316,-0.5286393418270636,1.177602579767271,182.46963835849442,176.1233558505252,197.92073227880422
2.211338635534048,-0.7030431628227234,3.8222119393685103,-0.5307140248837474,1.1421798858781784,183.53872880921566,171.64405849760414,198.85198531830002
2.229632832109928,-0.7088882923126221,3.8688202691735007,-0.5060330683105146,1.1373471158384683,182.71545475278919,174.9266634730422,198.59137238342998
2.2478811470791698,-0.7046074271202087,3.889796375502903,-0.5394439709848426,1.1391926189295645,179.06254898772158,174.47171041746185,196.1772325488738
2.26605162397027,-0.7089459300041199,3.874793287758166,-0.5279118206364782,1.1389893075821735,180.763604516992,174.26042675734848,197.2659953433509
2.2841036403551698,-0.7044235467910767,3.7998634005981304,-0.550182581136498,1.1878063660763978,183.2016987895155,177.5547505656903,197.0944629706081
2.3023533448576927,-0.7093427181243896,3.8813304037828473,-0.5079785388383121,1.1235052515369142,181.91538752725756,172.9932564496141,198.54445735361975
2.3207130590453744,-0.7109557390213013,3.900750296292496,-0.5359183672451968,1.1093744560568037,177.58159033715577,171.79818657142476,197.95536842102246
2.3389673493802547,-0.7090245485305786,3.8509241191802213,-0.5221762080000945,1.186120339240564,182.134796239835,178.29905636446603,194.74945491035487
2.3572359224781394,-0.7102958559989929,3.858219660689147,-0.5469046640095804,1.1595055952250624,179.5629500948961,174.69814759052775,195.46667825366086
2.3754260521382093,-0.7123075127601624,3.846722099748142,-0.5313568594746506,1.1647021660289862,181.1145821899946,175.51029125061453,196.1922829305099
2.3935629883781075,-0.706203043460846,3.83268650574313,-0.5330793788937369,1.1775585952523926,181.29007102649592,176.13522349724752,195.6554267240894
2.411790610291064,-0.7035323977470398,3.8691905951820607,-0.5401526892692197,1.11043174330007,179.4033191172049,170.54207327221314,199.18976603689094
2.4299735501408577,-0.7128717303276062,3.855490738180681,-0.5266703283173757,1.1671981902554405,181.45192695917746,176.3598105914028,195.85953269198887
2.4481044141575694,-0.7039705514907837,3.8301710887120457,-0.5605809549240234,1.1876111439098955,179.46824097375554,176.9700579009946,194.49978870641587
2.4663027515634894,-0.7124976515769958,3.868540575015147,-0.52112914285974,1.1395317246301595,181.30360088888204,173.98745681245924,197.53329019181876
2.484589511528611,-0.7132115960121155,3.85672213658108,-0.5130629893694748,1.1449528433567795,182.40089533744566,175.0282698340581,198.26643845242734
2.50279672536999,-0.7091797590255737,3.8559733745270464,-0.496142152049422,1.1376764674226383,183.81986795872047,175.19333095582328,199.6663185518106
2.520889490842819,-0.7037513256072998,3.7995154477405926,-0.5164308268419511,1.2069434449583634,185.98869009528266,179.0049252740389,195.88143829553405
2.538972247391939,-0.7126810550689697,3.87544158415452,-0.5310464821443854,1.1337667032821936,179.68336527668748,173.59987124707828,197.43688588965034
2.557148822583258,-0.7119691371917725,3.8719222014449515,-0.5245122323658584,1.1241033624195373,180.17188438000835,173.8385944604561,195.75479230803433
2.5753557235002518,-0.71439129114151,3.8917428154470244,-0.513070424430689,1.1364521309841669,180.07188744741086,174.04128020135846,197.94293055068948
2.5936018945649266,-0.7121383547782898,3.9210124083732953,-0.5015111764394637,1.1271950969728177,179.1227323894558,173.36184470337207,199.045324023974
2.6117089996114373,-0.7112399339675903,3.8596311149305795,-0.5209331764995802,1.1714312237597047,181.83686831985762,175.6703988518677,198.6556612609939
2.6297944774851203,-0.7139716744422913,3.8688494298163585,-0.5236174683992889,1.1359353277545792,180.58813036497065,174.296545558309,196.48000954627423
2.6479923194274306,-0.7104194760322571,3.892206993316794,-0.5115087523656673,1.1212434740587867,180.71868656819683,173.59412016427407,198.31407951043977
2.6660489542409778,-0.7141603827476501,3.858093323140305,-0.5263948326974048,1.1538374930364363,181.01560828454515,175.03124847902941,196.72273207549236
2.6842069225385785,-0.7148892283439636,3.8669061007581753,-0.5234916989264662,1.1511825049263729,180.43367033453035,175.46488515795284,196.70288621035542
2.70229628123343,-0.7138242721557617,3.86608886362969,-0.5246729769598293,1.1570078950744795,179.99870505735453,176.2035993306996,196.28768421962377
2.7205083770677447,-0.7132425904273987,3.857159930486688,-0.511056098569181,1.1627527934890651,182.3040076326725,176.4741420269586,196.5546239527589
2.738714460283518,-0.7128458619117737,3.8776671738958624,-0.5102275091467925,1.127839507593693,180.81947284134765,173.75231316115273,198.36367423734367
2.7567822532728314,-0.7140190601348877,3.8610348471094764,-0.5225596235247298,1.1573585195900036,181.29381342972,175.7079362338403,196.48556807832756
2.7749575451016426,-0.7144936919212341,3.8778733456715955,-0.5270003928131118,1.1542200799034283,179.50147716050412,175.31040938509142,195.363145018872
2.7931284168735147,-0.7130435109138489,3.88434002349429,-0.5343220483613824,1.133575891909264,178.66418804122117,173.4766263115685,196.67779987391145
2.811420219950378,-0.7143850326538086,3.863954953738588,-0.5168725860172314,1.1554585680941147,181.39405273480966,175.72476309811105,196.58541793304704
2.829832222312689,-0.7140663266181946,3.8710190321386966,-0.519512384403922,1.1669011044235946,180.6487060988694,176.13029529348546,196.78755040932037
2.8482417054474354,-0.7148159146308899,3.8821616765219855,-0.5195544829048784,1.1486587741993672,179.7279872571698,174.85969097116927,196.88265265426463
2.866650691255927,-0.7135893702507019,3.875891706287195,-0.5226157548593386,1.1330354126243674,180.0661883074539,174.01379713741863,196.61237107158655
2.8850037064403296,-0.7148337960243225,3.872237200675821,-0.5202882270177762,1.1584346814737878,180.50307665101553,175.60117075446874,196.7437555748869
2.9034586185589433,-0.7148338556289673,3.893532041130758,-0.5136977713393129,1.1476314201573095,179.52844224393496,175.30281804368778,196.6841972385461
2.9217796782031655,-0.7155608534812927,3.8975294396631988,-0.5221617464601802,1.143401295787363,178.52812763004553,174.4686550731318,196.85443781615777
2.940018054097891,-0.7144038677215576,3.914316682625504,-0.5248063266816545,1.137372659633987,177.09516507766347,173.84060106064214,196.98894775771316
2.958288458175957,-0.714373767375946,3.871670452693487,-0.5289943487232196,1.1647241211650425,179.33570631165588,176.2945962604755,195.1340942870048
2.9765540044754744,-0.7146416902542114,3.88672472475864,-0.5170514055038216,1.143520128529386,179.8878421634721,174.6046092161377,197.2407214847683
2.99483226519078,-0.7147175073623657,3.8884903821645977,-0.5117480512376998,1.1433895217877668,180.0349049328853,174.790200353758,198.3397386407877
3.013105610385537,-0.7149558663368225,3.880227555546206,-0.5199292537916163,1.1540459375812695,179.6975608530551,175.55786423525183,196.8285012268979
3.0313588762655854,-0.7147625088691711,3.8757076226007845,-0.5279596755757102,1.1577286829207227,179.43805005703177,175.62816105812942,195.22573826624858
3.0495591489598155,-0.7150052785873413,3.8789033124917376,-0.5239067694912076,1.1541438926374838,179.58726377599515,175.41867088203657,196.00423835988335
3.067824801430106,-0.7143770456314087,3.8809502068999806,-0.5216040061039748,1.1542878033218285,179.69805990568904,175.7449970776739,196.39001948797784
3.086030607111752,-0.7149159908294678,3.8818588091164843,-0.5200668637046525,1.1500660314799824,179.7205054192996,175.08101749779541,196.75949436269292
3.104347058571875,-0.7157412767410278,3.8940818855596984,-0.5207964742200355,1.1417223460494723,178.6621134346047,174.8301328754833,196.5341628299576
3.122588806785643,-0.7156233191490173,3.905004228001637,-0.5210505978211653,1.1333661783373143,177.74163182639927,174.44461393599056,196.42936645749296
3.1408430049195886,-0.7138687372207642,3.8729703265810755,-0.529753164192073,1.150555915996672,179.34797157190857,174.97092386352946,196.54370969676896
3.1590685127303004,-0.7153722643852234,3.8883916124933373,-0.5177116195525029,1.14836254411715,179.48332457592835,175.2198444986482,196.6490753531018
3.1773821879178286,-0.7154231071472168,3.906758104198712,-0.5180325434802655,1.1460648442912011,178.1259615617791,174.7271765294962,196.5070837725417
3.195676072500646,-0.7156760096549988,3.9001051608678123,-0.5207792719606169,1.145847588674664,178.3076118578364,174.99309720022057,196.36633875682048
3.213995282538235,-0.7151138186454773,3.908362282878625,-0.52120022126332,1.1391348996045085,177.86724009234132,174.32799478442035,196.143277735923
3.2323874412104487,-0.7153100967407227,3.919506182728723,-0.5163205228210992,1.1340339468706357,177.40419594151666,174.1036294384303,197.01388706161748
3.2507346449419856,-0.715876042842865,3.8937618456252023,-0.51740050490158,1.1473426223256538,178.9698715748956,175.1195170873831,197.16505079414264
3.269040153361857,-0.7147408127784729,3.886461626998491,-0.5155006467207099,1.1514464836862262,179.5211873161727,175.51527823886443,197.67593732325247
3.287349601276219,-0.7150435447692871,3.87403650007393,-0.5226401973706276,1.156879800211199,179.95480760351325,175.68251164969075,196.34482937928982
3.3056225245818496,-0.7158576846122742,3.9081387620650245,-0.5179004414584814,1.1397454102057765,178.0418488570158,174.4983499912454,196.84662264103557
3.3239667052403092,-0.7161466479301453,3.9117334534998793,-0.5213120412745502,1.1396788249942271,177.3951870627974,174.32579842033854,196.77549018378346
3.342135975137353,-0.7159153819084167,3.92340437400315,-0.523112252135574,1.1353369654327654,176.3511183062319,173.87877538118374,196.83869759912432
3.3603554610162973,-0.7158204317092896,3.8950254115615595,-0.522084283278216,1.1398478517211845,178.50895857728602,174.68467368643797,197.00695056809087
3.378562720492482,-0.7162221074104309,3.9034194000631928,-0.5179292592376463,1.1413269188696296,178.1004028247664,175.0152013472378,196.7104341084525
3.3967329915612936,-0.716233491897583,3.9063643802631898,-0.5158130156263794,1.140289730410763,177.88654042212687,175.28847448429076,196.63843225459982
3.4149435311555862,-0.7161590456962585,3.902930085323705,-0.5176563149591306,1.1370280065610285,178.180561451739,174.58921831483912,197.2892310003828
3.4332635197788477,-0.7166634202003479,3.911902760553155,-0.516592392946077,1.1395884693567386,177.66554254734888,174.67187778602835,197.37309631738742
3.4514255924150348,-0.716871976852417,3.920813198049883,-0.5144903523090978,1.1385215310103716,177.167257103721,174.5927502413009,197.79256306110233
3.46968387439847,-0.7166969776153564,3.9195551633807355,-0.5127732735648571,1.1410208567814226,177.37146358014587,174.78669582669465,197.16217941025798
3.487920194864273,-0.7160384654998779,3.9102472799825074,-0.5152480594200504,1.1415484471553796,177.61511154145938,175.0691348003703,197.4276929270541
3.506199830211699,-0.7164366841316223,3.9301193412080977,-0.5150305141497753,1.1320198433120776,176.23550214576755,174.43117360856166,197.1968121515842
3.524453111924231,-0.7161152362823486,3.920257927259323,-0.5171104445412129,1.1346378172012508,177.13039238063988,174.26890216497156,196.85720976018277
3.542606488801539,-0.7158371210098267,3.917755265440119,-0.5166448482609223,1.136365474689783,177.25157217084475,174.46896032382125,196.99983055190063
3.560780835337937,-0.7167980074882507,3.9201841807153093,-0.5136318129369775,1.1397711938958972,177.26936034193344,174.68972303399778,197.47737123568015
3.5789546770974994,-0.7168826460838318,3.9254662696289904,-0.5147604332294365,1.1352706871612246,176.70137962474428,174.51196192493128,197.49468760634326
3.5972067788243294,-0.7169827222824097,3.9135887891565364,-0.5151516839677386,1.1394056307105673,177.52689876292393,174.94061236279583,197.21549765785107
