time,loss,theta,phi,gamma,bx,by,bz
0.2682447135448456,-0.4984545409679413,2.6420248963158643,-0.6507391635683966,0.6102233961705515,198.26382483820728,179.2438818344308,166.59848781959943
0.28631836734712124,-0.5006830096244812,2.5703164599380006,-0.6376253576811457,0.5936610368825682,198.09796706968118,183.29820773306665,166.45911971524578
0.30438930820673704,-0.4620731472969055,2.615004326086524,-0.6189359540527155,0.6039825071634851,207.63691514158367,181.6999079464012,164.0541265298621
0.3225916279479861,-0.4917440414428711,2.45451110502598,-0.6341610529512931,0.6218109291535052,205.045564706833,184.2758762762191,166.21850127866946
0.3407368119806051,-0.5702762603759766,2.4870064313148585,-0.6094995646312016,0.6064424654246915,206.3365146316577,182.43862183849302,175.69751767534547
0.358653980307281,-0.569926917552948,2.393541613226443,-0.5890804866812864,0.6008667692127472,211.8464420102885,182.15317795570877,185.39293184088956
0.3768029399216175,-0.48900920152664185,2.456607723765077,-0.6280022889871115,0.6100957962947572,210.16289902938448,173.8133197126635,171.86932864369953
0.3949138382449746,-0.6021016240119934,2.4388072193478907,-0.6383395848683364,0.620217063765088,198.5698137824842,178.8203132787247,174.4458076858804
0.41283151041716337,-0.6347758173942566,2.3507086659785745,-0.648041400276147,0.6283343420658893,194.03626310293447,177.3805159448865,179.64164826388952
0.4309249557554722,-0.4634872376918793,2.5619041357405026,-0.6359529536969524,0.62018328989086,190.6682845858667,187.89596692320336,169.221378778773
0.4489894388243556,-0.5483453869819641,2.4829318267589335,-0.6299899551645718,0.6126176696937828,205.28924541850503,177.3339815152985,171.2073411774679
0.4668899914249778,-0.5715839862823486,2.573474328390585,-0.6284038238038636,0.6054037372122045,195.86684581230892,175.1194454393409,176.53515277673586
0.4849869953468442,-0.6139999628067017,2.363110347792274,-0.6043805999319158,0.6153847172090424,201.84959267230172,178.77662774943263,179.46738788818476
0.5029638772830367,-0.6421893239021301,2.365750080121562,-0.6064128199027565,0.6391883032725173,203.26599230836806,173.21510852291868,183.94284538351803
0.5206607542932034,-0.5626534819602966,2.2634668902133424,-0.590806551013562,0.661951936467492,205.8500049277115,168.17355891784473,192.68470821765413
0.5385163743048906,-0.6660301685333252,2.3233592068421336,-0.6304435322928112,0.6054253227663968,201.50140148558546,176.26401072295215,186.84045020704588
0.5560574056580663,-0.6442345976829529,2.2095548002914693,-0.6397657039672131,0.5929554397197723,201.89539398015825,175.15063794417597,195.9322515532349
0.574000583961606,-0.6761504411697388,2.338204526721062,-0.612403958448327,0.6207752929564645,195.66295791921377,177.06412855737614,189.50099288743857
0.5917018810287118,-0.6901704668998718,2.265840876702126,-0.6036109600902044,0.6248541045878053,190.8498141695681,176.92920207841496,198.6478187424239
0.6095626382157207,-0.6865869164466858,2.2604080706275598,-0.6309314808013646,0.6330877102799269,189.45345521869788,170.1230149808223,192.66091674525381
0.6271661799401045,-0.6785385608673096,2.069584754297492,-0.612869773961203,0.6433544295149882,197.78532717350967,175.77671456046812,197.1985363000361
0.6447674334049225,-0.6966172456741333,2.1821068703975426,-0.6397227225095798,0.6426966869534655,190.44782514725281,171.11956118738829,200.17668399253762
0.6620456082746387,-0.654714047908783,2.0916051317001774,-0.6573937837984118,0.6563526718256771,184.74694138472836,167.29102790636614,210.53133204471408
0.6795364189893007,-0.6678217053413391,2.1383079536842304,-0.593289029576493,0.6345345103924775,197.06500873139282,170.4286880727683,206.84743552638224
0.69704086240381,-0.6993338465690613,2.047452497395467,-0.6305430131744623,0.6221292848925027,185.76828500030084,173.66528867801935,210.18110178770849
0.7142975842580199,-0.6609219312667847,1.8883037060324188,-0.6426081098103151,0.6135997757024956,177.01943134626725,173.8903787555697,223.3002299898037
0.7316668005660176,-0.6822235584259033,1.997874467526005,-0.606545461078291,0.6614602527739919,182.2885036613219,169.7501457963416,215.0637141577348
0.749272764660418,-0.6711985468864441,2.136114558631167,-0.6481187742952088,0.6413263126084161,181.7993947254909,175.35928768771657,197.79548838218267
0.7667679861187935,-0.6967719197273254,2.136662907394433,-0.6344113381155299,0.6396283620544314,185.61579822696638,174.1266377839795,200.05847516823258
0.7845205646008253,-0.6408531665802002,2.2271971423835524,-0.6357185512952743,0.6312643709990531,177.02256663452633,169.4612356078539,208.3977005645943
0.8019982948899269,-0.7065015435218811,2.1089878513190072,-0.6185819682947209,0.6403319148860045,192.59463703876384,174.19784482231455,199.99832736617566
0.8198816068470478,-0.6619462370872498,2.3359452237527067,-0.6460550332503296,0.6061157684440535,195.9547679391947,176.97037071397136,185.5107271097092
0.8372707972303033,-0.7062336802482605,2.0823921565826806,-0.6164228541213006,0.6476241316915072,185.70506973079011,171.55520202574905,207.6754673957284
0.8546327846124768,-0.6965118646621704,2.0140729826361925,-0.6168328046339013,0.6393337847419788,187.54035455251616,177.07489721113296,212.91837473901506
0.8719012401998043,-0.6508368849754333,1.9247175452063159,-0.6485606068596272,0.6523939504854914,185.04084239596193,170.3172751577796,211.6883247407087
0.8895001346245408,-0.7050973176956177,2.1805600438281734,-0.6148483717825601,0.6317390660622269,189.39757122616658,175.27622034825612,201.9079452419951
0.9072586139664054,-0.6926871538162231,2.231981126336242,-0.6346772846988165,0.6353826974380673,188.96937423756398,169.57202107076938,193.74762557844423
0.9246528781950474,-0.7066744565963745,2.068550018561205,-0.6212939246501301,0.6383460129160009,187.89760947377812,175.19917817604207,208.12568744887236
0.9421064332127571,-0.7043493390083313,2.026094954629446,-0.6056444342033214,0.6305695705474256,185.2118317516691,176.8872294240653,209.13898414369987
0.9595105173066258,-0.7013753056526184,2.03468293337756,-0.6013668506266352,0.6306182982774577,189.90920318018982,174.800350040836,212.2840292931607
0.9771656226366758,-0.7099170088768005,2.119636822037224,-0.5955097880517604,0.6509470465677049,191.13702246681837,175.6400529344017,202.86237850883555
0.994828031398356,-0.7051985859870911,2.1557289843581025,-0.5779931754904095,0.665355927405306,193.82139120007713,176.6274350625929,199.2030168693991
1.0125020314007998,-0.6944905519485474,2.160724348941686,-0.6227335964079626,0.6492342826128323,187.40537738247218,174.7848925361069,197.61890074194162
1.029901116155088,-0.7088029384613037,2.0661932872685913,-0.606708537071967,0.6352722943613014,189.28324673076042,174.79648566465374,208.61774715535591
1.0475237788632512,-0.7027148008346558,2.182678438569514,-0.6188107137874916,0.6508505849474896,193.45988713735673,172.0010985664071,200.59020022862114
1.0649878466501832,-0.7095484137535095,2.065240825614463,-0.6089360040993639,0.6356398241474416,187.27384559809101,175.66569670965077,207.0017881649302
1.0823972299695015,-0.7030226588249207,1.989773609966217,-0.6076359869805208,0.6509813421277599,188.56623912016738,173.74193309601452,209.51918677130425
1.0998653965070844,-0.7089368104934692,2.132863435362684,-0.6130452755820504,0.6365496350786102,189.18973819966678,174.89264853519572,203.81075562432238
1.1174111040309072,-0.7046061158180237,2.1047652568050434,-0.6049356451286969,0.6314047776275138,193.42029677183615,178.5754335883372,202.46342736043567
1.1348365424200892,-0.7104086875915527,2.0879854316382715,-0.6135510518731497,0.6435692931755088,187.63387649105164,173.3102599163961,206.3724573869052
1.1523637222126126,-0.7005356550216675,2.071168755508473,-0.601099558814753,0.639776120529518,184.87714261462492,175.6369291564655,212.26527739689828
1.1698982547968626,-0.7107618451118469,2.099533077366374,-0.6142113659247289,0.6401929662968828,190.6652634327291,174.5576159058523,203.06506487385633
1.1874812794849277,-0.7109761834144592,2.121934274534664,-0.5960267495508766,0.6423776736264825,190.49672149926096,174.42174171267467,202.4510431225295
1.205176591873169,-0.7083146572113037,2.1486264025213933,-0.5833931620012498,0.6443935039817232,191.79627751200235,174.03302348099095,199.6137209593581
1.2228161534294486,-0.706619918346405,2.1428713349159683,-0.6070515412886762,0.6478198519362421,189.5155758317789,174.69951957340334,199.90341540510383
1.2402368411421776,-0.7115204334259033,2.0853627991804355,-0.6067942881261443,0.6384091837550365,189.34132900601503,174.77224414184116,206.4391642177929
1.257844158448279,-0.7115972638130188,2.060367641427793,-0.5986311402932911,0.6471623607777424,189.65961463165522,174.56322190507652,205.5865431339608
1.2753058141097426,-0.7099018692970276,2.0241197444603474,-0.5914240726489115,0.6524687236273086,189.89455284764944,174.3985085900169,206.47443688878002
1.2928851768374443,-0.7103511691093445,2.1263658564471237,-0.5993054571739533,0.6519130172523443,192.37076357775246,173.4226821290967,201.9237622496966
1.310358114540577,-0.7093847393989563,2.07421287149433,-0.6139968962622877,0.6369277850602942,188.91883374600312,172.70920230257747,205.75029981941157
1.3278572699055076,-0.7114488482475281,2.1082808344015005,-0.6001315651043921,0.6474422311908522,190.58247528661457,174.90734027644564,203.58435883647957
1.3453619126230478,-0.7097394466400146,2.061455496402556,-0.610476596450241,0.6344715523551573,187.08899653802305,175.42145915699876,207.24244827414486
1.3628558535128832,-0.7116320133209229,2.110138266435982,-0.6020982419930252,0.6475526510280476,191.0503218178201,173.92237638607222,203.25343375580866
1.3804785888642073,-0.7094355225563049,2.107220199477312,-0.5924133984576696,0.644143062382839,192.96469873364669,175.73792019292478,201.75407859323738
1.3979649003595114,-0.712024986743927,2.092794123598032,-0.6082666385192796,0.6437127354773413,188.9665820517004,173.91717498552828,205.21786268848825
1.415503908880055,-0.7114565372467041,2.0934262358264277,-0.589771508604274,0.6486926456549511,189.3670846649597,174.27708389669385,205.77907037783024
1.433031378313899,-0.7092882990837097,2.061522359088726,-0.6058710446625921,0.6486129290015078,189.15908098699407,174.36473881787785,207.5024345475907
1.4505604151636362,-0.7117575407028198,2.1068312956731794,-0.5984878233288056,0.6439364874702388,190.16231137119422,174.40749098897547,203.7138909787948
1.4680663477629423,-0.7119826078414917,2.0746926196457824,-0.601218315183881,0.6423797901969336,188.93327256116697,173.71252382495024,206.41229621441232
1.4855355387553573,-0.7103514671325684,2.0833026794939737,-0.6153939738772015,0.6390250905801622,190.00405914822431,174.1545935141208,204.42865995192233
1.5030081514269114,-0.712007999420166,2.0908953467433142,-0.5961771249225059,0.6462757568862538,189.52632828577583,174.2464613010506,205.44146777135325
1.5205892361700535,-0.7125105857849121,2.0932102986609253,-0.5948321399541185,0.651930743523816,190.09148123375581,173.48417232204332,203.43600062981307
1.5381345776841044,-0.7121453881263733,2.09713404840117,-0.5888510658681056,0.6586915234082058,190.46655734762624,172.84013641214437,201.93441883582318
1.5556738367304206,-0.7109680771827698,2.1291530088246127,-0.6017289543405808,0.6447670274164681,189.91715114214927,173.3335113644636,203.57177421226265
1.573140911757946,-0.7120755314826965,2.077563983276998,-0.5994055938051135,0.6465635274374237,189.72399875927874,174.25579426992329,205.08285090353627
1.59069346729666,-0.7114658355712891,2.068524289430095,-0.5973643032448761,0.6440470293026215,188.0843362698039,174.08549617808492,206.514689306324
1.6082029892131686,-0.7123037576675415,2.09973477218451,-0.6009147573059879,0.646676245596691,190.30882543081606,173.9631563340754,204.0687476434375
1.6257412545382977,-0.7113329768180847,2.069465752363341,-0.6017836999014898,0.6485764455692477,189.02118473630378,173.4522700235482,206.17251763821875
1.6432447507977486,-0.7122508883476257,2.09748990984572,-0.5993117924719766,0.645096476994991,189.8770297124716,174.16868574761867,204.32854764365078
1.660828461870551,-0.7116497159004211,2.109203525124051,-0.5984177004757798,0.6510387051085719,190.5648092634325,174.29929116179628,202.7795295456807
1.6782879754900932,-0.7123190760612488,2.0833203460153493,-0.6005181615068558,0.6445445189248431,189.34115673673335,173.85921565916175,205.50410454722942
1.6958101131021976,-0.7122269868850708,2.090475797783865,-0.6049059029319381,0.6465656590987814,189.9100296891428,173.63627180506626,203.77123691403182
1.713370444253087,-0.7124344706535339,2.0878042456577575,-0.591696144139384,0.6500796550481742,190.78425846903235,173.87192372710126,203.5126334054113
1.7309495490044355,-0.7119473218917847,2.106447806772378,-0.5979873722983069,0.6484009056250086,190.3802616647052,173.405347595099,203.12423935765503
1.7484131874516606,-0.7125198841094971,2.0847849391508433,-0.5990510384284118,0.64702287198432,189.88806448563537,174.0431826012172,204.59319801706596
1.7660062685608864,-0.7120895385742188,2.0916390393878372,-0.5905354416703068,0.6485511782588302,190.18690900033874,174.16050699200622,204.70984038150425
1.7834747126325965,-0.7125999927520752,2.090766608184858,-0.6013132876165304,0.6470620388887935,189.97924951694176,173.76733060180123,204.0058877808999
1.8010260863229632,-0.7125512361526489,2.08238382677236,-0.5967967171784527,0.6506755476605548,190.25398224516664,173.4943080008481,204.04497636430153
1.81857480853796,-0.7126582264900208,2.074355315962854,-0.5938210723019299,0.6504288797468094,189.80390546493902,173.54355463664893,204.29685260480287
1.8360834224149585,-0.7123593091964722,2.0616655878520262,-0.5902742297999009,0.6523051968218687,189.55144548200053,173.33375378793573,204.41090508548558
1.8536404008045793,-0.7126754522323608,2.0877813987811837,-0.5919853050327533,0.6545220600259796,190.92582373509026,173.54227497072492,202.45907838686884
1.8712040577083826,-0.7115572094917297,2.0900119251641005,-0.587718876795702,0.6595108305765478,191.7181572342687,173.3838046265065,200.93656530668852
1.8887423239648342,-0.7124876976013184,2.08328988351325,-0.6009037093646814,0.6504677255619169,189.52991042481057,173.41968398399337,204.0993645225061
1.9062217334285378,-0.7127297520637512,2.084418474049377,-0.5986018180583571,0.6503707079334813,189.84349743586603,173.53274391977033,203.9526817432324
1.9237774163484573,-0.7122303247451782,2.0749532223062337,-0.5990242729180264,0.6480966252228304,190.14002639412382,173.82362592162696,204.34822433591074
1.941304643638432,-0.7125869989395142,2.0886460295722524,-0.5958801731950956,0.6509722139485696,190.10361752384782,173.56903572193923,203.66405655633747
1.9588874345645308,-0.7127618193626404,2.084665611956786,-0.5937484193659612,0.6543209440837429,190.41529415498172,173.1065666826937,202.88131312841506
1.9764246409758925,-0.7123258709907532,2.0846059483597568,-0.591097109834736,0.6579699801334542,190.67890898965493,172.63825872343193,202.02537068408958
1.994012930430472,-0.7127208709716797,2.0878273193967436,-0.5949866413450897,0.6518834005485707,190.10314703205557,173.52619417701135,203.041647035884
2.0115791335701942,-0.7125810980796814,2.0812922132050145,-0.595605341378445,0.6518904631272229,190.25335492277705,173.43718594094426,203.21509700369694
2.029059332795441,-0.7126443982124329,2.086807575480443,-0.595811465240933,0.6512017762432329,190.14105187358012,173.5360732766905,203.55181666817734
2.0466596288606524,-0.7125067114830017,2.077851957024271,-0.5883382861651445,0.6571805506384789,190.4316570485625,173.16180528604536,202.7219087415603
2.0641727643087506,-0.712626576423645,2.087537945394711,-0.598069537253684,0.6495916668262149,190.09235139984696,173.61594927286228,203.68489302106502
2.0817491794005036,-0.7127076983451843,2.0810806198144176,-0.5915820365279909,0.6546509227010575,190.3185551656573,173.31318661498432,203.0429035013952
2.0993325924500823,-0.7127049565315247,2.0799020045066774,-0.5924302989697612,0.654190528769981,190.32902245594983,173.31876705725404,203.00634213202207
2.1169987227767706,-0.7126001715660095,2.0942031602055415,-0.5939571007980413,0.656217308274128,190.84120786159457,173.23635650416395,201.8311360378029
2.134501250460744,-0.7126170992851257,2.0793172770235255,-0.5938550794259578,0.651875986878639,190.06323106410292,173.4667551035277,203.68042346305288
2.1520051155239344,-0.7126073837280273,2.0845420430030814,-0.5961751187121591,0.6523458260086121,190.12939579542387,173.31965530123202,203.41699743582373
2.169507850892842,-0.7127833366394043,2.0862464656767647,-0.5943675303555255,0.6531021723161567,190.25922059351865,173.31638042985253,202.96148008214954
2.1870229905471206,-0.7127618789672852,2.0828731158856018,-0.5926652279469761,0.6544859333924002,190.3669246603195,173.209876648839,202.96210831490512
2.2046150267124176,-0.7127315998077393,2.0822838082317316,-0.5930893591678612,0.654255736426862,190.37215830546577,173.21266686997387,202.94382763021855
2.2221254408359528,-0.7127681970596313,2.086223505368985,-0.5928668621993572,0.6544215020548612,190.670558945036,173.32442082670931,202.67019575764195
2.23965581972152,-0.7125310301780701,2.07951046395982,-0.5937847458339456,0.6523749119152762,190.10959980996037,173.32506065967132,203.58908286660898
2.257125853560865,-0.7128309607505798,2.089434386081164,-0.5938527600820012,0.6552691261789356,190.62825100828806,173.17146159342886,202.356224583109
2.2745730793103576,-0.7125936150550842,2.0943963471418368,-0.5938867672060288,0.6567162333107652,190.88757660745188,173.0946620603076,201.73979544135898
2.2920523742213845,-0.7126343846321106,2.086033588063931,-0.5906882676604017,0.6562726454757073,190.77474009377931,173.12746904926703,202.17471906298928
2.3094417583197355,-0.7128121256828308,2.0856607017987185,-0.5920599804233411,0.6552909406089336,190.61340401919045,173.17551561225827,202.4852886561979
2.326911992393434,-0.7127933502197266,2.089417454024275,-0.5934309009565262,0.6547078031181481,190.61239282164567,173.2220737279534,202.495042543921
2.3444878151640296,-0.7127898931503296,2.0886195976550503,-0.5926660012886145,0.6547715484727353,190.63495652768438,173.36667626365346,202.42880018422647
2.362192793749273,-0.7126944661140442,2.0923275876493843,-0.5937494504881456,0.6547017641908566,190.7726699781349,173.3156328357796,202.1702356208435
2.379820104688406,-0.7128574252128601,2.085236733826547,-0.5929362835822685,0.6545398910920144,190.46836098977337,173.23631569557415,202.7641401413897
2.3974919049069285,-0.7128691673278809,2.088648274318522,-0.593570956696735,0.6548056585407802,190.4016363749976,173.17172028086426,202.4934629726893
2.4151237262412906,-0.7128631472587585,2.089860658793291,-0.593923003945424,0.6549977367837396,190.26717508997837,173.09537000794177,202.40509658021296
2.432916011661291,-0.7126146554946899,2.0894259168913276,-0.5918047639876366,0.6566928170210258,190.8604466536745,173.1315406280583,202.04617294502827
2.4506028294563293,-0.7128311395645142,2.0870413284804057,-0.5937268387635533,0.653999833492374,190.4095271085576,173.270170479404,202.7326532978692
2.468472333624959,-0.7127976417541504,2.0865266951881614,-0.593859905546194,0.6547662025376598,190.4095675797999,173.0490761995075,202.68013721416554
2.486126963980496,-0.7128685116767883,2.0847652525402323,-0.5932380074081713,0.6548494143654178,190.36452287189,173.13601289239227,202.67559307788588
2.5037082666531205,-0.7128366231918335,2.087068863827035,-0.5926017034391626,0.6548187522218253,190.55233321109915,173.33798931846644,202.4889836955481
2.5212886771187186,-0.7128337621688843,2.08840424455925,-0.5945822029006227,0.6541366180215156,190.32813983567814,173.26570780778508,202.68506393329915
2.5388564728200436,-0.7128434181213379,2.0842871797694995,-0.5930325708481696,0.6537809297323736,190.21325578904387,173.30117723139986,202.92374112311808
2.5564379412680864,-0.7128946185112,2.085762187799956,-0.5929270695281568,0.654977254498935,190.3665559156031,173.2128039294234,202.61100835010745
2.5739342076703906,-0.712917685508728,2.0851226174597315,-0.5925271849104585,0.6554659650022154,190.34507031912585,173.18412065443306,202.55018587622658
2.591515403240919,-0.7128469347953796,2.083305396021273,-0.5913866993943657,0.6552835856300268,190.45358668296518,173.19007088325827,202.61363836232005
2.6091022584587336,-0.7127835154533386,2.0833862874849,-0.5929621975075601,0.6547563958991173,190.1964777981661,173.0684832275075,202.85127015566178
2.626589234918356,-0.7128753066062927,2.086148219741501,-0.592691826956262,0.6548031631411483,190.46336935786587,173.27061279572672,202.5795553105765
2.644167885184288,-0.7127484083175659,2.08678831819977,-0.5924177488012505,0.6561349628581608,190.6189264098288,173.09510716934975,202.30178412391126
2.6617281194776297,-0.7128885388374329,2.084912464377067,-0.5928788653364399,0.6543694380138203,190.3146734442401,173.24965971588733,202.7682518733164
2.679279036819935,-0.7128306031227112,2.088305791399929,-0.5945610089024127,0.6543275910884385,190.33229110299908,173.22607646170098,202.663424721708
2.6970514077693224,-0.7129119038581848,2.0845554948659366,-0.5921802767713775,0.6550445869946298,190.42326278797367,173.19907227786894,202.62608495216705
2.7146152313798666,-0.7129400372505188,2.0861473739411167,-0.592759422444213,0.6552395175939896,190.30248406225763,173.16741717681674,202.46690454623086
2.73214796744287,-0.7129111886024475,2.086602693998401,-0.5926709918751851,0.6555893308449772,190.21954559849974,173.132967917438,202.31828674865142
2.749771016649902,-0.7128719091415405,2.08707956236106,-0.5922981702969905,0.65506002873011,190.38564257693028,173.27818807480668,202.48588876584967
2.767350527457893,-0.712856650352478,2.0826736365969487,-0.5915409588751787,0.6551885746178576,190.34319780780024,173.27796995098223,202.66549413543308
2.784930581226945,-0.7128836512565613,2.087154614888129,-0.5930634572413459,0.6549013875600496,190.38702673319824,173.19828269839377,202.53647076337523
2.8024953911080956,-0.7128637433052063,2.0842673660634334,-0.5930688409230418,0.6548813240385076,190.35965299129018,173.14486703156877,202.68992900811452
2.820010823197663,-0.7128851413726807,2.0863765132866536,-0.5924908379535033,0.6550153525572094,190.37914518052025,173.2448578139972,202.5368988264159
2.83757861610502,-0.7129155397415161,2.0852748065313778,-0.5926081879295173,0.6552089194328231,190.2538514845727,173.143857316739,202.58204363533412
2.855168506503105,-0.7129090428352356,2.0836418085991664,-0.5920848012071572,0.6552132056381794,190.2858023596985,173.19804562018703,202.64031913985502
2.8727658540010452,-0.7128838896751404,2.083508341971479,-0.5925220749128847,0.6551651916680096,190.2625696387692,173.1358664399802,202.67436451462748
2.8902621557936072,-0.7129060626029968,2.08565947045786,-0.5924986471933487,0.6550528123349095,190.3500012950825,173.21760997049296,202.5712652484688
2.9078455893322825,-0.7129111886024475,2.085221392907996,-0.5920073081489177,0.6560388976517617,190.33881732533018,173.12038128962524,202.3773492594445
2.9254213282838464,-0.7129253149032593,2.084328360977249,-0.5922237466105318,0.6556842184362899,190.2997614845703,173.12002147473032,202.50969722128391
2.9429925633594394,-0.7129166126251221,2.086574873628636,-0.5926839077311813,0.655680829399057,190.36861346157832,173.1135777765507,202.39710269037403
2.9605789417400956,-0.7128795981407166,2.085446449560019,-0.5929869339835088,0.65473578130124,190.32553054136264,173.188974269421,202.66665704776108
2.9780934546142817,-0.712927520275116,2.0852776570710017,-0.5922522146075655,0.6557131185641313,190.3354956293383,173.13752953457418,202.44967620652363
2.9956649858504534,-0.7129127979278564,2.086353068337101,-0.5928379446397782,0.6559529358148724,190.2118293591741,173.08976903341244,202.359118439824
3.0131795639172196,-0.7129425406455994,2.08590367496931,-0.5926735276726781,0.6557258486098118,190.26468771637397,173.11709484452655,202.42586006790975
3.0307488152757287,-0.712914764881134,2.085843379484304,-0.5924318133960256,0.655960913102342,190.38485273984207,173.13606317047152,202.35109856751552
3.048284539952874,-0.7129274606704712,2.085416949769609,-0.5925640942961443,0.6553969178502028,190.28660179839005,173.14190878017212,202.52430736837948
3.0658637024462223,-0.7129131555557251,2.0841573377673708,-0.5923161557826825,0.6553943659531567,190.24275354177377,173.17578637853364,202.57844107181074
3.083373898640275,-0.7129379510879517,2.0859704896633193,-0.5925919697440566,0.655609213537582,190.3371484816272,173.12912992704645,202.4424372857332
3.1009476762264967,-0.7129338979721069,2.085892218004137,-0.592494473547938,0.6556569798617871,190.26365607172664,173.0869132581891,202.38944168912707
3.118538453243673,-0.7129332423210144,2.087207760162249,-0.5928881541603335,0.6554296469028782,190.2969297686676,173.1399763657114,202.38984516668407
3.1361607927829027,-0.7129260301589966,2.086716108167436,-0.5926558264294508,0.6557278571731904,190.31353211160706,173.11744492211602,202.33041428568998
3.1537765357643366,-0.7129376530647278,2.085741739369066,-0.5925870273294709,0.6554796526809497,190.2933343766943,173.13579281565808,202.4758340977071
3.1713844183832407,-0.712950587272644,2.0870100949653976,-0.5930793103586647,0.6553338344982015,190.25058452977754,173.1212452614086,202.41376474460708
3.1889319838956,-0.7129245400428772,2.087876313912595,-0.5934928582342143,0.6551441924652366,190.20812897999713,173.11310312482578,202.39580901364877
3.2065896708518267,-0.7129372954368591,2.0850141034752,-0.5925070895386737,0.6555853686912287,190.27370197748485,173.1125547288371,202.48156897708762
3.224288401193917,-0.7129225134849548,2.0860369407903327,-0.5929049754813143,0.6553341653421341,190.31032430967855,173.17416499324207,202.51268155063144
3.2422314258292317,-0.712942361831665,2.085928398700686,-0.5925970990312821,0.6555762762318738,190.27532313121463,173.10872619195234,202.42025165450315
3.2602836284786463,-0.7129338979721069,2.0872198203944317,-0.5929223626547815,0.6554027456929072,190.30081878849694,173.14724734363256,202.4001151551427
3.2781897261738777,-0.7129478454589844,2.085565532705008,-0.5926109078177006,0.6555397129416484,190.28048118023787,173.12122788253595,202.46120552160139
3.2962030228227377,-0.7129539847373962,2.08643344894588,-0.5928503850267277,0.6555284817900859,190.27690199046873,173.11915427910412,202.40097384248799
3.314127780497074,-0.7129518389701843,2.0867793037342874,-0.5929820638753562,0.6555528963446542,190.26868579735594,173.11083501082715,202.36354371487846
3.33213659748435,-0.7129446864128113,2.0863590184124803,-0.5929315810396988,0.655372010350955,190.21300572181627,173.12249195173496,202.42054950671348
3.3501839181408286,-0.7129298448562622,2.0862526822918044,-0.5928215145380378,0.6557858705468691,190.21784402770533,173.06922962693744,202.38063056637674
3.3679868448525667,-0.7129487991333008,2.0861737010287884,-0.5927749454676692,0.6553761058322094,190.28132405361956,173.14287028934692,202.44533605126733
3.3857939457520843,-0.7129464149475098,2.0865534249749356,-0.5930431200964308,0.6553823884424301,190.24700526621666,173.13930197759996,202.4356449236925
3.40342756267637,-0.7129565477371216,2.08679473204152,-0.5930898889296191,0.6551183293420316,190.2517465310049,173.13833570271697,202.43329812888015
3.421025950461626,-0.712946355342865,2.087240260577625,-0.5932980695580896,0.6548145697081416,190.2452759383204,173.14895613181216,202.43701715936538
3.4386192709207535,-0.7129432559013367,2.0864846264746957,-0.5928846048592386,0.6553876072645806,190.31634212862548,173.13821984583586,202.4428582307986
3.4562035854905844,-0.7129502296447754,2.0863904204280344,-0.5929198369945837,0.6553759095793614,190.23883982351856,173.12642392526018,202.42612668773478
3.4738224502652884,-0.7129525542259216,2.0862358850632736,-0.5927319714352242,0.6553750695520826,190.2796207699924,173.11711713585757,202.42459006850044
3.491293200291693,-0.7129538655281067,2.0874472281192906,-0.593204538253129,0.655162863923009,190.24585805255612,173.13382098202885,202.3868243195578
3.5088477227836847,-0.7129631638526917,2.0872635688256764,-0.5931836981983136,0.6552553903960479,190.2331931788199,173.1091621394452,202.3831898793221
