time,loss,theta,phi,gamma,bx,by,bz
0.5256038699299097,-0.5837975144386292,2.5473909262654946,-0.28663367941282286,1.0333296885335246,175.47713626263612,188.12932054639464,193.60718555568485
0.5436144797131419,-0.5861806273460388,2.5452364190859402,-0.27622873623514266,1.031122808096153,170.6227773831048,190.89558042281567,199.96668326661927
0.5617525763809681,-0.5949539542198181,2.5418457587120544,-0.2750571049240076,1.0783495707526414,173.24928274796457,193.02160860973336,194.79432856841765
0.579828736372292,-0.602921724319458,2.5356471701155723,-0.25842451276024425,1.1163626674210114,168.26593662291987,199.0312730879179,199.80776477389293
0.5980912996456027,-0.60452800989151,2.4709734518431867,-0.26849848291748823,1.0604159161146742,179.8252727966642,193.8024633134282,199.35700826211837
0.6164397625252604,-0.6212148070335388,2.405086065460127,-0.25236431855943176,1.068482153724184,182.46467276112344,198.24175147802652,206.48275062252856
0.6345153823494911,-0.6018844842910767,2.5529260168918126,-0.24610705638533548,1.0582529654587782,184.1347502816053,192.68401492953652,207.63179684011357
0.6527295345440507,-0.6183391213417053,2.490112369017935,-0.2490999507122491,1.039369561593973,174.5189484387862,204.6678364304954,214.7295264549711
0.6709550060331821,-0.6246824860572815,2.5040652198804914,-0.22812302321614875,1.063549616022146,173.93892153746089,208.24694499226896,215.31431938841388
0.6893272316083312,-0.6071859002113342,2.492225001802572,-0.19503935115567472,1.0740861392441636,170.1700130390759,220.25324877524503,227.06178956674023
0.7078135218471289,-0.5984604954719543,2.444599832971549,-0.21843360228218434,1.121224856932077,165.0754409474643,205.9990762067215,221.86170714644697
0.7263439726084471,-0.6271950006484985,2.4322424723598894,-0.2079554184033886,1.124624465621237,178.8434461466819,212.06138528550656,221.97593847550309
0.7445321194827557,-0.5897480845451355,2.3757454989968636,-0.17381875948751158,1.171375294383779,182.95378052847047,222.64428771685198,232.980566079945
0.7629833295941353,-0.5913005471229553,2.528759938270394,-0.26225782439674833,1.0356556196816995,188.9801176487283,198.9786591945291,200.11899170536077
0.781534930691123,-0.6173927187919617,2.4656398592962603,-0.22938965781082532,1.0998325476194828,171.0516101227803,204.2439719536734,216.42602828617544
0.8000982962548733,-0.6169468760490417,2.391338368484946,-0.22901190410209382,1.112487371875233,165.55976159497885,216.14703947975974,217.2803124937147
0.818331622518599,-0.6032388210296631,2.3605142813843107,-0.20689024484113494,1.0530859047310734,180.52651691101738,215.50503678532561,230.9285271332093
0.8366509918123484,-0.6232712864875793,2.4042975035671263,-0.21977381182091227,1.068905095403558,177.461371838993,211.3865958609737,223.1483365433802
0.8551138238981366,-0.589742124080658,2.509142794708998,-0.23322348940555815,1.0424337747862937,187.19989535362976,196.8024558538884,215.41198742994277
0.8735158797353506,-0.6277563571929932,2.4207894750409586,-0.2300648004279599,1.0949739726029981,170.96979503464158,211.3108935732919,216.81323122777172
0.8918837467208505,-0.6290834546089172,2.419891175812583,-0.2330707832358715,1.053469074036549,181.6807751297821,211.06116391984767,216.39533928468074
0.9100574888288975,-0.6140721440315247,2.397016834070744,-0.23491134594839458,1.030287337245082,186.995357633283,214.4697599029348,216.3799947839334
0.9283210355788469,-0.6356756687164307,2.372011601689123,-0.20801743450898852,1.1186318975429177,180.60071237744148,212.76840860614305,218.64711205912164
0.9463702356442809,-0.6356329917907715,2.312961218024717,-0.18747617640735825,1.15826306551739,183.64159434676912,216.8186946939669,220.6059048611969
0.9647728195413947,-0.595961332321167,2.4460130839899303,-0.18997077197832474,1.1062358866856181,172.03366792721022,224.0367126013175,230.94867503709514
0.983184739947319,-0.6311082243919373,2.415317820092578,-0.23676593191415501,1.0779205869645425,179.85692155264513,204.69049175884925,212.59923172617022
1.0016987305134535,-0.6386496424674988,2.450475084724747,-0.22822531874792507,1.1088181088599058,177.83548542055803,208.65983351766207,210.76672084384023
1.0200515370815992,-0.6384791731834412,2.473563875303558,-0.23245107221143146,1.12877461558808,178.02254221134058,207.29645234600622,204.57591299407022
1.038097613491118,-0.6379858255386353,2.3328439900261344,-0.21991020586328075,1.1292630858539041,182.65679034978916,211.93711389483124,217.08487181728196
1.0562840988859534,-0.6365725994110107,2.3715339101021513,-0.2440627398293383,1.0697344429990352,179.02338047493726,208.08124980470183,208.7928971774524
1.0744003998115659,-0.6107949018478394,2.3665683857748148,-0.22661933760522657,1.09097175948262,189.58156006707608,207.75519359405317,211.28215974174395
1.092619564384222,-0.6350947022438049,2.407234202724423,-0.22920343472227656,1.0939734193229036,175.6227362927502,210.42196857848222,215.4304633562648
1.1109133744612336,-0.6403934359550476,2.3632476939738023,-0.22232423862611655,1.145978106477854,176.85123369292495,207.79185813370884,211.37842637536295
1.1292409095913172,-0.6387356519699097,2.3349259530544124,-0.2169509663212391,1.1922326226985067,174.4364629744964,206.15720524063943,208.86996992070408
1.1476590661332011,-0.645369291305542,2.350464340987549,-0.21381519218515355,1.1442124333876311,177.67319131682189,215.19631908632715,214.76759881693783
1.1658357484266162,-0.6465044021606445,2.3180376014350346,-0.20233982232065284,1.1773583565991754,176.58132619891023,220.44923275006613,215.85178236232161
1.184096621349454,-0.6483410000801086,2.3288157579259083,-0.21242315190982403,1.1559545801213607,182.2269065454369,212.80726365722217,212.0768068555288
1.2021758761256933,-0.6484397053718567,2.2896065355266515,-0.2040330105035978,1.1869451605205894,185.52899167178026,213.99991119659217,210.39997860516075
1.2203564494848251,-0.6484915018081665,2.3365700035737174,-0.2322810107879819,1.15406718956057,178.89169022552517,210.87132449304437,206.11111366801833
1.2384818755090237,-0.6456605195999146,2.318849204516015,-0.24441279892747858,1.171784835569396,178.037179149567,209.92278243649503,199.8431144724667
1.2565993126481771,-0.6511124968528748,2.325393059651211,-0.19230846245384664,1.2310755596249647,180.4251253782253,216.48850819059982,215.07140071320953
1.275242017582059,-0.6420900225639343,2.3023226344257406,-0.1664313237661008,1.3117461179379295,181.12599782986933,220.6921373835488,218.21065248108812
1.2934553949162364,-0.655950129032135,2.3615993362689203,-0.2072604152834262,1.2054844080271157,176.04782717951872,214.1497755323932,206.10826903868912
1.3116749040782452,-0.6567999720573425,2.375977009390313,-0.2009355199934989,1.2435950691137214,172.74334559438353,215.2561063511742,200.61996764939272
1.3295525088906288,-0.6607367992401123,2.2191355497921625,-0.1898487028139732,1.270855038439052,179.17175216669176,219.62581352073315,209.04416894731503
1.3470981903374195,-0.6423952579498291,2.10346578232587,-0.17066039484699724,1.3518735032286253,179.8398855397586,225.10880352226872,208.18289299905246
1.365016022697091,-0.6619951725006104,2.2583255591492284,-0.18492460433173386,1.27532068480817,180.92951005224722,224.43844070036113,207.654377606443
1.3826939016580582,-0.6452083587646484,2.205864491736941,-0.16622478718454248,1.3399919739733281,182.96864823190833,232.76173198368724,205.79235322198303
1.400710147805512,-0.6680813431739807,2.283631637592727,-0.19910394797422465,1.2765945440898472,182.6488121640408,213.1108020674355,200.44855336752488
1.4185848077759147,-0.6662971377372742,2.2664286556715734,-0.19748601080101058,1.3262126378351828,185.6825551466061,209.44158672612014,192.74693887012654
1.4365632236003876,-0.657731831073761,2.310071070856468,-0.19576773894815525,1.2968908680248523,172.74108685525766,219.26375391119046,202.58321537880704
1.4543831991031766,-0.6547983288764954,2.2542746252369863,-0.15534864805049559,1.3773767318062993,177.32818717809022,225.18981708745366,205.69611421954573
1.4722055606544018,-0.6680722236633301,2.2417454243547503,-0.18300125825018054,1.3491354191356826,174.76243929201183,222.47306968884948,193.61073167646657
1.4902502363547683,-0.6536634564399719,2.308687458474897,-0.22917860938675993,1.1934204760641423,177.0041281967874,212.8661783257943,198.95755732243737
1.5080894203856587,-0.6649041771888733,2.267877833546464,-0.17380613838456166,1.33138766787076,177.2471724327645,222.10890739703882,204.01147499526866
1.5256558824330568,-0.6484232544898987,2.1509520157069533,-0.1745486102407775,1.3564663383424,183.09024539328772,225.0841560773619,205.16420634121573
1.5436265030875802,-0.6645532250404358,2.3197207609694734,-0.19433879255531855,1.271812886420891,175.33007054410956,217.71311878272112,201.75602732234847
1.5613486990332603,-0.6642980575561523,2.220074517611801,-0.17924007582184226,1.2948112122299489,183.9554986953642,220.55963014118925,202.92522925964852
1.5792857892811298,-0.6739711761474609,2.311323027949319,-0.18162290295864725,1.328832433079381,179.11941556015427,220.50884273846523,194.42462912858497
1.5971927344799042,-0.6726590394973755,2.357416767027898,-0.1775100030309843,1.3578211303995458,179.09324725688555,220.95035734733125,187.11485921921997
1.6151285767555237,-0.6727031469345093,2.2897988415256165,-0.18544643431652447,1.342204036134,176.7582928439012,214.38634957153863,191.40450431017098
1.6331806974485517,-0.659945011138916,2.351291324367649,-0.19319974899131015,1.3385111166802384,171.3332355836298,216.20739994082692,192.2934110071397
1.650964256376028,-0.6727424263954163,2.252878719300763,-0.18272999411420923,1.3057361883425211,180.79993291743062,219.47157259109866,200.26727469652133
1.6687002461403608,-0.6732231974601746,2.22936440045374,-0.1742314327774641,1.3728172097965063,181.7819511926582,219.64006256875425,192.966362069164
1.6865986688062549,-0.6716333031654358,2.2683695168458406,-0.19490585174585512,1.3270522756552192,181.37644222396784,214.4213256783417,187.0292100875423
1.7045410852879286,-0.6689351201057434,2.303376623534585,-0.18967892971212774,1.3019434765634759,186.06584300870588,211.37324871636184,195.23611287670286
1.7225754391402006,-0.6760024428367615,2.268072072277228,-0.17043456723405132,1.3829339957671878,179.3184804182319,220.15633188741788,186.66081102203725
1.7404100010171533,-0.665803849697113,2.2602922896194784,-0.15609987686396465,1.4361037216058579,177.65331454532748,223.6790967974091,179.7669398492934
1.7583737447857857,-0.6637325286865234,2.2365589025829173,-0.17344479800345608,1.3845819030281294,173.6523287100755,224.8215796288436,189.01481756130403
1.7764598382636905,-0.6762599349021912,2.286672193296668,-0.18562039678495984,1.3226030831796391,182.9624644340483,214.73533144448228,193.68078904785315
1.7945671817287803,-0.670763373374939,2.277666901421938,-0.16512272431609698,1.3579900397778593,178.87040356484027,221.87817125557729,199.43891333723496
1.812554644420743,-0.67559415102005,2.270693862989865,-0.18746006988841557,1.3347867166858793,180.74993255918594,216.28553707265058,190.1316358999655
1.8303980473428965,-0.6700801849365234,2.2498692505635773,-0.17525335360272465,1.340365839483039,184.8190995166686,222.54620986275103,194.63932964453778
1.8483316386118531,-0.6762828826904297,2.2798164437851067,-0.18289816413807453,1.3417444869712596,178.77349451209304,216.42631464434174,192.2132106437627
1.8663557395339012,-0.6762880682945251,2.2957686142832125,-0.1780258504796616,1.3888364534840965,180.10197997469322,216.44590086093865,183.09187124060117
1.8842633040621877,-0.6732626557350159,2.3172135617744374,-0.17567377866238781,1.4303865860548841,179.75300350332452,214.93306499585867,174.50416951264106
1.9024162786081433,-0.6714130640029907,2.341417671073393,-0.18778921771713925,1.327095179925975,178.55997129347742,215.21269031401127,187.1012869251042
1.9202860156074166,-0.6767750382423401,2.2573777181086534,-0.17762087901238288,1.3613867023288735,180.97645621786302,218.5332195050685,191.50009328314906
1.938195544295013,-0.6767374277114868,2.2414772736309256,-0.17906373955386795,1.3819313797262645,181.84152047855088,213.6853690665013,184.66817458387135
1.956174016930163,-0.6796116232872009,2.2723675754707324,-0.17042779584591716,1.3916919837998947,180.5748661193075,217.04195206359952,187.1400140404594
1.9740432426333427,-0.6803020238876343,2.273204431711166,-0.16191165882466796,1.4201446173569021,180.4873328993683,217.42015955907402,185.64420311070637
1.9920379146933556,-0.6779636740684509,2.2767001526613493,-0.18461232903048697,1.3559482452484906,182.39593575397367,212.25909980605087,190.27196961461067
2.009937137365341,-0.6758941411972046,2.254776018096803,-0.16909047689475415,1.42739421185899,178.5631088447991,216.85468970284282,182.11571844438063
2.0277193933725357,-0.6782680749893188,2.2786981494967016,-0.18148791681240842,1.3488008653494767,181.862625536736,215.26517100907242,190.78952139698504
2.0454834159463644,-0.6800680160522461,2.2612590028455637,-0.1713426270997508,1.410604934193442,183.78178910830192,214.77665862456013,183.10873376621186
2.063256681896746,-0.6769666075706482,2.2338036285349077,-0.17398719963152667,1.3707691279170535,183.67990669023806,214.2006583291705,192.23569401124365
2.081118372268975,-0.6798269152641296,2.285537087488522,-0.17125713058320657,1.3739534510718148,182.55316159027615,217.13295321116416,193.18189714376422
2.099001140333712,-0.6856631636619568,2.2790230994707494,-0.17057874164829961,1.398687044716853,183.94379430843503,211.8183473412955,186.9105797313582
2.116825201548636,-0.692020833492279,2.289845790151798,-0.16705767296625795,1.4173372159108424,185.427463353721,208.460911259409,184.61582295546282
2.134777727536857,-0.6834049224853516,2.3212779095834586,-0.17190257880739948,1.4048273151266022,181.82286272388762,214.23765949393965,183.63502198467006
2.1525705689564347,-0.6836667060852051,2.293240637764387,-0.15704086600074346,1.435941221087869,182.91580931679,216.83873791302227,183.38643050465612
2.1704316502436996,-0.6895735859870911,2.296090137018264,-0.1520162612816003,1.4721353862330142,183.80018079404567,214.35718901131733,180.40118175817207
2.1881922082975507,-0.690152108669281,2.292768882203024,-0.15583342441026676,1.4797101122310754,183.52531780842867,211.56415207594333,173.74856754952884
2.2060356372967362,-0.6946943998336792,2.327550259965136,-0.15057819366389452,1.4660936884553268,182.21119985711184,212.84961114634172,180.7016755215202
2.223930417560041,-0.7029989361763,2.3606958885249227,-0.14019597694596642,1.493838065586269,181.42590523151677,211.88608740723248,179.4981463991744
2.2418097220361233,-0.7046003937721252,2.3447686500374525,-0.1527706013127435,1.4811184880349888,185.81851351009487,208.3614194945473,176.11752060651503
2.259755954146385,-0.719006359577179,2.3805507592005952,-0.14820007255678125,1.5116054233740321,188.48410381545818,203.83204946228398,171.35417935441933
2.277527378872037,-0.7102999687194824,2.316452788704206,-0.13487884591313923,1.532028493014432,186.7033973827658,208.0753828824631,174.03308752246778
2.2954713068902493,-0.7247709631919861,2.3522274441698823,-0.1423532186905938,1.5329436776953527,186.8729801451887,202.5531861198608,171.16389800841898
2.3134436467662454,-0.7537404298782349,2.3817208473726303,-0.135009395035519,1.5814449059990947,188.85156555938806,195.4104102232801,165.05263176030041
2.3314182171598077,-0.7357513308525085,2.377921515034128,-0.14170886799437657,1.5331860191389013,187.67240358971384,198.71914209221998,169.03296342227912
2.3497444596141577,-0.7634819149971008,2.4096269807930693,-0.13318351939374673,1.5434365954434486,189.32962850242592,197.2305090330195,174.1137095885058
2.367986286059022,-0.8104196786880493,2.468056030088092,-0.12185856688548669,1.5752998370496352,192.23178384942457,190.0636875115576,174.29628060799428
2.3863312285393476,-0.7754473090171814,2.4719534861563934,-0.10689290214416508,1.6584636988099453,189.69558978903473,194.20134193360343,159.80660673341566
2.404713655821979,-0.7601458430290222,2.4381892536604255,-0.1226535732305229,1.6368380602090777,196.45370943041166,184.88125062790363,158.36043673445113
2.4228336792439222,-0.7508248686790466,2.523011175133216,-0.12389561336914459,1.6335841551791304,194.4263212950446,180.96057773448644,158.60127868181888
2.4409437654539943,-0.7198916077613831,2.5064000099476997,-0.1024729003296237,1.6946668020878959,194.62635402221434,177.58008724539974,157.02921995900056
2.4590173745527864,-0.7749640941619873,2.4749376972609234,-0.11390469338641307,1.6489014574094298,193.0907914705253,184.1430777996208,160.61045980785525
2.4770250599831343,-0.7114070057868958,2.5413679815230985,-0.09969604668937387,1.7116580190798696,197.2441835415625,177.83430651793074,156.54293468633273
2.495189639739692,-0.7702359557151794,2.4187831316563706,-0.1312056626681259,1.5778040191241434,190.065348577676,193.49793319864767,165.9104562382925
2.5131863355636597,-0.7528621554374695,2.3615356402650622,-0.11994598441426627,1.592666504354645,189.03660826377552,199.77198936371792,169.41101194561753
2.531287068501115,-0.7746725678443909,2.401904523982101,-0.12093339165298585,1.6028959170607664,190.38403652159278,195.06913645641006,166.70857862966787
2.549357938580215,-0.7978424429893494,2.509553860228805,-0.10414020162038085,1.6519560905552377,195.1221876535003,185.20839895263435,163.51164115692518
2.5675004553049803,-0.7969940900802612,2.4768736561304694,-0.11032489955532956,1.6016022797939748,187.07620319017292,195.8466079895877,171.92090432359913
2.5855846032500267,-0.8159739971160889,2.5156432862925575,-0.09481255574679451,1.66856907443552,192.46818224707425,188.0128170158236,166.37436751485996
2.6035465421155095,-0.8090599179267883,2.5640733636106514,-0.0766160022861288,1.7139516020912082,193.6695990817734,185.27025892441156,166.60632315314365
2.6214379956945777,-0.8117096424102783,2.5704348147369793,-0.09637788145987071,1.6653682289571476,192.84420954498464,184.08950727786575,165.46484141854862
2.6394564313814044,-0.826572835445404,2.529234013950176,-0.09756430908426272,1.6248516124577237,190.05526062087188,194.99770909407,173.18108744392572
2.6572214094921947,-0.8143620491027832,2.5563821722948017,-0.08939411693318755,1.6128266899818708,188.53749519604514,200.42502474129458,179.46640126196098
2.6750783417373896,-0.8453344702720642,2.5513117343192997,-0.10146656930654324,1.6040853422731343,193.57035257964145,185.20490068024293,178.44310075520195
2.692744679749012,-0.8363267183303833,2.590990858400753,-0.09875340288773232,1.5768961640047285,195.5077339749448,180.70668005356265,187.76134776609513
2.7105870861560106,-0.7963049411773682,2.571204257074834,-0.09508179514578335,1.6617744487821575,198.3544556416595,180.012398854477,168.50286864221943
2.7285285079851747,-0.8205875754356384,2.5004563063665604,-0.106514123452943,1.6166453220410206,189.89576630304458,191.88805570581002,171.0663954032542
2.746622637845576,-0.8314343690872192,2.535491535022416,-0.10205780035825276,1.5996503818494898,188.56633072818016,192.87716014248895,179.43038322433637
2.7646458940580487,-0.8417326807975769,2.5994678668079043,-0.07773917958406895,1.68442348362171,190.23491682517442,188.95969579387616,170.35711131204795
2.782815793529153,-0.8173466324806213,2.506766766182659,-0.09700696438441768,1.6007068432690519,188.75272688967763,196.55727219957154,180.8193071326601
2.800840708427131,-0.8254172801971436,2.558599454590448,-0.0993037596433683,1.5748852540685234,187.89026906845584,195.48211418952963,184.72476090894878
2.818819150328636,-0.8428812026977539,2.5847535375029422,-0.09787494942539533,1.6341402888348153,191.31823848544516,186.57927300243435,171.58163921657817
2.836690471507609,-0.8655776977539062,2.6191630743645016,-0.08548806568102074,1.6240334656607778,190.6493564662117,189.47889526173736,181.5062988837588
2.854230310767889,-0.872848391532898,2.6785164583634717,-0.07497503679505962,1.6277275374706566,191.02615154779528,188.27431503970104,186.72625062401107
2.87209490314126,-0.8223391175270081,2.600992260731622,-0.08458885520782591,1.683407628100653,193.70014786058027,183.48223706140817,168.5150966164183
2.8898592265322804,-0.84461909532547,2.5691976561257412,-0.0956250335344827,1.6020158475765558,189.34273876648695,192.48214490749928,180.67234483581615
2.9074938483536243,-0.8553687334060669,2.6436789154304154,-0.08568188058367146,1.6258293480843964,191.29764902336927,183.12812076134423,182.55585587873816
2.9251301772892475,-0.8494238257408142,2.673483854494176,-0.075729749384821,1.6597569007709332,193.69701834779067,181.99898991921037,177.34838431646148
2.942856092005968,-0.8464482426643372,2.6341795186041113,-0.09937856009258883,1.5667616047151207,193.18246609166846,183.5962189762679,188.7520805635544
2.9604566767811775,-0.8539397120475769,2.665369174942796,-0.07974399380699361,1.5945852381287835,192.72055363347218,184.98229042565427,193.25103310801623
2.9779897574335337,-0.8125730752944946,2.7129822292590156,-0.07670022978874325,1.6242328095711192,195.82199164142548,176.57946702664094,188.35322357951162
2.995753077790141,-0.8607842326164246,2.60514379940906,-0.09089383259804784,1.6075700880751966,190.96255198522158,188.50647543728468,182.59256452174003
3.013204153627157,-0.864194929599762,2.748812172762044,-0.06733444844718423,1.6233248968085614,190.72511096346437,184.95723617291122,191.9656222489719
3.030892526730895,-0.8683752417564392,2.7041552731965437,-0.058741087112670426,1.679503065064388,190.29387907536938,187.01959027576737,182.72782300242523
3.0484219109639525,-0.8498278260231018,2.675074743540601,-0.07672701039638807,1.5930898237730609,188.64494706177334,190.29035278501055,195.92466547817276
3.0658670030534267,-0.8636361360549927,2.6746770212789945,-0.0764776951434963,1.6097565930225288,189.90796488327769,188.21751206856052,191.28059518774492
3.083486626856029,-0.8726995587348938,2.6862920385373816,-0.07162399975304969,1.6633186047131259,188.6838821926937,188.38545949286876,179.36520404652757
3.100955388508737,-0.8702964782714844,2.72218667241875,-0.061000152699497906,1.6445709136337565,189.23553119257133,191.99207540102026,188.99683066506873
3.118298408575356,-0.8650206923484802,2.7997360794433357,-0.04582364071893821,1.6751637821624763,188.99495463316902,187.77558737965842,191.09487740317638
3.135649161413312,-0.8710800409317017,2.771889210294848,-0.05002176003197041,1.6947796735951264,189.7452049850767,187.9172425187485,182.34494080898205
3.153440523892641,-0.8571820259094238,2.7054464046560662,-0.05339411058987785,1.705029628737949,188.60142357876077,192.1641871963435,178.45301993442507
3.1709885457530618,-0.8724627494812012,2.737970730735549,-0.06384936398285763,1.6437510797909083,190.1941891172885,186.7589739287693,188.5874716703352
3.188815889880061,-0.8677714467048645,2.6339340484055125,-0.08091349273943035,1.6427198425935112,190.73132473709597,189.0069648393,178.48796286927353
3.2065708125010133,-0.8742517232894897,2.675384556164968,-0.07214102973430732,1.6508308274857524,190.29723221111422,188.6991204743896,181.63969150274926
3.2241858057677746,-0.8775157928466797,2.7199246156417782,-0.07246269388624374,1.6288231471653876,189.43351800681057,190.32280534273173,186.49230677013276
3.241741470992565,-0.8721815943717957,2.727809286864396,-0.0793234972730304,1.603483188215887,189.00333747253114,191.97441287621393,188.3745486539865
3.259323867969215,-0.8681859374046326,2.701139197493916,-0.0740244753616649,1.6585060431065628,190.557861494355,184.79389686471603,179.38845780917723
3.2768683964386582,-0.8751571178436279,2.716924803687541,-0.06425623336503966,1.648054696001958,189.56611376801726,190.1925307669442,186.59473745109585
3.294591792859137,-0.8589462637901306,2.6331151907487147,-0.08974769247354882,1.5927222906141365,189.9884906294965,189.627159163053,187.45694654596852
3.31209290958941,-0.8758158683776855,2.7371957054083147,-0.05995324314236501,1.669265327849879,189.80602639618166,188.34472167982463,183.62294224322866
3.3297886149957776,-0.8703578114509583,2.6667753285322693,-0.07462138157583072,1.6522556337713448,189.4101189235824,191.31401033671733,179.55957254224657
3.347304248251021,-0.8757486939430237,2.720171880184729,-0.0665423683811009,1.6458772182860173,189.99817156886195,187.8977330307563,186.33049688831304
3.364829727448523,-0.8722808361053467,2.7297473012795526,-0.06515286868165572,1.6268743133734243,191.3585223068999,189.52494928524706,191.10360444664937
3.382393260486424,-0.875888466835022,2.6971558542229244,-0.0700062169852012,1.6542075318782006,189.35254222124524,188.67033194096334,182.29980414655802
3.3999598333612084,-0.877579391002655,2.7437360134066138,-0.06014555836969296,1.6712920454184084,188.45838317628176,189.76809937216888,182.2670757100148
3.417390199378133,-0.8740370869636536,2.7763457909281843,-0.05273081915700961,1.6930742993922845,187.17449899052497,190.5149915384028,180.0374882530167
3.4349062740802765,-0.8779823780059814,2.769651734685666,-0.058981074975573825,1.6550091613808648,188.57435283468524,189.6996202367401,187.5627629003651
3.4522764440625906,-0.8753525018692017,2.816785323946015,-0.052401097596207064,1.6570983283284209,187.71291314647073,190.19987011791534,190.524298599173
3.4697468392550945,-0.8800105452537537,2.7456871308291344,-0.06510748521501955,1.6601034479909615,188.97488430000487,188.04190643411746,182.93039210177494
3.487115533091128,-0.8808656930923462,2.7600682943999306,-0.06553311114000948,1.6661278239854633,188.67926956599865,186.96659426770412,181.0982194271145
3.5045039718970656,-0.880111813545227,2.7557388590703455,-0.0624849311185945,1.6690311276067171,188.10319249820571,190.02632458262124,181.45054017749155
3.5218849079683423,-0.8820828795433044,2.744896085067438,-0.06991795234940688,1.6455649512951345,187.72772637156066,190.13987023448513,183.43396080066353
3.5391913410276175,-0.8825166821479797,2.748746274897,-0.07490030695292782,1.6337147630177622,186.6885763592502,191.0374445118154,183.339470079381
3.5564925065264106,-0.8859433531761169,2.802132743144188,-0.06149634182914625,1.6537918243133345,187.29322192583214,190.6032974969638,185.1036542082752
3.5736562246456742,-0.8874441385269165,2.8546211876048195,-0.05724140425111876,1.6535839705309012,186.26356177812556,191.569780274964,186.5055792391338
