time,loss,theta,phi,gamma,bx,by,bz
0.3758285203948617,-0.8791571855545044,2.9874074510133504,0.14123926352726512,1.5131976553056021,183.84776070049446,174.96260867735714,145.50099865971896
0.3928707130253315,-0.9219394326210022,3.045076109438611,0.14207319412493907,1.5374555704001758,166.3568589664447,177.00914652335246,162.0712814220661
0.409776427783072,-0.9152108430862427,3.138584473194425,0.13375486082734026,1.5476955795196539,168.04545903246708,172.06486313212798,168.65464810407158
0.4269103826954961,-0.901386022567749,2.931805769592575,0.13762651218837957,1.5237214358809548,170.94596296539908,179.73152845548526,154.50944212909482
0.4437952768057585,-0.9249218702316284,3.0304086031917183,0.1384949084812223,1.5204565493441429,169.57761237125243,177.2482327714151,156.77683479654848
0.4607057198882103,-0.9333764314651489,3.1264231765654786,0.13675811589553677,1.5269863224177667,172.31431355954572,182.21482413955533,152.24204946164105
0.47764643654227257,-0.8896357417106628,3.1364838030681614,0.13458712516342985,1.5351485387597963,175.73519004491231,188.42306334973068,146.57356779300676
0.49451985117048025,-0.9018899202346802,3.1329794274435105,0.13806851831315775,1.6146629501386185,168.6648969978247,171.70883411081763,158.1235650736067
0.5113272871822119,-0.932120680809021,3.1130561433505752,0.13879097971365048,1.4904048828702172,169.60627018904609,178.5136769120886,156.78111771011532
0.5286573367193341,-0.9178274869918823,2.9113562753628344,0.1381674012697503,1.4873390515183493,176.40549253535818,179.30872901585684,162.64239123980505
0.5459468122571707,-0.8760068416595459,2.971321755945729,0.144780820102876,1.4743579193499132,175.1828781708894,184.1734542785988,145.04004375890506
0.562761134468019,-0.9377589821815491,3.0967687938822506,0.1365113506462242,1.5293611644772187,169.82981381707265,175.0920109187457,162.75099701777995
0.5797996325418353,-0.9102864861488342,3.2603541266171234,0.13981626278595727,1.5487218183375078,164.6309517619032,175.52401569583287,151.08850254916322
0.596837991848588,-0.9323101043701172,2.9986057381764066,0.13857961664880203,1.502684743223139,173.46185734199443,178.36255068585086,159.75391906714458
0.6138050025328994,-0.9308629631996155,3.1111441687872796,0.13474594410538943,1.4870150237300017,177.0479181226666,178.27473290917004,150.887158248595
0.6307129766792059,-0.9435603022575378,3.1527235302326924,0.1370745749571619,1.4928668695813205,176.31726663499694,178.37781337369236,154.21837935812812
0.6476525170728564,-0.9366819858551025,3.213880993753179,0.13636440819513174,1.4790720296999096,179.68709376686922,178.942603674831,152.9391516389179
0.6645768070593476,-0.9368253946304321,3.0961754708203193,0.13283108401670518,1.5062548820418395,170.76801590001827,182.52486010978907,161.64080599571415
0.68147137388587,-0.9322768449783325,3.0834401155552946,0.13876929652063746,1.5291712644738322,167.05126102489146,180.08717913740395,164.90859795491266
0.6984100732952356,-0.9519465565681458,3.071656131726905,0.13471703318137204,1.538703532534822,173.64123923712708,180.37273587625714,161.72379857499152
0.7152742482721806,-0.9529680609703064,3.0509561259150697,0.13268005991523285,1.5628528573671243,175.6587237611676,181.3022653583414,164.1951390074296
0.7322209943085909,-0.9433034658432007,3.0904441629754436,0.13270897083925015,1.511164348562304,179.06540264670713,179.2042623912543,153.35849868103313
0.749179077334702,-0.9511741995811462,3.2058913486206775,0.1309417687745683,1.5404774049260523,174.52265476450836,181.20946141127524,156.38137077343072
0.7660825438797474,-0.9529626965522766,3.1045633009166727,0.13082448715417744,1.5206728532341862,176.40631228194462,177.0220670481441,165.2730141495308
0.7830089880153537,-0.9490118026733398,3.1376069500272834,0.13408265341216646,1.5462102840075624,179.83204206878082,174.87776672402862,157.08499366672996
0.7999335182830691,-0.939295768737793,3.1506263456803625,0.12959282103796152,1.5287203747489646,184.1043202356292,182.2392011834997,154.08613486098082
0.81672153621912,-0.9546654224395752,3.1371619577308345,0.1313224534400272,1.5288805721810281,180.53569363099004,180.45240361731118,156.2523504001806
0.8336247811093926,-0.9577451944351196,3.1725235748389666,0.13293302837852788,1.552822598536787,175.35882840075567,178.54299678634334,164.44325043744348
0.8504853267222643,-0.9393543004989624,3.213563280770728,0.13304505714816672,1.5736517235240286,173.5055412777799,178.21236398388783,169.98562631564863
0.8673335229977965,-0.9525240063667297,3.116844222450476,0.1271869087344048,1.5911053205029262,177.78748500105212,179.42450694145558,166.99166012012023
0.8842219682410359,-0.9440664052963257,3.125039893463615,0.12788024872014636,1.5527269182418058,173.59119054469204,184.44013366359502,167.42726796264847
0.9009973714128137,-0.959733784198761,3.1344651858863664,0.13253205223916142,1.5478394425661233,178.2718291877586,177.2683584589202,159.6705622407096
0.9179945103824139,-0.9371390342712402,3.032946773958784,0.13155122784594225,1.560913809870006,180.15030265671456,176.79473799223,169.22728801170734
0.9347812402993441,-0.960904061794281,3.162655204955204,0.13109413354241178,1.5455865061620409,175.92956673755992,180.10578055651393,159.59285008299986
0.9516915613785386,-0.9470630884170532,3.1372642276305616,0.13660849615544146,1.4951129561795038,176.26616633234,178.80678366706914,156.15072865264437
0.9684812780469656,-0.9603322744369507,3.1219492237454975,0.12954230558966395,1.5671072294220707,177.40715533387407,179.27007612285897,164.28142725325125
0.9853609595447779,-0.956938624382019,3.155340456773974,0.1325435238808309,1.5810235488442048,177.98095340209073,181.95855991861885,157.53884565780731
1.002424132078886,-0.9549521207809448,3.2437424087285454,0.1306424391083082,1.5449004418702939,179.50261846984205,177.8971264618474,156.39795635003446
1.0193152278661728,-0.9522304534912109,3.1930633939120177,0.13177337413960755,1.584212683619479,174.28129021297028,177.89522915105636,164.38928027390142
1.0361382169649005,-0.9609189033508301,3.15113731677613,0.1314351836149223,1.5427136000406407,178.9720927764851,179.81311000074749,158.28658286861082
1.0531086828559637,-0.9519950151443481,3.055614578930167,0.13271763664019787,1.5674638666536618,175.13752347633266,181.0891674861536,164.8732164969063
1.0699982140213251,-0.9607878923416138,3.1967104512789506,0.1311612384912806,1.5505412980661357,178.4113447214647,178.69513671792396,158.51677138675242
1.0868923123925924,-0.9541934132575989,3.1578065290530644,0.13035579007115838,1.521180009420394,176.8026523172087,175.93992629581714,164.0583024321151
1.1036444948986173,-0.9615499973297119,3.155956974843747,0.13199659042841277,1.566062663988252,177.68637813087022,180.45390151291843,159.16870985138428
1.1205436158925295,-0.9567636251449585,3.1351012109896654,0.12965413959008976,1.5537943148783013,180.20062722858182,179.9924576702844,155.39571745712593
1.137336714193225,-0.961561381816864,3.163167983876641,0.13211330618141837,1.5530655276221657,176.5692781077122,178.90536200732862,162.1813671923641
1.1541926199570298,-0.9595671892166138,3.1827271992723576,0.12991553371020848,1.5605194992009788,176.7201094148968,181.81276384717694,161.00534063774464
1.1709988983348012,-0.9621210694313049,3.146530689232864,0.1318779226069232,1.5510094567248371,177.88389924454316,178.4044598059844,160.00425683996835
1.1879578391090035,-0.9543408155441284,3.203436983242347,0.1336838193654591,1.5358857881126196,177.74369790567107,179.52250741094664,154.96875215410864
1.2047602655366063,-0.9628002643585205,3.1423211636197097,0.13057768403361275,1.5593018690947078,177.49129097682334,179.3331839448809,161.9532584784656
1.2216578554362059,-0.9608193039894104,3.1105459931558137,0.13187036831128648,1.555371909811412,176.43282393653337,180.3101292248673,161.8789037178452
1.2384279510006309,-0.9622266292572021,3.132087107686598,0.13169308585628503,1.554164256875093,176.92745413276617,179.90638109813145,161.038370635072
1.2552818851545453,-0.9613744020462036,3.1344118737233586,0.1321371240314464,1.5631859519531908,179.2472310521735,178.8330189001498,161.28466520562188
1.2721415422856808,-0.9589435458183289,3.1403546142181753,0.13203005409777724,1.5728829753787745,176.2964177718111,178.79899242238378,163.59029319901458
1.2889797138050199,-0.9624449014663696,3.1484416411366416,0.131583901235636,1.5502559438751742,178.3031740253166,179.55958060615654,159.61251045121176
1.3058565752580762,-0.9612138271331787,3.1617566464087083,0.13114370608264964,1.5481006207735528,175.7065938205037,180.02127075831697,160.0348259438668
1.322651095688343,-0.9624150395393372,3.141248066894696,0.13188876954424722,1.5594146191582814,178.36207174425607,179.1300818646916,160.9722053901831
1.3395031094551086,-0.9606809616088867,3.13530857597197,0.1312482993909614,1.543007893795168,177.49267794626897,177.95911492947272,162.751946477704
1.3562823357060552,-0.9625471234321594,3.1507948751258024,0.1318095176690499,1.5602989714399809,177.63795308471992,179.830204867057,160.0645190079642
1.3731816485524178,-0.9618203043937683,3.123973197355463,0.13103032080049964,1.5584161781005252,178.96600296176285,179.81593538830532,159.03367307525755
1.389939951710403,-0.9626110196113586,3.1337718939857573,0.1313010671457293,1.5570785154809355,178.36682174825017,179.58829204306116,159.82059660453422
1.406805963255465,-0.9621595740318298,3.1363575602502047,0.13107341922126356,1.5624952685832207,177.81235599283428,180.7114483353418,161.14956334917522
1.4235725551843643,-0.9626540541648865,3.1389008424958695,0.13127454506767844,1.5596238156186248,177.8302418057615,180.13470120300246,160.86323672187353
1.4404487647116184,-0.962397038936615,3.153072386732894,0.13111874237569954,1.5611603213474752,179.06973032894302,179.28563374481845,160.0570715830055
1.457263340242207,-0.9627388715744019,3.1478260669713203,0.1312623282458459,1.5594113052293799,178.53416127989883,179.44082058314672,160.3023963460221
1.474147180095315,-0.9626593589782715,3.146104094217005,0.13071424492160355,1.555908854421319,177.69247589600064,180.16551255107663,159.89996714650738
1.491012160666287,-0.9626283049583435,3.138131337668513,0.13072922779220392,1.5669518332198085,177.54780757183494,179.9379911245851,161.3554809839106
1.5078608812764287,-0.963099479675293,3.1315569245269232,0.1301435147331747,1.559126426248278,178.18298000813655,179.70329561619397,161.33379308580695
1.5246567288413644,-0.9630017280578613,3.1219379492274832,0.12931051326523713,1.5585401536524266,178.4554934698449,179.63984099076248,161.9684301247283
1.54151595197618,-0.9626466631889343,3.147841582514024,0.13026611445231046,1.5630295191297705,177.39283076456843,179.98354296456742,162.08211431632787
1.558399180881679,-0.9630601406097412,3.1467188871131047,0.13068358269253805,1.5518487633608846,178.16018600522824,179.64902782970427,160.7894410477572
1.5752414455637336,-0.9625120162963867,3.1366344104672863,0.13128585211250732,1.5520441588612943,178.57094789271457,179.49197094476753,159.63191662581642
1.592010554857552,-0.9629839658737183,3.1450397895023396,0.13052104886735966,1.5602831790626515,177.68736004660497,179.86064995961743,161.4695648937
1.608916682191193,-0.9633483290672302,3.147621466154264,0.1300262560970331,1.5556696501871157,178.0859095984694,179.24946229187077,161.05290361087953
1.6257625529542565,-0.9633511304855347,3.151981777983461,0.12940211161171045,1.5536925674713613,178.21374349482335,178.8068428363049,161.14773705538255
1.6426333310082555,-0.9622281193733215,3.14237744235528,0.13014917847314367,1.5586458490677684,178.3974313745045,178.7657610388727,162.43209648920407
1.6596141159534454,-0.9631195068359375,3.1451724312515736,0.13057297830948858,1.5565931030829314,177.8687147656266,179.81557467302565,160.53299948218154
1.6767092440277338,-0.9631998538970947,3.1397709243610503,0.12937131183678216,1.5542039975442252,177.33393048584887,179.61537103676227,162.10653500174251
1.6938135577365756,-0.9633868932723999,3.144425747959774,0.12965383198340513,1.55261414316207,178.32434729193284,179.81707003898862,160.50676504372467
1.7108059534803033,-0.9629693031311035,3.145478040129806,0.12919190595830132,1.549270280195751,178.7408754494876,180.05901308604246,159.78351832635417
1.7278764182701707,-0.963455855846405,3.141502441562955,0.1294213948550067,1.5490764878939323,178.3406073039272,179.27507738404245,160.6695253451652
1.7449064552783966,-0.9631097316741943,3.1397337675932633,0.12887156784883025,1.5434731423095727,178.66723093258827,178.98229109625493,160.26950557089776
1.761888519860804,-0.9637802243232727,3.1380845287688084,0.12883813175065117,1.5565868117733814,177.92792177820354,179.36204936540173,161.3096772902439
1.7787318835034966,-0.9639386534690857,3.13376734959666,0.12791540627970777,1.55895583597963,177.81178966469122,179.21856013325043,161.5697954114873
1.795722651295364,-0.9638302326202393,3.1539832997115678,0.12863549689219222,1.5492522854631052,177.78139766081347,179.14620308459743,160.84399269408763
1.8126931376755238,-0.9638659954071045,3.143304749140249,0.12756020617677957,1.5493386694218434,178.06655720171906,178.8108001649564,161.7484507016817
1.8297003079205751,-0.9635962843894958,3.1498841976238383,0.1281581707628184,1.5501059989197556,178.8455503867868,178.7428135106178,160.05555374876715
1.8466526102274656,-0.9640706777572632,3.1369741505482214,0.1277127240382595,1.549421906142085,178.17633967513353,179.52999860251276,160.65029059292198
1.8634526645764709,-0.9638720750808716,3.129470336830602,0.12686803025153404,1.5472865754774467,178.15763776528865,179.89157648561672,160.40156736169172
1.8803450400009751,-0.9640159010887146,3.1420463147680566,0.1268139676848496,1.5494362514447144,178.01640000575753,178.4240809210038,161.3391044543123
1.8972620591521263,-0.9645859003067017,3.145150912233243,0.12617726242319566,1.5530938278964457,177.89207089437338,178.6824080882704,161.39953718925415
1.9140660259872675,-0.9647921919822693,3.146975147568387,0.12455519620729016,1.5551024978977024,177.66780268959644,178.3860734403844,161.76454311129862
1.9309278465807438,-0.964111328125,3.1357994728205423,0.12623949499687456,1.5537298165299376,176.9945452457836,179.09575860495062,162.583171906496
1.9477915242314339,-0.9642322063446045,3.1256390951024704,0.1249635015690615,1.556076040342199,177.79641383341362,178.675554204422,162.37445936531165
1.964553402736783,-0.9647725224494934,3.130429094327863,0.12517322408190149,1.5582354466902455,177.42120650307285,178.9658751372183,161.67867091226088
1.981316989287734,-0.9649702906608582,3.138853742115187,0.12390396324637115,1.5483781503693308,177.54577965289462,178.4738868369135,161.89361803604652
1.9979749210178852,-0.9651327133178711,3.1413969383744504,0.12189824172970287,1.5430893075641814,177.41277464699635,178.10155018874502,162.0555293483261
2.014701310545206,-0.9652898907661438,3.1303583181459222,0.12336682652284708,1.5557820869440695,177.13996085890795,179.16085580507394,162.36311729122616
2.03135497123003,-0.9653705954551697,3.124514319834855,0.12164325594184583,1.5589550046937468,176.7017412854832,179.52924324710898,162.87512370968307
2.0480983555316925,-0.9638585448265076,3.131277205461303,0.1204449141372993,1.5589741317639194,176.48848839298188,178.05468633843037,163.7935421915368
2.064772779121995,-0.9648134708404541,3.135549914276492,0.12589577156301945,1.5518099625475437,177.75437685459562,179.16117053649216,161.43610349257568
2.081338668242097,-0.9659069180488586,3.1323686970076308,0.12180356870073256,1.554026270048602,177.92356002526915,178.51073031317299,161.47830473998934
2.097884487360716,-0.966425359249115,3.1306533091011755,0.11958560555266157,1.554174496807934,178.3880674150119,178.21821616728414,160.92587115673604
2.1146063869819045,-0.9664632678031921,3.1442004793919374,0.12128693012307895,1.5510461983915858,177.31890929817183,178.7784887013223,161.20415454498178
2.1311677834019065,-0.9670136570930481,3.1534811715366704,0.11944864440008768,1.548531277416279,177.08015703055094,178.82995594977245,160.61900213481687
2.1477736439555883,-0.9668501615524292,3.147094505902814,0.11916901438296768,1.5456520689522169,177.5804334710053,178.4428613727107,161.5467200722179
2.16439597774297,-0.9672011733055115,3.1305882387737647,0.11799164831613818,1.5456348747629316,177.30471421161798,179.04159238032008,161.38824019348664
2.181161475367844,-0.9675509333610535,3.1223947843764535,0.11470987437056218,1.5409010631955464,177.12316997262872,179.3693518502879,161.20008873458062
2.1976223131641746,-0.9687267541885376,3.137628428765648,0.11292244056292314,1.5452911103290912,177.00773775262982,178.33588905547757,161.63800822621118
2.2141686007380486,-0.9700379371643066,3.1386676860102263,0.106435775062875,1.542031684219865,176.63441820164695,177.9232483149703,161.73896059302893
2.2306515090167522,-0.9695854187011719,3.1308716538796144,0.11176581484063045,1.553659224197681,177.0898878117793,179.33607544529985,160.91305945202834
2.247131548821926,-0.968574583530426,3.1498733837674626,0.10872832026141568,1.5360282669027607,177.93030334872452,177.8439931196662,159.43944367145315
2.26360500510782,-0.9691751003265381,3.1501410860565704,0.10716687555351798,1.5347600314868486,176.09138919709994,179.0302791836183,160.89322039597255
2.2803556313738227,-0.9702029824256897,3.1347154159728516,0.10358275378006201,1.5396517801874432,176.40267504980474,179.00143991516097,160.05453825507556
2.2967826360836625,-0.9699001908302307,3.12852587100787,0.0957896234786092,1.5366516358050566,175.8137958392045,179.2807291863861,159.3084473465044
2.3132601818069816,-0.9710421562194824,3.122073498484389,0.09801449355626676,1.53381273931377,176.67712416334376,178.67150665989539,160.7941015658962
2.329686773940921,-0.9710896015167236,3.106369661958249,0.08729741813435632,1.5264534702625152,176.4756077297402,178.59228201495682,160.8816512814359
2.3461150201037526,-0.9726307392120361,3.147818178171871,0.09361577817372363,1.536627089223492,176.41825714030318,177.87308748093625,160.1068691484175
2.3625223310664296,-0.9731410145759583,3.16052987506958,0.08306873007530435,1.5344901022374646,176.06580072414044,177.1249552962604,159.56025935533592
2.3789950693026185,-0.9724675416946411,3.123891742548235,0.09104413555416635,1.5409871639611783,174.98962288934604,179.1587669370893,161.90778610617258
2.3954448578879237,-0.9736561179161072,3.1148742590896825,0.08723133359561352,1.5443311102018669,176.46128160505265,178.01531012429433,160.79219795171986
2.411816570907831,-0.9731147289276123,3.0972408456062386,0.07726356261666129,1.5491166495593758,176.64622780902903,177.50782559463232,160.74168672959354
2.428241515532136,-0.971464991569519,3.1288112263366603,0.07445423389349537,1.5223225461590966,175.25324758813105,177.26925875561085,160.73207172889454
2.4446638990193605,-0.9715864062309265,3.117729707648194,0.06912375994812431,1.52738037344999,175.24832699375804,178.46408936615387,159.5705409665158
2.4610840613022447,-0.972561776638031,3.116020074910683,0.060490449953624736,1.5256698085699276,175.0952874602514,177.20678091629424,161.09363087494933
2.4775185668841004,-0.9739829897880554,3.147582633242764,0.06784012953908655,1.5386068979306597,174.56224802381968,177.15410511694415,160.33717771309347
2.4938743049278855,-0.9718037843704224,3.168189118885021,0.058111485241451655,1.5446836117647322,173.60556817085944,176.43501666793782,160.06494092892228
2.510291357524693,-0.9758060574531555,3.1313982044997193,0.07847861232847791,1.5481659392912657,175.55427497732506,178.43874383006795,160.35512592703446
2.526588053442538,-0.9762071967124939,3.1326916935812488,0.08049080154596919,1.5610876358573504,175.70478867192207,179.02348636729653,160.16665302610443
2.543016416952014,-0.9745454788208008,3.1474670518325363,0.08759810013979727,1.5543438661361595,175.7113494644194,177.43037888657244,161.71536070927607
2.559441967867315,-0.9742672443389893,3.1491634533605968,0.06452904606229884,1.5451893096832983,176.21062909385586,176.1595719654647,159.31397377065377
2.5759243881329894,-0.9718628525733948,3.1680829138147866,0.09642893036573183,1.5670131654456725,176.47674506748527,177.76248833598333,159.53490996711184
2.5922690108418465,-0.9749417901039124,3.1290357846367085,0.06947507005665152,1.5360056477888637,175.44065186205987,177.3457077712165,160.70395064798996
2.6087103337049484,-0.9758474230766296,3.113075083511599,0.0693194302378346,1.5586980536286017,175.2978488495694,177.91789811433586,161.44951191760987
2.6251303609460592,-0.9761490821838379,3.1581309742988015,0.05918619226493246,1.5536460268064443,174.5145570501628,176.99507261631578,160.43667797652267
2.641545777209103,-0.9771058559417725,3.128938713831067,0.07569275056340807,1.5643832820362462,176.39769364017678,177.80326679012313,160.92486496962545
2.6578870778903365,-0.9758933186531067,3.119616754125218,0.07961906107556882,1.5772714740890397,177.31541644835534,178.12784762671265,161.21870859789146
2.67431019898504,-0.9750394225120544,3.1206163138700562,0.08272506887389885,1.5641988610679238,174.81166741891434,179.3456982164887,162.4850326450557
2.6909429524093866,-0.9767026305198669,3.1133624694106237,0.05803167104110096,1.5583293029256509,175.01105303318235,178.71333107201968,160.34020301835994
2.707564606331289,-0.9753612875938416,3.126569298197756,0.07234023478572987,1.584108739651875,175.1385510259161,179.25387662097677,161.23036386976938
2.7241592397913337,-0.9762685298919678,3.1369730970736427,0.05562862460575954,1.562552152567465,175.8764966713955,177.2232789772006,159.0310589476082
2.740803158842027,-0.9741200804710388,3.134488045704571,0.06044292196727172,1.5354567449553782,175.79559494622023,176.63823469145382,159.55262608217416
2.7573344446718693,-0.9770452976226807,3.1285489850744597,0.06936590658111533,1.5719457409777506,175.3028120059921,178.59996613859602,160.81092942287057
2.773971994407475,-0.9776819944381714,3.1531402275783487,0.06347921862959394,1.5652833267617008,175.63795150804117,178.20156920618143,159.12061720275392
2.790443306788802,-0.9764310121536255,3.1731727996117236,0.060559112825473604,1.5685759633282501,175.80800283727706,178.34340475210422,157.95616984532592
2.8069779379293323,-0.9756804704666138,3.1064207545509968,0.07504346539071655,1.5742144535689437,176.79570812674052,179.5265602341567,159.6947642192515
2.823373092338443,-0.977335512638092,3.1452034193618505,0.06315051054637849,1.5587881334970692,175.08484481930725,177.627944520776,160.25119953720488
2.8398375026881695,-0.9768128395080566,3.1360306105287483,0.047958759109816285,1.566006343731277,175.39882855410963,177.03296586766913,159.9929713400366
2.8562863608822227,-0.9780958890914917,3.1314350448547232,0.07026431421804483,1.5656932240757668,175.06789784887422,178.7697355545879,161.4492028826756
2.8726955372840166,-0.9767035841941833,3.128666018745264,0.07758215902418747,1.5672637598299177,174.6635984376136,179.54296384328154,162.6582748502093
2.8892656788229942,-0.9766556620597839,3.1610698643324415,0.07193881550835135,1.5723707141009529,175.95228975898465,177.29848495395822,160.50972543336235
2.905699284747243,-0.977706253528595,3.1252893181410784,0.06150845715791356,1.5618396557194765,175.24636221463294,178.35961954250433,160.38258362211053
2.92220729123801,-0.9755945801734924,3.1348212924184278,0.08652829345566845,1.5633047772913935,175.5136921248985,179.4210680499205,160.98682787237703
2.938609879463911,-0.9778538942337036,3.1357282810011684,0.05760114269627933,1.5653309521213061,175.42754444680685,177.62999141323198,160.24143547312173
2.9551011128351092,-0.978298008441925,3.1446960165149527,0.061199558022757394,1.5551604504261047,175.65128615328763,177.53074287053897,159.97903847296016
2.971556693315506,-0.9775859117507935,3.152769532235199,0.057116383743578414,1.5467678051502816,175.8255232269354,176.99613123651045,159.56309299800495
2.9879565173760056,-0.976488471031189,3.149558721986307,0.05004164986024778,1.5596486321642282,174.30760202347324,178.23660091248377,159.54982742731687
3.00425919983536,-0.977959156036377,3.134093715869877,0.069279975387618,1.5631996195682416,175.87517073600088,177.9116003207133,160.58110558404832
3.020637164823711,-0.9789061546325684,3.129590781958198,0.06462704482435719,1.5667142760604627,175.88389281657402,178.5064751151433,160.33346154201857
3.036973813548684,-0.9791615009307861,3.121784463256372,0.06536531196334655,1.5706773473421594,176.28341681520737,178.94574041232693,160.3745925444254
3.0534065729007125,-0.9778540730476379,3.1112020523010413,0.06492703451905926,1.562017089655984,175.54594123022883,178.18090749845305,161.88203565702673
3.069770843721926,-0.979049801826477,3.1343572064583,0.06803732177778823,1.5655199053437112,176.03739019550238,177.96328648077974,161.11988658264215
3.0860782004892826,-0.9786252975463867,3.1234612187505872,0.07542336259992544,1.5620915933493498,176.05948987956032,178.80401296590136,161.55385176813775
3.102416420355439,-0.9785996079444885,3.1520738362672294,0.07159624680410087,1.565430290379127,176.1122759792488,178.460798703163,159.80385695460302
3.1187242781743407,-0.9799737930297852,3.1351755461641773,0.06801539640770311,1.5649913174038317,175.86208155455938,178.913172008386,160.8457041510997
3.134977168403566,-0.980547308921814,3.1357164613113273,0.06738310691774566,1.5658871663216267,175.85553696383863,179.41395785222238,160.9780034346254
3.151285342872143,-0.9801262617111206,3.139261355998199,0.06607065514384322,1.5625623603115928,176.9319008133408,178.2697775403895,159.820540369789
3.1676027327775955,-0.9789032936096191,3.124188830832387,0.0767591103794926,1.5755624372564174,176.77538406227842,179.75511511438867,161.23787207844742
3.183953180909157,-0.9798145294189453,3.1075160092684957,0.06808337612327969,1.5686699795958252,176.53543026399376,179.2564980855065,161.89105863808607
3.2002806160598993,-0.9811161160469055,3.130813556957773,0.061809598168573204,1.574201472041095,176.7468631584935,179.06411219596984,160.2534661145341
3.2165555180981755,-0.9813130497932434,3.134489726061366,0.055002715952897074,1.5802564113869675,177.09054979796008,179.1941618110041,159.60327328773224
3.2328595565631986,-0.9802156090736389,3.1335195766189665,0.053221718913474214,1.562295286177544,176.13602422100257,177.92602561302107,160.02457954065267
3.2491714963689446,-0.9813148379325867,3.1230719910466087,0.0570049732270739,1.5712629450348605,176.90689609627867,179.705433957377,159.77746268912813
3.265439718030393,-0.9804694056510925,3.117429383340763,0.051488798951716735,1.5741344648804354,177.34164904666682,180.57650769567567,159.10625074237112
3.281803535297513,-0.9831126928329468,3.1360739101786157,0.05689020346275804,1.5663007022673132,176.86869590359748,178.97621120751324,160.32371344224578
3.2980550583451986,-0.9846982955932617,3.143218633639737,0.05265264921246379,1.56411237972989,177.16133544779257,178.99144660510638,160.298273891156
3.314607333391905,-0.9804174304008484,3.162243238956907,0.049028563665886274,1.566788870058335,176.8253175160773,178.57710304086692,158.27631909960843
3.3310919674113393,-0.9827991724014282,3.138158519880105,0.04536058748600376,1.5743053259248154,176.39331920097578,179.66626541947642,159.832096944512
3.3476021848618984,-0.9821121692657471,3.1454466136797166,0.0555891465738826,1.5785757466412873,177.27496078663847,180.59009728233002,159.56389690826808
3.364128490909934,-0.9814217686653137,3.1111240762493795,0.061969162790802654,1.578011121621481,176.73554858175078,180.61001793497184,161.74134995219885
3.3806386198848486,-0.9832059144973755,3.129453392207642,0.04180997149662895,1.5829541437914738,177.9986663399602,180.1718498178662,159.294114456373
