time,loss,theta,phi,gamma,bx,by,bz
1.0333977369591594,-0.8146327137947083,2.046188168806042,0.021113398516969063,1.5085454880706304,197.98971435510992,168.20329083778478,179.1453040362017
1.0496756602078676,-0.8291341662406921,1.9881009821404765,0.02116847844240554,1.5704459961973707,191.66604131309617,176.42177852797806,169.13287137159156
1.0660757757723331,-0.8293484449386597,1.9850005391233099,0.021252052356280436,1.5872400672401654,191.11883728460688,171.48772435190466,175.75969649799566
1.082460978999734,-0.8337639570236206,1.98128130130416,0.02130914135136045,1.5677707695799725,189.18005949365755,176.42733828302818,175.0708921216982
1.098636937327683,-0.8344135284423828,1.8796013592634875,0.021457798758412958,1.5759088541028219,191.07884123385278,174.6175855053454,179.24947015030904
1.1150098126381636,-0.8359795808792114,1.9371456134810268,0.021410720110872167,1.5605632883140435,191.83487260875143,171.44132880155252,182.62252841887138
1.1312563251703978,-0.829526424407959,1.9116679291513017,0.021531840945105477,1.5556219343723798,191.91928825657908,168.95110393833977,189.36735694251132
1.1475493414327502,-0.835509717464447,1.924294414617433,0.021380035448527845,1.5348769576292076,192.6207550786223,176.3599177941752,178.28331393275914
1.163772233761847,-0.8375604152679443,1.8916741748569375,0.02113762890624373,1.5883342517271466,192.84608982865853,173.4214022817863,182.81471608700014
1.179933262988925,-0.8280616998672485,1.8403666683768005,0.020973516841337914,1.6154732179587339,193.606476907696,172.67727374929746,187.72604950999732
1.1962848491966724,-0.8308124542236328,1.9076801377530286,0.02058563194618418,1.6067445989601967,189.9399108821269,172.04237562320532,184.70615435794343
1.2125336583703756,-0.8367407917976379,1.9443932562420634,0.021494754029281395,1.5520496812062827,192.89883528553247,174.6894927116428,176.69839152645852
1.228681324981153,-0.8210019469261169,1.870733783833245,0.021136156211111166,1.5675515085439726,195.8845867390953,170.607620557504,184.20689928712892
1.2449186434969306,-0.8366343379020691,1.9536444219364313,0.02126589506629813,1.5677159543209727,190.85619130501698,174.97240885164712,177.3548939130559
1.2613302981480956,-0.8410971760749817,1.997094746764899,0.02092353090668706,1.556682457427173,193.91158835595476,172.535647783954,179.39679584610042
1.277799972333014,-0.8378369808197021,2.0558414405156045,0.02065639698082411,1.5470692590893487,195.32796191700578,171.49467892325833,179.47045869399608
1.2941622463986278,-0.8339890241622925,1.903812439014997,0.022082566055226655,1.52584039548261,191.0748994913377,177.23158331449162,180.89192579699863
1.310412717051804,-0.8383922576904297,1.9601554374671992,0.02086185808936425,1.5771354499149015,193.20463336996522,172.2392578989436,178.84669703256208
1.3268590131774545,-0.833577036857605,1.9704081356320864,0.020984760254387724,1.5992834033409653,192.56331517267083,170.07326164900024,180.9613603419237
1.3431008430197835,-0.8386302590370178,1.9358228448710963,0.021281216649992815,1.550978569057147,192.60639510213443,174.78825375788148,178.9528255350503
1.3594189938157797,-0.838210940361023,1.9571160138985155,0.020910907771750302,1.570402166237164,193.60637180700263,176.1074922937326,175.39891156120436
1.3756840117275715,-0.8368238210678101,1.9417744027638055,0.020937403718141723,1.564144904202299,195.5017799447324,172.95477339099983,180.01455194973607
1.3920110203325748,-0.8420774936676025,1.950152617298754,0.020522761318111912,1.5838429183156606,194.32678418395017,172.65944975745646,181.77644114409253
1.4083326142281294,-0.8415854573249817,1.9530322978270993,0.020036764962527168,1.5997395368703495,195.04075863315904,171.6444282803633,184.31546595290956
1.424703643657267,-0.838913083076477,1.9555642089553285,0.020941897495908305,1.5783137000240988,191.3321742711562,174.2957278669183,179.04757711893387
1.4411827810108662,-0.8382936120033264,2.0269611148949935,0.020676428504361147,1.5507841685982349,193.48322586806262,174.1205408378425,174.99169999231447
1.4575965953990817,-0.8374900221824646,1.9848009761855747,0.020824989883058198,1.5621769215419072,192.68189524340517,170.7721336739329,182.2717673284803
1.4738631779327989,-0.8403156995773315,1.9640372544702802,0.020889428299577274,1.5683458550633498,193.37525266610328,174.77365263878266,177.11712550302335
1.490104685537517,-0.837695300579071,1.8939812550475255,0.021130469082186062,1.587648814669209,192.76905011502544,172.97678906346965,183.38745406760643
1.5064173564314842,-0.8402129411697388,1.9937161499331264,0.020789938648817376,1.5600003301159784,193.30468192980334,173.8346028942493,177.09063851113746
1.522769208997488,-0.8423303365707397,1.971973836630629,0.020921066350333993,1.5555858267529015,193.08099213306883,175.3898536674705,178.94710418688385
1.539102186448872,-0.8421489000320435,1.9778830362123436,0.02095067048081886,1.5448110151719012,193.01917151462067,176.96515155173392,178.99730776404476
1.5555113377049565,-0.8439225554466248,2.0083567598132426,0.020381657689819158,1.5832784601759067,193.8374294112111,173.0413911117289,178.83906856834028
1.5720115061849356,-0.8407285213470459,2.0446237172843156,0.01993187820973233,1.5994284057352868,194.45294656574941,172.16795978865264,178.78219008498525
1.5884417556226254,-0.8415305614471436,2.006212912681649,0.02053423024187395,1.5575982492595575,195.94673528887432,173.1158047509623,178.67481413425872
1.6047995798289776,-0.8444845676422119,1.972226559286692,0.02060095295331707,1.575110925548871,194.85491208325084,173.33733034253564,181.15981128309556
1.6210434222593904,-0.8445448875427246,1.9614817639634747,0.02050646010556692,1.5826662232653175,195.6300271599746,173.08869406667878,183.19439766907465
1.6374203357845545,-0.8457017540931702,2.001053624580603,0.020373807237887058,1.5715388566688224,195.53593284490802,171.8366277406343,183.1590816798935
1.6538353841751814,-0.8447595238685608,2.019561809635764,0.02011599670704195,1.5731353574715587,196.61627293431036,170.36811529156012,186.1800597683286
1.6701918309554458,-0.8458322882652283,1.969315758224552,0.02015646340784394,1.5881543873855493,195.54104531804094,173.84162591435648,182.13350661474743
1.6864851163700223,-0.8448212742805481,1.9554262639543785,0.01977292965842238,1.6038903523647372,196.35577379908403,174.4946149795577,183.5018619990709
1.7028514752164483,-0.8445261716842651,1.9478985408221021,0.020419841794647047,1.5974239749284949,193.37066839484356,173.50340933514622,184.00838582008532
1.719273359514773,-0.8489732146263123,2.003207477379447,0.020397004210587454,1.5757063247433365,194.67191423673216,174.24108418788194,181.65074036891588
1.73564481921494,-0.851021945476532,2.029734907419793,0.020334125656825228,1.5716380279571744,194.84447926312316,175.0319014030947,181.58788998132752
1.7521620346233249,-0.8465532064437866,2.000639948310627,0.019803052280529122,1.6093141500408534,196.5055353309649,171.39136285640927,185.36033925760574
1.768495106138289,-0.8462114930152893,1.9616847546271412,0.020149592471280613,1.590300079906164,196.6384666927406,173.18981599371108,187.64213177257108
1.7849099477753043,-0.8470193147659302,2.0267383782199615,0.020021325258663913,1.5737799334794658,198.19449380840717,172.62326665648197,183.6840631716546
1.8013603100553155,-0.8507075905799866,2.0349073598307506,0.01977299533210971,1.5855755885473588,196.78995725942036,172.88283945488377,184.6612731568586
1.8177917767316103,-0.8521382808685303,2.0066200776303385,0.019705377564530453,1.601381865770033,197.3020597126577,174.48364301901148,185.19731963836145
1.8341869786381721,-0.852643609046936,2.0094033041552066,0.01937116272785215,1.6163033703206384,198.18512314653253,175.80715065820004,186.21643861759543
1.8506876854225993,-0.8510972261428833,2.051720459296608,0.019660954501242972,1.5941493293650026,198.17830651568866,173.13381975990382,187.58387203779023
1.8672388484701514,-0.8521196842193604,2.0893633644505076,0.019504946114460422,1.5932867199973342,197.59416508197168,173.76696426928015,182.05582696837303
1.8837598282843828,-0.8549269437789917,2.0799826428136488,0.01975211758318901,1.5689301731814713,198.0899730274163,176.35728454420558,183.2361153869274
1.900269922800362,-0.8578851222991943,2.11965399006516,0.019726650234518958,1.5487381847517803,198.88219187564198,178.84024538810377,182.1740034515882
1.916794940829277,-0.8604570031166077,2.0848560835193797,0.0194356195970059,1.5961171401669638,196.63024723905227,177.19770698800676,184.40903823285646
1.9334059646353126,-0.8646993637084961,2.113914936169089,0.019142766766176898,1.6072857435107126,195.84812395437484,179.48492715376915,184.77152576345736
1.9499605670571327,-0.8626677393913269,2.1030229606880377,0.019473873334915834,1.5915582034201887,197.7208393530239,179.13883008923347,183.4685791165187
1.9666094304993749,-0.8635289072990417,2.13262476418841,0.018625992236230515,1.6121358224980447,200.62510404595474,178.3587443697354,187.1688586704468
1.9832330094650388,-0.8630891442298889,2.1376073139421963,0.018954175970141957,1.5956200188012306,198.10687597014456,181.99846754953683,181.03453882486963
1.9997955728322268,-0.8578703999519348,2.1160457252855256,0.018926594308818344,1.597260394436864,198.86192103325251,184.10915746691268,186.22215451311894
2.0164979826658964,-0.8733387589454651,2.2315532592909326,0.018912188222415346,1.5678960854856352,198.49656226426504,184.83630668089705,182.06344816240437
2.0334076890721917,-0.8533257842063904,2.342628236858795,0.018682700969696944,1.5436924430681334,198.65228182313126,189.3508846922456,179.98695293480887
2.0500225806608796,-0.8646286129951477,2.16341334949575,0.01935195461264816,1.5771509583856669,197.69797812121575,176.77668294351247,180.6714968166428
2.066867501474917,-0.8697540760040283,2.174391537859645,0.018427000146323945,1.6351440926153793,197.28296936068426,181.35774087412432,184.2188123331917
2.0836401749402285,-0.8767839670181274,2.2148120929606367,0.018330819316396442,1.606852703678701,198.29836521918918,181.7987931012916,183.17431440715217
2.10052383877337,-0.8812525272369385,2.270706659096936,0.017759292307136743,1.6144999538079574,198.58712815227182,183.12877460732068,183.0271820524689
2.1173351369798183,-0.8763042688369751,2.2245941880913915,0.018452222126835248,1.609084199966568,198.07241266277762,179.31592466024955,186.272569108001
2.1341368835419416,-0.8711317181587219,2.2602332124795037,0.018722482490948267,1.591551188759262,194.70328745924178,183.274707936889,179.83948607494193
2.15113403275609,-0.8737539649009705,2.261717914833416,0.017786696073963992,1.631336129662838,196.6321831633227,187.02277769423745,186.0595110148456
2.168245398439467,-0.8752313256263733,2.3604839877148525,0.01754386035636428,1.6092181399218335,198.74339039981288,186.82715033080353,182.38881048516043
2.1852136040106416,-0.8689337968826294,2.362038202642699,0.017965247046230676,1.5727178065859855,197.7953520065463,186.77747309600807,182.33152329941572
2.2019873606041074,-0.876311719417572,2.2213032040554084,0.018311561871300626,1.6195375211080307,197.41106502214978,182.71267392959527,183.7469900747477
2.218901398591697,-0.8798037171363831,2.2632198585481422,0.017532791161723814,1.6256394878916924,201.27762642895817,184.67316136414547,188.01335089093402
2.236064297147095,-0.8743180632591248,2.302455344822449,0.016883286410026226,1.6685423919673381,198.411373012166,183.0571808478869,187.7726897129815
2.2530890963971615,-0.8758947849273682,2.2858698326096434,0.017707642003831653,1.6175044352249692,200.86881539605608,179.54884421909634,184.3476864265856
2.2698305938392878,-0.8748841285705566,2.2396038985496753,0.018885836865704567,1.5632855206730123,199.9087730085095,182.34499552251668,181.49283996631777
2.286582783795893,-0.8805326223373413,2.2553167601178687,0.018385199251784983,1.5895997384965939,199.53442300942362,182.52304185385924,183.0628024029837
2.3033083295449615,-0.867247998714447,2.146519513124944,0.018505709217840074,1.6160703055767702,199.8404331573995,177.14032321395194,187.10138316674653
2.320255405269563,-0.8835017085075378,2.3069928690673756,0.01778432257173323,1.6109311813355678,199.01765108920955,184.40544355159062,183.56695365555697
2.337081707082689,-0.8739006519317627,2.22817468038273,0.01836748775967323,1.6055929256438346,197.09795339220747,186.03749576982386,184.88226296831186
2.353963798843324,-0.8807786703109741,2.271446044552915,0.017872603442792047,1.6145265578296857,199.92609989509393,181.17100710677823,184.48133056201715
2.370950235053897,-0.8763355016708374,2.3050676103881567,0.017429701408655227,1.6158272801899414,200.51225186959138,186.88877614418027,182.36030077156846
2.3879680410027504,-0.8784192204475403,2.336280063201723,0.01727640817664139,1.6041372120757824,202.2073284593664,184.88406094636292,184.4236500370954
2.404854502528906,-0.8805107474327087,2.26291980780683,0.018107170895282174,1.6039507636224855,199.6711671418498,180.03972033250545,186.49812242878363
2.421720437705517,-0.8749651312828064,2.2072539365282995,0.018537385033509608,1.6155786822522118,197.13070344623588,180.4296553257036,185.12626396048614
2.438606954179704,-0.8831751942634583,2.304023531533367,0.017591652390858442,1.6069975796198896,200.93817220608378,183.77045954119808,184.5993035179431
2.4555029943585396,-0.8762386441230774,2.293915365510288,0.018300622458138724,1.5878624370123675,197.94725406901932,180.339654300272,180.3985473156505
2.472382110543549,-0.8826848268508911,2.270893735288679,0.017724748985827543,1.6161952251718612,200.44503333897347,183.58978459817712,186.10964999711314
2.4893163265660405,-0.8782763481140137,2.296873392078884,0.017598768754762156,1.6136326484646997,199.81166875516894,186.15645008713585,181.784284967244
2.5061906976625323,-0.8825376629829407,2.2714082038748433,0.01798007036015217,1.606371234833039,199.70629254517956,181.56890277116304,185.3196630633987
2.5232638036832213,-0.8823331594467163,2.309840254353503,0.017185697434381742,1.6335741723694066,200.0057027328471,183.35508220488333,185.97189187984893
2.5402642507106066,-0.8833979964256287,2.306509039851986,0.01746932457390457,1.6149965578828884,199.64056012642786,185.43514198466602,185.0502174934261
2.5572967110201716,-0.8835581541061401,2.319182552226315,0.017485979798482494,1.61518869659626,201.33067586063527,184.2461636099054,187.17871114996007
2.574288198724389,-0.8792781829833984,2.343420498791005,0.017349323544155373,1.6155330679904116,202.70244971481702,184.80485811119775,189.25447569870562
2.5911130234599113,-0.8824547529220581,2.283163056260686,0.018159668792604406,1.5899859861104293,200.35375898932278,184.3168831473501,184.6362744126171
2.6079643424600363,-0.8839288949966431,2.28983235578389,0.017916175953048744,1.6008830326751735,200.26674492520385,184.0764329117334,184.97017877942505
2.624969524331391,-0.8791552782058716,2.327736490709028,0.017343997731132838,1.6153595229275077,200.83998663699833,186.93890596126056,185.17200846774278
2.641821512952447,-0.8842911720275879,2.2854902755833892,0.017821052202897335,1.6086183068566562,199.98971606813427,182.91140356868743,185.28274941448473
2.6588135613128543,-0.8822321891784668,2.333116472726762,0.017631420177814057,1.6030098931502839,199.94947341959136,184.69189712441653,184.10638800648553
2.6757006607949734,-0.8838064074516296,2.2864494196482,0.01770141678382417,1.6128988921664669,200.32114335912794,183.86531272973696,185.60883449945624
2.692686873488128,-0.8845585584640503,2.294128639187018,0.017801104903771736,1.6141746428844477,199.25065827016243,184.54283991090853,185.9532448128266
2.7096378784626722,-0.8833919763565063,2.2891811930138433,0.017905831160228383,1.6177631745167265,198.40690130220173,184.92903009576378,186.63021546026835
2.7265521874651313,-0.884431004524231,2.287516330646744,0.018034026164014665,1.6059016929553023,200.41830306439655,182.58072344285478,185.80333994381044
2.743470068089664,-0.8832578063011169,2.280540321957811,0.017802262696946486,1.6082905733758674,201.5080960933439,183.0021818396849,188.03206587776407
2.760364471003413,-0.8843914866447449,2.3003797322899846,0.01778880760303654,1.6102710293456428,199.64026234024314,184.05462812361418,184.68323171110876
2.7772302627563477,-0.8817468285560608,2.262083032153427,0.018201548071715236,1.6023938356983027,198.63160014845414,183.09761661927303,183.5884819037439
2.794142401777208,-0.8846853971481323,2.304907672208093,0.01766487186679068,1.6119899813717709,200.65590693258997,183.9590268622473,186.28115383840603
2.811077914200723,-0.8850154876708984,2.300968915584839,0.017973929447362404,1.6043806698631977,199.7527205077822,183.50970554361163,185.38246500056437
2.8280005240812898,-0.8847521543502808,2.308228663553159,0.018110185779131524,1.600121558711563,199.46850908210928,183.33190195054897,185.2692802511184
2.8449888955801725,-0.8846694231033325,2.301298166049466,0.017778421442909045,1.6175624084171651,199.63577746923232,183.10967623890784,186.15854946097522
2.861992313526571,-0.885076642036438,2.3109095430719924,0.01785933493973102,1.61280850142252,199.7948267933346,184.34079647202736,186.1379121747458
2.878981625661254,-0.884084939956665,2.323619176816294,0.01787847630814786,1.6149035987054519,199.69738215593475,185.05549292369733,186.5654935548763
2.8960006535053253,-0.8854318261146545,2.299530023292733,0.017915088651823306,1.612001602959158,200.1958020055895,183.29296136657166,187.22232336600075
2.912891765125096,-0.8855587840080261,2.2991051687941066,0.017978229176216692,1.6128668897659155,200.47357183826267,182.91212798805043,188.49186919344675
2.9299507355317473,-0.884524405002594,2.316256370985095,0.017651271094912532,1.6186926716197036,199.4361842060582,184.8773342290629,186.99839154984448
2.946910882368684,-0.8850884437561035,2.309071360900507,0.017746959862188067,1.6154949269536032,199.68171392064278,184.30318153251088,186.699628648336
2.963944585993886,-0.8842474222183228,2.3146249696826504,0.017866144007960903,1.6108598163802768,200.74751421711915,182.83533163487664,187.09728129266477
2.9808357693254948,-0.885132908821106,2.299252721810926,0.01781736467981903,1.6133459362584048,199.6248722569016,184.11596284190057,186.23925393278614
2.997816405259073,-0.8850290775299072,2.3067736280740228,0.017901808547793586,1.606066560127972,200.35875994727223,184.6039241745415,186.91887813511983
3.014793717302382,-0.8853916525840759,2.303786107204039,0.018094337017579586,1.6096645134254337,199.23958148880865,183.9695393219668,187.00884852326024
3.0318341935053468,-0.8852201700210571,2.3086639277003584,0.01782541529374692,1.619035106121419,199.97172157395866,184.57213856672087,188.44966520200052
3.048845342360437,-0.8845565915107727,2.30348931508662,0.01787207177530018,1.621672064521127,199.23666934336404,183.46732473318414,187.42351442307194
3.065771392546594,-0.8854435086250305,2.305952549827172,0.017894374354670235,1.6099679362262607,200.07823729629519,184.31977431420216,187.04503720710784
3.0827194144949317,-0.885744035243988,2.2977010690070445,0.01792622518834249,1.613983268161159,199.89507266495525,183.72344504975655,188.5068553942334
3.0996451871469617,-0.8855558633804321,2.2910968319745706,0.017959670312648224,1.6145706515304785,199.9451956007656,183.4147693386211,189.69132700397722
3.116619698703289,-0.8857424855232239,2.295749153880709,0.01809835537460359,1.6107929563659278,200.0793051190846,183.56781449502162,188.54754783594228
3.1335983807221055,-0.8856106996536255,2.304399936993551,0.01812161412190081,1.612090953763634,200.28762440355337,183.57231707000562,189.7773538525442
3.150594755075872,-0.8858599662780762,2.2935674008685156,0.018212296450690876,1.6040870664480247,200.04607602969455,182.78286751294684,188.00950546684442
3.1673948289826512,-0.8850892186164856,2.2860191374525947,0.018405737029162858,1.5966130466113277,200.0832532575625,181.88823198605985,187.78942559926634
3.184350907802582,-0.8852857351303101,2.2950389859196605,0.017982694537895312,1.6115985101515404,201.04704762847314,182.9899094880276,189.78387446011268
3.2012929758057,-0.8856627941131592,2.301599326882944,0.018066426397658517,1.6101480126069605,199.69144802372477,183.724631863482,187.70260500747335
3.218280547298491,-0.8853815197944641,2.2914214689817856,0.01824000788180076,1.611355112810947,200.0794620634632,182.44129367888553,189.96687504305362
3.235174657776952,-0.8857056498527527,2.302319779615825,0.017980782736452865,1.6103147303724321,200.07854348808718,183.850154155373,187.77549666609428
3.2521230736747384,-0.8858482241630554,2.2993403869554223,0.018157004246999682,1.6076054394734638,199.55245140477058,184.1616153941448,188.28125221426393
3.2690484598279,-0.885342538356781,2.292359102076603,0.01802541600968187,1.6068862040456882,199.493341173219,183.69785908690267,186.49706700907302
3.2859432520344853,-0.8858537673950195,2.301389728264314,0.018097564593846073,1.6107897663341477,200.08905359596977,183.60370257422989,188.9572821416764
3.3028724240139127,-0.8857603073120117,2.295089845980999,0.01809098313265334,1.6090430631114243,200.22205274379587,183.50523453034225,188.99004156554489
3.3198174694553018,-0.8857842683792114,2.291959415369843,0.018213360259259154,1.60845245625895,199.88279369800307,183.26473903010765,189.32199820674077
3.3367434944957495,-0.8859848380088806,2.2972667949346697,0.01813412258266028,1.6071940635631288,199.81652825997844,183.44605353548766,188.8080971604923
3.353599928319454,-0.8859502673149109,2.2980256154616505,0.018152006186688628,1.6053946171617293,199.68513983042533,183.3851730557207,188.9383718227673
3.370501607656479,-0.886096179485321,2.29517012178421,0.018375551900360644,1.601740683568554,199.97457924578208,183.19795914266314,188.94920352428755
