time,loss,theta,phi,gamma,bx,by,bz
0.5833651516586542,-0.7105613946914673,4.281564748360852,0.3795112844078291,0.910672773819035,191.1024055224733,167.42835693486967,161.49903027223002
0.6010229382663965,-0.709434449672699,4.248827014182438,0.37871898527545356,0.9355609688427098,189.7235062837167,168.58648914773,155.77564399139598
0.6183949988335371,-0.7201422452926636,4.392755070750606,0.3732609245857562,0.9287673408047512,189.05758119203387,169.50464801918696,152.43008969197112
0.6354075949639082,-0.6950851082801819,4.577089159593035,0.3655139997358632,0.9522184222050121,188.60518642866236,168.24217957093379,142.87728795270453
0.6527376640588045,-0.7061781287193298,4.423624886162084,0.38781575309161576,0.939698114122236,189.5377228342254,165.90852577264747,143.5178279632006
0.6699416926130652,-0.7240155339241028,4.484250319825819,0.38046008707252565,0.9577999392575662,187.7675523912373,164.93240232597248,145.9294534223819
0.6868333527818322,-0.6902071833610535,4.661243815619237,0.37921784028472727,0.994003589528226,186.27927415191448,161.00820058369789,136.81750296132242
0.7039206456393003,-0.7095455527305603,4.517304835549504,0.3711807318019884,0.9631225823072489,189.90231950277973,159.31138425180927,145.16346792621732
0.7214277787134051,-0.7215090394020081,4.318875788526155,0.36710294532095633,0.9307351058109978,188.88502330797058,166.2382798005558,162.36605485345018
0.7385147176682949,-0.7241707444190979,4.517023251953705,0.37232769981895275,0.9332636300799537,188.41974553323053,162.7775799764152,152.3050424459395
0.7553562680259347,-0.7128905057907104,4.6511213708393395,0.3691320570907024,0.9321149606985757,187.76786515798744,159.87312539075782,150.56974167321124
0.7730933427810669,-0.6803936958312988,4.248451569388039,0.38024827596473953,0.8957490325396493,187.7467409909844,173.20808344720456,165.2977433510256
0.7902246667072177,-0.7240664958953857,4.4500915190091375,0.3734476178426762,0.9462791948653491,189.3634248748309,162.7855590506581,150.1970367824194
0.8074429528787732,-0.7284548878669739,4.540367246792789,0.3698965011705143,0.9600676480433015,185.9669947554101,163.543511469407,145.19484984174267
0.8243236048147082,-0.7065278887748718,4.669768496008757,0.3650891095518569,0.9847650851554346,183.39928937187847,161.6010887366757,137.042759626499
0.8412988195195794,-0.7108967304229736,4.5983210302239055,0.3638745098429639,0.970261564852249,188.77190048389087,163.2501908406905,145.95354586687898
0.858590492978692,-0.7293581962585449,4.3766802841026,0.37718668903136343,0.9290974322893555,187.97913027173294,165.82039974020364,154.12885882603672
0.8759325444698334,-0.7278271317481995,4.503007732652796,0.3735462554999067,0.956980309310757,187.06970918610364,159.1945961018838,150.94367569868572
0.8930971259251237,-0.6874036192893982,4.6382643295861286,0.38185200482435666,0.9637609454710965,186.63716236287792,160.11306975429096,137.20025081895176
0.9106512246653438,-0.7314030528068542,4.398722923791148,0.3707902101968064,0.9389915657260225,188.3230580716974,164.7069772889896,156.07460384482556
0.9280698532238603,-0.7277162671089172,4.444380666274908,0.365271570780881,0.9304266541806803,187.93980183976447,161.34380554987996,157.01856905750125
0.9454548181965947,-0.736229658126831,4.476635849513513,0.36955869099013217,0.9366632183446744,185.86938834448205,163.010064324935,155.02482978915776
0.9627671465277672,-0.7379683256149292,4.489908014765701,0.3676142275638601,0.931855230084337,184.12237007930764,163.12231696207346,157.43872629252695
0.9802234657108784,-0.7328662872314453,4.400665704172943,0.3691074515954913,0.9492093164648641,185.38060920144153,163.13295572773058,154.62805207450012
0.997567730024457,-0.7381795644760132,4.458736635817752,0.3774422075717664,0.9583071797921989,185.00748868213327,165.16311354688276,149.11768646860466
1.014885863289237,-0.736371636390686,4.465914620589174,0.38352752596720907,0.9722474425979581,183.5413321033177,167.07276754538418,145.16724517415633
1.032400700263679,-0.7336932420730591,4.385352537161515,0.37046617354336053,0.9321958148226028,185.19017450113734,169.30182880987854,154.5839167507265
1.050051050260663,-0.704075813293457,4.296321453144431,0.3743058186637017,0.9198178650164921,186.03394884707325,166.87235255584585,163.46243157733085
1.067294362001121,-0.736173152923584,4.479355798380699,0.37099883054381116,0.9500052022865991,185.98373327832587,164.37572174101672,149.76174527563973
1.084672319702804,-0.7461782097816467,4.494233587260654,0.36495301130700186,0.9577573374361859,183.35668099961472,164.1139049519869,153.07271807623778
1.1018554857000709,-0.7533476948738098,4.553010238839681,0.358836172444821,0.9720872900096009,181.04545636355562,163.26065755787852,152.5446477013383
1.119150573387742,-0.7499363422393799,4.523620052588283,0.36736481089089706,0.9588951120940449,180.58688596360304,164.74522082616392,149.95032100961987
1.1365009937435389,-0.7480053305625916,4.562662055011601,0.3684666892573475,0.951905959898264,181.9314270879127,166.8566640869007,149.8376290916519
1.1535888342186809,-0.7417818307876587,4.637078394639725,0.3664414725474737,0.9754895098990786,181.03561265047546,159.87273609709348,148.2996685290673
1.1707296865060925,-0.7557564973831177,4.595649332173548,0.36438969621491063,0.9661748916392422,178.59268033067002,163.29784795131422,152.63448108862997
1.1876715924590826,-0.7604972720146179,4.653796099069973,0.3610851290504603,0.9742597363155638,174.89715385684212,162.75891105646298,154.07084899512506
1.204667441546917,-0.754683792591095,4.639726477223306,0.36559793302372845,0.9984596992519135,177.37897145553313,164.43011742838735,143.8348743059421
1.2215611413121223,-0.769335925579071,4.731227803306439,0.35182186149980965,0.9853919226972898,173.95101377717407,162.14498880407956,150.39497674231015
1.2384630171582103,-0.7890110015869141,4.867473387050783,0.33901168846383123,0.9989342941498354,168.4227763246945,160.63592643267793,151.03362187916292
1.255547714419663,-0.7669795155525208,4.629684375288149,0.3536793351628881,0.9760245206739957,173.71861103357156,167.68976303239702,152.12431246521274
1.272436366416514,-0.7693092823028564,4.726441488341792,0.3467250004215279,1.0076475909333877,170.08519124468728,160.9835346910885,151.34857969381514
1.2893536323681474,-0.7898704409599304,4.83309063601628,0.34094694196485514,1.0169092650173877,167.92916746269174,161.84108257346685,151.7019740039122
1.3064161548390985,-0.8052999973297119,4.987825927730277,0.32773800750183424,1.045916341479059,161.6003082122361,160.38901344711832,152.5778005010584
1.3235383769497275,-0.7990719676017761,4.948639012728414,0.33910952542993555,1.0283267709249846,160.98888101229932,162.36843113816548,149.1186982454338
1.3406035844236612,-0.789375364780426,4.964893619513157,0.3235182956530973,1.0119100522403623,159.19200243924382,160.5117425042494,159.58974628732727
1.3577893748879433,-0.8132815957069397,5.054523171147551,0.3155088218272444,1.0486601204849777,156.43876956540208,161.43389269210263,151.19340402887838
1.375248116441071,-0.8004626631736755,5.2548867071863405,0.29272066821563647,1.0858603125696846,147.2095774196821,160.77138350992243,149.75468154575503
1.3926813071593642,-0.801537036895752,5.220247826882509,0.3101911112696021,1.0711072027302064,151.85736523261613,154.41775060273704,152.82963774667925
1.4103065822273493,-0.807069718837738,5.288092826675773,0.3049674829603204,1.0606373364030877,149.4148430174767,158.93538424792848,154.09905653569817
1.4278825726360083,-0.7899923920631409,5.287267407841778,0.3013327264168467,1.0899183139377238,144.74128016839694,158.71614511142252,155.43582590252885
1.4455764070153236,-0.7961924076080322,5.297305104822277,0.3094309294821638,1.1029453097463173,149.15514663023197,158.2417965755754,145.4950613660984
1.4627185249701142,-0.7889466881752014,4.9782772154871555,0.3343158997401867,1.0292793799851538,165.07715772169047,159.87927778978656,146.33539357208667
1.4801257802173495,-0.8101742267608643,5.210019859753123,0.3095785197476817,1.0747585804495814,149.82524955672034,159.00692828101353,153.16071781991832
1.4973042868077755,-0.7903870940208435,4.939144436816939,0.32626689343004245,1.0068568077443152,160.88665890201827,160.60867022744645,158.83137692645704
1.5149267259985209,-0.8116306662559509,5.207764937820942,0.31363992046913347,1.078923184245817,152.08802469817854,158.83351498854316,148.82914025618805
1.5328844282776117,-0.791121780872345,5.374185837274977,0.28809842916200323,1.0983408176725922,146.085972415244,155.30373028164888,155.11122071737304
1.5502301240339875,-0.8117714524269104,5.055025718865055,0.3263567513629525,1.0458302826118864,157.26315386303548,160.60225592403634,150.61682886341862
1.5676882974803448,-0.816451370716095,5.047502987115064,0.32240539002012014,1.0471347458279299,157.01941773840025,165.31591259084382,150.66267825504073
1.5849914280697703,-0.7997472286224365,4.961130567231342,0.3285125293953792,1.0351485173767916,159.6004439912923,170.76499358489718,149.5791985092215
1.60273177921772,-0.7918877005577087,5.2998172393955585,0.30308095462731655,1.072731741862034,145.7495112675017,160.98694946103768,150.27614141865575
1.620049424469471,-0.8159043192863464,5.065823755646598,0.32157374428320484,1.0526201915748028,157.6376089760525,160.53849745059816,152.00238573045772
1.6371828569099307,-0.798946738243103,4.925460650107005,0.33138689960979206,1.0553383653285773,160.67589844845304,162.974949727784,148.05599511560249
1.6546458210796118,-0.816048800945282,5.1974347825335805,0.3115723371226883,1.05931259363446,152.23010687522077,159.94527561789238,152.58829118067425
1.6719704996794462,-0.8067619204521179,4.999338591289806,0.3274404686140995,1.0360684590103766,161.0671110153762,163.2161881403253,148.80352495163424
1.6894026175141335,-0.817505419254303,5.157349542637293,0.31404400696428614,1.0650860500897803,152.6357149213843,160.05924324584146,152.0714196028473
1.7066169418394566,-0.8081129789352417,4.984788381494106,0.323513763391032,1.0272914771621289,158.98689928165325,163.79817751856174,154.2158622975843
1.7240587808191776,-0.8177087306976318,5.152020798739233,0.3161083811996081,1.066015257474895,153.81274334404722,160.0746806210478,150.17582076653713
1.7415629234164953,-0.819523811340332,5.169859293741386,0.30738080910943144,1.0671127037503956,152.66163327713355,161.85357814873908,152.2811709913932
1.7591110821813345,-0.8138811588287354,5.22727608117955,0.29789283798267086,1.0777539143196502,150.3608729841826,162.47923926109047,153.11334205538049
1.7767065651714802,-0.8160150051116943,5.208807215656835,0.3155194010725353,1.0704337269657767,152.22697214534412,161.16183653288493,152.06718481343836
1.7943817200139165,-0.8076958060264587,5.245167784494534,0.30743636421301834,1.0724115010062762,149.22458712445757,162.26501146848503,151.2798028061859
1.8117311727255583,-0.8203562498092651,5.110659762858582,0.3180393992656582,1.0575680189326713,155.53435351315375,160.97012595506988,151.82173999938976
1.8291136175394058,-0.815243124961853,5.069468506884878,0.3143307068213955,1.050309396270934,155.73768441110252,161.57776886025988,151.13318878518908
1.8465784387663007,-0.8188244104385376,5.173972538463845,0.3152222275097504,1.065402644292066,153.10465021178373,161.26581961472868,151.83368580637602
1.8639534814283252,-0.8181977272033691,5.073020191984886,0.31949440090026315,1.0634605464881193,156.02606412674686,163.2345111075312,150.36054729318712
1.8815207770094275,-0.8092995882034302,5.23145772236001,0.30769101829621226,1.081080327848046,150.9056353930162,157.17007364014222,152.1854498982028
1.898872117511928,-0.8203577995300293,5.0934916709263005,0.3187267970891432,1.055621141332959,155.49097215205424,163.27945285316844,151.04337116583125
1.91632139403373,-0.8209317922592163,5.1003252096007845,0.3176133313936653,1.0599740540005889,156.24109062025553,163.50014618758695,150.43402573805753
1.933637598529458,-0.8188827633857727,5.07181304308253,0.31939799360835486,1.057418055955993,158.04377846969112,165.22059765845972,149.61532880566267
1.9510515108704567,-0.8225259780883789,5.088422090452694,0.3160506072230292,1.0570311121240383,155.873511289662,164.62653066789355,152.4156928982078
1.9683135636150837,-0.8218197822570801,5.056622736309425,0.31602172023473973,1.05253903944861,156.90389526246935,166.90245569131645,153.5356289640431
1.985846746712923,-0.820386528968811,5.172556663362977,0.3115166562966294,1.0574426783227873,153.6093395612674,161.930706701531,152.9160149065647
2.0032125944271684,-0.8213809132575989,5.071132358517062,0.3145536392827686,1.0528472585290807,156.69898325939175,164.12102722326762,151.80365276010536
2.0205672113224864,-0.8174152970314026,5.042336624831414,0.32478600107419986,1.046382050663646,158.48778352146138,164.2890850474334,151.19699483132564
2.037951285019517,-0.8216753005981445,5.137978626513893,0.31173210710062355,1.0619300404787082,154.11817083821552,162.46245487341264,152.01012695137632
2.055380561389029,-0.8216918706893921,5.110642443599321,0.3120249801962948,1.057380742663383,155.14300239379514,165.66998021388355,151.71922147399118
2.0728571908548474,-0.8235264420509338,5.1335274597559435,0.30910364340852714,1.059914154039903,155.0703938354749,164.15749576935667,152.72287374360306
2.090279865078628,-0.823545515537262,5.153545354170765,0.30429206656821917,1.0620606603933753,154.86010467718523,164.59651722745082,153.56262503248894
2.107647504657507,-0.819516122341156,5.0481253642551955,0.31390558762490417,1.0596319444069375,157.36894813156766,166.39484542963407,151.06576671151103
2.1251100609079003,-0.8224028944969177,5.141448838586031,0.3121138891286981,1.0579899948438247,154.54924170384248,163.04674138355676,152.45345285780127
2.1425769766792655,-0.8231671452522278,5.134064694345803,0.3059757651062125,1.056439215676881,154.17324743377515,164.67427100890137,154.2208982532661
2.1601616172119975,-0.8199319243431091,5.184234990705773,0.3061761658249239,1.0647633301976565,152.8734428527667,164.23780456843195,153.6570197289385
2.1775311725214124,-0.8230997920036316,5.09940801656424,0.3124592709183074,1.0558262764462247,155.74259815773547,164.1502215595587,152.26699450231365
2.1949919955804944,-0.8243157863616943,5.104531852725725,0.30924008594629687,1.0536459602372013,155.9957310471163,166.45896581366895,153.53616805464668
2.212362790480256,-0.8241669535636902,5.087808465831641,0.3079940753691336,1.0495039201164476,156.93451115156665,168.45722128379714,154.29918860628186
2.2298111990094185,-0.8246175646781921,5.1298311720157646,0.3080189147672929,1.0569503305771324,155.25514237597707,163.5144356731265,154.4327223922503
2.2472304655238986,-0.8243244886398315,5.139425536223985,0.30601588205279195,1.0567351245340069,155.31121236706804,162.43666340274797,155.78947285137986
2.26467917393893,-0.8250076174736023,5.095152221505634,0.30656501438108785,1.0559945236411261,156.08420328997465,166.29357259997659,154.35824751992322
2.2820151299238205,-0.8247443437576294,5.072003912965435,0.30379057700728274,1.0549967880397766,156.8516840830407,167.91698820818647,155.3106448509842
2.299516470171511,-0.8242492079734802,5.150422346656615,0.29946643200610973,1.0566078768666087,154.83016437092598,165.2694639596675,155.04352568675517
2.3170625967904925,-0.8241431713104248,5.156441197242529,0.2987268220067657,1.0580732460178832,154.65693290724937,166.11885386803857,156.11773447746316
2.334545432589948,-0.8261316418647766,5.129243353759875,0.3027940134523782,1.0580049835675616,156.3875121223677,166.07633203840828,154.79610946790967
2.3523867493495345,-0.8268388509750366,5.126832683466912,0.30120313762546114,1.058787867512902,157.494644466664,166.77736255316177,155.08371507523145
2.369857031852007,-0.8260799646377563,5.100858470366962,0.3034480690094523,1.0512926078909097,156.57883480878388,166.88103426176247,155.9614127029344
2.3872719928622246,-0.8250218629837036,5.079435051670009,0.31058706257180124,1.0530198095574104,157.42264054589793,165.6127577524161,153.35419599978388
2.404638096690178,-0.8247870802879333,5.06179147059372,0.31355432942768774,1.0532891562722853,158.11356780721198,166.5765789250366,153.8652948948348
2.421955860219896,-0.8272729516029358,5.093435170480608,0.3052187566479642,1.0561321382467206,157.6539467177202,165.42628144149108,155.48236147367265
2.4392013512551785,-0.8275939226150513,5.08788682935805,0.30320809199879795,1.0573752272514803,158.48305455302216,164.90993925540215,156.45545818318567
2.4565674513578415,-0.8268206715583801,5.054154403637998,0.3048363202374699,1.0529694001315724,159.47050611454114,168.83597944279205,155.26005239971414
2.473918334580958,-0.8273894190788269,5.119648416074803,0.296394902513669,1.0565239890561817,157.06439345241594,166.52696969680042,156.29239906542284
2.491246829740703,-0.8284050822257996,5.09445306335261,0.29999418027112934,1.053995110159026,159.42048802380037,166.8877750541351,156.4441636221676
2.5086138835176826,-0.8280308246612549,5.094103484276097,0.29670876321615003,1.0529954034179756,161.0886303907132,167.18487628121431,157.48712167328978
2.5262429863214493,-0.8286009430885315,5.115176237082437,0.2924411713135253,1.0572949244432803,158.7479999271779,167.99359566893526,158.47820434976813
2.54384224396199,-0.8281554579734802,5.1330468297886505,0.28336822568438735,1.0594324818862155,159.4106796178179,169.18401462719487,161.04020852476026
2.5614714715629816,-0.8286932110786438,5.098525407290641,0.29591119897723195,1.0610228982939045,160.3148607037566,167.0961729619798,156.70991819556218
2.5789791475981474,-0.827506422996521,5.09735887575248,0.2921427639611218,1.0658880434954021,162.18287365124297,167.20374231208848,157.0841709418761
2.5966808637604117,-0.8267306685447693,5.160019808570487,0.291547907329135,1.062030605440686,157.70464092773784,164.56129228734608,157.89456709739846
2.614152729511261,-0.8280975222587585,5.08062075487112,0.30151421701038617,1.0552347014588508,159.02903981784033,167.76730765393057,155.91868107413524
2.631542820483446,-0.8284875750541687,5.071937552542975,0.29528478306945216,1.0550277493746725,160.19196769267376,166.94989087723263,158.34922642151577
2.6490154955536127,-0.8287710547447205,5.0632181987578075,0.29972297836650524,1.0567928812708898,161.66474345367445,167.34125746040476,157.82615155002202
2.6663196524605155,-0.8272910118103027,5.035003090099309,0.3013870162929234,1.0569273273782436,163.9649184543037,167.74840134220693,158.5930277923216
2.683801479637623,-0.8279211521148682,5.086756908607814,0.29174808433727883,1.0557475277487272,161.30664531995234,169.76872730347054,158.1199902212046
2.701185974292457,-0.8287072777748108,5.087039388795373,0.29461308625265864,1.0561544526244155,160.60074762821978,168.55403029145344,157.70385721169987
2.7186454636976123,-0.8287345767021179,5.096162527736162,0.29114158240644805,1.0581946372632125,161.28456265859393,167.1735997841164,159.2518260427766
2.7361481059342623,-0.8294131755828857,5.082900040715856,0.2897107531908111,1.060834070931099,161.5144726642318,168.14840729390568,159.6622309682806
2.7535038255155087,-0.8291927576065063,5.077123529397479,0.28456903965065194,1.0642535513171358,162.56146498444753,168.778723413791,161.2712646413371
2.770996297709644,-0.8281683325767517,5.1090697142497845,0.29256214043294126,1.061736872234261,161.1838279858777,168.48579694303254,158.1948363511874
2.7884058486670256,-0.8290762305259705,5.081220592969677,0.2946041224103244,1.0567050300895695,160.43993276597473,167.33386739368262,158.31062890393366
2.805793620646,-0.8279209733009338,5.0545124816727345,0.29612673588780114,1.0592730657144167,163.19177336430585,167.22218272624565,158.00999994099016
2.8231847966089845,-0.8290784955024719,5.1000102982300115,0.29336256245709424,1.0577894597610644,159.85894328645986,167.80074243326285,158.36115324757364
2.840707879513502,-0.8287431597709656,5.0716582751109875,0.29180716271738194,1.0544672790195126,161.47294011529488,168.35446192362883,160.3286977791999
2.8580981539562345,-0.8285746574401855,5.078017255711461,0.29216996759686303,1.058773333487367,161.47778401985676,166.83008180488025,160.2097056188956
2.8754791375249624,-0.8290881514549255,5.084783855524394,0.29400230658870974,1.0568091728401534,160.820006726129,168.12304316981016,158.33031931349882
2.8929624278098345,-0.8291005492210388,5.065101226033416,0.29659504617049415,1.0562713273742175,160.6391170119943,168.52699344078195,158.35456787805958
2.9103965619578958,-0.8290016651153564,5.087419795632735,0.2975254270105977,1.060600035069485,160.17279852085983,167.4036418069872,156.6196528412562
2.927924561314285,-0.8290325999259949,5.1039270709442235,0.28887709424283853,1.0595434840843065,159.48368020487536,168.43764105240544,158.72003283417882
2.9453738322481513,-0.8287044763565063,5.085227899173125,0.28819186800949304,1.055384146623985,160.74591903236183,168.7199231209624,160.6266582072522
2.9627536963671446,-0.8292033076286316,5.086871821517833,0.2951920372603215,1.05929606295811,160.31607864873533,167.732712135481,157.6214041827552
2.980200001038611,-0.8288320302963257,5.063035540719506,0.2989451817830799,1.0563582239004314,161.71250349629966,167.45094756990264,158.16006866385504
2.9975932594388723,-0.8292218446731567,5.093704188388044,0.2913941161278989,1.0587471690383379,160.04088602773143,168.19096768177974,158.58004179159786
3.015070772729814,-0.8292539119720459,5.089903217166842,0.2921481515214521,1.059877390878091,160.62323535578588,168.84042132465788,158.65927688998823
3.0323954075574875,-0.8294236063957214,5.067744484885451,0.2929849078294683,1.0594889382456052,161.45898885840944,168.72010591554263,158.70812709381974
3.049588822759688,-0.8293191194534302,5.051611578213171,0.2927960805156553,1.0603386774878754,162.25901164438426,169.17978765668255,158.88161401694282
3.0669082924723625,-0.8296665549278259,5.0772911373780865,0.2920060307781056,1.0613624803016666,160.71091946283371,168.59682609423953,158.8648969546682
3.0841822884976864,-0.8297593593597412,5.073544778304932,0.2910078928728035,1.0636391340324232,160.6563758311861,168.8337175564542,159.13218577525288
3.101542734540999,-0.8293692469596863,5.099788284292902,0.2875509067637577,1.0643562613203377,160.89756211669902,168.2951171951584,159.09985435583854
3.118898944929242,-0.8296431303024292,5.082323176400178,0.28640687217507577,1.0630182585238543,161.41442830261255,169.2768668536852,160.325834775504
3.136527664028108,-0.8298326730728149,5.071697138867343,0.2885423786565573,1.0649908489387991,162.14746834857684,169.18057769802158,159.94912816129676
3.1539949998259544,-0.8298764228820801,5.060693614106992,0.28711650992088655,1.0681126888890295,163.2007595089995,169.6753827061425,160.63367134614623
3.171538448892534,-0.8297439217567444,5.0657615757352605,0.2861111293961488,1.0666057264360256,162.4242937382602,168.8094445156383,160.52802454829242
3.189013561233878,-0.8291102051734924,5.044534272423322,0.29022844836464023,1.062876677699008,162.6588775178675,169.52619108529774,160.56350381326007
3.2065172139555216,-0.829675555229187,5.085974781325508,0.2882202921639784,1.0639863654150052,161.33789096699115,168.60288566769324,159.46576672019393
3.2240389846265316,-0.8301176428794861,5.062447429536919,0.2875717815953094,1.0674496329162153,161.9831064045879,169.824393777813,159.93563911812242
3.2413496458902955,-0.8300975561141968,5.052221123947451,0.2865022957975585,1.0707574139087734,162.2174232747659,170.66238701976664,160.07234319304337
3.2587779266759753,-0.8301084041595459,5.075837300251144,0.28249325154526583,1.0714483304919122,162.21329605913638,169.6207911102662,161.2989136673509
3.2761903665959835,-0.8303395509719849,5.059096650020073,0.2877667469897216,1.0707290342030156,162.52414586710788,169.17867159098398,160.00556561628224
3.293491025455296,-0.8303717374801636,5.04748338683002,0.2884466843970446,1.0745844220425962,163.07900464935557,169.12957395963338,159.84543103667136
3.3108588038012385,-0.8299228549003601,5.042614580262915,0.28602879107850787,1.0732936128543953,163.18105443018402,170.02821554095593,160.99218844375144
3.328281147405505,-0.8306105136871338,5.055112120695714,0.2881105077404571,1.072903547306165,162.34690522288963,170.22791370145012,160.08465191413933
3.345624405890703,-0.830545961856842,5.04978739317594,0.2891101969126113,1.076052457741235,162.30821096520435,170.937148294356,159.86296559706278
3.3630207777023315,-0.829842746257782,5.041184698922969,0.282247949219687,1.0789582774676814,164.6783329271982,170.66837270896616,161.79797940014106
3.3803788106888533,-0.8302642107009888,5.0492747187684595,0.2844379351329661,1.0751284916088668,163.67284365319517,170.20970892083818,161.131530993919
3.3977639377117157,-0.8305454850196838,5.050229564674732,0.2852464739089636,1.0768233235176874,162.2913106307834,170.00481629750976,160.46244704517193
3.4152191057801247,-0.8306419849395752,5.070846926656081,0.2860734203614943,1.0728189697734192,162.01443444313202,169.64418371488094,159.92734948137354
3.4325453154742718,-0.8304893374443054,5.084963099852665,0.2860957350029876,1.072581648232931,161.43112444960605,169.45216780184347,159.39493000018456
3.449801973067224,-0.8301964402198792,5.03596074880283,0.29080234950014594,1.0751211318964047,162.91590560884487,170.0594056804422,159.1634361957816
3.4670509481802583,-0.8309101462364197,5.040521725939026,0.2868006754183813,1.0816769957988313,163.45702833147902,169.93414031377188,160.26930977089648
3.4842617781832814,-0.8308781981468201,5.029558874140079,0.28641512232991717,1.088790677240139,164.19398929492456,169.98901358175135,160.43614509728354
3.5015921173617244,-0.8307052254676819,5.06852873238518,0.28223621615295647,1.0761907847861174,162.7046033681001,169.65737328891922,161.4101372182756
3.518917016685009,-0.8309274911880493,5.061632766958458,0.28786672419346626,1.0765375227994052,161.62491856205145,169.3229581712169,159.5349111615904
3.5364080583676696,-0.8308797478675842,5.067811791053456,0.2895811187237163,1.0772420383946741,160.60095601647959,168.87958279640623,158.73660124542607
3.5539439665153623,-0.8308804631233215,5.068140558939708,0.28366465486152836,1.077732625951279,161.73406220345635,170.46755453628288,160.71750449381108
3.5715084299445152,-0.8309052586555481,5.071364712516658,0.28633759233379763,1.0757968252873846,162.3360067462528,169.74655827799756,160.1855076348569
