time,loss,theta,phi,gamma,bx,by,bz
0.5284253424033523,-0.8576769232749939,3.1472643478475004,-0.23393025628232572,1.4843029159123136,192.5583522971104,176.74750809018224,177.21159424695458
0.5454003438353539,-0.8836430311203003,3.3229612675194726,-0.2198092397797783,1.5157073528529517,176.31785462415,179.95135136807698,181.1766957224688
0.5622685784474015,-0.870455265045166,3.2358727789135155,-0.22736249108906847,1.535367598331472,172.71559488859327,175.88369808390922,181.786657647764
0.5791023252531886,-0.8953621983528137,3.22230011862761,-0.21978917630905115,1.5250650404323505,179.49182370254385,181.8576313320694,174.82658975880668
0.5957445483654737,-0.8831782937049866,3.186215392668278,-0.21547165645403,1.534840670292268,180.01194764961144,185.01614607107967,169.8802743961029
0.6127518052235246,-0.8633276224136353,3.2763726901650667,-0.21832646297907032,1.4917770368470207,187.48654756034279,183.50584618492906,175.43912996560448
0.6296520950272679,-0.8857289552688599,3.2459977567264033,-0.22510348406156894,1.5244699579603593,176.40833305653064,177.78923510916417,180.1997757272241
0.6464727763086557,-0.8880639672279358,3.213686281363582,-0.2169945461365338,1.5689159415951903,173.07165599512666,183.71858406697567,182.72829001867902
0.6634170012548566,-0.8997732400894165,3.240386405541739,-0.22178785751887056,1.562506956889154,182.62329960799866,180.90165283539545,173.75478494217083
0.6802480695769191,-0.8856179714202881,3.236849308471026,-0.2219312059180794,1.5921966947404815,186.7141282282505,181.2561086846207,168.45492658429714
0.6970442151650786,-0.896467924118042,3.1373607837128548,-0.22413931770590928,1.5655269532347704,182.84890234595989,181.4598097600363,174.4586206175209
0.7139007141813636,-0.9019870758056641,3.1355609180434545,-0.210664167710915,1.5586620529314565,184.13551302636932,179.9917197167976,180.89667228281098
0.7307129325345159,-0.8879305720329285,3.0643858541552476,-0.2004971906875942,1.5713376153092389,187.71044026740628,179.27281282594845,184.01068932558428
0.7475353870540857,-0.8992668986320496,3.130661927575936,-0.2117456999566848,1.5789003881373542,187.28856517074695,184.36617964200707,175.59783360471346
0.7643540976569057,-0.8653832674026489,3.1352986183428757,-0.21810502248843694,1.5377825533499112,195.36421195735772,178.65269587587267,170.6925005086034
0.7813052926212549,-0.9015509486198425,3.1940893656084053,-0.2172721652245096,1.5611325945338705,178.64479498568443,182.45211201919992,179.7193426411601
0.7982538063079119,-0.8891165852546692,3.1727686274188884,-0.21796030813516543,1.5878305688427667,176.09146627593339,185.13952189292917,172.35674423990332
0.8151917532086372,-0.9006837606430054,3.1747476069686114,-0.21776335276974443,1.5732314499346298,179.2984747079086,183.48885305525673,174.44952577388358
0.832241328433156,-0.9022499918937683,3.1153022171893894,-0.21466834398649337,1.608255091454728,185.45469291234548,182.36247767749495,178.1323368619466
0.8493731440976262,-0.8872408270835876,3.061803266470279,-0.21210792782521448,1.6498501169659168,188.4361275172463,182.61490085020773,179.78521041351655
0.8664242904633284,-0.9091765284538269,3.1928886965963237,-0.20716121134983,1.582035891392294,182.96621112439126,183.0611885553476,179.72487808470763
0.883308825083077,-0.9063668847084045,3.2206526530380586,-0.1986721581717904,1.590290360471056,183.02486551360693,183.86187795300327,182.35800681830102
0.90027847699821,-0.8980152010917664,3.2203298090733723,-0.21802666623010286,1.569707624241357,177.0857636174856,179.71982164449042,179.96134659084646
0.9171237424015999,-0.9053770303726196,3.1530788979502953,-0.2133159415250393,1.5766021971633548,184.73786478243161,183.20459014262792,176.6887118512467
0.9341978216543794,-0.9001743793487549,3.0815028285770882,-0.20516053666997333,1.5907994689142906,182.45588423837825,183.95199422017953,182.78237088974765
0.9510587798431516,-0.9052442908287048,3.1212237228182507,-0.20931736688219765,1.5837263409080065,182.49773808078334,183.1894088739835,180.52547440285346
0.9679498560726643,-0.8965349197387695,3.129300332433428,-0.20636971278991714,1.5835732728599403,186.8471302627599,181.2649792732271,184.11294626769154
0.9846440376713872,-0.9057652354240417,3.1633857883348155,-0.21491494277478762,1.5758169056659574,181.18563859662143,182.93288460974932,176.86538089733557
1.0014947298914194,-0.9021657705307007,3.0997240480357715,-0.20607515951857808,1.6005668986380617,188.34775785529644,182.4619778394671,177.89180881914024
1.0183579018339515,-0.9014952778816223,3.1463068722648284,-0.21115348763472702,1.6170057221426775,184.26112142425393,185.7457895160926,175.71285802293238
1.0350635452196002,-0.9060453176498413,3.138247406598798,-0.21078649769186802,1.5732479702342617,184.1669151258405,181.43023716662134,179.60071871784135
1.051852690987289,-0.9018499851226807,3.1949848617935186,-0.21731294188482725,1.5659945669681392,178.65526235217482,182.93161783580777,179.2873581195035
1.0686061196029186,-0.9060933589935303,3.1235392514752083,-0.20888460511014037,1.591923815720581,185.92463397951605,182.57938783855226,178.24069614423104
1.0853247120976448,-0.9079083800315857,3.182152370735174,-0.20679184445812765,1.552862615573424,181.70497431751596,183.10342138479905,179.0829498374586
1.1020531440153718,-0.9079427719116211,3.1965404144119547,-0.21130098075439996,1.567103457675285,184.39767456132228,182.2478276919157,176.20897077475345
1.1187639692798257,-0.9104793667793274,3.179172411433796,-0.20663075252134522,1.5710613549239132,182.0441511193042,181.91372560636722,179.88581963419585
1.1354109980165958,-0.9098204970359802,3.192219168175546,-0.20328815801949818,1.5682909338041924,180.69729428774048,181.26829333823684,181.48437352567043
1.152092202566564,-0.9080501794815063,3.1741277287489367,-0.20227035452044945,1.5702614628406288,185.88254814600865,181.84571147145178,180.71596350039374
1.1688571767881513,-0.9100593328475952,3.211226217868333,-0.20356008521289615,1.57183489580778,183.47314929017898,183.48685034952325,178.35237394073874
1.185903306119144,-0.9052969217300415,3.255163361789631,-0.20368713782887574,1.5464627436838605,180.8982688733911,182.64018718124927,179.74962244651834
1.2027526693418622,-0.9092479944229126,3.156445279053814,-0.20758523828982423,1.580558547711401,184.6680427029848,182.59458767422652,178.61792771980288
1.2196663916110992,-0.9075424671173096,3.187981211969212,-0.20604436309145402,1.5947559212103433,186.1056179972141,181.9465423981449,178.75236138073882
1.2365079233422875,-0.9098295569419861,3.1836095810436835,-0.20660497411645923,1.5633359419826538,182.80513523744048,182.8142016381355,179.00030272327865
1.253368397243321,-0.9094116687774658,3.1692828905030077,-0.19996989124920145,1.5792592405442718,182.8820713121139,182.99092740643493,182.5567844262857
1.2702657226473093,-0.9085846543312073,3.1900806300840494,-0.20823369639273598,1.579100494613476,180.39703878279587,183.7747822718932,178.6633986759428
1.2870033271610737,-0.9102310538291931,3.186092404750271,-0.20674286092466435,1.5768907366702642,181.76841612359908,183.29251457178287,179.17653988205552
1.303737573325634,-0.9116501808166504,3.1690542316213106,-0.20320338942163346,1.5656110144878008,182.9141108041492,182.6364138601425,179.47170469074487
1.3203988540917635,-0.9115802645683289,3.1571369991338045,-0.20122447845753522,1.5573985760355544,182.88806064402814,182.42402651253997,179.3451179937635
1.3372111544013023,-0.9099839329719543,3.2097006333529863,-0.20131874619224238,1.56210584709416,180.6276352592772,183.11695680323552,180.86324737929692
1.3540104636922479,-0.9085878729820251,3.2103356028537857,-0.20938371154721214,1.5576873564445852,181.66212796586916,182.76262686996068,176.35987832381787
1.3707124460488558,-0.9107872843742371,3.179546068590702,-0.20232334632370413,1.5738662695193502,182.57708547555274,182.93385227231636,181.00755790066876
1.387537457048893,-0.9120685458183289,3.194654408162116,-0.2013214194157027,1.5771207641851024,181.6630474532467,182.97923618298705,180.58544508595497
1.4042890146374702,-0.912024974822998,3.2001768217213327,-0.1986796420653244,1.584013175286327,181.0920035611498,183.06175345541283,181.3780162672931
1.4210986495018005,-0.9104875922203064,3.1635479474558577,-0.2066085384144063,1.5833558314372431,184.1856848293998,182.63057414447096,178.6298996654893
1.437939215451479,-0.9085944890975952,3.146129606136352,-0.20538335046092254,1.5774670946001117,181.57768264490488,181.97525519649906,181.23328167896426
1.4546974264085293,-0.9113441109657288,3.194952064935338,-0.20401590152490273,1.573242945505863,182.99928262886044,183.1089515612672,179.0726008752951
1.4714529234915972,-0.9121251702308655,3.1742166393161027,-0.20129158828256713,1.571195323349493,183.69270464657194,182.10840330406756,180.3744694020607
1.4881792105734348,-0.9115457534790039,3.168278756599019,-0.19856595196151855,1.5683476166891075,184.6548489080584,181.51634767020994,180.9734341620633
1.5049914186820388,-0.9120232462882996,3.179484708593346,-0.19962397527296033,1.577069361237704,183.9664874932894,183.5520848353833,179.82807290587533
1.5217815209180117,-0.9113275408744812,3.2004214262837807,-0.19731800166608388,1.5626793946578612,181.7518880044904,183.1424065275837,181.48338395471058
1.5386261800304055,-0.9135288596153259,3.1913817577132955,-0.19993474553757928,1.568439998288591,183.08542153464998,182.90864648482744,179.2643344042118
1.555384554900229,-0.9143409132957458,3.197299602274592,-0.19874044514451683,1.5657268626732117,183.3395895641986,182.89604359108296,178.39272265598333
1.572169397957623,-0.9116464853286743,3.169465792017155,-0.20541423802134384,1.5806426958218638,184.4398528589483,182.61797125072647,177.75828791726087
1.5889659225940704,-0.9139052629470825,3.1664397290595376,-0.1991824503280053,1.5725457284125293,183.67264831127426,182.4877661135294,179.73096667733154
1.6057875892147422,-0.9122887253761292,3.1909173143251803,-0.195706851267118,1.5624469889600832,181.97634323196172,182.93534471167115,181.70283922205607
1.6226131562143564,-0.9138044714927673,3.1986165689556483,-0.1954188538153233,1.5764239951182408,183.18949609603166,183.01654571943135,180.7331339590091
1.6394201219081879,-0.9141711592674255,3.194563378771046,-0.19759656081145083,1.564750526328516,181.8781222744722,181.9223617055399,180.67845276158988
1.6561696119606495,-0.9147557616233826,3.1793633360719196,-0.1946574971339578,1.5605757107622555,184.2532539215901,182.14291886545374,179.9520831400552
1.672891790047288,-0.9142225384712219,3.171717800026822,-0.19132553599308533,1.5523031840508321,185.54835715576178,181.72476020668705,179.63540216710533
1.6896881936118007,-0.9159518480300903,3.2015166705032048,-0.19247596455089025,1.562961280735452,182.41044648660426,183.02525693150199,180.02226340328104
1.706409927457571,-0.916327714920044,3.2151666860967563,-0.18806815268505178,1.5588442594284317,181.76931740662042,183.4836837452192,179.8461604038912
1.7232192680239677,-0.9170525074005127,3.192899119417986,-0.1955144687056506,1.5705087052809787,184.05779929276736,182.38109520174774,178.07500064389734
1.7399574965238571,-0.9171385765075684,3.193890021964388,-0.1954182774249169,1.5745395634414265,185.09852732317017,182.10397044678604,176.26108135481797
1.7567426012828946,-0.9168757796287537,3.1836243491237655,-0.19580227402730987,1.5559035552305498,183.4809901710769,181.99570243643905,177.55402170554723
1.7736019659787416,-0.9175787568092346,3.221529395707952,-0.1909119520810627,1.5542344308756006,182.93395190910184,182.36046081664426,177.8305406632967
1.7903999034315348,-0.9164556264877319,3.249074229032159,-0.1867767029575914,1.5450787821071366,182.56460370801562,182.29680816820166,176.8803276562793
1.807212901301682,-0.9163686037063599,3.202394418308744,-0.19026963868748786,1.5585242678086426,185.0804211574472,183.07189826166848,175.93375054627398
1.8240058440715075,-0.9206259250640869,3.2013564668165833,-0.18630215220207885,1.5551470665090905,184.19923106547026,182.15683459965396,177.39982328197743
1.840771522372961,-0.9230625629425049,3.2033848990875793,-0.1800830057308599,1.54985716842703,184.62905181610608,181.78723010393946,176.90337359497448
1.8576216865330935,-0.9198701977729797,3.2272999206911437,-0.18552693641160523,1.556725370974972,183.41083267291742,182.79139640477842,174.8242262828786
1.8744380911812186,-0.9163274168968201,3.195540982197767,-0.19126920876936238,1.5577505261576423,186.44194094331948,181.21986907819934,173.25617097870514
1.891147212125361,-0.9186894297599792,3.210260260122009,-0.18886841670612942,1.5585708261107345,182.9374732907952,182.91773007846422,178.19866304759466
1.9079207638278604,-0.9213265180587769,3.210935197256868,-0.18860064877314014,1.5580860372114622,182.41652123694197,181.58026516734873,177.9235516700959
1.924796786159277,-0.9214346408843994,3.2388088824862145,-0.1806674716819282,1.561434243783192,183.66112924526735,182.51798190288133,176.42645716567225
1.941701809875667,-0.920501172542572,3.2435161631528686,-0.17613453303665833,1.5384297956862376,181.56445940053982,182.54771771123274,177.7745227866862
1.9584925910457969,-0.9257526993751526,3.2232057118909427,-0.17571505203237775,1.5534667165222755,183.2725373117541,182.35364630623735,176.18639085267068
1.9752063360065222,-0.9294346570968628,3.224043869982438,-0.16811660200803524,1.5530828593456132,183.44183001308022,182.3502390510339,175.36431594735768
1.992088912986219,-0.926956832408905,3.2390693840970286,-0.1708413158412796,1.5473009990321014,183.4371348374891,181.6072133686073,174.87348610162695
2.009168098680675,-0.9272298812866211,3.2259528779965216,-0.1692875892790286,1.5460049968535736,182.97254284355745,181.33881936356937,178.26434280592582
2.0262071387842298,-0.9272568225860596,3.2038822071493485,-0.17639767806809892,1.5668256391980866,185.2882772636076,181.17953194122725,175.47731964186482
2.043301901780069,-0.9279189109802246,3.234112176342842,-0.15986390542993667,1.5500825983350701,185.3934674360939,182.0134067430708,174.5128800823781
2.0603351071476936,-0.9328246116638184,3.2046729223990376,-0.16086256043715147,1.5429505099472993,184.72630549137747,180.90749828760136,175.3721155590371
2.0772483656182885,-0.9358134269714355,3.187604942355449,-0.15096010481476307,1.5337086430293532,185.25889361443257,180.1022564799614,174.8449447557195
2.0942978374660015,-0.9366472363471985,3.234836920220297,-0.1517393927495208,1.549144743504236,183.9683301866475,181.0765922118839,174.20905618331648
2.111194166354835,-0.9412488341331482,3.2505629307866553,-0.13756758625885124,1.548788531042839,183.6379693719182,180.7212732658561,172.86189747748745
2.1280784979462624,-0.9380923509597778,3.202983617440723,-0.14988983944495832,1.552196756902744,185.22719201007425,180.96129557963235,175.56841413528423
2.1450373101979494,-0.9375598430633545,3.208443703355963,-0.14497764939585256,1.5555566790976616,186.44333372617808,181.1038483233579,171.2789145407715
2.1619538916274905,-0.9399023056030273,3.232034872938674,-0.1273942177160335,1.5309797167196737,184.51261812698476,181.2379078730769,172.66646933780135
2.1787990275770426,-0.9479355216026306,3.201112469277126,-0.133104761116228,1.5413551303775583,184.1138115181287,180.14553344790204,173.0154386490958
2.19547828566283,-0.9549943208694458,3.1846126157442676,-0.11972518895937367,1.5369913963988022,183.47398355914612,179.2115968003177,172.26671793245464
2.212197531014681,-0.9504662752151489,3.1980370242248064,-0.10872159352190885,1.5329910483847446,186.07616678983106,178.76248705636687,171.13147011248185
2.228966074064374,-0.9513614177703857,3.2379533124749145,-0.11179858695089634,1.5521260664861352,184.5315275802783,180.56387981957454,170.4130164230408
2.245821616612375,-0.9537624716758728,3.2269510878473837,-0.10672135488815476,1.5291344928806507,182.7098187532328,179.38229847491692,173.69041393207857
2.2626024521887302,-0.9567135572433472,3.240400330564844,-0.08741966998678113,1.5248069937348712,183.08683605038948,178.99851885040403,168.77491426983062
2.279347118921578,-0.9566696286201477,3.259108687126904,-0.05618458525769254,1.5111121121509345,182.01665807054712,178.01713048578983,165.37816433710384
2.296065484173596,-0.9629035592079163,3.2141375609422838,-0.09659044247262186,1.543966459589674,183.32614924128058,177.97544354940186,170.3796740446566
2.3126175198704004,-0.9673858880996704,3.205188904944089,-0.08118855485091603,1.550459831024674,182.7329147984285,176.34421138756431,169.23627639808421
2.329256208613515,-0.9671599268913269,3.180484827813447,-0.06762406346049232,1.5267147452604535,183.8991131385173,177.03305753052535,168.97570554516943
2.345962313003838,-0.968858540058136,3.2271600022381755,-0.08277087951029588,1.5404201268771178,180.73523117016646,178.41536723140075,169.9875447210709
2.3624710496515036,-0.9711499810218811,3.24172149124486,-0.0697955225044894,1.5441346661233046,178.06476336033415,178.24180731891772,169.41558202536544
2.379036664031446,-0.9635069966316223,3.188499773578049,-0.06569286459917276,1.5186213086547835,180.12428230640455,175.8399503013075,170.3735202779535
2.39562673214823,-0.9720642566680908,3.186684893449135,-0.057093933232253674,1.5381084875183129,181.0841456511739,175.8407489214286,165.99049155087403
2.412244029343128,-0.9646872878074646,3.166551796250011,-0.032280222404303116,1.5425954848371437,180.27130910014444,174.06997414468447,162.14053036027178
2.4290760131552815,-0.971321165561676,3.2297141247872068,-0.02321301391866143,1.530623947706665,179.52336820926985,174.8878346363981,165.32211208997109
2.445784743875265,-0.9658203125,3.1703643413740847,-0.03411631420188076,1.5447473350278598,178.72269310431994,173.73068451497647,167.66298169264195
2.4625411443412304,-0.9778134226799011,3.2162197542928928,-0.04531760279039179,1.5596416955656398,181.21805044760998,176.18616446862933,165.16086282274858
2.4792338935658336,-0.9749182462692261,3.2300797446503147,-0.03512997188600131,1.5801518890210682,181.76493451821273,176.35927155229024,162.5545340951461
2.4960979521274567,-0.9588944315910339,3.2496403241364584,-0.08062791605052079,1.5384804560384908,183.45142543079135,179.11392357284467,167.0373617847623
2.5126469247043133,-0.9729833006858826,3.190183337064678,-0.045744214664040765,1.5431806152805176,179.90487618593778,175.07649427944352,167.50657671567205
2.5293143205344677,-0.9717257618904114,3.2427526741141737,-0.0398268838597587,1.5620016691459182,176.9435930790674,175.15936280693518,165.23492832240237
2.5460206661373377,-0.9739412665367126,3.2305698533735603,-0.012475168805615888,1.5421038627554453,176.18001751270253,175.4532594230198,163.6405747775936
2.5626199701800942,-0.9614911675453186,3.190320054449022,-0.004761416585751355,1.5477520932008617,180.21992033491966,172.6261475263671,161.53626673438845
2.579212917946279,-0.9757290482521057,3.2288711320459003,-0.053536996024804884,1.545039022892694,178.60355260398052,176.83789237078008,167.44575320262118
2.5958365816622972,-0.9761714339256287,3.202046423326241,-0.06145191920696047,1.5660678366795109,178.45471028422088,176.63013945368067,166.3376170406662
2.612422429025173,-0.9770910739898682,3.175439123736629,-0.052046394381597125,1.536045504418122,181.53819114947453,176.8488701653921,166.79236371432285
2.629035122692585,-0.9804632663726807,3.2277583144974975,-0.033096832058883294,1.5592510250123304,177.5489870768015,176.5035244655532,166.3040912070008
2.6456906562671065,-0.9770632386207581,3.2482950250216787,-0.02109828147219811,1.5698222937593393,175.7814077896153,176.83491223761553,166.46089103506415
2.6623717080801725,-0.9792433381080627,3.236784863359562,-0.04023075642537705,1.559535700494063,177.9429601723255,177.74345583624154,164.3871775393123
2.6790465228259563,-0.9735875725746155,3.198470017046013,-0.08275166482372232,1.5664230655986748,182.25546639876842,178.1300894970725,168.50204706463035
2.695591291412711,-0.978328287601471,3.2225448942916737,-0.030044292810142495,1.5481836634662527,177.69887973421902,176.122466941533,164.8559428493528
2.71214634552598,-0.9829201698303223,3.1980599924555992,-0.03385893653297921,1.564536118985946,179.53037368423657,176.50698140622984,163.83359852184668
2.7286410704255104,-0.9823020100593567,3.1826544226604483,-0.024019906787066364,1.5742846670325719,179.99378422436462,176.3415259239547,162.0275211814594
2.7452614195644855,-0.9814427495002747,3.223555890885044,-0.016746352459496516,1.5429967326346068,180.03777047066808,176.67368164084564,164.10706184419513
2.7618832690641284,-0.9730050563812256,3.266202112857461,-0.014385196644159659,1.5753361409681577,176.4541493791457,176.39655475428543,162.75721454716262
2.7784382617101073,-0.9806640148162842,3.198129871016837,-0.042631094947237755,1.5458681635556308,180.2671807068923,176.73579131261545,165.7835764225328
2.7950241649523377,-0.9804542660713196,3.219391521209179,-0.020218485620980303,1.54714877248397,176.45733350077103,177.2424693990436,164.59628663866488
2.81159152649343,-0.9856014251708984,3.2120152568495666,-0.03221652653817554,1.5582618409225966,179.56265546967933,177.67950107864345,164.81465454183137
2.828112980350852,-0.9872207641601562,3.2067504381285126,-0.033302643402192064,1.5633009296507683,180.49454333740948,178.4580181471987,164.79401038807066
2.844666832126677,-0.9846837520599365,3.187763812704661,-0.01972069191521266,1.5481648802803547,180.16910275326745,176.2966996209206,165.419030801458
2.8613149505108595,-0.9796456694602966,3.1946145853535386,-0.03956703148435354,1.5608905108892421,182.89198584232076,176.48242946541086,165.4841697563698
2.877803691662848,-0.9835509657859802,3.2131972872452685,-0.02505562208682361,1.5505842070852882,178.06599658615846,177.05245941563544,164.8182574180911
2.894344411790371,-0.9833181500434875,3.1813941163144768,-0.02400828172243065,1.5458993190518677,181.97266876940927,177.40435271559534,163.2810872583974
2.9108869740739465,-0.9882075786590576,3.20544397489435,-0.008266414425807146,1.5592925656739802,179.82297116015752,177.39493966952637,162.9674389881535
2.9273693058639765,-0.9880533218383789,3.209101026833107,0.008915925834908162,1.5660047667331547,179.60086638679013,177.72451384798183,161.55937027096388
2.943894997239113,-0.9891844391822815,3.1739806496959115,-0.0313245109023186,1.5675959409414615,179.98078162621152,177.69746868418974,164.264079281144
2.960298202931881,-0.9883368611335754,3.1491930291013457,-0.03861359012372964,1.5798955450948888,179.95228720398325,178.2093622058618,164.34258799961844
2.97688558883965,-0.9893531799316406,3.191450100538794,-0.013367118285282358,1.547076495241961,180.6383143933013,178.2609980114588,164.6810361899249
2.993514297530055,-0.987776517868042,3.1881451545803916,-0.0031212091614339355,1.5383466833699684,181.1922847478337,179.13800631407332,165.104755023964
3.0100809885188937,-0.9878343343734741,3.211467971421356,-0.019670718616781498,1.5661056872394037,177.75123451609272,177.64917513404788,165.70019709721663
3.0268248580396175,-0.9920015335083008,3.1790883618825925,-0.016828410429041166,1.5665946259240218,181.55298600932156,178.19997367347855,164.4570068305648
3.0434337900951505,-0.9896095395088196,3.162033899201255,-0.01271480460014994,1.5745998353433883,183.2964807209031,178.7737308024001,164.27638153680164
3.060205320827663,-0.9895101189613342,3.201630019482511,-0.021199246771928276,1.575157201276844,179.91117426089727,179.59015815237933,163.53555879023355
3.0769497118890285,-0.9932880401611328,3.180936587843326,-0.003582829741527613,1.5639732424484558,179.3912773179178,177.80621962782823,163.74109533767512
3.0935923755168915,-0.992723822593689,3.1680296627007323,0.011277077088804613,1.5643093988472998,178.83964430817196,177.480320368143,163.21463781247735
3.1103211753070354,-0.987657368183136,3.1660419266911393,-0.011852124901853556,1.5604576699295045,182.68126707317623,178.6674108055725,162.18187470868196
3.126921367831528,-0.9907612800598145,3.200111460238802,-0.017716070188049514,1.564693682911929,178.98374265536359,177.90373405192904,164.82061650008296
3.1435400201007724,-0.9945169687271118,3.1702884183329623,-0.026406314346908696,1.5690711639075778,180.32978759418012,179.09124439756152,165.53235865505496
3.1600602120161057,-0.994419515132904,3.152710640052268,-0.03547626430745947,1.5739604630243766,180.58319581119144,179.93939676157913,166.8148184885057
3.176735975779593,-0.9926791787147522,3.200520999743751,-0.0017088190185939392,1.5612595296288014,180.28831245078237,179.25330728735548,164.6584781533681
3.1933945352211595,-0.9922056198120117,3.186075181969188,-0.015780111880067376,1.5865066534572487,179.51411236951958,179.0205477187186,164.2340018990683
3.2100040493533015,-0.9935714602470398,3.170710317187696,-0.006141605096134494,1.5622090981491676,180.1088985381311,177.5015174332445,165.6122936683712
3.2265053186565638,-0.9961101412773132,3.1624284954143698,-0.005766626649374915,1.5718444215931622,181.4113821045873,179.05386932746657,164.5911283479512
3.2429097276180983,-0.9940981268882751,3.1435870130021533,0.00020809511996238567,1.575419790933779,182.6252018291991,179.62893696523537,164.4763842718853
3.2594066252931952,-0.9961690902709961,3.1778983049478384,-0.00296702514849451,1.571693410470783,178.79493744905125,179.04226159057976,164.99944518993146
3.2758358353748918,-0.9939820766448975,3.177303276480462,0.003963667491778816,1.5742428027441635,177.41591316891606,179.46340554913036,165.2706643696148
3.292391366325319,-0.9926487803459167,3.16818585918746,0.00025570521305598795,1.5468436352754011,180.59408611536378,178.2289255026268,165.47759788504908
3.308921259827912,-0.9950453042984009,3.1726581898828923,-0.003753249060224853,1.556759389820863,180.32409267890273,178.42683105664975,165.16669888855387
3.3253526240587234,-0.993195116519928,3.1444524381259438,-0.014497064328961088,1.5705907125012017,179.83181277680768,177.720673857088,165.22252854247785
3.3416282953694463,-0.9953293800354004,3.158469578530396,-0.0113000030013693,1.5682579167831017,179.94593769530135,178.10383221465486,165.0815159452004
