time,loss,theta,phi,gamma,bx,by,bz
0.9163270238786936,-0.8426077961921692,4.330207690968501,0.021324243290154928,1.4682035154793311,190.77435686798088,178.23749545805032,165.12466888655425
0.933479517698288,-0.8402119874954224,4.3645330582603865,0.020939224859033462,1.4757583626743642,191.11877405666257,179.40256330726697,164.79801980016902
0.9507384411990643,-0.8399285674095154,4.3387223151315535,0.022131662263474003,1.4976420253970382,190.5435092535779,175.07957822973702,160.4658997626181
0.9680414693430066,-0.8368420004844666,4.363230937795192,0.02221444155504415,1.4589860965801469,186.2264555174733,180.24627681349807,160.25405618957598
0.9853031923994422,-0.8385683298110962,4.377937983660299,0.020680619885581498,1.4869598851059287,187.4184841798219,181.60125088383592,159.76110340551304
1.0025106882676482,-0.839698314666748,4.419984607263969,0.021368222577928142,1.4533723966675125,185.1463676760585,178.15668005800725,164.483694424142
1.0197990145534277,-0.8421056270599365,4.350638193257,0.0206158231599122,1.4794871990661447,190.3199955510118,176.12833919056135,166.36040135118446
1.0369726093485951,-0.8448567986488342,4.346589592029176,0.020055844661287014,1.5313704156594574,189.07669588962136,176.88922396080804,163.19024999587756
1.0539782773703337,-0.837780237197876,4.338324786753006,0.01896638157681549,1.584456143610855,189.5238861984817,176.01077152617262,162.70624699558726
1.07124441023916,-0.8343343734741211,4.321321347073349,0.02140173719783742,1.4844130004946998,190.3932642183,172.3634262660417,168.7304514502776
1.088470708578825,-0.8439581990242004,4.363783824513561,0.02086089921364548,1.4863231639531214,188.16217918944142,179.29179472938736,162.00344041670417
1.1057960698381066,-0.8373512625694275,4.260541129219541,0.020545026717396546,1.5289840780283193,193.6706512265244,176.1863686489971,163.1811090958361
1.1230176873505116,-0.8437209725379944,4.380123737752863,0.021162423612795245,1.472275317007714,187.277438563675,177.66410220575472,164.1580480920655
1.140305475331843,-0.8431869745254517,4.355603895559062,0.019458507481624428,1.4762588798356853,187.1848194190374,180.12497846927323,168.42961986717575
1.1574738277122378,-0.8369332551956177,4.3973467178093095,0.020407971842305986,1.4872630591347482,190.0241752041406,178.7092634521427,163.9057260561916
1.1747346753254533,-0.8442490100860596,4.333063374615385,0.020665449433701827,1.4848480931829893,188.18678376812164,177.72935177738742,165.3637441242946
1.1920506805181503,-0.8401759266853333,4.352485845222516,0.020559966071157433,1.493605929306621,186.56742901494744,180.51730967632568,163.06285577637283
1.2092399820685387,-0.8447810411453247,4.351100106248379,0.020601858887723506,1.4830168816262637,189.3818539169957,177.22558181200242,165.53601495748154
1.2264327146112919,-0.8434548377990723,4.379880485937641,0.019610751140104236,1.5098274016090794,185.64890004765,178.07084886015411,164.4357035979788
1.2436306541785598,-0.841248631477356,4.362576478139939,0.021527234834794677,1.5129615445105236,188.72646437279764,175.4986559792248,159.79944719429164
1.2608407959342003,-0.8452278971672058,4.357347041204282,0.01997568931991699,1.4854345460043947,187.57023065747745,178.96839784676112,166.27207669895472
1.2781388135626912,-0.8423494696617126,4.330788739516906,0.021496637236252447,1.4712620708689013,190.9028272807942,177.8519685838795,164.40548783048055
1.2953099366277456,-0.8453165888786316,4.367607549332457,0.020082222664141287,1.5001860689240347,186.96238185593603,178.01612879108546,164.42814965610424
1.3125554621219635,-0.8461948037147522,4.326373424894884,0.01958489778067679,1.5181177394423728,189.16926986218965,178.37605743338924,164.77317719107342
1.3297272622585297,-0.8440130352973938,4.299498268465895,0.018796134864617564,1.5410389506597024,190.11518551144695,178.73203504720652,165.08074174057737
1.3470019241794944,-0.8460131883621216,4.3302432049279584,0.019461088368836997,1.5146680843267157,188.6202261273392,176.44311914442383,167.85103045789123
1.3641511965543032,-0.8453516364097595,4.360023598263661,0.019255084460492365,1.5260831521447575,188.74010233506476,177.57681788543596,165.31982219483297
1.3812921438366175,-0.8447259664535522,4.344961363969094,0.01886975019739364,1.5422697872076472,187.33111499221374,178.19766654196548,165.07548710742986
1.3984990837052464,-0.8461201786994934,4.349565420678557,0.020168831715141042,1.4978301080216094,188.86916918580022,177.46860299449318,165.42088299496862
1.4157750885933638,-0.8450284004211426,4.350463821071424,0.01945342677511481,1.4827361506285044,187.56709745164778,178.72715073772153,168.16479640206418
1.4330024011433125,-0.8458700180053711,4.349495263810862,0.01960403124665786,1.4948947168862425,187.94449706114116,178.26766904349313,166.9211598005175
1.4501692559570074,-0.8455712795257568,4.337089112765177,0.01940969609206512,1.5318254105775164,189.1983181516796,176.4144005840125,165.29933073284127
1.467410040087998,-0.8461238145828247,4.316655792447908,0.019078987223815444,1.5276203348757034,190.55147905180218,176.8327602373305,167.43365146793744
1.484735308215022,-0.8456047773361206,4.309783808244788,0.019847426348572055,1.502235645898629,189.37755081158588,177.02405192694482,167.24658868691023
1.5020874086767435,-0.8453207612037659,4.323616525569809,0.019838724802501612,1.4866301325729077,188.97907921493987,178.38968634267903,167.91616613359156
1.5192399341613054,-0.846648633480072,4.333720965966336,0.019516953269674245,1.5205265910763641,189.14350841749467,176.90822202367912,165.95353958302883
1.5364134209230542,-0.8458506464958191,4.358900882664049,0.019290836853028737,1.522316878977707,188.72183242366987,177.74142503199147,165.53789181156208
1.5535777173936367,-0.8467577695846558,4.3466216140592335,0.019429984226914564,1.5172965707079376,188.88576202064885,177.56208175572982,165.96506603039913
1.5707472655922174,-0.8450447916984558,4.31823154384743,0.01947621628169517,1.5371250925973257,190.46864116061712,176.26261215285547,165.54462277458208
1.5879133334383368,-0.8466396331787109,4.341679333820004,0.019572077505417187,1.5054523108140132,188.57553308601015,177.7664048208337,166.57702554403363
1.6051292791962624,-0.8458640575408936,4.341295645694348,0.019656155538376095,1.5142798006526177,189.77801441397605,178.52825727739472,164.19008381258914
1.6222767923027277,-0.8466355204582214,4.333006315119556,0.01950985516122177,1.5145710134081911,188.9096731989984,176.96440367766655,166.9357937965657
1.6394809540361166,-0.8464966416358948,4.31645372809075,0.018728753340765625,1.5366980787532514,189.54257269324768,177.3347069883831,167.12520154271078
1.6567438999190927,-0.8457209467887878,4.34929600153568,0.019701853204407947,1.5099337665250068,187.52396070772755,178.13786532923007,165.0096164279997
1.6738935820758343,-0.8468227386474609,4.324815844719851,0.019234703718963568,1.5231986927880292,189.7945994657835,177.15903651030538,166.827642707953
1.6911278758198023,-0.8456705808639526,4.339059175697027,0.0190792112936422,1.5211300130735559,189.11461309853814,176.18889449214328,168.35491254382364
1.7083154506981373,-0.846783459186554,4.329544862595419,0.019458476158918145,1.5188708078501687,189.15560567127676,177.82926669807773,165.66861102926097
1.7255733236670494,-0.8459405899047852,4.353342584002718,0.020178596672937532,1.4966072501283163,188.61232126015642,177.39509817371433,165.51735802103627
1.7427214058116078,-0.8468872904777527,4.325675942068742,0.0190912141738086,1.5266753715970176,189.31000983497486,177.3498047847159,166.72324066229214
1.7599475029855967,-0.8468040823936462,4.334346539290305,0.019257947856676998,1.5227691015363187,189.37866629973115,177.89386852011398,165.6359147224236
1.7770983148366213,-0.8458895087242126,4.323229255746625,0.019091015629568185,1.537660067704599,189.98051748395986,177.1343552767069,165.6809793677523
1.7942426847293973,-0.8468431234359741,4.337066814301659,0.019451812036454935,1.5135042500366596,188.9267791854976,177.608392434802,166.3530139999633
1.8114866176620126,-0.8469305634498596,4.332302906378734,0.019124426120904696,1.5202450070956801,189.34029907514292,178.22592821090245,166.43762346773525
1.8286661198362708,-0.8465949296951294,4.3315938765849324,0.018928162546519925,1.5201042151053379,189.43869440396702,178.88478130451415,166.67966541008843
1.845923574641347,-0.846702516078949,4.31462935572567,0.01910954246166108,1.5244578395933537,189.74955782348675,177.79335063057607,166.58361616614363
1.863069023936987,-0.8469287157058716,4.338623549475843,0.019349873785601192,1.5190868879292916,189.10171097135833,177.61989897444138,166.11970356433525
1.8802673369646072,-0.8469173908233643,4.334732336149624,0.019044849738551854,1.5229556291441635,189.46174927288604,177.456376447016,167.03043534563992
1.8975087944418192,-0.8470451235771179,4.330059258407847,0.01917434533475129,1.519119511327295,189.26638296881663,177.24594393394705,167.52797186021604
1.914678979665041,-0.8468130826950073,4.327915617966617,0.019132544073788435,1.517294716222783,189.21024130335934,176.92198164086358,168.47400042911227
1.9320185594260693,-0.8468958735466003,4.341337757540964,0.019177470011060627,1.5173301929220064,188.67437763710853,178.0097450849695,166.569686925441
1.9492510026320815,-0.8469179272651672,4.330510435705591,0.018868914351771154,1.528299949968492,189.4580640679315,177.69417337719545,167.11653994192324
1.966492209583521,-0.8470264673233032,4.3435128058174595,0.01915541227373834,1.515670354531959,189.12418482943977,178.067550558108,166.8774130394715
1.9837196869775653,-0.846718430519104,4.328576006437402,0.019061803857378885,1.5244622537436203,189.9097527580832,177.4268787489006,167.13354214766602
2.000871608965099,-0.8470461964607239,4.338147319765074,0.01914855347264019,1.51911320812741,188.98322141735218,177.86402850095226,166.71065073099726
2.018084477633238,-0.8469294905662537,4.3363197557005595,0.019228992041250434,1.5175560105158792,188.96287183712775,178.1161314048329,166.56619885591957
2.0353222442790866,-0.8468337655067444,4.342478096142914,0.019524953324524225,1.5086303765406797,188.80149296514776,178.01898715053255,166.29664723096835
2.0524624325335026,-0.8471047878265381,4.333502350814921,0.019032924094959422,1.5233825566115389,189.29392129223555,177.77537682052974,166.9115667641845
2.069668442942202,-0.8471277356147766,4.332657916152355,0.018938343993813597,1.5192753281406288,189.22191616867997,178.14508750198272,167.55743800850607
2.0868327459320426,-0.8472957611083984,4.329675099490611,0.018732579097919796,1.5193695482462974,189.2820187673408,178.40768176575335,168.2763052305915
2.1041312869638205,-0.847183883190155,4.332746824524325,0.018893754757054147,1.5214107181308476,189.4671376129815,177.74603852523137,167.68097817514578
2.1213302183896303,-0.8472242951393127,4.336911646561344,0.018921430222783038,1.5191102918961028,189.1319898875792,177.47627849060484,168.22400513246697
2.1385699352249503,-0.8470417857170105,4.323501360703915,0.018812450052964287,1.5248315902478713,189.35070581932885,177.43756545423156,168.23307959172922
2.1557481633499265,-0.8471093773841858,4.328504221982301,0.0188981906081578,1.5225412813188932,189.29407557185658,177.59506173020065,167.8941629536648
2.1729817846789956,-0.8470534086227417,4.336436562638346,0.01870146541642017,1.5225230234497347,189.217738547632,178.37554467714375,167.70458446880093
2.1902059353888035,-0.8473638296127319,4.327778248905542,0.018578227926457934,1.5236659317570616,189.57907247585638,177.9279655022023,168.85321684395427
2.2073770202696323,-0.8473999500274658,4.322593713475776,0.018293065153366803,1.5259422935718874,189.87699800510848,177.95993400282737,169.9244999004328
2.224621182307601,-0.847074031829834,4.32487472297808,0.018889182561660167,1.5213958731421213,189.56430849806873,177.27791243457204,168.59925491669452
2.241766218096018,-0.847245991230011,4.327765182893146,0.018842253275350166,1.5216776607190245,189.47766601045956,177.55232049521496,168.37558730472114
2.2590104583650827,-0.8475413918495178,4.3258965454942455,0.018494166943251157,1.519968041349479,189.5493739928732,177.8037281827477,169.88027946815652
2.276213894598186,-0.8476844429969788,4.322093642833908,0.01822478836739702,1.518260783718449,189.67710034319202,177.8179038638567,171.36463582014255
2.2934451093897223,-0.8476725220680237,4.328757814610737,0.018404433016465858,1.5193824841086425,189.6768946370306,178.05832398429555,170.0545075675021
2.3106881184503436,-0.8477176427841187,4.323185542097516,0.018245761620706742,1.5198369692892872,189.573751603922,178.01144234228622,171.05886881013996
2.32793939858675,-0.8477650880813599,4.318404900884111,0.01792176505253304,1.5190500948685068,189.62705859939229,178.1441442508136,172.747814127637
2.345201070420444,-0.8477127552032471,4.312851804834752,0.01788486443156119,1.5221173298481663,190.07392223326207,178.50382429698232,172.02377818454204
2.3624871456995606,-0.8478997945785522,4.317027142483485,0.017644911764397735,1.519696517401625,189.9269981846492,178.74495022629466,173.0882596388949
2.3797122314572334,-0.8476943373680115,4.311658122278654,0.01704624100892152,1.518705945742925,190.15166427174398,179.3412650918345,175.44459580598175
2.3969719083979726,-0.8473835587501526,4.310901240216978,0.017392030163987417,1.5221136195927945,190.33763856687074,178.00201177593675,174.79152651579227
2.4141629161313176,-0.8477123975753784,4.3155947050353864,0.01772716739747051,1.5214276017561703,190.07373361698825,178.1034292733909,173.1627211944921
2.4314920594915748,-0.8476771116256714,4.31564962341835,0.01764291152324165,1.5140359769952991,189.80823786639627,178.49759129571726,174.22273894397074
2.4487844333052635,-0.8472754955291748,4.305116125219262,0.0172777031624012,1.5188136174207634,190.05212231092935,178.5456237513896,175.4821417357243
2.4659777898341417,-0.847830057144165,4.322847392262868,0.018122750552949693,1.5192402674366727,189.7707015555053,178.18014892606908,171.41141610955765
2.483207367360592,-0.8475396037101746,4.320623572693153,0.01819917099886141,1.5258948880145642,189.9082669779334,178.00054231675182,170.3768027477846
2.500494812615216,-0.8478395342826843,4.316893110737051,0.01778197639214659,1.5170007047501155,189.83324514428057,178.37332905097588,173.2612548949242
2.517761427909136,-0.8477229475975037,4.312446042578642,0.017469690162955902,1.521250054968637,190.09145276816713,178.8653714776521,173.86711222987338
2.5351532623171806,-0.8477395176887512,4.317895426224916,0.017881485388044203,1.5180240546684045,189.70072587809722,178.83382680287158,172.30382386731756
2.5524484124034643,-0.8479631543159485,4.322319533555605,0.017722662006114533,1.5159699015164878,189.5761384767685,178.54343261457672,173.53611543819278
2.5696718776598573,-0.8478874564170837,4.327053397916032,0.0176415607933912,1.5128961873506483,189.3272465985217,178.5632367733739,174.29228406501818
2.586940037086606,-0.8478190898895264,4.3260164594707025,0.018222160222439367,1.5150771252453006,189.38683651139718,178.0745724795484,171.58244912896794
2.6043058270588517,-0.8477333784103394,4.323274086906358,0.017923923275482784,1.5173208157378313,189.67293361256714,177.85303237988782,172.90527924540723
2.621527820825577,-0.8478574156761169,4.319240091395276,0.017892094859903847,1.5178482449357613,189.6937778117147,178.58862819712564,172.45418771183998
2.6388063887134194,-0.8480908274650574,4.323043009084218,0.017873753546784214,1.5158941588934804,189.7688406287129,178.6908762473832,172.36341351315548
2.656018611975014,-0.8481257557868958,4.325362063184272,0.017849747793909798,1.5143161909059675,189.83973164337317,178.96424224566795,172.17121320591468
2.6733325691893697,-0.847847044467926,4.315213318402151,0.01744922090070137,1.5196134837369093,190.16002776069996,179.05700460735488,173.72503320414012
2.690674868412316,-0.8477067947387695,4.315837694323078,0.017324120686108266,1.5155747469789493,189.90593811832338,179.24371338792952,174.66727192174454
2.7079991661012173,-0.8479019999504089,4.3210949677779205,0.017923093086239336,1.518323887322242,189.80451069620983,178.4460400415342,172.22538006260436
2.725312490016222,-0.8480117917060852,4.323192594862518,0.017711933744942274,1.518255370522882,189.8338163801912,179.0747702598755,172.47214152560468
2.742584438994527,-0.8479992747306824,4.327532146017541,0.018132260184467806,1.5151898871314131,189.39829663693558,178.39701658766995,171.59073265687704
2.759883599355817,-0.8482381701469421,4.326269391231838,0.017769441333453317,1.5160690066644444,189.76605286099442,178.80152246141395,172.57375979752285
2.776963052339852,-0.8483478426933289,4.32978404115012,0.017708114570228056,1.5151793875287858,189.80219038563428,178.9079695935581,172.63354584036432
2.7941176975145936,-0.8482886552810669,4.332734639699175,0.01803769203090286,1.5127150242409682,189.4912298883883,178.6995402213328,171.78811660429113
2.811331366188824,-0.8484191298484802,4.332546705045157,0.017797710357282434,1.5122180332932595,189.50929044088718,179.08295046602612,172.5052416944772
2.8284661853685975,-0.848272442817688,4.3382725736787755,0.017735018992803983,1.5091651062787683,189.36168031322586,179.40140567827206,172.64517251041366
2.8456007540225983,-0.847956120967865,4.334731196430656,0.01802315755446321,1.513321396357938,189.7153799817014,179.16539717680007,170.85088173765018
2.862797548994422,-0.8481605052947998,4.3254224492743685,0.017797785893201704,1.5153077752268502,189.61094885300173,178.69892375513257,172.86480701305715
2.880202737636864,-0.8483970761299133,4.328815351720996,0.0175020679456879,1.5141407067748247,189.96410589355634,179.41244892619437,173.220955971026
2.8975664246827364,-0.8484142422676086,4.335029155162178,0.01785243911879531,1.50970366880067,189.5720159880891,178.84725480942848,172.5891519174388
2.9149247724562883,-0.8484423756599426,4.3360820508330615,0.017715522178122958,1.512105341049152,189.47686217314578,178.91878701155616,173.02939314097017
2.932216513901949,-0.8483695387840271,4.341442044657455,0.01764840937022954,1.5109999161207446,189.2954274380321,178.8960593945003,173.45848310849794
2.949584308080375,-0.8483769297599792,4.339574865262527,0.017740062840471464,1.5100462786690367,189.66094940356527,179.25739325423285,172.3906613764654
2.9668935695663095,-0.8484327793121338,4.334542750025505,0.01740094697262651,1.5117494477976086,189.8372415399044,179.44272779899924,173.66820004262286
2.984176864847541,-0.8484004735946655,4.339079584866354,0.017628135234100804,1.5081417712660645,189.53796476074848,179.412551161921,173.1676555406358
3.001440512947738,-0.8483688235282898,4.329123667288556,0.017558877761733843,1.5126400443248227,189.63821086187846,179.11484680380892,173.66953805925823
3.0186093989759684,-0.8484482169151306,4.336962065769034,0.017694766570787057,1.5106947200829832,189.65526476814358,179.22175664162688,172.7103805471636
3.0359667548909783,-0.8483233451843262,4.342598752179434,0.01786110553155046,1.507396953988421,189.23210733008318,178.8962270369916,172.66905165674342
3.0531585961580276,-0.8485153913497925,4.332261201835605,0.01759182734215354,1.5124547685782237,189.78110625268806,179.28339345389367,173.08297989245534
3.0704040620476007,-0.8483747839927673,4.330061724690493,0.017722935612488472,1.5148335552679009,189.7392956268709,178.8530722319225,172.69412687107354
3.0875922748818994,-0.8484765291213989,4.3368251198223895,0.01765183532869772,1.5098147172665235,189.58829747727907,179.27268142942137,173.04927337324523
3.1048478092998266,-0.848389208316803,4.334710809281407,0.01743176379776143,1.5133086738885804,189.71067156259363,179.56017745774602,173.4260043128727
3.122020373120904,-0.8484494090080261,4.334949568691985,0.017747270288536843,1.5106049200726477,189.60667988171525,179.02548547150786,172.79836501629728
3.1393149960786104,-0.8484258651733398,4.33799421394737,0.01746967920302577,1.5102566049891206,189.80586025673819,179.30532680297554,173.60762230977423
3.156542723067105,-0.8485410809516907,4.3366323367218165,0.01755168699158994,1.5107469620651552,189.73171780277545,179.2497327187382,173.33202715595
3.1737902676686645,-0.848388671875,4.336694697865794,0.01791668926066951,1.510391028573954,189.442734578678,178.88121777658208,172.33260633273767
3.190994187258184,-0.8485196828842163,4.335080736985577,0.017529882544637262,1.511409842991695,189.7386147995978,179.30235029339497,173.33430161515156
3.2082416070625186,-0.8484223484992981,4.33482162577574,0.017540234177344495,1.5098033026365907,189.89036482092058,179.53301299130487,173.07304939245086
3.225410044193268,-0.8484880924224854,4.335766944568731,0.017671700177928344,1.5115298314460117,189.58023783508946,179.07234350649333,173.04030720384034
3.2426651269197464,-0.8485106229782104,4.333543237106333,0.017553300987060823,1.5114922940571025,189.68695324823807,179.18023898285628,173.50203753848297
3.259989117272198,-0.8484368920326233,4.3350869569881665,0.017436140835485697,1.5118778853955899,189.7622959235074,179.42809465675805,173.64861057674455
3.2771703880280256,-0.8484800457954407,4.33498391576603,0.017669487925274056,1.5109231614033831,189.6455838921633,179.1261377678204,173.0109264064091
3.294438062235713,-0.848524808883667,4.33259767117231,0.017537459994183602,1.5130375695806668,189.79977379957165,179.13205081164426,173.38491989751793
3.311735162511468,-0.8484719395637512,4.333643460364095,0.017475798087243782,1.5126339281695689,189.79388402049022,179.28056548785315,173.54793136139023
3.328930933959782,-0.8485130667686462,4.334648801915547,0.017621065465766486,1.5113508530949296,189.68265892424503,179.1647446978286,173.14517764515438
3.346200753003359,-0.8484132885932922,4.332487717343667,0.017456707597202206,1.5119675986765795,189.8933704406159,179.365160146292,173.55350737773043
3.3633961714804173,-0.8485093712806702,4.334947137762465,0.01761795203274681,1.5116392732536537,189.65852098647107,179.145547666443,173.16860724731288
3.380675566382706,-0.8485064506530762,4.333307524149933,0.01751045574238374,1.5118581568689375,189.8150872892343,179.29195598634232,173.4252073342579
3.3977536745369434,-0.8485385775566101,4.334537234359332,0.01759107796015604,1.5116939941574747,189.6976625621619,179.18214974641785,173.23275726904913
3.4149281457066536,-0.8485074043273926,4.3350427572237304,0.017587699112434803,1.512072369432279,189.79022479877523,179.25790159111625,173.00201695327644
3.432005485519767,-0.8485429286956787,4.333918117135683,0.017561900518404318,1.5116373129008966,189.71277113587234,179.19965463492127,173.37703239218132
3.449162557721138,-0.8485013246536255,4.333693630821227,0.017500212984608417,1.512309296996441,189.80455652664406,179.28503252184146,173.43616176228073
3.466243378818035,-0.8485445976257324,4.334410009141967,0.01759085234547697,1.5115904640703075,189.7131333248448,179.19481665383182,173.21792367443595
3.4833987234160304,-0.8485107421875,4.336797500003291,0.01752912610932917,1.5109172800105082,189.68345155558654,179.13685816575577,173.54334077564
3.500707264058292,-0.8485428690910339,4.3333952763775265,0.017576152033947447,1.512070396436295,189.7566925784127,179.2467596318592,173.1980701132515
3.518082798458636,-0.8485704064369202,4.333416144650633,0.017606494069948846,1.5121823900785707,189.7319689349484,179.0993711057426,173.24660855231036
