time,loss,theta,phi,gamma,bx,by,bz
0.5083696087822318,-0.7609891891479492,3.1513023957305446,-0.4023353742961209,1.580471401915516,182.21158690971566,184.16716047888363,185.71172516854247
0.5254031177610159,-0.7273837924003601,3.0842870599186094,-0.42016952092111653,1.587653020476317,179.13478645238825,178.63379276585127,192.6764716399554
0.5426268186420202,-0.7639833092689514,3.307022456215673,-0.3990607940008959,1.5168702133811753,188.35630650285088,182.64145061889667,185.46757860148904
0.5597264813259244,-0.7539395093917847,3.1301409765545305,-0.3990850691763762,1.5651528673468547,191.91520499920438,177.11532131979422,189.5813596797997
0.5769404768943787,-0.7721425294876099,3.2824786563984603,-0.388676130216905,1.5712493938824124,187.6809237282273,181.7400124245408,188.20970339264704
0.5941871060058475,-0.7727826237678528,3.341458542039973,-0.37562635291373525,1.5949975699356633,188.04048976381603,182.9115306361041,188.35750552931745
0.6111936382949352,-0.7778425812721252,3.1739643233739185,-0.38066792430178364,1.578351374513102,186.24147070156124,184.15362642794418,192.12386701343667
0.62817373406142,-0.7791722416877747,3.1158767105033895,-0.36550463331157146,1.5994082175982367,185.20667807547136,186.99773756314926,195.64113651704656
0.6453314078971744,-0.7650083899497986,3.329208140583984,-0.381383882786014,1.5608546455928733,180.4011460148534,188.79784801346906,189.65176095226948
0.6624028859660029,-0.7696588039398193,3.164261031793356,-0.3782053634655532,1.6022167777263898,187.78388667042088,191.20032098087177,185.38841878481492
0.679667848162353,-0.7658087015151978,3.3208962805719455,-0.364870314295041,1.5620505472227204,190.9293677757147,187.6116456036451,192.36539144520466
0.6969212871044874,-0.7708632349967957,3.3674719061316774,-0.3530477409618876,1.5922475673053165,183.93826790549724,190.59931403694998,189.2323144870767
0.71391034219414,-0.7814761996269226,3.2393684143257673,-0.34048530191037163,1.6537215617458916,183.74363889907363,193.39801499249978,194.74459730375418
0.7309114886447787,-0.7613435387611389,3.2055413933808143,-0.31119755586510944,1.72214723592825,181.437305097185,198.7762971793013,199.38310665488677
0.7479571765288711,-0.7881047129631042,3.187236154538051,-0.3445293528333726,1.6406927682518662,192.8129636818112,188.77500659093764,192.25802707013534
0.7650158852338791,-0.7780921459197998,3.116250161515085,-0.32610208785705197,1.6806118295813626,199.01887251529013,188.7635858796719,193.56116012906824
0.7820330550894141,-0.7958436608314514,3.150994639205459,-0.3542626008371228,1.665710940298401,182.9126072229821,190.34899599652576,189.50860845217701
0.7990929447114468,-0.7911918759346008,3.066043818522216,-0.34895874410816363,1.7175411368362412,178.90422694661584,191.71767119296607,188.08021695566316
0.8162521664053202,-0.7800479531288147,3.303207757121416,-0.33294663079046716,1.6467094306520687,184.43432851246297,186.4765456245171,197.8589776683542
0.833235464990139,-0.7820010781288147,3.0785754997796744,-0.3514038832369927,1.6748325955220587,188.4453008130419,185.7032964309612,196.89063635985153
0.8503438420593739,-0.791135311126709,3.016961183117946,-0.32075111472623097,1.6986942680871775,184.47801597113164,194.3216684300928,200.60982226112213
0.8671740237623453,-0.7921024560928345,3.2095711721927147,-0.3159549947999477,1.7273789705875848,187.06894029136316,192.67677179202883,194.98241985475153
0.8843862619251013,-0.7907765507698059,2.991027930598456,-0.34284911865754564,1.7069676041789252,188.71949378067154,195.26470578649827,191.8057260989097
0.9015820352360606,-0.7950280904769897,2.9720871121516668,-0.33609838645336587,1.717704153896113,191.0688016879269,188.96546668318172,193.9404827285615
0.9186145132407546,-0.7894357442855835,3.097383897488424,-0.32007797286553574,1.7108836395779634,187.24164006558692,197.74757532879386,190.81105912870086
0.936052861623466,-0.7865853905677795,2.958772490380171,-0.31880204327987693,1.7684204239568548,181.01686932474286,197.66672141476946,194.96134577127228
0.9531246051192284,-0.7956636548042297,3.130120238498581,-0.3380975254449987,1.6726246821781134,189.8639400925441,190.9979352968956,192.93385674541958
0.9704088401049376,-0.78440260887146,3.0595368610998506,-0.3492599407742015,1.6854765668308076,187.46229294995288,186.44427266628048,197.11591291827958
0.987536683678627,-0.7975718975067139,3.0879221383912805,-0.3273734648427022,1.7045318713911746,187.29680328667843,194.9217496631655,192.38727257609554
1.0045908270403743,-0.7983143925666809,3.1981908972540936,-0.32133024371057717,1.6885806913005963,185.51020907020387,188.81282350079852,196.31509477379944
1.0217659259214997,-0.7836857438087463,3.3017723805819124,-0.3105708062370929,1.6793872348614318,183.90556671497006,185.58688235794864,198.56977911124432
1.0387908117845654,-0.7956327795982361,3.232667549446652,-0.3436212906366739,1.6934828351301503,190.09575124610126,187.91957921410585,186.07942278247936
1.0559386536478996,-0.7903652191162109,3.047756352789863,-0.35763950917519927,1.6534994208105975,188.51376391078242,187.97874499286218,188.7391594980926
1.0728497803211212,-0.8000152111053467,3.1691174673420015,-0.3263761233937606,1.708909083143338,187.43014619621798,191.50226509223717,193.42160476558678
1.0900727296248078,-0.7753269076347351,3.350917197894356,-0.3342553631685792,1.6602425472511446,183.3010173503157,192.5356495713944,189.60813730329107
1.1071146298199892,-0.8008112907409668,3.066794633587339,-0.3356376306321692,1.7033387522348709,189.12685560352412,189.8580124052349,192.8573963722439
1.1243135500699282,-0.7910377979278564,3.0350457886462667,-0.32407123898376966,1.6877491717186812,183.95110257794897,194.22768143751335,199.72852177929474
1.1411860538646579,-0.8011723160743713,3.183262109246556,-0.3387337777234478,1.692049419277283,188.5595890790632,189.49660476995774,189.4916975316832
1.1581676295027137,-0.8040887713432312,3.15530705651033,-0.3298070882682612,1.715082237037108,183.74813006034577,190.6488818457443,191.7267014117757
1.1750793857499957,-0.7995640635490417,3.1679004655162037,-0.3256618696798925,1.7363110144666054,180.69022504424663,190.47435512016864,191.12312374495377
1.1920927492901683,-0.7973734736442566,3.135870128238407,-0.30549017535318324,1.7384530778297222,190.97797054236236,191.39778309585355,195.89131402488457
1.2090555857867002,-0.8019574880599976,3.13965125598017,-0.31768328172416815,1.7202675434468921,188.9616297125173,191.1355863210216,194.29563763170768
1.226096517406404,-0.7928630113601685,3.216185668248883,-0.32914925030809256,1.7048773707555216,187.14871662061228,185.56297498183253,193.64877158617003
1.2430953290313482,-0.8023573756217957,3.119988020855681,-0.3278174112090498,1.7046182462322612,187.2597816201619,192.58205599283227,192.70264732861415
1.2602475509047508,-0.799838662147522,3.0798492839199314,-0.3373548606063751,1.7261744024899879,189.51850168707284,192.92831197487743,188.516800240071
1.2772334860637784,-0.8028113842010498,3.109434687253472,-0.33334870638242564,1.71677597469264,188.5164285328556,191.8994398563577,190.4663738735031
1.294360226020217,-0.8053491711616516,3.0890284538025137,-0.3346331752527468,1.708468307830347,187.9606586732713,190.371261971479,190.4252132842558
1.3114522621035576,-0.8044683337211609,3.04898394703277,-0.3387617011822398,1.7082479201738514,188.22591491179793,189.80576041109987,188.9270175435903
1.328378176316619,-0.8004315495491028,3.198762560962236,-0.3250368495545306,1.715748490603973,185.8752169558809,192.18659784722934,190.17869398160263
1.3453750824555755,-0.8035302758216858,3.0997866154310634,-0.33298743536275954,1.7064411868271465,188.31394594161333,190.44015876573349,192.18772077458357
1.3626032005995512,-0.8048631548881531,3.054469920697855,-0.32002525500968926,1.7318350794115154,186.36060243452522,192.86252348109832,194.44306723646355
1.379728427156806,-0.8013387322425842,3.0696869955368022,-0.34185640877080925,1.7074728005634476,185.09155270840714,191.7991876500601,189.68827033802432
1.396704132668674,-0.8043937087059021,3.1221601908693284,-0.3237265634858284,1.717068857726031,187.99411046148975,191.30148665328124,193.14379580828682
1.4137824876233935,-0.8061928749084473,3.0900742873325067,-0.33035866337818715,1.7272723016093345,187.0381770812051,189.9258615317324,191.42831013434198
1.4308962281793356,-0.8051712512969971,3.075117420570919,-0.3316292894627558,1.7385993292978714,186.92737481172674,188.5977643011825,190.79114153720593
1.4479171251878142,-0.8070788979530334,3.094174154294393,-0.3238306872033986,1.718613348787854,185.28877968462794,189.95061822666523,193.98522900973276
1.4647780042141676,-0.8065569400787354,3.0865438878148534,-0.3190716776138851,1.7195320358354609,183.67495526051408,188.97620741181896,195.7446565778476
1.4817191809415817,-0.8069010376930237,3.1019514057379123,-0.3211397088366109,1.733005523973584,184.48287352354174,191.2467191376001,192.86305152036863
1.4988010758534074,-0.8055160641670227,3.028645747734507,-0.3214309294538925,1.7303389027424467,189.29360389254123,191.23727515487445,193.70285425270743
1.5158451218158007,-0.8074730038642883,3.030621132330568,-0.32674624289234666,1.7327756303923296,185.4807879684144,190.56326651453531,192.47211267100323
1.532892313785851,-0.8060020208358765,2.9848516030611876,-0.3282560825956058,1.740629016725479,184.2241267218767,190.19415644516232,192.13627110236143
1.5498352404683828,-0.8071920871734619,3.0903618063796117,-0.33268788066270494,1.7183229257004506,186.82102450667537,188.23581069786383,190.51585638767307
1.5668373377993703,-0.8071869015693665,3.0562477241339856,-0.3174315288896335,1.7449745699049857,184.84109021239723,190.01525511627807,194.56392470768662
1.5837261565029621,-0.8054395318031311,3.1258310890018186,-0.32930064116706803,1.7279825307137324,182.02397376641267,188.7419019200172,191.57330722422796
1.600705549120903,-0.8071350455284119,3.0529420830513345,-0.32339835738218636,1.7297498097352682,187.4761963610091,190.61343184616015,193.17046749558756
1.6176992626860738,-0.8089489936828613,3.052025147976762,-0.31805280524410645,1.7318749678888237,184.42540700435018,190.28250564796852,194.42857046300867
1.6346548898145556,-0.8088841438293457,3.033000578298889,-0.31189987617706605,1.734176301028568,183.11902196592268,190.4608277060866,195.92870062734198
1.651747071184218,-0.8059773445129395,3.0235059436509726,-0.3262427919215146,1.7257648934963195,186.96155505561637,188.64024354555693,193.51566872452867
1.6686348477378488,-0.8081358671188354,3.0823400402161774,-0.32241547960783684,1.7311953663542679,185.1025439065604,190.59510023958933,193.02620582140864
1.6857039565220475,-0.8086907267570496,3.0273384904017533,-0.3230800776895396,1.7443510745375215,186.0935703018409,190.1511717941332,192.0738168390565
1.7026929212734103,-0.808405339717865,3.0600360307616183,-0.32340631427986966,1.7380817018575252,183.44527827240375,189.33427149062925,192.52302813435801
1.71976974979043,-0.8085630536079407,3.0579931585548445,-0.33136473790250115,1.7205593190053203,185.61511377435122,189.70545367862837,190.44927206448273
1.7368463827297091,-0.8069701194763184,3.013089527034296,-0.31566733854269513,1.7479564276448123,183.23320923596492,191.97477909063082,194.4751456100995
1.7539851944893599,-0.8082901239395142,3.0710437365432828,-0.3284327451327025,1.7257313011865412,185.92407068899774,189.17055279605557,191.50567869327966
1.7711434802040458,-0.8099209070205688,3.0863044024875785,-0.32217114372650535,1.7311556132176702,184.72120668108698,189.18308536779944,192.19674466752815
1.7882152972742915,-0.8101673722267151,3.1141460375660834,-0.3198835941435847,1.7303456046303403,184.3414160374233,188.49299479443152,192.05906066579064
1.8054270278662443,-0.8095877766609192,3.045187493718604,-0.32565794518959784,1.732452623347756,184.84574145322864,188.45054982769284,191.32026979858344
1.822641876526177,-0.8102169036865234,3.0478650497832733,-0.3187157463503639,1.7401571292358882,183.6647715922016,189.63509628177235,192.77899396181368
1.839804613031447,-0.8098493814468384,3.036275706403268,-0.3138572469591947,1.7473700432605614,182.53512204380354,189.86736802463076,193.4156515960807
1.8569386200979352,-0.8108866214752197,3.0548157619054885,-0.32217865456002825,1.7284985376910247,186.2167284487282,189.5716525175797,191.84696646322055
1.8747244905680418,-0.8112874627113342,3.0522056274774236,-0.3215648247001075,1.7237069556077742,187.60245353689038,189.6903430310549,191.5089356276518
1.8920525191351771,-0.8103078007698059,3.0549294570864554,-0.3109535932032656,1.7470701327440474,184.70933953429378,189.19543344705608,194.27394372081886
1.9090434834361076,-0.8121858239173889,3.094781114134446,-0.31519609192080233,1.7241847299473547,183.7694727509551,188.43113588252552,193.38277457349923
1.925956123508513,-0.8127654790878296,3.128502426000793,-0.31125409903643364,1.7141015576522713,182.60742397551218,187.57111792672168,194.03725344072058
1.943051166832447,-0.8129329085350037,3.0955868825674484,-0.31795712896367795,1.7307363665172022,184.83164170549975,187.39600612160794,190.89758194211765
1.9599595898762345,-0.8128244280815125,3.117367749862792,-0.31790929082346364,1.7301670658313917,185.03475905607456,185.95275635842762,189.13208768167215
1.9769375370815396,-0.8124908208847046,3.119224333108555,-0.3077850502762132,1.7295866254480852,184.40660734071173,188.87644737318868,193.86498665438765
1.9940473856404424,-0.8143696188926697,3.0519585544418995,-0.309526553366436,1.7314406511047493,184.93266319094653,188.96181993270238,193.72817111671276
2.0111224269494414,-0.8151658177375793,3.0208648128798075,-0.3043480329778616,1.7319881743419536,185.22828676770814,189.1962325018378,194.56272634217385
2.0281438902020454,-0.8146280646324158,3.1092394632568876,-0.30590516336882256,1.7189061415345566,186.13047936133705,187.6734305187167,193.60281528080975
2.0451226849108934,-0.8176782727241516,3.1202783913438497,-0.3119845065711066,1.7026051409565672,185.55962469492587,187.60575904398655,191.8841560418016
2.061999053694308,-0.8200883865356445,3.1529528584725472,-0.31249996325502705,1.680372645062827,185.98476727524195,186.81092184245176,190.68926220229298
2.078918502666056,-0.8153176307678223,3.1565846312845887,-0.2983516545925712,1.7115235479111917,182.12728193844663,186.15104239711997,194.375939659849
2.0959429014474154,-0.8191828727722168,3.1020193583788034,-0.30898696378858476,1.6996228522252492,184.56335300053678,186.05646972962995,192.19020630160028
2.1129464777186513,-0.8203896284103394,3.083913576279234,-0.30476220327908143,1.7102816848787223,187.01451270741126,186.85691644373304,191.4022571355606
2.12995667476207,-0.8209128975868225,3.061619151418455,-0.3015162554004054,1.708371748491948,189.2180570733608,186.49981570223872,190.0847589829806
2.1469490099698305,-0.8232154846191406,3.105506542662914,-0.2925788821640795,1.6861920033387063,186.2524334333774,186.73329810905702,194.27098764778447
2.163875263184309,-0.8244480490684509,3.110466372710647,-0.27988975876428024,1.6639198217494586,186.96282929731626,186.40194410278156,195.9576905006179
2.1808836134150624,-0.8278795480728149,3.092262931791395,-0.2959590462240874,1.679693455059653,185.23104575619988,186.0320449066365,192.35071271569507
2.1978431902825832,-0.83280348777771,3.0837746660586483,-0.2909859876517198,1.6600871118222011,184.78132895363126,185.2113521005964,191.72466143313773
2.2148140408098698,-0.8303770422935486,3.2016075332280884,-0.2930621615063346,1.6426444014123383,185.98425241180308,183.18094945643497,190.4447800179857
2.231905563734472,-0.8266342282295227,3.080895348804474,-0.297295375529546,1.6401493123434832,190.37091406551673,185.2361085809245,189.32118015302274
2.248849884606898,-0.8339073061943054,3.1284192851854833,-0.2827628702471863,1.6322254947355028,189.87069669175327,185.0572275321793,190.5505714617456
2.2655677115544677,-0.8358798623085022,3.141619248588823,-0.26965082347648706,1.5985268159906294,192.5243685373615,184.557606433454,189.73075404181822
2.282461542636156,-0.8349785208702087,3.0737079151304973,-0.2649668241878973,1.6241937588738593,190.62914950442126,183.55167028302498,191.7320128408947
2.2992470329627395,-0.8412942290306091,3.169071210088604,-0.26376738830501634,1.5681353255720425,187.86622384998918,182.88006128350008,192.8856006795118
2.3160495767369866,-0.8359047770500183,3.222797239423679,-0.24489295475732176,1.4980171141120895,187.19030723830338,181.0701840741308,194.2860215277774
2.3328269496560097,-0.8460249900817871,3.1397589345890644,-0.2800197614547201,1.5806590869220591,190.4225831435914,181.80397194319676,185.98863922150576
2.349619190208614,-0.8457394242286682,3.154405215528273,-0.28008476279994,1.5390287195083596,192.15246006672896,179.50498586340439,181.0041135819497
2.3664537807926536,-0.8499753475189209,3.1889511537567685,-0.25685560666451246,1.58459952118756,187.0317214014159,181.8257619191446,191.51430259192858
2.3832848919555545,-0.8537314534187317,3.2429790562329153,-0.2366357222319957,1.5568246256095986,185.36212506936545,180.1205885882547,192.61086381138148
2.4001147635281086,-0.8440674543380737,3.082029477001428,-0.24228000759627755,1.553497840184459,191.2110072743169,182.8608007542407,191.11273065809752
2.4169603884220123,-0.8313028216362,3.1992806144851285,-0.22812085476574484,1.5005253725620151,194.557156839384,180.04688099462732,189.62887231793206
2.4337362879887223,-0.8415632843971252,3.1126511531652685,-0.275269704430226,1.6201966770071548,187.22528592506944,183.92023432410411,191.2007141543363
2.4506332855671644,-0.8522244691848755,3.222328444758203,-0.25757431164367695,1.5350863648881217,187.57471509547668,181.8294174925585,189.44442134798896
2.467437520623207,-0.8564796447753906,3.181320176689672,-0.24886480841081704,1.539606490737182,184.02961158190817,179.9140850284976,191.35023591578903
2.4841992557048798,-0.8531045913696289,3.201170640740097,-0.23847180087798203,1.5101463281104586,179.7822331041815,177.59232432601937,192.15997685277443
2.500971301458776,-0.8642292618751526,3.1579512040569133,-0.2497807169508881,1.560488369544149,187.40888551325344,180.602971426784,187.6836010235212
2.5176871977746487,-0.8728615045547485,3.152391201041068,-0.24278738127382393,1.5566648915302022,187.1802163448856,179.46442649842595,185.08260119552585
2.5345540726557374,-0.8614562153816223,3.227617943605515,-0.22745095977354435,1.487249756283386,188.03480024477864,178.0775291109539,187.32911656242658
2.5516228610649705,-0.8572689294815063,3.3067691086373854,-0.2554976406665818,1.531865898472391,182.99034321901848,177.54253879972174,186.15589536010833
2.5685957511886954,-0.8590132594108582,3.304709709065855,-0.20958384654542656,1.4884402555849015,181.301354041553,177.17888989627403,191.33573884290098
2.5856809904798865,-0.8693488836288452,3.2496006203326013,-0.21603247465705283,1.5184642745177657,182.0581017383597,175.60326848148418,188.51039588138843
2.602840820327401,-0.8709548711776733,3.2311571968911172,-0.23010331487708652,1.4839392300990109,183.1693506541357,175.8063240168645,183.9771307746649
2.6200825795531273,-0.8721318244934082,3.3094284165015084,-0.21162039752035494,1.4826016114253706,184.2151104990022,174.64357390607722,182.7800569565494
2.6370609905570745,-0.8746041655540466,3.1848659205085035,-0.19036181754918124,1.4739207746744878,185.6626346218864,176.04879850363818,186.84911804437706
2.653902825899422,-0.8631076216697693,3.123914326444062,-0.15779390599048093,1.444948212775536,186.99878032332037,175.30192835559637,187.1957293865114
2.6709544947370887,-0.8739410042762756,3.1469773905609166,-0.22986826867158805,1.5125065905918391,188.80538399279646,176.03575027620724,180.17373429540976
2.6878551868721843,-0.8830195069313049,3.1971889716730573,-0.2128069250761515,1.5221160346628393,182.32879903891006,174.45651811661196,181.79522915354516
2.704609447158873,-0.878171443939209,3.181974485706828,-0.2054849077274551,1.5395491738525662,179.47579843597578,172.64601261944097,179.0282854491045
2.721443571150303,-0.8770644068717957,3.15773574539279,-0.22315022699900927,1.4921187698101508,188.3957299788458,176.54852862445745,178.3755609253023
2.7382725784555078,-0.8879261612892151,3.1517053516681637,-0.20676169081961648,1.5293703274659518,189.0266075046398,176.5928746249415,181.04163608223826
2.7550040604546666,-0.8870460987091064,3.111979429056687,-0.1950908787908815,1.5520858761494223,191.95523592989184,176.98614992898,179.57388873602497
2.7720107845962048,-0.8651424646377563,3.0208597771133254,-0.2236250392761019,1.54629751815312,189.58467999498578,178.4053916420168,181.6592362755834
2.7889591893181205,-0.8806597590446472,3.2372862566544627,-0.21462155795929166,1.498525588107308,185.5575028729981,175.5840283400621,182.4998517863079
2.8059646375477314,-0.8732336759567261,3.2061953444448976,-0.18306944775112216,1.452854470240657,186.07866965847325,172.2910729968802,178.49577556686762
2.82282258849591,-0.8817164897918701,3.19274430859394,-0.19799893113179762,1.4788070755630431,186.35405633007633,174.08441137226663,180.1424819740322
2.839785847812891,-0.8890085816383362,3.226864794269389,-0.18536544784009457,1.485779599502755,183.63639278965564,175.06930291778542,183.3942250265245
2.856696425937116,-0.886208176612854,3.266808496123625,-0.16311403742434782,1.4724161039582127,181.05189718808526,174.58607923857448,185.00447039208188
2.8736396860331297,-0.882491946220398,3.202975888908764,-0.2232064423928058,1.5283183570295282,186.10372821648883,174.72975616173682,175.56721027160637
2.8905589506030083,-0.8865211606025696,3.245186111863136,-0.1904367714075766,1.522186890966991,182.60663227207715,173.62376855334406,183.10465050611583
2.907305537723005,-0.8938919901847839,3.168268885671021,-0.19090384493005585,1.5236671736230614,184.4612358442845,173.93484890883337,179.18195921837957
2.9238892877474427,-0.8942225575447083,3.1337602001793003,-0.17904498841543792,1.5362379663809378,183.9131023299277,173.110259193219,177.52301293441542
2.9406261080875993,-0.8943784832954407,3.1931494642599967,-0.2012084908520967,1.5625293164399583,182.85103105382342,175.10974848361298,180.6661726841163
2.9573117615655065,-0.8907120823860168,3.193352042093025,-0.2028132707122462,1.6043904368784156,181.09951841569693,175.62241703928612,180.92801803915836
2.9740950539708138,-0.8881911635398865,3.17964240906225,-0.16866832907751877,1.5244216881102832,182.0171267798558,174.59106780143486,186.94109852404546
2.9910453371703625,-0.9030917882919312,3.1795804720943552,-0.16435498106129548,1.5313925616261193,185.68816520441646,174.90915574150063,182.42836943227343
3.007882898673415,-0.9070537686347961,3.1707762223050047,-0.1401290090538675,1.5360308251077592,187.36784828716964,175.13547455394496,182.7449395716376
3.0247520534321666,-0.9042100310325623,3.106780035384899,-0.16995588061196742,1.5359363500355574,186.99740397628017,176.24580730496882,180.99904443487668
3.041623631492257,-0.9027575850486755,3.1852856901521163,-0.14136235779737782,1.5309415877264652,179.90102756759768,173.16101212671384,183.04786164296706
3.05849386472255,-0.9113423824310303,3.159229726454651,-0.17035372911276192,1.5380635269541942,186.2051418882956,174.68613372531343,175.85065357413367
3.0752836111932993,-0.9067132472991943,3.1490233851508513,-0.17119642913038347,1.54488444637615,188.2991494425155,174.7336666872527,170.30543109917778
3.0920062260702252,-0.9050889611244202,3.0894623186425996,-0.1486527041077419,1.5941335913788692,185.4421255780424,174.08017554480563,176.88300325419112
3.1087272223085165,-0.9162948727607727,3.167800952220455,-0.14484240209649984,1.5629737661666634,185.6750904538086,176.36252471990088,182.5408787862254
3.125392691232264,-0.9147897958755493,3.184821328241032,-0.12774110893703083,1.576341666059526,186.55608451574903,177.9886574832418,185.04981171213035
3.1420743549242616,-0.9186443090438843,3.0999621841265785,-0.10389020340797545,1.5368305660165444,187.67851486324116,174.78062750826956,180.02262107056083
3.1587387090548873,-0.9087634682655334,3.05336854405987,-0.055231059685914796,1.5239811908048377,190.09225676795006,174.61606702059782,179.7008452637831
3.1754993814975023,-0.9006302356719971,3.0793847895592794,-0.15124561833289352,1.5703812874933973,193.22101411468145,177.26923565902052,176.63251858757468
3.192164055071771,-0.9113040566444397,3.1588104650039073,-0.14383317293125675,1.5408015126681982,183.23102420436862,174.18806800979053,181.44402587911895
3.208919175900519,-0.9219077825546265,3.175233920866167,-0.11394452629140034,1.5670082460618526,184.8691777820285,173.49852738237286,178.82966294374586
3.225622138939798,-0.9210800528526306,3.2094608636068003,-0.08593884913111682,1.582544194075,183.80506468490262,172.12488742107485,177.74497219818045
3.242560069076717,-0.9036300778388977,3.221142171682988,-0.12367831019017872,1.4997692229462016,186.23347358159498,175.4702764217251,183.59459068761635
3.2592189759016037,-0.914383053779602,3.1223822819026967,-0.1424091056283511,1.5705424992707022,185.63996257893055,174.42770076403548,178.56090011254742
3.275901436805725,-0.9235000014305115,3.1236969545531474,-0.13296203743554763,1.5693758806049596,183.73178896972132,174.17905281594926,176.33797455047312
3.292379602789879,-0.9210473299026489,3.1001573206772193,-0.12937855162638767,1.5860484083535598,181.9137593109972,173.7008419469514,173.13449203989092
3.308927812613547,-0.9247022271156311,3.1239582083706576,-0.12563416172625536,1.5741299823567743,188.0355346409733,175.12345429548998,175.93687113344316
3.325455822981894,-0.9191151857376099,3.1065320800540324,-0.11653465612375469,1.5907942172010623,190.43778985927565,175.5911474383397,173.18329376060524
3.342004496604204,-0.9183940887451172,3.11178177422525,-0.08420708308258129,1.588890119871638,185.67154787460555,174.77116210335925,181.55898262486494
3.358554545789957,-0.930480420589447,3.145095716218054,-0.09275103238506888,1.562527021088775,186.24725561586231,175.14408217774513,179.84809692389035
3.3750108126550913,-0.9323921799659729,3.1564524333757333,-0.06792199576342778,1.5585192819978113,186.55090213432817,175.50227288459996,180.49169532956182
3.3914826568216085,-0.9241565465927124,3.095894206285389,-0.0646776004725628,1.5686109261365306,186.5040649678241,172.92250761011275,175.1850570979912
