time,loss,theta,phi,gamma,bx,by,bz
0.5299939345568419,-0.7741324305534363,3.2394340096780567,0.2909418515279236,1.7871636184943966,179.32148189149336,184.41779473160489,166.80381351856718
0.5469054356217384,-0.7190435528755188,3.0841718560632447,0.283124488845823,1.8832610044428248,183.16882273679096,182.67001931078687,165.80967343407775
0.5636122543364763,-0.8069047927856445,3.2398964479527157,0.300040445517722,1.5657021793045307,175.05625455879562,192.37866637729877,170.15934181695928
0.5804643593728542,-0.6322189569473267,3.117658819143826,0.2888553493074357,2.0243079308398055,174.72959707522915,183.28763570703254,167.3931740188704
0.5971979377791286,-0.8142544031143188,3.2196989849969424,0.29719230433147426,1.5414724413766177,178.2005480891584,191.57887081181502,169.39264361028143
0.614203535951674,-0.8544930219650269,3.303691009320494,0.3067691028808419,1.562692639100335,176.35464256213135,185.82699310076615,162.18961734507275
0.6313618747517467,-0.8478124737739563,3.40269407206688,0.3172330403675483,1.4605514397427912,175.60721297946498,182.86690887979404,156.38683676086788
0.6481469795107841,-0.7923195362091064,3.1913608833509706,0.3069442297113202,1.4676803986233415,173.89371595498136,193.62609270159209,167.64291694882317
0.6651244089007378,-0.7374549508094788,3.1359061594821913,0.30767462252417177,1.4087765867865247,179.95793171473917,200.96186284980365,164.55922282790777
0.68198112398386,-0.8249862790107727,3.23573161811895,0.2977146442291435,1.6657971509998153,175.05176686934504,186.15399692215817,168.13457568209026
0.6988849900662899,-0.7869136333465576,3.2283422920517495,0.2920485157829268,1.758605778026253,179.8666113187594,186.06311316800998,166.40655209032477
0.7155924746766686,-0.8184902667999268,3.2006062355261653,0.30322030122922183,1.5404117434740694,175.38693979592585,191.73534781819654,167.33382573419857
0.7325971303507686,-0.8100343346595764,3.2904695619204123,0.3135837102073198,1.450685280247264,175.6721601073079,184.34196917660068,173.9383126518686
0.7495326744392514,-0.8451744914054871,3.2145075876168683,0.3079195380252979,1.5634477427605762,178.23406772182244,183.72866820670265,166.95545150388818
0.7663984410464764,-0.8153495192527771,3.1386138155479895,0.29248821594169283,1.7160521293222804,178.47213137814845,191.56093175076808,160.84886028631877
0.7832166682928801,-0.8359981179237366,3.182356002655141,0.30731159235427796,1.683458197508148,176.0342711592946,184.31805042853807,162.54660155325172
0.8002049634233117,-0.8259199857711792,3.2780219011398115,0.31695680621492095,1.4980138656244404,174.95006779735326,181.9216957155084,171.65629863285875
0.8173871776089072,-0.8561083078384399,3.3586234213000234,0.30789744056017615,1.5448832688252407,172.79900921730507,182.54342480815544,162.58338521142247
0.8346951901912689,-0.8403998017311096,3.481427783537142,0.309146216964735,1.5041296477392514,169.59605911696474,179.4727242509992,158.69737534761828
0.8518349109217525,-0.8297001719474792,3.3237042778575976,0.31163607352566436,1.6323525447987823,175.75433531315804,176.42892857574634,164.02148424199612
0.8689406719058752,-0.8541896343231201,3.317903115177696,0.32178220695791626,1.4958189352060258,176.32369772100992,178.76859002298085,161.84970381407305
0.8859681570902467,-0.8556299805641174,3.2889065701694626,0.3041485118864705,1.6628705771085963,176.88327343422048,181.94985599878805,155.05911592370933
0.9028733754530549,-0.8472951650619507,3.2316249575556304,0.30697339069599583,1.5387045753708588,176.45531862543658,189.28293227956402,159.70647420847638
0.9200849998742342,-0.8409988284111023,3.3893962177249173,0.3111851379812881,1.4393477152823966,176.3157319346807,183.04877104378096,160.23464778229567
0.9371255375444889,-0.8584837913513184,3.337636163957473,0.31021675157453554,1.5003753358388343,176.24536674083419,183.36609088997022,160.81263622503468
0.9543313831090927,-0.8623888492584229,3.3982874915433916,0.31134293016001424,1.538334034389388,173.45303504515675,183.51729416003894,153.77819273870801
0.9716559564694762,-0.8338802456855774,3.490177443506653,0.31305462622737235,1.5257771802037938,171.06251870682388,183.41160713670706,147.1895633561179
0.9889941364526749,-0.8550690412521362,3.4367242996005496,0.313745590643989,1.562953688118615,174.23102294811605,176.04115071400247,159.0510762108637
1.0062704104930162,-0.8566226363182068,3.3900532034527693,0.2962579022774261,1.6282175792543105,173.66508559491143,185.64634653425958,155.9749707375306
1.0236147623509169,-0.8654651045799255,3.433052707354063,0.3077672728200286,1.5831855220779936,172.73762176471666,178.5277279343055,153.56350833735019
1.0409970739856362,-0.8542851209640503,3.4977335563708474,0.30826635778962186,1.5934319635668226,170.92911136600935,174.87809535107516,149.2504538334889
1.0580001370981336,-0.8544325828552246,3.2987955529918445,0.2987980124488947,1.5896684177128397,174.36344098426554,189.1424293945035,154.87286018038805
1.0751938903704286,-0.8627541065216064,3.4022421129483735,0.3100086960952154,1.569632370517171,174.26412745715342,179.31647038412774,158.0065222032448
1.0925242425873876,-0.8211652040481567,3.4843917966825693,0.3103484859426615,1.4586721265257165,170.83814183913876,182.35592890483105,159.84728922738753
1.109571830369532,-0.864905059337616,3.3377778767977393,0.30569850540051824,1.6118209644628765,175.37199053545004,182.0513742252988,156.25615924962887
1.1268423069268465,-0.8653120994567871,3.4077264307179127,0.30586657888240326,1.5989720000216172,175.7800664954358,181.59834323451147,150.21394461907659
1.1441194135695696,-0.8635774254798889,3.3821877243202145,0.32070900936681235,1.5058891631816498,175.61898375133757,177.14608707515805,154.90201705348375
1.1615240201354027,-0.8546159863471985,3.449455283936424,0.3102475793337951,1.635569349044731,172.82990827558257,177.35300811450992,148.09414517546276
1.1786730084568262,-0.8663257360458374,3.3655909439522107,0.31022445851435043,1.5341738391403084,175.39150212452128,181.86282019610513,157.6330134626417
1.1959209870547056,-0.858255922794342,3.3779051071534463,0.3087485768664284,1.5962239187444838,176.26839566438144,176.65031352312997,156.41352890310066
1.2131398813799024,-0.8674591779708862,3.3931918954459053,0.3106943418366178,1.552806505478162,174.15687519996294,181.8005490008117,154.43702677980616
1.2303427495062351,-0.8701450824737549,3.3709337465809757,0.31031135951169486,1.5593169609370316,175.421552499988,181.6791635046025,150.99536763075093
1.2474247254431248,-0.8660802245140076,3.3552795633972767,0.31046269121993464,1.5541592561469617,176.00026502140526,182.8605100648399,147.489790344504
1.2646195888519287,-0.8567716479301453,3.3872368092960548,0.29614516295505877,1.6408694341910133,174.0008857886873,185.3605722900536,152.7976563062677
1.2818562565371394,-0.8681474328041077,3.383449995564175,0.3145680477638739,1.5396342309339905,175.214459260675,179.19970837888195,154.37592686667972
1.2992691518738866,-0.858997642993927,3.4468706964073403,0.3141121810424714,1.5108753884001578,174.19536857964982,179.50472985777395,150.81676998247292
1.3163851602002978,-0.8681319952011108,3.3650510817001393,0.3078019243110065,1.5865845704471968,175.07783504649998,181.4147131334176,154.89631193283986
1.3335919678211212,-0.8637683391571045,3.362697026147909,0.3145892227034541,1.5195952096499434,173.55321547001887,179.89655081486328,158.41977371761294
1.3507640222087502,-0.8683903813362122,3.3964690795754118,0.30804723983766596,1.5791278024286988,175.22335373908157,181.17289512959942,152.26540189371067
1.367838022299111,-0.8677859902381897,3.3251762069188753,0.3127818511050412,1.534029114377136,177.42423752552628,183.8488885135006,154.63750785145953
1.3850857084617019,-0.8671753406524658,3.3791663913096164,0.31117712960761634,1.5829925557270967,175.44793563272336,181.17581902416612,149.56950085577392
1.4022494358941913,-0.8692702651023865,3.375772529470265,0.31093896183429987,1.5707878765803995,175.43382725567284,181.34756931715086,151.58537900749087
1.4194656638428569,-0.8703457713127136,3.345758984490709,0.3107887862845763,1.5703536797566557,177.10821324251833,181.0870969915726,151.81493828117107
1.436514375731349,-0.8693662881851196,3.3220425290131113,0.31083600850855553,1.5791272668959024,178.583882263796,180.73037098695306,150.50389403185352
1.4538652012124658,-0.8649362921714783,3.4206355988750166,0.30803692207599787,1.6012392593175213,173.73550948928562,178.11816030490772,150.67360068608815
1.470976416952908,-0.8696237206459045,3.349041054907911,0.31159561884778036,1.5508316506122324,176.5020555164661,182.41620646135237,153.64653106011667
1.4881661236286163,-0.8684256672859192,3.3754240484963427,0.3142814137156239,1.536766163302473,176.55665212496737,180.8861667943023,149.99820298046677
1.5053372280672193,-0.8661121129989624,3.35434981894303,0.3074197455800064,1.5827604802718396,176.8674255322231,183.6633243539781,149.05934675122262
1.5225215964019299,-0.869441568851471,3.3761749514088883,0.312780972217907,1.5504157932684528,175.627700828562,180.315612372656,153.04678183781544
1.539634038694203,-0.8703392148017883,3.3345660255429515,0.3155184642996281,1.5336962390570492,176.99331341697666,181.40437668427947,151.4303317055599
1.5568087231367826,-0.8701305389404297,3.3419917156375574,0.3096966406163383,1.5750345701014674,175.805568795094,181.863841649569,154.1749068605015
1.5740088680759072,-0.8712992668151855,3.3303829633860667,0.31262498542500844,1.5424284213305635,177.0523075108622,181.57452990419316,153.45090678448094
1.5910239079967141,-0.870953381061554,3.307688180343967,0.3134679972203628,1.5282486937056454,177.86154763845684,181.68801019771428,154.383670672976
1.6080948859453201,-0.8710670471191406,3.3147165454398353,0.3107309794437685,1.5601380473298807,177.33330283207306,183.02612602586697,152.12421226971156
1.6252528801560402,-0.8716979026794434,3.330408938784788,0.3116281196792245,1.5628243222253169,176.73603058270464,181.12883845867555,151.01702345060863
1.6422774884849787,-0.871551513671875,3.321092880723226,0.3116443700949466,1.5688206580318593,176.85301811582394,180.4851544573371,149.70226964585459
1.6594142224639654,-0.8693179488182068,3.3335973524375504,0.31417092426496196,1.5345513201106984,177.74267123328028,181.43620220682777,149.43601984692617
1.6765228994190693,-0.8710073232650757,3.3398931248375554,0.31081521152849423,1.564913757603775,176.28984440464058,181.7569317888837,152.99018510710766
1.6936303488910198,-0.8715375661849976,3.2943084475796587,0.31372415604187176,1.5521345281640486,178.41611816327045,181.64680311322127,153.2804982354623
1.7107532601803541,-0.8709016442298889,3.317256975963253,0.3079189485013532,1.5839013464130307,177.31862549504643,182.0023987431916,153.46225633728753
1.7278390461578965,-0.8721951246261597,3.296563347506344,0.3116920139219973,1.5517597945988828,177.27386308701415,182.62477901977144,153.6267557803818
1.744787179864943,-0.8715122938156128,3.271965529014161,0.3121436277407078,1.5424628520199963,177.35668800926203,183.3936200338709,154.5326645299872
1.7619398823007941,-0.8704479336738586,3.318167479881496,0.3158195401787684,1.5274982773377919,177.04853003180858,181.91693736034583,152.0342708719634
1.7789587955921888,-0.8716244101524353,3.3174846019428137,0.309894096420707,1.5698005791442209,177.25110162923698,181.98103339748016,153.1052599709565
1.7960139801725745,-0.8725072145462036,3.288061823375614,0.312616238782365,1.5481148066605295,178.39773019707997,182.2371048508525,152.54470039009294
1.8130248533561826,-0.8718423843383789,3.262146172644643,0.3135167524093003,1.5397153311889067,179.45167309329963,182.47719138183692,152.3219580315856
1.8301493879407644,-0.8721591830253601,3.304353495418593,0.31332889064662284,1.5488827700446404,177.70908089131643,180.70490355553102,153.55083593428282
1.8471793588250875,-0.8726433515548706,3.2800105881498713,0.31166951973925444,1.5687438456153155,178.2090006726787,181.86662422765076,152.25745113611407
1.8641612641513348,-0.8726981282234192,3.2548244005317732,0.3111917868963775,1.5819015577576918,178.78734725358697,182.0126713893796,151.6607233119306
1.881320065818727,-0.8732401132583618,3.3029237549403163,0.309726226073893,1.568960081979712,176.9689330503759,181.91630711067546,151.88793471062218
1.8983120266348124,-0.8733548521995544,3.3072314086206447,0.30772726108990356,1.5773728588875437,176.2453404939286,182.05105910940256,151.1916529482021
1.9153326600790024,-0.8738700747489929,3.2763298694697727,0.3128340072514566,1.5538181242473144,177.79869587264,181.6054187303907,151.4253039675431
1.932264732196927,-0.8739433288574219,3.2557525032332526,0.31430396266683136,1.5458268967988609,178.07249299434147,181.41761139684598,150.58532596583638
1.9492221036925912,-0.8738452792167664,3.2385200541106194,0.3119919316554746,1.5551285726907327,178.7592543897179,182.55387131525214,153.36964132630027
1.9662227844819427,-0.8726779222488403,3.2426310170408232,0.3098455076910269,1.5711520590867738,178.1362619139066,183.59412880497035,150.77543063996524
1.9831880973652005,-0.8738822340965271,3.232443721464566,0.31086688233866233,1.5747391226951617,178.85894599383965,181.9973699357963,149.749069080394
2.000114379450679,-0.8747321963310242,3.222405878291613,0.3093595386637271,1.5872588826450587,177.8888174826938,182.30513246636318,149.89924736744996
2.016985222697258,-0.8732432126998901,3.189577905749612,0.3077311886044082,1.6068309206373232,177.63436112550073,182.3391462741185,148.57652085612847
2.0341199627146125,-0.8743336796760559,3.2610949717099995,0.31196828007929855,1.5695905714049094,178.0678042887962,180.5184430660429,151.37645602673922
2.0511212339624763,-0.8761544823646545,3.250991778611792,0.31088083193492166,1.5547374106163976,177.17687129418556,181.60182437385475,150.39640759304336
2.0680346013978124,-0.8762500882148743,3.249075467651801,0.3107253544541937,1.5411553370457503,176.37163331448482,181.39640086609234,149.76424973359974
2.0849495520815253,-0.8745118975639343,3.17919945686664,0.31534472219615906,1.547193602205947,179.76097566069598,181.34521723939503,150.3896768852378
2.1019228557124734,-0.8735066056251526,3.228137278962005,0.3121976484774828,1.5667928982411634,177.58096885523275,180.4395203415931,147.21836702678547
2.118801391683519,-0.8751806616783142,3.235924360323466,0.31204336086097667,1.5580446540783404,178.4646830060966,182.02528357183738,151.83182275142156
2.1357746915891767,-0.8762895464897156,3.2353738245610244,0.3137148573017332,1.5416175253644604,177.34985625519664,181.00532626639597,151.53319049636758
2.1527017196640372,-0.8758630752563477,3.236838876109254,0.3151388447832686,1.52505672669911,176.5953113858751,180.5093044316958,152.42525120435437
2.169647709466517,-0.8780730366706848,3.205272149901597,0.3100814085185314,1.5691266274492945,177.89543034164655,181.44765642852963,151.0128884544356
2.1864253133535385,-0.8789673447608948,3.180031973235769,0.30797013144438146,1.5807764927745112,177.8068990152991,181.46267894437142,151.22666969873524
2.203336172737181,-0.8758952617645264,3.1729086819334382,0.3110843748944252,1.5490915932997797,177.81315062269277,182.66157005210886,150.17182961753144
2.22034019138664,-0.8776979446411133,3.252707271799064,0.30628781701032004,1.5721212261966873,175.47070423812528,182.27358014966137,151.08599300313068
2.2372854221612215,-0.8777265548706055,3.2196013148765745,0.31124909332494965,1.527010060274784,176.53682466793794,181.30314748379263,151.9720043994788
2.2541901618242264,-0.8796238303184509,3.2006418176957583,0.30830051528235775,1.5458794242403175,175.3183396984822,181.34228434897014,150.08615623152627
2.270989370532334,-0.8795247673988342,3.183000546381905,0.3064290924930483,1.5397968093213064,173.74516804467498,181.00078473753655,149.21332297157863
2.2880194345489144,-0.8785203099250793,3.2729018746732255,0.3083315480448867,1.5537617619990574,175.13826844048253,180.2662359676524,151.7175915700813
2.304992465302348,-0.8807111382484436,3.2046772246286697,0.3078926330153492,1.565900159904189,176.16866412402305,181.1546835208556,152.7762853995069
2.3217774061486125,-0.8806470632553101,3.182478103117104,0.3064762722959269,1.5782725713334083,176.06717952879217,181.03382484823726,154.28230323246044
2.3387569589540362,-0.8821933269500732,3.2081466677419956,0.30296238873901504,1.5735321830987217,174.7967104729201,181.5955438720386,151.42170960445213
2.355548743158579,-0.883768618106842,3.1945330893324817,0.2975861544576559,1.5894895119658523,173.5201375817818,181.8906526748599,151.3659691584944
2.3724133418872952,-0.8826835751533508,3.1714218263484284,0.3074888748462069,1.5488179108562168,176.0256736045436,180.19964749717263,151.96223248281035
2.389325731433928,-0.8815898895263672,3.1884679537615366,0.30127419237199626,1.601198360305264,174.78916948693285,180.80224683416807,151.07296378090598
2.4062575176358223,-0.8815680146217346,3.1070227536609902,0.30183928576109575,1.5902588580163926,176.07135939653836,182.01782863914679,151.11250068057842
2.423095241189003,-0.8848021030426025,3.1755562485735194,0.30015708713383915,1.5664049156548994,172.82421561546818,181.00643556068627,151.56536621253883
2.4398566484451294,-0.8853962421417236,3.1733183862423946,0.29625056497856805,1.5592191270950932,170.33287391555268,180.77831386884372,151.73471446944063
2.456666810438037,-0.884243905544281,3.145838593629075,0.2958100531945997,1.6057485518073518,173.65095300464196,180.9388399960454,153.25539909238591
2.4734799908474088,-0.8851034641265869,3.1221903096962986,0.2921904088546917,1.599010613444535,171.96139153930739,181.05449298255655,150.7249744886983
2.490363952703774,-0.8855928778648376,3.2249006326757472,0.29502746380681044,1.577569167141712,170.68870698104843,179.8702359787353,152.25958381033342
2.507277344353497,-0.8825794458389282,3.283839572183126,0.29162155282966773,1.5712243217043715,167.99738077330346,178.7964396485296,152.8331253752109
2.5240551121532917,-0.8874638676643372,3.1555996588799387,0.29351031434084796,1.5587532671316562,170.6040760553591,180.7751474985698,152.69466071981503
2.540796191431582,-0.8862057328224182,3.13916551143914,0.28962837532527375,1.5375307205448525,168.51152933957223,180.76159783077065,153.50550918926956
2.557584695518017,-0.8841620087623596,3.167371730470216,0.28263611169818437,1.6144455020058501,167.56037275468685,181.56958016936426,152.0495347635789
2.5743708685040474,-0.8867730498313904,3.135206681198741,0.2875554845002448,1.5820925642428803,168.07932050175026,179.77155082317853,152.87365328958964
2.591196726076305,-0.8849713802337646,3.1516463569705158,0.3041453181937366,1.546352261615226,174.2120679111997,179.4932802132788,152.46479385984213
2.6080311806872487,-0.8832859992980957,3.17511541492547,0.29374979836370024,1.5352504484163492,168.30852596343055,179.6421671256755,150.99539445352048
2.6247919043526053,-0.8866347670555115,3.153157798953174,0.2952949894868748,1.5881240259596012,172.3153462443391,180.61467177845293,152.69039793266955
2.641585873439908,-0.8844523429870605,3.169811465578249,0.28246442379560943,1.6085706600565999,167.11517050125258,181.46152409683344,151.86120104367342
2.6583285573869944,-0.8868358135223389,3.156187634122449,0.2987250945942048,1.5619068612255695,172.43784355871293,179.98534118416745,152.31389565579997
2.6751975920051336,-0.8847769498825073,3.210599954327849,0.2965975617144919,1.5435443908209696,169.52466421294673,179.54392739475935,154.13066080385107
2.6919269477948546,-0.8867632746696472,3.144292720854186,0.29329219706964177,1.5851440577886438,171.35220970771724,180.67685158560727,151.57639606748648
2.708732111379504,-0.8875722289085388,3.149796655985684,0.2915512829543069,1.5919775207349276,171.49296043408975,179.78628574739332,153.06814802245736
2.725465022958815,-0.8858324885368347,3.1380357908573284,0.28920164194217635,1.6083567175548446,172.07300369335826,179.29027168666812,153.73486479896576
2.742355428636074,-0.8866690397262573,3.073179750655644,0.29161565717522986,1.5784302652193807,171.40521185294102,180.6663802270545,152.81280008560594
2.759158198721707,-0.8876703977584839,3.118263234945707,0.29012168739128386,1.5646441528214177,169.47519445918434,179.93918057687074,152.42278668091524
2.775888196192682,-0.8862276077270508,3.100815952941973,0.2875350363434883,1.552904216252326,168.05511856660695,179.60143497607964,152.2889810550381
2.7928015869110823,-0.8863587379455566,3.213269111339925,0.2933030297749468,1.5697425427623175,169.74198971933026,179.64507224487454,152.1703800597486
2.8096012249588966,-0.8875417709350586,3.1082020908267145,0.29203750032515907,1.5762583346051149,170.98940631953832,180.41105323150953,152.65219507914162
2.826365957967937,-0.8883731961250305,3.130125931132226,0.29120825763237407,1.5600668424652118,169.67405740182772,179.54600143495588,153.76538374841977
2.843064744025469,-0.88812655210495,3.123042536271246,0.2901662879137402,1.5475282348034956,168.83498124888297,178.98057635963016,154.85987758888643
2.8598931254819036,-0.887283205986023,3.1375183874321664,0.2981625612458141,1.5557764287517526,173.47852557448715,180.37611906797707,152.76537001259334
2.8767316211014986,-0.888783872127533,3.1103143522783636,0.28680544003572384,1.5739186542777905,169.46689652278252,180.2925880015913,153.47561909864748
2.8935063537210226,-0.8879820108413696,3.0873777113563214,0.28084561275648334,1.5799245508039013,167.98142300481732,180.44621141030325,154.05648082007122
2.9102981369942427,-0.8861937522888184,3.119915587250712,0.28358226631408445,1.586096495260287,167.0890048231068,179.87396642898642,153.26089443720548
2.9270178228616714,-0.888365626335144,3.133117687386803,0.29451748751288165,1.5633564453788862,171.88114538664206,180.2505809082294,152.88925111874636
2.943830918520689,-0.8873809576034546,3.094340325305227,0.28857023760972844,1.58465404962946,170.38914411932916,179.30008246828024,153.39646719629428
2.9605077048763633,-0.8882761597633362,3.140284825486261,0.29227529515806805,1.565228462756107,170.55034307135162,180.4063812409974,152.87011233893486
2.97729405015707,-0.8891615271568298,3.1524321382449667,0.29012231656972043,1.5634723582063321,169.85745943908762,179.66261940516978,153.51157192356544
2.994071679189801,-0.8892568945884705,3.1745471619540933,0.28916472469200105,1.5570793700069405,169.2914859988623,179.28840249199993,153.94126034577732
3.0108422357589006,-0.886527419090271,3.1190877417421357,0.2898130145198039,1.5361204551671905,168.62008051279372,180.12142580415485,153.3866564213563
3.0275330524891615,-0.8886030316352844,3.142119427424797,0.2911167158456811,1.5780132543429932,170.77474045376573,179.8700707615837,153.1477751221821
3.0443201065063477,-0.8892350196838379,3.158573226941808,0.2915742862342927,1.5679101902545582,171.07102848589298,179.9454943695818,154.2736805766541
3.061094150878489,-0.8897401094436646,3.142647770219769,0.28918700882625015,1.5682197894860197,170.16944167857275,179.3246647483166,154.2942109978742
3.0777759747579694,-0.8897956013679504,3.1438292425865235,0.28764286566034114,1.5697154528509758,169.9789909821833,178.7838065019762,155.00626032734385
3.0945202661678195,-0.8893564343452454,3.153385426719134,0.28465327585392297,1.5722114760206038,168.20458789512946,178.99154027900013,154.98074195426182
3.1113170133903623,-0.8900975584983826,3.1641303481693477,0.2857775118082802,1.579549290119409,169.92185271104438,179.5112993669551,154.5097287265358
3.1280150143429637,-0.890286386013031,3.181132556687908,0.2830621388962332,1.5892905139465077,170.04575036565268,179.4939483329547,154.8819012155938
3.144863497465849,-0.8907281756401062,3.1651412282978137,0.28318419461182387,1.565361964776132,168.57817296306865,179.06185589745093,155.70537938391072
3.161708160303533,-0.8905034065246582,3.1766521287343217,0.27921793399489525,1.5590363199927015,167.47988921772014,178.65774846538454,156.98418151477506
3.1786135034635663,-0.8884875774383545,3.2152219287840627,0.28628838861381445,1.5666043350074488,169.5897757074806,178.22909462272986,156.1207888358664
3.195278781466186,-0.8897600173950195,3.1365412464047884,0.2866761771802465,1.572090074460205,169.49761631895706,179.77671465687592,154.1369115329522
3.212051309645176,-0.8902058601379395,3.1596190606082795,0.27988683939723014,1.5740060937658966,167.46117302205815,178.51992835050407,155.27713767662584
3.228794206865132,-0.8893548846244812,3.138669091814056,0.2792037725079316,1.5904791552664999,168.63061118348747,178.92086218092072,156.05485035111877
3.2454848689958453,-0.8900564312934875,3.147638609349065,0.28169401055394894,1.58212920895161,168.7958298873312,179.01274725869052,155.52645284978342
3.262429147027433,-0.8913715481758118,3.1579152212589925,0.2827287995793516,1.5786529602298385,169.91458995128755,179.22479338715064,155.19727237447484
3.279144126921892,-0.8921651244163513,3.160180118528922,0.2817665614420659,1.5818737023344558,170.76959097936663,179.34141994122587,155.30553758458132
3.2959449039772153,-0.8905548453330994,3.1826390256147157,0.27906935967363455,1.582035571081654,169.04555308092978,178.2945207707249,156.43064481299413
3.3127504009753466,-0.8916415572166443,3.188287623775712,0.27524483586463766,1.588516898767776,168.25303245061906,179.12433368187408,156.0360908471526
3.3295900160446763,-0.8916757702827454,3.1980279284887185,0.2790439660745928,1.5782323726058642,169.25526106656713,178.93258839955433,155.6857776571694
3.3464864008128643,-0.8909614086151123,3.1988504331896497,0.28057017945709917,1.5877642474049005,171.1879472800098,179.56296065742418,156.07130615717483
3.3632843447849154,-0.8925608992576599,3.183242895943936,0.2765642268117181,1.5719710717104198,168.98410224120096,178.61194478313,156.86301093206714
3.3800377240404487,-0.8929839730262756,3.1842980655719497,0.2733152707694606,1.5633113505923761,168.4532781789751,178.1709430082177,157.85356579030383
3.396833660081029,-0.8932386636734009,3.1822894403362065,0.2786389763995921,1.5729846077455145,169.78687455860563,179.77017975785742,155.78857432710342
3.413556388579309,-0.8936191201210022,3.1821146476969524,0.2784237847625709,1.5684591260774448,170.1575352974436,180.5080092514237,155.4675390841581
3.4304135516285896,-0.893637478351593,3.2054450441194877,0.27293733817831856,1.5906906011514739,170.78070878792505,179.48489574912236,156.4345596562693
