time,loss,theta,phi,gamma,bx,by,bz
1.3176915971562266,-0.8667740821838379,2.728282533372518,-0.11058728786345798,1.6616325718677576,186.43025904371757,189.54476880744465,185.54251034099119
1.3350756941363215,-0.8417982459068298,2.6787133006340174,-0.12599985181998277,1.6779180380611796,182.74050533318638,188.3265286886475,173.6317749918465
1.352194968611002,-0.8676555156707764,2.748262203529361,-0.11363187445271901,1.602228527541086,192.77299354563712,187.23822269893031,186.96872861049198
1.3694190010428429,-0.8695564270019531,2.7695220417042807,-0.1001300845746291,1.6631702587688828,192.95869017216677,186.60062159610044,183.2919906015323
1.3868469521403313,-0.8546491861343384,2.7084260985530353,-0.10008564608475828,1.6797993547289791,191.5097573160602,193.87638542994534,179.28386106795978
1.4039614340290427,-0.8689103126525879,2.7481262417962924,-0.11691328964850142,1.6192718244377668,190.4070492632082,185.26067004323005,184.41280185309932
1.421111786738038,-0.876184344291687,2.7857733649271292,-0.10372701892198492,1.6674755134862225,188.69645226570742,185.05101401481545,179.55056860047125
1.4381168950349092,-0.8802897334098816,2.831410741708084,-0.11366168517697933,1.6269110336115857,188.3348406258144,182.93672528916966,184.10983428236187
1.4548262171447277,-0.8790808320045471,2.9034931478041406,-0.11685621115402484,1.611701872729725,186.68909340138833,179.33368925057346,185.87002757919265
1.471804391592741,-0.8687329888343811,2.8247502072967237,-0.11137182964091683,1.6110339710337445,194.1657771841289,181.3320726753288,178.6792129438613
1.4887725450098515,-0.871985912322998,2.8302665383956684,-0.10757389478105507,1.6733731631913022,188.28730389503994,181.6699021093093,174.4898227854836
1.5060030175372958,-0.8688284158706665,2.755617311661287,-0.10856796130623664,1.6853474504178294,184.9350291601852,187.68866194423765,181.38287506598837
1.523067170754075,-0.8755546808242798,2.7729005355701464,-0.10926892838990669,1.666769080571808,187.2427161661711,186.09951462701045,180.70695953545658
1.540139808319509,-0.8778442144393921,2.8404993750863357,-0.10047838087912048,1.692942015725154,187.6389793820935,184.03967943759653,174.41400538420277
1.5572719927877188,-0.8808891177177429,2.8427626863057003,-0.11737768472115656,1.658967500379461,183.3141015431105,181.8460804985583,172.5754882299932
1.5742019917815924,-0.8675129413604736,2.8793830086064096,-0.1260014847944203,1.6568661211847502,178.4918072285824,179.46880994978721,167.21723704422368
1.5915087517350912,-0.8835165500640869,2.7861835722509882,-0.11320180449476443,1.6439627083530948,186.3277537029275,186.83552611509907,180.73954452754512
1.6088260374963284,-0.8766668438911438,2.764142089178648,-0.11601575935161909,1.6292574809339908,185.34797860687127,189.41833811799393,183.8644053985759
1.6259514931589365,-0.8905274868011475,2.8479772539701242,-0.11281772958753204,1.6429646668996842,187.0673539440485,182.6512507600941,174.53326944160165
1.6428563185036182,-0.8943488001823425,2.8855156131701136,-0.1145921301863447,1.6310624600636223,186.9796728329872,180.92711882663588,171.44642439467418
1.659829718992114,-0.8956031799316406,2.868351840694136,-0.12198134281024041,1.6301205495110707,185.0413580336055,182.3251196428959,172.98827897465463
1.6766172032803297,-0.8994113206863403,2.909641078577639,-0.13110850475436817,1.6114430675234948,183.2138109175545,180.96217245693617,169.70713416174635
1.6934132436290383,-0.9019482135772705,2.9226673940237102,-0.112326663665934,1.6494871243598443,183.31830352382374,180.30583006859058,176.6662310869073
1.7100557601079345,-0.9053265452384949,2.9959992768642767,-0.10958329562974573,1.6547594511102863,180.6684138802329,177.68710969984852,177.83372367706062
1.7268882356584072,-0.8961365818977356,2.910004947872599,-0.1326966541086658,1.582760057955361,181.97388511878216,179.6918981911527,177.72337770692434
1.743631424382329,-0.8972954154014587,2.9452916499723547,-0.1258583394547025,1.6340740481835212,179.15770537271717,179.71324330690726,165.898729950286
1.7603478096425533,-0.922796368598938,2.9681160265969564,-0.12496922482170722,1.593719764016999,182.79297906529,180.09294236696826,175.20748990941894
1.776912722736597,-0.9333484172821045,3.0307926967425844,-0.12876499487198256,1.5610958958357681,182.53241782637974,179.21637330117323,176.52349074913184
1.7933790404349566,-0.9046401381492615,3.1062315154822002,-0.1343328351738387,1.5811022852042569,178.51421494662372,172.56377914578553,165.63808235239597
1.8099245643243194,-0.9162275195121765,3.0804714420004373,-0.1395227444780898,1.5773491418739405,175.0404765211095,175.68440654063193,172.9950884711742
1.8263847352936864,-0.924286425113678,3.1128042720072324,-0.12369358401224337,1.6238479052883954,177.73512803609037,175.58379662594155,165.1420387470073
1.8428541645407677,-0.925625741481781,3.1333551105857684,-0.12981031351872027,1.5691252007618597,180.07711533661305,174.18596928319835,176.71445610255273
1.8593998169526458,-0.908265233039856,3.2435770259831935,-0.12412741780717199,1.5776502258346743,174.9754445981286,170.6783057419235,175.2418258713612
1.875839556567371,-0.9298045635223389,3.092768425912297,-0.11750128159881251,1.606840321697384,178.49545045289437,178.44820791845348,182.51212552036665
1.8923945892602205,-0.9160632491111755,3.235257047546228,-0.14489014979926107,1.5172101126537205,175.61693037683904,173.57857677059218,171.87595147680406
1.9090208131819963,-0.9229760766029358,2.9849059722816556,-0.13726693828586453,1.5741726335356812,181.52372825184676,181.5541377380734,173.34589115098436
1.9258110374212265,-0.9010655879974365,2.9097755922970974,-0.11396313578930994,1.653600253677289,182.85117509813887,181.31238703189848,177.2017454369349
1.9421932836994529,-0.9326926469802856,3.1538866837339454,-0.1371583962967733,1.5513076479096126,177.42549155716398,175.51202933591875,173.20739996683676
1.9588120356202126,-0.9498813152313232,3.08903294508739,-0.1185424250500424,1.58478072646896,184.2226339658866,179.149098193621,176.153378941119
1.9754211576655507,-0.9404951930046082,3.093313696630867,-0.1080522653360187,1.58849651876647,188.81371268827513,180.8814440201155,177.73252417609137
1.9921565111726522,-0.9220826029777527,3.219307405741417,-0.11455672683032694,1.5914932657849787,178.63901747316265,172.47768714802874,176.73840552468704
2.0087815690785646,-0.9375905990600586,3.043506330646596,-0.13158938542198012,1.5785027915980057,180.80255055717572,179.28502509056221,174.19401974441
2.025519530288875,-0.9036228060722351,3.0683097922289617,-0.13076201490719366,1.526702956135468,183.4500918626141,179.6817710817008,187.9595849277984
2.0420392993837595,-0.9399232864379883,3.1016806520626647,-0.12546069173598096,1.5995616680001636,179.1638689927213,176.60829023988134,170.84642529220508
2.0586430421099067,-0.9448612332344055,3.037200800809391,-0.12319541147313703,1.591571149741438,180.80368911412748,181.88703874333834,174.43115730213708
2.075216165743768,-0.925129771232605,3.0592649437818933,-0.1374024866844863,1.5487663048205988,183.1547668849239,178.77107704971144,165.93983181157998
2.0916790552437305,-0.9412291049957275,3.0843925553796963,-0.12247658287023096,1.592321817478188,179.66027956090176,178.52892520126795,178.36905209316998
2.108391839079559,-0.931030809879303,2.9749819765088286,-0.11285143417767801,1.6179703684645612,184.96965511523354,182.7128875873626,176.96510807388762
2.124780647456646,-0.9421894550323486,3.109160506927666,-0.13108165576699948,1.5679733280483497,179.31153244668138,177.3122438987797,174.14682699359946
2.1412355210632086,-0.9493786692619324,3.1241985668952186,-0.12201705590080775,1.6104745979425998,178.78910038611826,178.37383382131026,172.85679603974842
2.1576751368120313,-0.952379047870636,3.1383823450740795,-0.11600188884375276,1.6037249709618937,179.84781759830315,178.00145160883733,174.740525809583
2.1741321263834834,-0.9498950242996216,3.1858203522878217,-0.10820814055463907,1.616336060643838,179.37045111886687,177.35966486797486,175.01377884216947
2.1906274389475584,-0.9491215348243713,3.0924419213284824,-0.1189776482323425,1.5840538622136462,181.7144820312849,181.14257358250353,179.38615376758054
2.2071265056729317,-0.9586884379386902,3.112413139994379,-0.12079544555212969,1.5885377276474415,181.9028056198988,180.09315474819545,172.2025608580859
2.223495291545987,-0.9595178365707397,3.1264234323017206,-0.11995487689307907,1.586645682732068,183.02406864939735,180.87526952165922,169.1193152405438
2.2400186071172357,-0.9572053551673889,3.0933994969044285,-0.10848144636405435,1.6191103353051854,183.48906480169126,182.49751125831008,174.7489487066378
2.256515777669847,-0.9541125893592834,3.1840921017210486,-0.11146303562155593,1.6046922421333467,182.89203336343306,178.12620725207546,174.57054886626707
2.272953873500228,-0.9512823820114136,3.159401041332813,-0.11317592799208825,1.6190889896343719,182.37375755699168,177.8652169694342,168.0103507670525
2.289433245547116,-0.9579501748085022,3.139378553911942,-0.10718947768738316,1.5955397178026756,186.4940249257828,180.46441778000212,172.92422673731937
2.3059440460056067,-0.9576220512390137,3.191326045327954,-0.10687979275059545,1.624819919720887,181.8176216659798,180.12759326981842,168.55125976801554
2.3224129863083363,-0.95871502161026,3.1315996170809117,-0.11014757806138528,1.5924219665843133,183.48111944453746,182.1655999274667,176.87459094240302
2.338856790214777,-0.9534716606140137,3.1503574040085898,-0.10537018028226497,1.6040183171309312,187.2181600186375,183.41741472760663,170.85577094414583
2.355274132452905,-0.9604980945587158,3.147363639274962,-0.10802810742263692,1.6039449805886719,185.3755744135539,182.06342394791432,171.8269596605051
2.3718467243015766,-0.9540191292762756,3.092404826546258,-0.10876405743815548,1.6028019587779205,185.00179127021445,184.60506464964817,170.11121815220775
2.3882696917280555,-0.9602504372596741,3.161170282927351,-0.11078829107570581,1.6042196712944903,183.4194728401284,179.74592160146864,173.45571618775224
2.404829315841198,-0.9588335752487183,3.2056876933705185,-0.11251459493287425,1.5834203109358498,184.38156251143528,179.31656409113302,169.50174080554189
2.4213778227567673,-0.9490237236022949,3.112548360961182,-0.11599451594042606,1.563910856925136,186.90765259563187,181.41613902006293,176.01625675667293
2.4378323704004288,-0.9622599482536316,3.171631624236261,-0.10915847354805311,1.6095926540219492,183.09012939839283,180.44972970737956,170.4175090151799
2.454214316792786,-0.9624497890472412,3.175246875818633,-0.11634116295719502,1.5978753709164386,181.0966174933656,181.07441848567174,170.80771721332263
2.4705325700342655,-0.956409752368927,3.1931810367719784,-0.12091700559210095,1.5990431974733204,178.397913777157,181.37941883850658,169.74946245132423
2.4869410609826446,-0.9508481025695801,3.1975748988955703,-0.11544759088179607,1.6028109235788426,183.31468899088702,179.00950919094208,164.83506176521223
2.503224216401577,-0.9628221392631531,3.1480934375345764,-0.11147258126648799,1.5950192058329455,183.43951183112483,181.37657724333553,173.8647086481053
2.5196400405839086,-0.9589433073997498,3.104288737327316,-0.11273323612151173,1.6156788775263387,182.10022903055233,182.54521607801,173.66223451626115
2.5359162567183375,-0.9622334837913513,3.129638476338117,-0.11267857582435237,1.6076142358787164,182.67056240077306,181.73805308129073,172.62211108858133
2.5525126857683063,-0.9573898315429688,3.184624679741579,-0.10286752047173131,1.6194430234456698,183.33988747638222,181.27410516736091,175.21225869727164
2.5690078157931566,-0.9626714587211609,3.140973744161685,-0.11568303778774214,1.5948450179104685,183.10302335614358,180.97497843308463,170.64255110472578
2.5856014927849174,-0.9614409804344177,3.1431456495273933,-0.11366568852645004,1.598744150421906,182.8390001243229,182.81313869809026,169.93813605572106
2.602185858413577,-0.9613984823226929,3.15554629659726,-0.11830506588079,1.5972852310721355,180.03737378782037,180.7455412683699,170.9372847147069
2.6187039520591497,-0.963063657283783,3.1535006322666854,-0.11573582626625173,1.5989501684512697,181.37192394425375,181.075011938256,171.15970345115645
2.635301783680916,-0.9603403210639954,3.1632159472579255,-0.11335753069024407,1.6025547339153565,182.08492268369494,179.41645093158252,173.23329745130272
2.651747173629701,-0.9632107019424438,3.1481632239600263,-0.11358864906739854,1.5996967962952686,182.6504807641659,181.96396675646332,170.76192640461647
2.668216292746365,-0.9630025029182434,3.182898036321173,-0.1146480011400238,1.5910455019307301,182.24666652837578,180.56684110677293,169.92926085712082
2.684660426340997,-0.9615798592567444,3.144660359118,-0.11999794594697996,1.5828846997570913,181.5459452407503,181.8942016138152,171.97111354450257
2.701073292642832,-0.9633839726448059,3.1648888079566957,-0.11186834164778482,1.6029156654557348,182.7040833589822,180.81084768398847,170.80591014751056
2.7175500569865108,-0.9632986783981323,3.137592418248314,-0.111324316101368,1.596282081042367,184.07527910098304,181.18165590162857,171.58030299108913
2.7339906776323915,-0.9643360376358032,3.1707384412674724,-0.11052953404202948,1.5997914550923031,182.39295848648493,181.3499884437303,172.05805306180713
2.750391454435885,-0.9636185169219971,3.1856207898203657,-0.10795278216917314,1.6022646736832202,182.03792605165563,181.53749344905316,172.7658040403478
2.766853343695402,-0.9613744616508484,3.1711670824722122,-0.11442564148846418,1.6012080169229463,181.70761889662361,180.93952670027767,168.23367698966155
2.7832212122157216,-0.9638721346855164,3.1538618487689853,-0.11221084632198203,1.5965664086054456,183.0065385974995,181.26731460757105,172.45695073349435
2.7996857706457376,-0.9624982476234436,3.126683754501553,-0.11043783667558107,1.607022023050066,183.1537548890807,181.98275400377298,173.01168807277054
2.816060305573046,-0.9638472199440002,3.1688444658662682,-0.11359546002391312,1.5950396322105642,182.473438618552,180.92081933102293,170.69986766103324
2.832514014095068,-0.9630548357963562,3.161195769755902,-0.10863655613524023,1.5978138444492913,184.39566903130208,181.4231856365455,171.62796688202727
2.84890638012439,-0.9637892246246338,3.1554244166389895,-0.11396100873349885,1.5986660874507752,182.12786021601585,181.16205536282837,171.27676930887415
2.865377712994814,-0.9636781811714172,3.1689535756222154,-0.11090785322279359,1.5967236469904615,182.94290536200666,180.2669270204599,172.19735822998638
2.8818937176838517,-0.962751567363739,3.1899781004585614,-0.11303336522929927,1.6002855508927278,181.1406491121973,180.7443282482384,171.58466672314614
2.898263607174158,-0.9640147089958191,3.1506888388008756,-0.11175157838335081,1.5972829485049571,183.34162160378662,181.07232398828103,171.5813939241034
2.9147198852151632,-0.9643245935440063,3.157948387698241,-0.11245041859473782,1.5917743941624343,182.72435760246634,181.20229523397597,172.61755415892233
2.931152448989451,-0.9635706543922424,3.1502152240580616,-0.11392509547704377,1.596316661685032,182.41268634626172,182.05800530200992,171.36617138609188
2.947578163817525,-0.9641503691673279,3.1642689877311767,-0.11166216378635613,1.596621900664104,182.81035060807042,180.71469659084738,171.98956151901274
2.964020811021328,-0.9639585614204407,3.1666925734053506,-0.11010565831729094,1.593692825629161,183.45522828960412,181.0137573689812,172.5243577105836
2.980476278811693,-0.9634830951690674,3.152555226691099,-0.10930793979133595,1.5968703453422375,183.43691311075196,181.2859727467727,173.70942270827464
2.9968563513830304,-0.9642314314842224,3.164772156072476,-0.11252357996576882,1.5954973104934824,182.714307241602,181.01210768496037,171.4522564228436
3.0133004849776626,-0.9646473526954651,3.1711746128895446,-0.11079679804119597,1.5949872029100352,182.80640267983858,180.854408496021,171.61744153226323
3.0297123612836003,-0.9646958708763123,3.179830994949824,-0.11008977390080293,1.59419760006233,182.70633472100815,180.64795544024594,171.1976869316477
3.0461884886026382,-0.9642478227615356,3.1627233621013375,-0.11289669124039109,1.5980290440307092,182.10808179820197,180.98603175836575,171.10781096219537
3.0626568542793393,-0.9643558263778687,3.1827386044726325,-0.11163247546001129,1.594687619663497,181.81050854882466,180.8987010624275,171.89291376137288
3.0791086480021477,-0.9646643400192261,3.1753149944561505,-0.11171199394822431,1.5947039071708144,182.0084988581256,181.31766328372117,171.45253024725025
3.0955597702413797,-0.9648820757865906,3.178326105576077,-0.11058004909629686,1.5955640295672135,181.86927276343522,181.12210405586183,171.98992661822163
3.1119590690359473,-0.9648342728614807,3.1851030803278775,-0.10960828366156086,1.5955973891040793,181.44675552435183,181.17710224131258,172.25876171591068
3.1284250738099217,-0.9644091725349426,3.185575814038796,-0.10943472377364313,1.592210624542155,182.39589519524634,181.1935374149552,172.62841063087856
3.1449373457580805,-0.9637272357940674,3.1995599305554094,-0.10887576481226487,1.5986106845370034,181.6701319219086,180.97435466633806,171.12228625813705
3.161331672221422,-0.9646943211555481,3.168351273412533,-0.11155675514911959,1.5934834667560764,182.46080118232692,181.1453100920665,172.243737183726
3.17785201407969,-0.964831531047821,3.185974154367865,-0.1111390564006699,1.5884909608283917,182.0241452698374,180.75843533936245,171.74368206255855
3.1943186540156603,-0.9651795625686646,3.17505250779445,-0.1098716419629076,1.5915292433121633,182.67780744783516,181.1629674796435,171.85907746338808
3.2107040602713823,-0.9652661085128784,3.1712094594553584,-0.10899122521435578,1.5899500551364962,183.11145689734042,181.29510068825152,171.84215931439564
3.2271640142425895,-0.9649410843849182,3.16742651336714,-0.11192156079617999,1.5932527152982856,182.3309413687782,180.90198555154802,170.86149682172132
3.2436231961473823,-0.9651468396186829,3.1750578392534488,-0.10971414623758402,1.5902757020454503,182.82581854278314,180.63930043872426,171.84036606350674
3.260107967071235,-0.9653322100639343,3.184257082244039,-0.1092551820661769,1.5904268875566459,182.4951886720673,180.64298374593153,170.91470208695785
3.2764623975381255,-0.9652906060218811,3.192209986659792,-0.10810439552470558,1.5888985979569306,182.5123824169375,180.39182057286405,170.25018453857376
3.292803570628166,-0.9655845165252686,3.174252723138153,-0.11044396603628487,1.5884558500818309,182.17927311707246,181.13868116631392,171.86642405747284
3.309085773304105,-0.9657421708106995,3.171463587232317,-0.11062106210402584,1.5855849750915816,181.91574231510458,181.38404402934793,172.2007926203854
3.325452315621078,-0.9657649993896484,3.163272708008261,-0.1092220187708699,1.5931938274034994,182.8253282499989,181.23673749719256,171.47279911250433
3.341738672927022,-0.965741753578186,3.1519219848284585,-0.1082634999559699,1.5955452606910532,183.2259197400797,181.47588857610765,171.33735763747723
3.35808302462101,-0.9657857418060303,3.1659029576107773,-0.10932834930010059,1.5853306912767726,183.29888591858895,180.9112799278035,171.05417872160214
3.374531882815063,-0.9653542041778564,3.159691383628127,-0.10870249940200247,1.5802140221315524,184.01369249616585,180.80586786377432,170.5863047732924
