time,loss,theta,phi,gamma,bx,by,bz
1.0629773819819093,-0.7035186886787415,2.087015520842331,-0.9863998188541772,0.9476223524954825,190.660393019514,174.899713834968,184.36787126550445
1.0799057008698583,-0.7025225162506104,2.089018178671264,-0.9707623132292348,0.9635184019110923,189.14841201118315,172.32553243012103,186.6662184605136
1.0968350283801556,-0.6890669465065002,2.076796045712055,-0.978888110655276,1.0331235939325578,183.9588764959227,170.29498147635485,183.97926088390966
1.1138946656137705,-0.6954790353775024,2.049443317830266,-0.965114215472791,0.9649892201204429,192.39206901740278,174.0159242251665,188.91302443345364
1.131051579490304,-0.6990864276885986,2.109796600492165,-0.9704552586559461,0.9412427641677867,185.28697714851188,173.71066926561326,190.63590829313353
1.1481267111375928,-0.705414891242981,2.0513195945997005,-0.9906386734675166,0.9089653338894572,189.2032649644137,171.5130796910803,188.80510096768293
1.1650452204048634,-0.7072967886924744,2.0346304197128298,-1.0092216156698703,0.8523637755872167,189.54852386214571,170.08754201155932,189.25886775636803
1.1821469319984317,-0.7097662091255188,2.1886717432127094,-0.9801696556529721,0.8910743820615916,188.99675371730976,169.56540744038176,188.80631389628752
1.199167536571622,-0.7126142978668213,2.2984241389447977,-0.9826236039417167,0.8400438252733089,189.03184318717632,166.97023317131993,189.09097945174472
1.2161407629027963,-0.7103204727172852,2.119164011496349,-0.997184586304567,0.8537003277012185,191.95579565607585,176.0790964903494,185.02295671756428
1.2331331288442016,-0.7171210646629333,2.1965729722229796,-1.007101516745713,0.8345079289249258,186.1519126107995,170.67500484281044,186.1012428814892
1.2500526458024979,-0.7161988019943237,2.270137799419337,-1.0280951673821739,0.7692672833271672,183.03183440749785,169.00454515163244,184.69535210550703
1.2669603358954191,-0.716362714767456,2.165145146804685,-1.0139758929258136,0.8226761064632948,193.545316300453,169.96837166142944,182.86680388459462
1.2838464379310608,-0.7236339449882507,2.2112992246700607,-1.028073364918051,0.7534530369040566,191.14951620087163,170.5677882406912,185.57002219190812
1.300595267675817,-0.7260401248931885,2.272439747669459,-1.0567288907624592,0.6484203544005389,192.15006829571587,169.68891614597624,185.02192405760542
1.3174521140754223,-0.7255665063858032,2.275109958108035,-1.035878883262536,0.6696150869546853,190.13409361794146,166.2566742728469,188.08638698428433
1.3344554444774985,-0.7327940464019775,2.407654905369272,-1.0219428423110646,0.703957434318774,191.44115269390835,169.79189018335148,182.80456356939283
1.3512617675587535,-0.7231364250183105,2.594167148197493,-1.0283034556316615,0.6297542636845526,192.38746710978967,169.64406426924756,179.57741147590525
1.3680959129706025,-0.7277913093566895,2.4192849448767277,-1.042232623678534,0.6527065844106239,188.8623332459223,161.70460026889543,186.3010102254728
1.3849007114768028,-0.7261493802070618,2.280311752738922,-1.0766632792869901,0.6039173398843054,191.72978240107057,169.05825262045005,181.30299774920172
1.4016967313364148,-0.729241669178009,2.4519796135237795,-1.0662067857566186,0.5483654698346565,186.61113132133306,165.7567411166807,187.0059046045542
1.4184206975623965,-0.7217769622802734,2.5056873352057516,-1.092782918273688,0.44115282767626884,194.15760791449765,163.41068669325648,184.07301951534788
1.435139425098896,-0.7307196259498596,2.428408744460059,-1.071362567891694,0.5394916029884331,192.15618408857313,165.22676623064498,184.5800753568832
1.4519325708970428,-0.7349435091018677,2.4782499447713713,-1.0758334466332504,0.562671174991092,190.84945706423298,167.48571458248608,180.91910487008573
1.468619642779231,-0.7267177700996399,2.5798199381030393,-1.0958107283186078,0.5091992190092953,191.20713878737877,168.10023473730564,177.3354638129864
1.4854200631380081,-0.730109453201294,2.549523554243918,-1.0613516244235914,0.5552828477420897,188.39994530929755,163.31907218819333,182.6159614009248
1.5022245924919844,-0.7066969275474548,2.6313888163427865,-1.0363133509445943,0.5835743648775842,187.71028550668518,162.03667556963393,186.77254225990282
1.5189836509525776,-0.7321723103523254,2.368081018639888,-1.0665757972013912,0.5988315961326252,190.72490817747422,167.302858357746,182.670383876877
1.535805519670248,-0.7346050143241882,2.475347648792701,-1.0788583977273363,0.5168267909252664,191.1985929723508,171.25641395080544,180.56432100076643
1.5526360208168626,-0.7245050668716431,2.4504423252352905,-1.0591014396394907,0.6106550125314372,194.9789487806126,169.03749738106177,177.71223208708903
1.5693915830925107,-0.7350447177886963,2.451595291451657,-1.0644304492273367,0.5639378555088517,188.70308568615295,166.57693018277598,184.6824864751879
1.5862388936802745,-0.7262583374977112,2.320255630251065,-1.0649828759070996,0.6066226372129244,193.29118158493327,172.56111897441002,182.79101698213958
1.6030474361032248,-0.7364351153373718,2.4922065732457046,-1.0622594372944685,0.5681177951097984,189.62275437820648,165.6295838847475,182.6597252962285
1.619949348270893,-0.7337970733642578,2.4626363829634723,-1.0519375555732553,0.6319559460070359,188.6904662355355,170.78769748332584,180.18678633929622
1.6368146175518632,-0.7330693006515503,2.554482563558172,-1.0518449123875129,0.5836574028209809,189.44359483265487,169.87321839808476,181.26861197344215
1.6535399118438363,-0.7298895120620728,2.563851229558421,-1.1064452239699891,0.43843155413556767,188.06149769580293,167.41129597739035,180.62244841560948
1.6703535048291087,-0.7366873025894165,2.4467039864165594,-1.0430684377257957,0.6375759642729724,190.59623894438198,169.1967416318612,182.259034780947
1.6871502753347158,-0.7317606210708618,2.381097378988983,-1.073617662339635,0.5767044394506913,190.44327026096533,167.10447550724922,182.48854094739505
1.7039279146119952,-0.7366481423377991,2.511136267415875,-1.0572880998755434,0.5819191619784085,189.69351368973247,169.1810326753759,181.57359421693036
1.7206823574379086,-0.7340014576911926,2.4891101877344832,-1.0753085339213218,0.511726968255094,191.53074800948372,165.6544414860248,184.03263587408574
1.7374158445745707,-0.7365679740905762,2.4824917365417303,-1.0694657893343051,0.5417842126930794,190.82067756599668,166.93775548535007,183.0711734903884
1.7543321549892426,-0.730217456817627,2.478780284488264,-1.045256822302897,0.6351752639261341,188.89664947055041,163.74617219672677,184.49071870915617
1.771071064285934,-0.7366489171981812,2.4762058077165916,-1.0704580038712264,0.5464139091754834,190.6231070969007,169.3788535122858,181.54592042786385
1.7879425678402185,-0.7377943992614746,2.4751966094913342,-1.0464899591429748,0.583911791255106,189.1703353895574,168.14791787497938,184.34487335909625
1.804777281358838,-0.7351621985435486,2.473669941851316,-1.0318182153978372,0.5945320993871128,188.33077455221962,168.47901952122606,186.05775760360154
1.8216476673260331,-0.7367541790008545,2.509718368824274,-1.0519127931874348,0.5893030893194311,191.4724566687723,169.5803648387573,180.46895404863022
1.8385490914806724,-0.7376282811164856,2.4749443522230834,-1.0506349237512913,0.5921849144550284,191.16935540690736,171.84463812145572,181.7614581450569
1.85550266969949,-0.7341636419296265,2.4821433941541757,-1.037151616517117,0.6353187307923973,190.08765816608746,172.17209406622175,180.9134381691198
1.8722645184025168,-0.7380412817001343,2.482404650944842,-1.0613872461300082,0.565167842217909,190.6374227160194,168.246340130568,182.53173966007125
1.8891635714098811,-0.7378101348876953,2.443921657789687,-1.0506956880607004,0.5896000082535684,191.52945838444725,169.61725269459322,182.73039925695804
1.9061448825523257,-0.7372649312019348,2.4680907341800022,-1.0309383454615086,0.6395006274158552,190.9019820731279,169.49889825178582,183.15289932238926
1.9230420319363475,-0.739740788936615,2.504721471401181,-1.0542845475188438,0.548980126699327,191.0307646018952,169.78172900551863,182.7377398164536
1.9398715365678072,-0.7401763200759888,2.5337302138934916,-1.0598926024153679,0.5046822079125044,191.24802743065186,170.07422269234735,182.97709233420687
1.956746912561357,-0.7379961013793945,2.4497110373498727,-1.0481001284665157,0.5690460411838927,190.07973713146478,169.56272508315254,185.36386664396258
1.9735980303958058,-0.7364940643310547,2.4852121063841013,-1.074795170527444,0.4953636410101476,190.37613007988813,169.66546728057955,183.4169104773947
1.990396561101079,-0.7387576699256897,2.472371077231027,-1.0419025517279925,0.6034663808144283,190.77051907481797,169.54054050898424,183.2189021111406
2.007256457582116,-0.7377347946166992,2.477500730010335,-1.0521878015632284,0.5464398427574411,189.97581130207885,166.5516948734192,185.29416631008826
2.0239658877253532,-0.7390317916870117,2.4768616355635222,-1.0517995821102444,0.5578761106818378,190.274197328286,167.87493068542832,184.41098926883043
2.0407095113769174,-0.7378160953521729,2.4778034814328134,-1.0581026404939677,0.5460344057662743,192.34278529900502,170.15741939004516,182.732789732627
2.0574911953881383,-0.7394351959228516,2.5203723743488355,-1.056365895720665,0.5258243212720473,190.25477127563437,168.868140135582,184.34806065998822
2.0742923505604267,-0.7366217374801636,2.5006801816777173,-1.0483800283629632,0.562653228927932,188.74543968661976,167.89821368864227,184.88409382677304
2.090984527952969,-0.7389208674430847,2.4835226564940394,-1.0556719874612166,0.5501891115566887,191.44344889590872,169.59261796469445,183.27061575616352
2.1076955879107118,-0.738215982913971,2.5400431654753794,-1.0609064933886494,0.5333559503012457,191.46305844230798,168.50287228938225,181.55526661950432
2.124463103711605,-0.7409641146659851,2.526562390057257,-1.0474591248113705,0.5266301852950084,191.18058476651623,169.9047679615715,184.06190258987334
2.141199544072151,-0.7424231171607971,2.548641259613465,-1.0404950641520516,0.5073613568335582,191.45216579176463,170.73398187707323,184.82698405477436
2.1580573692917824,-0.7391554713249207,2.4717899069060807,-1.0411360678071964,0.5497772127224425,190.35131815671318,170.39193899865427,186.1289481088637
2.1748240953311324,-0.7397371530532837,2.539268271708785,-1.059884514827588,0.4617703928452648,190.90412388483492,169.63807027560898,185.43532794980177
2.1916202222928405,-0.7396472692489624,2.5466985641840196,-1.0475192548831544,0.48557475586586285,190.05141906005292,169.6011435902036,186.1051850359916
2.208364052698016,-0.7413608431816101,2.57663856132137,-1.0499648844917635,0.4537873051353888,191.14641120493133,171.89423517106147,185.5295434457117
2.2250853357836604,-0.740264356136322,2.616659841450575,-1.0635713376896672,0.4298895672324329,191.3343213925768,169.8779922486379,183.61178305129448
2.241834180429578,-0.7423253655433655,2.6001731963750663,-1.050743323765866,0.42186420733629004,191.79071831263644,171.7384084827288,185.14724463060543
2.2585731176659465,-0.7409498691558838,2.5916718839368977,-1.0606646542309468,0.44087692323261685,192.57383694574577,171.71782665894892,183.07080678614
2.2753616692498326,-0.7418745160102844,2.6165700471548368,-1.0485594407542997,0.4577167963823322,192.2777031412673,172.3741521013236,182.95249015110915
2.2921227468177676,-0.7434080243110657,2.6497213827239117,-1.0447736326128303,0.3991498441383685,192.2770248323223,172.70464282091058,185.40252503900484
2.3088076673448086,-0.7440105676651001,2.707716967139122,-1.0372141477115617,0.3463836622513006,192.7915235331575,174.01985288519222,186.61524139140386
2.3256141133606434,-0.7435903549194336,2.597144130396344,-1.0323091673458296,0.4461071831580625,192.67646491725756,174.28149347680483,185.7689871019537
2.3426525508984923,-0.742338240146637,2.6239561700631704,-1.025764021842844,0.43686324713302715,191.47115868792582,173.29621467244579,187.20935680571273
2.359678720124066,-0.7444127202033997,2.6547620289259655,-1.028396837365721,0.4183115125628014,193.0068335897384,173.5871326607947,185.3105579328081
2.376661617308855,-0.7458518147468567,2.693823762728263,-1.0176128138026996,0.40057361627650767,193.93704478214192,174.4335814056613,185.20106517635628
2.39370078407228,-0.7439214587211609,2.640581781616974,-1.0194867387859845,0.39533429461391645,192.42865553369404,173.79369216531182,188.6371362358263
2.4108195202425122,-0.7437593340873718,2.6704481608107127,-1.0068839941144574,0.42234357941916756,193.12828610267735,175.11453034476762,187.6056789580703
2.427864887751639,-0.7455601692199707,2.6621625173717893,-1.0255699534613507,0.40250465038447725,194.00022153230515,174.16282937915793,185.67567416708226
2.4447354776784778,-0.7476398944854736,2.7753178470742705,-1.0058638742552426,0.297054305200919,194.86856634197989,177.868011341892,188.34094362212323
2.461576335132122,-0.751305341720581,2.888656140804674,-0.9885482793068379,0.19190077938459948,196.57676661708751,181.4350260743014,190.0979234057977
2.478448072448373,-0.7513434290885925,2.8239856464275,-0.9994628083818011,0.2735730109519271,194.9443677830969,176.70501060799262,188.84191934289186
2.4952670615166426,-0.754514753818512,2.9374064044430783,-0.9830396288997867,0.18730592484885933,196.0783192160166,177.91676917358654,190.37838546336093
2.512090832926333,-0.7486905455589294,2.8396676972239216,-1.01693985987495,0.21899072983405266,195.47589096879028,176.80605334963616,187.92946298853872
2.5289350543171167,-0.7487484812736511,2.9358960482866427,-1.0034881555664112,0.18721882637934917,197.19126668280558,179.1310119238667,186.6621146283536
2.545834298245609,-0.7554802894592285,2.9448205564803347,-0.9745187492591172,0.1831145134513147,198.29497973322486,180.60857088354447,188.69963388509262
2.5626518186181784,-0.7480757832527161,3.0633723511509405,-0.9431710500328947,0.10147993905132169,201.04670783325855,183.90292988272063,189.74183013193704
2.579453641548753,-0.7400766611099243,3.0845943526171817,-0.9691458754419167,0.05386347967375038,198.51786780105044,182.61417489104093,190.6471876820844
2.5962706301361322,-0.7478708028793335,2.7677704761831374,-1.0114639339564921,0.31534435770679553,195.12963309949146,176.27566575712868,186.9185525458328
2.6130549432709813,-0.737363338470459,3.0775820117456663,-0.9750533884851655,0.027384760925149243,198.97857399033012,182.9574509816934,191.69429246263587
2.6299532102420926,-0.7484140396118164,2.789763324982614,-1.0069729574733162,0.30727640243866805,195.19742708418897,176.56454879966932,186.82437199792616
2.6467869710177183,-0.7498892545700073,3.0109662478906176,-0.979705276170314,0.10992470107215224,197.80858366787976,181.21166097773957,189.9454115771904
2.6635944908484817,-0.741804301738739,3.062707706727143,-0.9751070255524894,0.052208755884774416,198.61117521107917,182.471815327889,191.0799386515185
2.6804071217775345,-0.7517600059509277,2.8579994204187464,-0.9990064744931095,0.24350949080019463,196.0508641159115,178.04136543172424,187.88826366132423
2.697263179346919,-0.7526476383209229,3.0189139088841097,-0.9591623280235755,0.14866734881143723,198.52436904218501,182.64208147195154,189.96111455183444
2.7142238542437553,-0.7558951377868652,2.9503581780205446,-0.9578387564845023,0.1675887597435034,197.25336078129618,181.4874794137492,192.32812955317985
2.731061365455389,-0.7513895034790039,2.9575892428874955,-0.9350140569435479,0.15777372642558052,197.28440783054145,182.66571315869044,195.161137015593
2.7480057468637824,-0.7532919049263,2.8550852884598785,-0.974332795985329,0.2641042379411507,196.4509695006941,179.49876983854628,189.83907192967288
2.7648753505200148,-0.7580423355102539,2.9662051114308907,-0.960751298408302,0.20619597914755383,197.64085417935524,178.62998599673273,189.60027627569053
2.7816926082596183,-0.7518329620361328,3.0049795967439987,-0.9468528079590341,0.213343579029031,198.17289796048908,177.22746595794843,189.35145271063698
2.7985558174550533,-0.7520496845245361,3.032930395487532,-0.9375413778604282,0.14214943051441176,198.6967533683458,182.21985349431273,192.38060689161955
2.815408445894718,-0.7572726011276245,2.9891976517203354,-0.9529076520185985,0.16748944558585746,198.03528105523725,181.17523147866564,191.25752108404572
2.8323005493730307,-0.7564042806625366,2.862110487967577,-0.9753006323283031,0.2432656047613092,196.06021911308972,177.13018745632343,190.7398915118464
2.849128988571465,-0.7528157234191895,3.0282808415610414,-0.9604527764808743,0.12088250457164862,198.00336852537913,179.4839716289877,191.16220732806588
2.865962903946638,-0.7562176585197449,2.8983841767351692,-0.9708627911092154,0.22829880459877516,196.83906925686534,179.49507028615665,190.16985577927113
2.8829021146520972,-0.760044276714325,2.932952316341872,-0.9476869976362263,0.2113451109139119,198.62960215700622,181.59207266480416,190.5533838996812
2.899826344102621,-0.7595282793045044,2.9307252722912693,-0.930010682004446,0.22336470394643815,199.90524362750102,183.42972441041297,190.64088311784133
2.9167217100039124,-0.7568449974060059,2.9215820842584623,-0.9472639600692652,0.22494672146565564,196.52448244772512,179.22810488193284,192.85005214947898
2.9336231062188745,-0.7584256529808044,2.906452431464224,-0.9604190207054681,0.2595917957475177,197.32314195513015,177.5960715077893,189.39553068015812
2.950683285482228,-0.7606489062309265,2.9611158509926185,-0.9439137292795057,0.2093127479418267,197.8987910456492,178.95548104259268,191.29569608769583
2.967524241656065,-0.7579925060272217,2.9924816881213436,-0.9304391983646507,0.19981971961335243,198.42865194004116,178.68568642081073,191.85861624190818
2.984455743804574,-0.7517685890197754,3.0303913274352228,-0.9290135870441523,0.18302832883946524,199.29049850027803,181.92879506784902,190.91092854707034
3.0013360707089305,-0.75852370262146,2.904180697834488,-0.9637288710072653,0.22820628578084823,196.8677889598868,178.3298393592048,190.78265077065237
3.0182262677699327,-0.7576485872268677,2.965119269003014,-0.9625385629491903,0.2024337335735163,198.9406706696965,179.53145580133025,188.11163411649557
3.035169721581042,-0.7591806650161743,2.8894775739687013,-0.9601051746433874,0.2715391054492007,197.73166860033746,177.03640397881895,188.6555361927454
3.0520058246329427,-0.7578504681587219,2.8883420583412516,-0.9496631342775281,0.2596299414201033,196.42327829609184,177.84849571531737,191.9827238523789
3.068729386664927,-0.7595849633216858,2.907536361006692,-0.9528819914454436,0.24533088945845657,197.052626389493,178.26923573682058,191.0149514184081
3.0856001442298293,-0.7591798305511475,2.8676999657719744,-0.9488272964974636,0.2689126659497001,197.527018856479,178.62971543327745,190.96564007408978
3.1024940945208073,-0.7612219452857971,2.9145351571745577,-0.9452956661309626,0.218623806083797,197.91269004782038,180.00817789738358,191.6937554675995
3.119244265370071,-0.7604783177375793,2.918576520029724,-0.9377339888437097,0.1981398112519367,198.20746409416552,181.21423109218074,192.8428678613202
3.1360818333923817,-0.7623414397239685,2.920258377250984,-0.9358414142037312,0.2468151561514494,198.71634340570824,179.833856225361,190.61033694275426
3.1530921328812838,-0.7632520198822021,2.9282972169592316,-0.9218976858019641,0.25611959133675,199.640620628619,180.58586465843905,190.52418002880518
3.170124916359782,-0.7610881924629211,2.9769381930425833,-0.9417664518150328,0.20184441777828083,198.76164743316286,180.18602989300888,190.28019429088863
3.187236590310931,-0.7578354477882385,2.9843141245371507,-0.9243756660596575,0.17598641572180695,198.90032396691282,182.82921665219737,193.13185087161412
3.204192264005542,-0.761242151260376,2.9131867116108134,-0.9511727974974549,0.24765093301735225,198.0238324419813,178.48460714716356,189.77461486246256
3.2212159913033247,-0.7629659175872803,2.9681387877005343,-0.9310291179416053,0.2029679795655163,199.90310152858666,181.66817536431012,190.3589901273029
3.238264925777912,-0.7630739212036133,2.9544516561515737,-0.9306714851859486,0.23416138099392914,198.75062555160025,178.37070600282846,190.75575972190364
3.2552328733727336,-0.7630528807640076,2.924066723220481,-0.9300306721781506,0.24447662165004846,199.76538149827428,180.81237261178524,189.8334687452916
3.2722379295155406,-0.7627677321434021,2.890620557896481,-0.9282660230969961,0.2661556864375169,199.23710313246443,179.7906046676278,190.7000620268998
3.289233537390828,-0.762090265750885,2.945052060671814,-0.9190602611030771,0.2652202582499073,200.52753154602158,179.89593225333448,188.95526970328905
3.3062109174206853,-0.7632825970649719,2.9570222892558915,-0.9024789509384592,0.2420495730605371,201.25095551987403,181.88994470561147,190.60129525536814
3.3231701338663697,-0.7556328177452087,2.9789400780784305,-0.8781320276589613,0.2392488930821295,202.8645170588204,183.5926134848354,191.01463545182094
3.340111923404038,-0.7632185220718384,2.9291470163895843,-0.9290643839446309,0.216756686098192,198.98839774045126,181.1432904168662,191.96931559856807
3.3570909164845943,-0.7609906792640686,2.996420671995951,-0.9201247422332568,0.19935492446414071,200.19592435667073,181.69951325231904,190.64760779884665
3.3740039253607392,-0.7643105983734131,2.9170705864213486,-0.9262307028810612,0.24945549594417288,199.476808438516,180.26783181380063,190.6869484698865
